symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EarthCoin,608,EAC,EAC,"$832,430",$0.000073,"11,468,081,465",Low Vol,3.38%,-23.67%
Bismuth,388,BIS,BIS,"$1,787,398",$0.365778,"4,886,565","$17,810",-2.81%,8.90%
Po.et,213,POE,POE,"$11,196,986",$0.005241,"2,136,283,004",*,"$13,767",5.69%
Peacecoin,1124,PEC,PEC,?,$0.001375,?,*,Low Vol,-0.16%
Renos,414,RNS,RNS,"$1,253,955",$0.037593,"33,356,077",*,"$2,015",-0.19%
Golfcoin,1052,GOLF,GOLF,?,$0.000060,?,$780,-0.11%,?
Ethereum,2,ETH,ETH,"$29,367,613,857",$307.84,"95,399,263","$478,481,000",-0.27%,3.41%
HOdlcoin,673,HODL,HODL,"$231,232",$0.001614,"143,293,765",Low Vol,22.53%,40.79%
Spots,808,SPT,SPT,"$53,548",$0.002390,"22,406,021",Low Vol,-1.75%,2.00%
Obsidian,248,ODN,ODN,"$7,328,052",$0.300330,"24,400,000",*,"$49,749",-3.76%
Tattoocoin (L...,1223,TLE,TLE,?,$0.167390,?,*,Low Vol,?
GlobalToken,544,GLT,GLT,"$92,181",$0.003640,"25,321,700",$517,1.20%,12.50%
LinkedCoin,1214,LKC,LKC,?,$0.000179,?,Low Vol,?,4.38%
SIGMAcoin,1015,SIGMA,SIGMA,?,$0.049194,?,*,"$7,071",-0.11%
GBCGoldCoin,839,GBC,GBC,"$37,677",$0.003316,"11,361,817",Low Vol,0.00%,21.92%
SOILcoin,835,SOIL,SOIL,"$38,252",$0.006708,"5,702,048",Low Vol,0.62%,6.98%
Dollarcoin,703,DLC,DLC,"$143,359",$0.015742,"9,106,714",Low Vol,-0.16%,?
Abncoin,943,ABN,ABN,$700,$0.010340,"67,700",Low Vol,-0.16%,21.78%
AMIS,1094,AMIS,AMIS,?,$0.006149,?,*,Low Vol,-0.11%
ZClassic,326,ZCL,ZCL,"$3,386,208",$1.87,"1,809,800","$170,187",-1.23%,3.51%
BTCGold,1229,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$2,969,759",$2.10,"1,411,952",*,"$6,480",-14.28%
YashCoin,589,YASH,YASH,"$3,824,542",$0.382445,"10,000,240",*,Low Vol,-0.19%
MustangCoin,799,MST,MST,"$58,205",$0.092339,"630,343",Low Vol,-0.19%,-13.04%
WayGuide,679,WAY,WAY,"$197,309",$0.001972,"100,040,708",*,Low Vol,-0.16%
Operand,1213,OP,OP,?,$0.000901,?,*,Low Vol,0.35%
Tao,272,XTO,XTO,"$5,795,770",$0.177806,"32,596,033","$3,372",-0.12%,42.17%
Antimatter,1132,ANTX,ANTX,?,$0.000060,?,Low Vol,-0.16%,13.69%
Quantum Resis...,103,QRL,QRL,"$38,106,484",$0.732817,"52,000,000",*,"$274,271",-1.12%
InvisibleCoin,1130,IVZ,IVZ,?,$0.219343,?,*,Low Vol,-0.11%
Impact,907,IMX,IMX,"$13,090",$0.000120,"109,508,941",Low Vol,-0.19%,?
Ethereum Gold,965,ETG,ETG,?,$0.055103,?,*,"$213,421",-6.99%
netBit,1219,NBIT,NBIT,?,$0.030466,?,*,Low Vol,0.40%
Pluton,252,PLU,PLU,"$6,937,109",$8.16,"850,000",*,"$168,681",-0.06%
FlavorCoin,832,FLVR,FLVR,"$39,968",$0.001913,"20,898,106",*,Low Vol,-0.10%
Kurrent,803,KURT,KURT,"$55,996",$0.005645,"9,919,485",Low Vol,-17.12%,-29.05%
Phoenixcoin,507,PXC,PXC,"$315,796",$0.005133,"61,520,260","$1,652",-11.75%,53.37%
Jinn,581,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,838,BSTAR,BSTAR,"$37,700",$0.000060,"630,795,971",*,Low Vol,-0.16%
IrishCoin,1107,IRL,IRL,?,$0.001733,?,Low Vol,-0.16%,12.02%
Tyrocoin,1046,TYC,TYC,?,$0.077935,?,"$1,357",-0.19%,9.32%
BritCoin,634,BRIT,BRIT,"$433,195",$0.020368,"21,268,092",Low Vol,-0.46%,11.97%
Opus,381,OPT,OPT,"$1,944,290",$0.013880,"140,080,549",*,"$2,224",-0.61%
Bitradio,398,BRO,BRO,"$1,474,235",$0.254624,"5,789,853",*,"$2,838",-1.00%
Helleniccoin,339,HNC,HNC,"$3,077,168",$0.048470,"63,485,379","$12,885",-0.40%,16.74%
Bitcoin Silver,997,BTCS,BTCS,?,$0.029508,?,*,"$30,170",-25.30%
BuzzCoin,993,BUZZ,BUZZ,?,$0.000359,?,"$39,977",-4.67%,-5.35%
bitGold,722,BITGOLD,BITGOLD,"$121,549",$1351.00,89.9694,*,Low Vol,0.75%
FireFlyCoin,1079,FFC,FFC,?,$0.000115,?,Low Vol,-0.13%,35.62%
GAIA,640,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,496,DDF,DDF,"$427,496",$0.083523,"5,118,307",*,"$1,621",-0.14%
Regalcoin,949,REC,REC,?,$77.68,?,"$6,860,680",12.09%,-7.06%
DraftCoin,441,DFT,DFT,"$902,839",$0.463220,"1,949,049",*,"$367,128",0.66%
Terracoin,300,TRC,TRC,"$4,353,039",$0.203600,"21,380,350","$10,364",0.03%,-7.20%
BeaverCoin,825,BVC,BVC,"$43,940",$0.014105,"3,115,258",Low Vol,-0.16%,3.85%
Bitcrystals,255,BCY,BCY,"$6,849,896",$0.294834,"23,233,059",*,"$332,801",-1.47%
808Coin,455,808,808,"$708,623",$0.000778,"910,624,824","$23,059",-7.18%,-16.24%
Frazcoin,899,FRAZ,FRAZ,"$16,064",$0.001863,"8,621,072",Low Vol,35.25%,28.67%
PinkCoin,254,PINK,PINK,"$6,858,477",$0.018778,"365,236,100","$80,244",-0.38%,3.97%
Skeincoin,1164,SKC,SKC,?,$0.001913,?,Low Vol,39.00%,11.24%
GoldBlocks,737,GB,GB,"$103,191",$0.007333,"14,072,495",Low Vol,-0.14%,-1.03%
EuropeCoin,316,ERC,ERC,"$3,773,655",$0.379755,"9,937,077","$24,565",-1.20%,-0.16%
BigUp,719,BIGUP,BIGUP,"$125,477",$0.000060,"2,099,453,915",Low Vol,-0.16%,2.82%
Enigma,931,XNG,XNG,"$3,386",$0.203624,"16,627",Low Vol,-0.11%,-5.48%
RonPaulCoin,788,RPC,RPC,"$63,583",$0.071733,"886,379",Low Vol,4.71%,4.97%
Swapcoin,1041,SWP,SWP,?,$0.154549,?,*,"$1,844",0.42%
Einsteinium,187,EMC2,EMC2,"$14,240,951",$0.066127,"215,358,236","$307,920",0.55%,0.86%
vSlice,260,VSL,VSL,"$6,566,375",$0.196654,"33,390,496",*,"$204,863",-0.11%
Lampix,264,PIX,PIX,"$6,080,769",$0.053659,"113,322,017",*,"$21,550",-0.30%
Emercoin,147,EMC,EMC,"$20,824,347",$0.509195,"40,896,606","$83,017",-0.53%,-4.34%
I/O Coin,83,IOC,IOC,"$59,031,987",$3.60,"16,376,167",*,"$305,870",1.30%
Litecoin,5,LTC,LTC,"$3,059,595,197",$57.09,"53,592,207","$118,100,000",-0.07%,4.26%
CasinoCoin,289,CSC,CSC,"$5,000,900",$0.129553,"38,601,187","$5,383",-16.06%,-45.20%
Machinecoin,626,MAC,MAC,"$534,453",$0.026601,"20,091,250",Low Vol,-0.12%,2.85%
Cryptonite,505,XCN,XCN,"$323,847",$0.000888,"364,624,695",$758,-42.89%,-26.20%
Bitcurrency,729,BTCR,BTCR,"$114,918",$0.000678,"169,598,616",*,Low Vol,1.79%
1337,575,1337,1337,"$1,909",$0.000050,"38,459,475",*,"$2,693",1.37%
BitcoinZ,356,BTCZ,BTCZ,"$2,637,321",$0.007362,"358,225,046","$23,120",-0.38%,-2.83%
iEthereum,1003,IETH,IETH,?,$0.012148,?,*,"$18,268",0.85%
LiteBitcoin,571,LBTC,LBTC,"$4,614",$0.001447,"3,188,280",$665,-0.16%,-10.49%
SkinCoin,408,SKIN,SKIN,"$1,334,348",$0.015132,"88,183,483",*,"$45,718",6.05%
AquariusCoin,768,ARCO,ARCO,"$72,521",$0.050464,"1,437,103",*,Low Vol,-0.16%
WomenCoin,492,WOMEN,WOMEN,"$437,722",$0.009899,"44,220,400","$2,814",-6.54%,-10.62%
Clinton,1190,CLINT,CLINT,?,$0.009025,?,*,Low Vol,-0.16%
Chronobank,173,TIME,TIME,"$15,261,674",$21.49,"710,113",*,"$402,255",-2.71%
Ripto Bux,733,RBX,RBX,"$108,256",$0.000284,"381,236,123",*,Low Vol,-0.10%
FujiCoin,481,FJC,FJC,"$502,540",$0.000435,"1,156,537,757",$988,-0.10%,8.35%
Gapcoin,758,GAP,GAP,"$81,158",$0.006867,"11,818,618",Low Vol,-0.10%,5.00%
Capricoin,449,CPC,CPC,"$780,983",$0.392445,"1,990,045",*,"$63,111",-0.89%
I0Coin,664,I0C,I0C,"$251,248",$0.011974,"20,983,534",Low Vol,-0.09%,-6.80%
Bolivarcoin,531,BOLI,BOLI,"$155,818",$0.019426,"8,021,150","$1,709",-0.39%,1.26%
Dutch Coin,1069,DUTCH,DUTCH,?,$0.000478,?,Low Vol,-0.16%,-12.93%
Nuls,1010,NULS,NULS,?,$0.114154,?,*,"$10,914",0.37%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1020,PAC,PAC,?,$4.9e-07,?,"$6,293",0.90%,23.46%
PetroDollar,711,XPD,XPD,"$132,712",$0.002074,"63,993,275",Low Vol,-0.10%,17.52%
Ammo Rewards,830,AMMO,AMMO,"$41,836",$0.000538,"77,777,777",*,Low Vol,-0.19%
DNotes,282,NOTE,NOTE,"$5,366,214",$0.041773,"128,461,921","$26,745",15.96%,21.31%
Jewels,833,JWL,JWL,"$39,804",$0.001972,"20,181,636",*,Low Vol,-0.10%
Hush,310,HUSH,HUSH,"$4,034,571",$1.80,"2,242,500","$31,265",-4.69%,-1.42%
GoldUnionCoin,1148,GUC,GUC,?,$0.610752,?,*,Low Vol,-0.19%
Ethbits,601,ETBS,ETBS,"$997,353",$0.716693,"1,391,604",*,Low Vol,-0.18%
Pesobit,681,PSB,PSB,"$190,085",$0.005678,"33,478,659",*,Low Vol,-0.16%
FundYourselfNow,405,FYN,FYN,"$1,365,457",$1.61,"850,000",*,"$1,862",-6.79%
Verge,72,XVG,XVG,"$74,588,469",$0.005264,"14,170,268,861","$1,359,480",-0.53%,-3.66%
ChainCoin,363,CHC,CHC,"$2,409,489",$0.151736,"15,879,480","$8,325",-4.13%,-6.39%
Dix Asset,924,DIX,DIX,"$5,630",$5.6e-08,"100,000,000,000",*,Low Vol,-0.99%
Steem Dollars,331,SBD,SBD,"$3,245,822",$0.985999,"3,291,912",*,"$41,418",-0.21%
Dashs,1186,DASHS,DASHS,?,$0.020321,?,Low Vol,-0.19%,4.90%
REAL,318,REAL,REAL,"$3,737,365",$0.371662,"10,055,817",*,"$19,468",-2.61%
Metaverse ETP,62,ETP,ETP,"$89,655,330",$3.97,"22,600,000","$9,047,340",0.82%,0.52%
REX,390,REX,REX,"$1,725,179",$0.199195,"8,660,756",*,"$2,251",-0.16%
MyBit Token,269,MYB,MYB,"$5,850,776",$2.24,"2,616,334",*,"$26,650",-0.84%
TurboCoin,1194,TURBO,TURBO,?,$0.000060,?,*,Low Vol,-0.16%
Voise,285,VOISE,VOISE,"$5,170,537",$0.008041,"643,012,000",*,"$24,071",2.56%
Darsek,749,KED,KED,"$91,197",$0.006847,"13,319,644",Low Vol,1.34%,-24.58%
Breakout,359,BRK,BRK,"$2,596,858",$0.143140,"18,142,083","$23,531",0.14%,0.97%
COSS,242,COSS,COSS,"$7,886,453",$0.095018,"83,000,000",*,"$426,322",-1.19%
BT2 [CST],963,BT2,BT2,?,$869.82,?,*,"$263,967",-0.14%
Ethereum Classic,11,ETC,ETC,"$1,055,897,678",$10.89,"96,930,928","$64,385,100",-0.24%,4.19%
Sterlingcoin,697,SLG,SLG,"$147,657",$0.035224,"4,191,900",Low Vol,0.81%,-4.19%
SaluS,151,SLS,SLS,"$19,863,745",$19.77,"1,004,645",*,"$235,963",-0.87%
Primecoin,349,XPM,XPM,"$2,814,748",$0.133243,"21,124,919","$403,495",0.08%,2.34%
Status,51,SNT,SNT,"$120,843,287",$0.034820,"3,470,483,788",*,"$4,801,370",-1.70%
EOT Token,365,EOT,EOT,"$2,357,298",$0.285356,"8,260,903",*,"$15,199",0.16%
42-coin,490,42,42,"$442,688",$10540.20,41.999999,$841,-4.24%,1.28%
Storjcoin X,983,SJCX,SJCX,?,$0.445678,?,*,"$92,274",0.14%
Minex,980,MINEX,MINEX,?,$0.037479,?,*,"$103,675",-24.13%
Walton,36,WTC,WTC,"$170,438,984",$6.85,"24,898,178",*,"$13,243,300",0.31%
Kore,217,KORE,KORE,"$10,354,632",$5.12,"2,021,963",*,"$498,856",0.44%
WeTrust,126,TRST,TRST,"$26,615,976",$0.288841,"92,147,500",*,"$280,345",-0.95%
LandCoin,1100,LDCN,LDCN,?,$0.002375,?,*,Low Vol,-0.51%
Evotion,739,EVO,EVO,"$102,587",$0.032701,"3,137,161",Low Vol,-0.13%,-5.66%
Expanse,177,EXP,EXP,"$14,987,919",$1.90,"7,906,397","$977,362",2.67%,0.08%
PutinCoin,335,PUT,PUT,"$3,114,130",$0.015514,"200,734,165","$3,792",0.05%,1.53%
eLTC,1118,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-3.59%
TenX,31,PAY,PAY,"$184,830,827",$1.77,"104,661,310",*,"$1,204,360",-0.82%
FirstCoin,953,FRST,FRST,?,$16.39,?,"$1,513,470",-0.89%,3.57%
Yescoin,1097,YES,YES,?,$0.000035,?,Low Vol,-4.83%,186.52%
Maecenas,189,ART,ART,"$13,673,214",$0.453504,"30,150,150",*,"$29,388",3.59%
BowsCoin,875,BSC,BSC,"$24,215",$0.004363,"5,550,102",Low Vol,-0.16%,5.75%
Polybius,211,PLBT,PLBT,"$11,525,828",$3.03,"3,808,454",*,"$29,967",-2.78%
DaxxCoin,518,DAXX,DAXX,"$264,917",$0.000538,"492,511,180","$2,065",-0.19%,-5.45%
Breakout Stake,340,BRX,BRX,"$3,077,133",$0.490921,"6,268,082",*,"$17,032",6.78%
OKCash,183,OK,OK,"$14,591,128",$0.199594,"73,104,039",*,"$654,689",-0.54%
Magnetcoin,1138,MAGN,MAGN,?,$0.753415,?,Low Vol,-0.19%,7.52%
CannabisCoin,378,CANN,CANN,"$1,975,365",$0.025577,"77,231,176","$31,324",3.67%,1.87%
President Joh...,1080,GARY,GARY,?,$0.092219,?,*,Low Vol,-0.16%
GanjaCoin,1035,MRJA,MRJA,?,$0.039386,?,"$2,761",-6.08%,-23.96%
MaxCoin,479,MAX,MAX,"$529,827",$0.008726,"60,718,941","$1,319",-7.69%,-5.43%
VIP Tokens,873,VIP,VIP,"$24,938",$0.000299,"83,450,403",*,Low Vol,-0.11%
Advanced Inte...,1072,AIB,AIB,?,$0.003992,?,Low Vol,-0.11%,-30.06%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,555,688",$1.89,"38,295,641",*,"$6,594,780",0.09%
Santiment Net...,206,SAN,SAN,"$11,840,247",$0.211554,"55,967,968",*,"$535,852",-0.35%
MTMGaming,793,MTM,MTM,"$60,625",$0.020208,"2,999,967",*,Low Vol,-37.48%
LottoCoin,698,LOT,LOT,"$146,916",$0.000010,"14,491,014,421",Low Vol,0.70%,-5.81%
Aion,994,AION,AION,?,$0.650424,?,*,"$39,815",-0.11%
TAGRcoin,866,TAGR,TAGR,"$27,734",$0.000717,"38,669,634",*,Low Vol,-0.19%
Interzone,506,ITZ,ITZ,"$320,159",$0.307788,"1,040,195","$17,374",-6.08%,-18.43%
Cardano,14,ADA,ADA,"$737,446,260",$0.028443,"25,927,070,538",*,"$4,118,050",-0.30%
Cannacoin,530,CCN,CCN,"$158,140",$0.033651,"4,699,399","$1,930",-0.10%,-16.10%
Primulon,1102,PRIMU,PRIMU,?,$0.000120,?,Low Vol,-0.19%,-17.04%
Wyvern,795,WYV,WYV,"$59,843",$0.036159,"1,655,007",*,Low Vol,45.86%
Bata,454,BTA,BTA,"$725,012",$0.145543,"4,981,430","$2,946",-0.01%,-1.05%
Burst,207,BURST,BURST,"$11,728,062",$0.006514,"1,800,339,818","$324,956",1.52%,2.94%
PeopleCoin,1113,MEN,MEN,?,$0.000359,?,Low Vol,-0.16%,-16.10%
DECENT,140,DCT,DCT,"$23,009,293",$0.448471,"51,306,089",*,"$190,313",-4.48%
Wild Beast Block,477,WBB,WBB,"$543,120",$2.51,"216,289","$9,599",-0.51%,5.17%
Crown,146,CRW,CRW,"$21,410,230",$1.36,"15,792,283","$34,530",-0.36%,3.99%
Bitmark,353,BTM,BTM,"$2,764,392",$0.392040,"7,051,300","$17,836",-0.16%,11.82%
iDice,657,ICE,ICE,"$279,028",$0.177610,"1,571,013",*,Low Vol,11.99%
Zeitcoin,372,ZEIT,ZEIT,"$2,174,088",$0.000059,"36,971,144,564","$1,257",0.12%,3.99%
Feathercoin,163,FTC,FTC,"$17,393,421",$0.096632,"179,997,240","$11,531,600",0.90%,35.57%
MiloCoin,889,MILO,MILO,"$20,606",$0.001910,"10,789,954",Low Vol,-0.19%,-24.80%
CryptoEscudo,826,CESC,CESC,"$43,063",$0.000299,"144,105,100",Low Vol,66.50%,73.82%
Crypto Bullion,415,CBX,CBX,"$1,250,795",$1.25,"1,003,558","$2,026",-0.35%,-10.61%
President Trump,1085,PRES,PRES,?,$0.003288,?,*,Low Vol,-3.37%
BestChain,1139,BEST,BEST,?,$0.001258,?,Low Vol,2.57%,4.87%
SIBCoin,156,SIB,SIB,"$18,369,077",$1.17,"15,708,658","$56,932",-0.06%,4.21%
Elcoin,705,EL,EL,"$138,404",$0.012348,"11,208,967",*,Low Vol,0.41%
Mineum,692,MNM,MNM,"$154,530",$0.016376,"9,436,367",Low Vol,-0.16%,4.29%
Creativecoin,376,CREA,CREA,"$2,069,113",$0.163967,"12,619,082","$1,813",0.72%,-2.04%
Binance Coin,52,BNB,BNB,"$120,699,056",$1.22,"99,014,000",*,"$2,188,850",1.15%
Vertcoin,33,VTC,VTC,"$183,081,848",$4.49,"40,754,500","$51,804,000",-1.86%,-13.92%
Moeda Loyalty...,116,MDA,MDA,"$30,689,570",$1.56,"19,628,888",*,"$969,429",1.83%
Stress,659,STS,STS,"$270,208",$0.000478,"565,134,332",Low Vol,-0.16%,?
Shilling,680,SH,SH,"$190,782",$0.004961,"38,459,475",*,Low Vol,-0.11%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,891,OFF,OFF,"$19,120",$0.007292,"2,622,273",Low Vol,-0.16%,-3.81%
ProCurrency,510,PROC,PROC,"$296,759",$0.023157,"12,815,205",*,"$1,506",-11.07%
SatoshiMadness,725,MAD,MAD,"$119,574",$0.000060,"2,000,683,485",*,Low Vol,-0.19%
NeosCoin,240,NEOS,NEOS,"$8,111,998",$2.29,"3,545,624","$117,065",-1.35%,-2.85%
SixEleven,558,611,611,"$56,211",$0.131496,"427,477","$10,792",3.54%,15.36%
Neblio,78,NEBL,NEBL,"$64,247,243",$5.14,"12,502,528",*,"$206,624",0.37%
bitUSD,329,BITUSD,BITUSD,"$3,297,855",$1.00,"3,283,800",*,"$79,069",-0.47%
STEX,1040,STEX,STEX,?,$0.119431,?,*,"$1,970",-0.99%
Bitcoin Unlim...,1037,BTU,BTU,?,$214.00,?,"$2,389",-6.47%,3.81%
Propy,296,PRO,PRO,"$4,684,735",$0.333262,"14,057,212",*,"$97,224",-0.07%
CryptoInsight,400,TKR,TKR,"$1,431,699",$0.114264,"12,529,747",*,"$47,041",-3.65%
FuelCoin,652,FC2,FC2,"$303,594",$0.002988,"101,593,416",Low Vol,-0.10%,4.29%
T-coin,1059,TCOIN,TCOIN,?,$0.000062,?,Low Vol,-0.16%,8.69%
UltraCoin,470,UTC,UTC,"$559,036",$0.012611,"44,328,518","$1,213",0.38%,0.18%
Circuits of V...,293,COVAL,COVAL,"$4,841,080",$0.004841,"1,000,000,000",*,"$279,209",13.15%
SecureCoin,774,SRC,SRC,"$70,586",$0.008671,"8,140,001",Low Vol,-0.10%,-2.78%
Prospectors Gold,315,PGL,PGL,"$3,860,003",$0.059845,"64,500,000",*,$561,-0.19%
Marijuanacoin,815,MAR,MAR,"$47,230",$0.034347,"1,375,107",Low Vol,-9.06%,-0.55%
ShellCoin,1209,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1093,RUBIT,RUBIT,?,$0.002721,?,Low Vol,-0.19%,1.87%
Slimcoin,708,SLM,SLM,"$133,913",$0.008965,"14,937,439",Low Vol,-0.19%,-2.83%
8Bit,675,8BIT,8BIT,"$223,817",$0.192214,"1,164,415",*,Low Vol,0.41%
Bitcoin Plus,312,XBC,XBC,"$3,909,914",$38.26,"102,198",*,"$36,899",0.94%
ZCoin,93,XZC,XZC,"$46,341,504",$13.97,"3,317,572","$1,153,800",1.20%,-8.75%
PlatinumBAR,690,XPTX,XPTX,"$167,088",$0.476118,"350,939",Low Vol,0.00%,-9.03%
Cabbage,827,CAB,CAB,"$42,632",$0.004060,"10,499,996",*,Low Vol,-0.10%
Xonecoin,906,XOC,XOC,"$13,254",$0.031557,"420,000",*,Low Vol,-0.16%
KuCoin Shares,952,KCS,KCS,?,$0.914458,?,*,"$1,854,370",1.71%
eBTC,338,EBTC,EBTC,"$3,081,663",$0.149855,"20,564,300",*,"$47,104",0.54%
Modum,111,MOD,MOD,"$33,745,826",$1.94,"17,366,200",*,"$733,873",-4.25%
QuazarCoin,551,QCN,QCN,"$72,257",$0.011953,"6,044,911",$564,-0.10%,-2.33%
Dimecoin,150,DIME,DIME,"$20,045,568",$0.000037,"536,590,377,360","$10,294",-2.26%,62.35%
Macro,995,MCR,MCR,?,$3.41,?,*,"$35,406",-0.10%
Rupee,343,RUP,RUP,"$3,015,553",$0.136869,"22,032,400","$64,890",1.91%,15.13%
Uro,802,URO,URO,"$56,138",$0.046498,"1,207,310",Low Vol,-0.10%,?
Dinastycoin,610,DCY,DCY,"$806,172",$0.000567,"1,420,858,063",Low Vol,-3.40%,-1.82%
E-Dinar Coin,234,EDR,EDR,"$8,466,240",$0.009553,"886,211,988","$655,714",5.31%,6.46%
Hive,203,HVN,HVN,"$11,990,888",$0.031976,"375,000,000",*,"$272,984",-3.08%
PRIZM,220,PZM,PZM,"$10,135,472",$1.04,"9,784,502",*,"$11,904",-0.15%
StrongHands,1062,SHND,SHND,?,$2.6e-08,?,Low Vol,4.82%,26.76%
Bottlecaps,714,CAP,CAP,"$127,598",$0.000655,"194,937,194",Low Vol,0.04%,-3.01%
HunterCoin,394,HUC,HUC,"$1,627,295",$0.082059,"19,830,750","$135,622",-1.22%,2.45%
Lisk,17,LSK,LSK,"$557,416,158",$4.88,"114,178,530",*,"$7,696,670",0.61%
Environ,945,ENV,ENV,$513,$0.000004,"132,717,518",*,Low Vol,1.57%
Zayedcoin,848,ZYD,ZYD,"$34,705",$0.005558,"6,243,840",Low Vol,-0.19%,6.68%
Crystal Clear ,1024,CCT,CCT,?,$0.537252,?,*,"$5,270",0.10%
Global Curren...,290,GCR,GCR,"$4,983,257",$0.048234,"103,314,627",*,"$17,693",-1.00%
FuturXe,489,FXE,FXE,"$450,109",$1.91,"235,421",*,"$39,710",-0.16%
Theresa May Coin,686,MAY,MAY,"$172,367",$0.007650,"22,531,400",Low Vol,-0.19%,5.59%
RSGPcoin,885,RSGP,RSGP,"$22,494",$13.03,"1,726",*,Low Vol,-0.11%
BitBar,620,BTB,BTB,"$572,441",$16.40,"34,905",Low Vol,-1.57%,3.83%
MojoCoin,525,MOJO,MOJO,"$192,527",$0.015886,"12,119,546",*,"$2,037",-4.10%
