symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1114,Opescoin,?,$0.001614,?,Low Vol,0.30%,15.42%,?
MANA,127,Decentraland,"$25,177,978",$0.011073,"2,273,755,650",*,"$234,046",0.39%,0.04%
TAG,634,TagCoin,"$399,923",$0.069364,"5,765,578",Low Vol,0.34%,-1.63%,24.40%
LDOGE,437,LiteDoge,"$748,162",$0.000050,"14,860,527,506",*,"$6,537",0.28%,-1.91%
EXL,1032,Excelcoin,?,$0.000142,?,Low Vol,0.31%,-50.77%,-57.09%
TAJ,566,TajCoin,"$36,917",$0.004985,"7,405,601","$1,746",0.31%,0.92%,11.94%
SNAKE,994,SnakeEyes,?,$0.040269,?,*,$770,1.26%,14.75%
CPC,425,Capricoin,"$890,625",$0.447540,"1,990,045",*,"$34,673",0.97%,-2.48%
PWR,906,Powercoin,"$2,373",$0.000047,"49,983,870",Low Vol,0.27%,-1.55%,10.30%
XPM,333,Primecoin,"$2,791,691",$0.133479,"20,914,831","$403,680",0.79%,-4.36%,-13.35%
GP,735,GoldPieces,"$95,633",$0.078378,"1,220,161",*,Low Vol,0.31%,-16.21%
BTCS,514,Bitcoin Scrypt,"$185,231",$0.011309,"16,378,950","$1,176",4.31%,5.32%,-0.92%
JIO,571,JIO Token,"$25,730",$0.013484,"1,908,128",*,"$1,126",27.74%,-25.84%
XPA,170,XPlay,"$14,843,800",$0.014844,"1,000,000,000",*,"$33,518",0.13%,?
MINEX,1007,Minex,?,$0.024215,?,*,Low Vol,0.31%,-16.32%
CCRB,407,CryptoCarbon,"$1,071,494",$0.300803,"3,562,111",*,"$29,362",0.50%,13.96%
NOBL,475,NobleCoin,"$438,304",$0.000190,"2,307,176,669","$1,033",0.31%,-21.21%,-22.28%
PRIMU,963,Primulon,?,$0.000269,?,"$2,724",2.20%,-26.95%,200.12%
XPY,679,PayCoin,"$173,227",$0.014672,"11,807,021",Low Vol,0.31%,-28.08%,-11.88%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,321,460,964",$0.475426,"2,779,530,283",*,"$7,665,440",0.27%,3.87%
FID,1088,BITFID,?,$0.094961,?,*,Low Vol,0.31%,?
FIMK,454,FIMKrypto,"$575,327",$0.000997,"577,004,618",*,$552,-21.01%,-24.58%
BYC,431,Bytecent,"$782,380",$0.431598,"1,812,751","$14,028",-0.48%,-4.83%,-32.68%
IXT,241,iXledger,"$7,086,644",$0.198068,"35,778,844",*,"$71,373",0.34%,0.53%
BTCD,58,BitcoinDark,"$101,544,167",$78.79,"1,288,862","$65,364",0.63%,-0.36%,-19.92%
JNS,597,Janus,"$1,751,276",$0.077358,"22,638,595",*,Low Vol,0.49%,-9.76%
UNITS,721,GameUnits,"$112,160",$0.032295,"3,472,983",*,Low Vol,0.82%,-20.88%
SND,958,Sand Coin,?,$1.32,?,*,"$4,043",-2.38%,9.36%
MAR,800,Marijuanacoin,"$43,071",$0.032993,"1,305,449",Low Vol,0.57%,-0.13%,-12.88%
SNC,337,SunContract,"$2,740,858",$0.026175,"104,712,011",*,"$126,913",-3.88%,-6.40%
XBL,434,Billionaire T...,"$755,580",$0.227902,"3,315,372",*,"$13,396",-2.44%,-3.13%
SNGLS,63,SingularDTV,"$91,995,000",$0.153325,"600,000,000",*,"$480,478",0.23%,2.49%
MAX,610,MaxCoin,"$735,596",$0.012155,"60,517,989",Low Vol,0.31%,-7.79%,-17.42%
SNM,84,SONM,"$52,341,938",$0.145556,"359,600,000",*,"$1,634,060",-3.19%,17.52%
SDP,888,SydPak,"$7,969",$0.049997,"159,382",*,Low Vol,0.30%,-6.35%
SNT,67,Status,"$81,187,804",$0.023394,"3,470,483,788",*,"$1,620,070",-0.86%,2.22%
WGO,627,WavesGo,"$511,770",$0.051200,"9,995,510",*,Low Vol,0.12%,-7.01%
MAD,734,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.18%
AHT,605,Bowhead,"$1,231,008",$0.153876,"8,000,000",*,Low Vol,1.55%,122.79%
WILD,974,Wild Crypto,?,$0.115760,?,*,"$1,677",-7.77%,9.40%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.286152,?,*,"$7,971",0.13%,-2.08%
FFC,1056,FireFlyCoin,?,$0.000075,?,Low Vol,1.10%,0.93%,-12.33%
MAO,406,Mao Zedong,"$1,084,515",$0.174491,"6,215,304","$1,013",0.31%,-0.09%,10.85%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,?,-1.60%
GUC,1017,GoldUnionCoin,?,$0.949611,?,*,Low Vol,140.27%,95.93%
MGM,886,Magnum,"$10,545",$0.002754,"3,829,275",Low Vol,0.30%,1.97%,25.44%
CNNC,525,Cannation,"$140,236",$0.056618,"2,476,893","$15,834",-0.12%,41.83%,-50.19%
USDE,662,USDe,"$215,413",$0.000190,"1,134,219,428",Low Vol,0.30%,9.88%,-0.98%
DTB,209,Databits,"$10,245,613",$0.450400,"22,747,809",*,"$156,361",3.10%,9.39%
CME,1123,Cashme,?,$0.000047,?,Low Vol,0.28%,-1.55%,10.30%
TSE,529,Tattoocoin (S...,"$124,208",$0.001374,"90,421,856",*,$651,-0.10%,-6.49%
DUB,1095,Dubstep,?,$0.001234,?,*,Low Vol,0.31%,-1.79%
GUN,720,Guncoin,"$112,689",$0.000584,"193,095,928",Low Vol,0.82%,-4.25%,-1.49%
EVX,118,Everex,"$28,658,520",$1.74,"16,500,000",*,"$1,783,030",0.60%,?
GUP,194,Matchpool,"$12,099,750",$0.161330,"75,000,000",*,"$214,447",-0.22%,-2.66%
PCN,1025,PeepCoin,?,$0.000004,?,*,Low Vol,-0.09%,583.70%
TYCHO,445,Tychocoin,"$680,134",$0.135367,"5,024,368","$18,389",-7.76%,-6.36%,-9.91%
NYC,441,NewYorkCoin,"$729,520",$0.000006,"129,032,781,759","$1,188",-1.63%,77.91%,73.98%
CARBON,611,Carboncoin,"$730,821",$0.000047,"15,391,999,386",Low Vol,0.30%,-1.55%,10.30%
UNC,1122,UNCoin,?,$0.000047,?,*,Low Vol,0.30%,-1.55%
CMT,563,Comet,"$42,335",$0.048503,"872,830",$799,18.42%,-3.40%,14.96%
XBG,928,BTCGold,?,$0.004796,?,"$50,779",-2.75%,3.70%,-43.26%
BET,1020,BetaCoin,?,$0.002536,?,Low Vol,-49.35%,-45.33%,-73.28%
CMP,139,Compcoin,"$21,557,499",$5.03,"4,283,690","$196,247",1.25%,2.79%,38.07%
MRNG,971,MorningStar,?,$0.002232,?,*,"$1,833",0.31%,40.22%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,0.28%,-4.54%
HUC,386,HunterCoin,"$1,345,138",$0.068752,"19,565,130","$12,321",-2.03%,1.48%,-20.03%
BOST,805,BoostCoin,"$39,966",$0.003371,"11,855,487",Low Vol,0.27%,9.37%,-22.71%
LSK,15,Lisk,"$576,863,652",$5.09,"113,378,850",*,"$10,862,500",-0.54%,7.91%
VGC,1062,VegasCoin,?,$0.000777,?,Low Vol,0.40%,0.71%,17.98%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.29%,?
XBTS,657,Beatcoin,"$234,341",$0.153698,"1,524,686",Low Vol,-0.08%,424.52%,1113.68%
TTC,687,TittieCoin,"$160,556",$0.000127,"1,259,816,434",Low Vol,21.23%,-10.39%,48.39%
SPORT,1100,SportsCoin,?,$0.000807,?,*,Low Vol,0.30%,-1.55%
VLT,493,Veltor,"$324,041",$0.584011,"554,855",$817,0.25%,-12.76%,12.02%
BUMBA,786,BumbaCoin,"$52,896",$0.002371,"22,308,778",Low Vol,0.30%,22.49%,-17.67%
GRT,743,Grantcoin,"$84,904",$0.001994,"42,575,677",*,Low Vol,0.00%,-25.19%
GRS,238,Groestlcoin,"$7,523,266",$0.109726,"68,564,114","$71,848",2.04%,3.70%,-13.80%
BLZ,856,BlazeCoin,"$20,399",$0.000034,"608,557,394",Low Vol,-0.43%,-2.64%,-6.85%
BLU,334,BlueCoin,"$2,753,597",$0.004791,"574,683,675","$2,238",4.71%,-2.62%,9.26%
PEPECASH,233,Pepe Cash,"$7,890,580",$0.011242,"701,884,009",*,"$2,501",0.31%,14.36%
1337,401,1337,"$1,160,503",$0.000050,"23,271,965,570",*,"$3,121",-17.55%,0.64%
MARS,756,Marscoin,"$71,159",$0.002516,"28,279,074",Low Vol,0.30%,2.30%,-2.57%
DOLLAR,885,Dollar Online,"$11,274",$0.014956,"753,776",Low Vol,0.31%,-23.80%,-27.91%
FLAX,530,Flaxscript,"$123,658",$0.022173,"5,577,090",$679,-0.97%,-11.59%,-14.31%
RUSTBITS,622,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1058,Global Busine...,?,$0.000142,?,Low Vol,0.31%,47.68%,-7.00%
SC,51,Siacoin,"$126,173,399",$0.004204,"30,009,775,325","$1,503,440",1.01%,3.60%,-15.07%
FTC,254,Feathercoin,"$6,215,235",$0.034910,"178,037,480","$19,188",0.44%,-3.75%,-19.10%
BLN,520,Bolenum,"$161,434",$0.032287,"5,000,000",*,"$12,666",4.13%,13.95%
GRC,202,GridCoin,"$10,814,200",$0.027706,"390,312,753","$212,858",-0.33%,-1.16%,-15.55%
BLK,186,BlackCoin,"$12,894,449",$0.168727,"76,421,968",*,"$213,307",0.42%,-0.13%
WGR,224,Wagerr,"$9,015,367",$0.049264,"183,000,000",*,"$88,198",0.39%,-4.45%
GRN,1060,Granite,?,$0.011015,?,Low Vol,0.30%,3.82%,10.74%
SPRTS,125,Sprouts,"$25,645,017",$0.000035,"728,071,761,371",*,"$1,893",0.10%,461.52%
BLC,693,Blakecoin,"$147,234",$0.009736,"15,122,697",Low Vol,-0.19%,-1.27%,10.69%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,951,Mind Gene,?,$0.014719,?,"$6,539",-2.83%,1.36%,26.16%
XCXT,497,CoinonatX,"$284,748",$0.020931,"13,603,798","$16,285",-0.01%,4.23%,-5.29%
TOP,1082,TopCoin,?,$0.000570,?,Low Vol,0.31%,-24.85%,-26.29%
CBD,1103,CBD Crystals,?,$0.001614,?,*,Low Vol,0.31%,?
SHA,1072,SHACoin,?,$0.000855,?,Low Vol,0.30%,10.76%,20.70%
WORM,752,HealthyWormCoin,"$72,813",$0.000665,"109,538,160",Low Vol,0.31%,-13.86%,10.19%
MARX,1031,MarxCoin,?,$0.001279,?,Low Vol,0.07%,1.68%,-20.42%
MXT,352,MarteXcoin,"$2,158,172",$0.780474,"2,765,207","$9,264",0.27%,-5.71%,-36.52%
TELL,1028,Tellurion,?,$0.000047,?,Low Vol,0.30%,-50.77%,-44.85%
UNIT,716,Universal Cur...,"$117,696",$0.009021,"13,046,431",Low Vol,0.28%,-60.79%,-8.07%
RADS,196,Radium,"$11,230,045",$3.34,"3,363,880",*,"$48,941",-0.76%,-2.68%
KASHH,1141,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.39%
RUPX,509,Rupaya,"$190,870",$0.031801,"6,002,001","$1,054",1.32%,3.29%,-15.03%
IND,937,Indorse Token,?,$0.099946,?,*,"$25,361",0.10%,-4.84%
EMC2,163,Einsteinium,"$15,745,110",$0.073327,"214,725,176","$904,598",0.94%,7.59%,-21.69%
CBX,599,Crypto Bullion,"$1,474,511",$1.47,"1,002,598",Low Vol,0.27%,-17.86%,-17.35%
OPAL,684,Opal,"$162,916",$0.010759,"15,142,187",*,Low Vol,0.30%,-8.69%
GB,729,GoldBlocks,"$104,251",$0.006891,"15,129,150",Low Vol,0.31%,-8.97%,2.14%
REAL,225,REAL,"$8,738,998",$0.869049,"10,055,817",*,"$18,378",14.08%,11.19%
REX,598,REX,"$1,690,917",$0.195239,"8,660,756",*,Low Vol,0.37%,-10.15%
DES,842,Destiny,"$27,501",$0.017188,"1,600,000",Low Vol,0.30%,-10.23%,?
CTR,73,Centra,"$71,730,480",$1.05,"68,000,000",*,"$1,443,170",10.76%,4.10%
ORME,932,Ormeus Coin,?,$0.500118,?,*,"$34,598",-2.54%,-29.45%
FJC,614,FujiCoin,"$693,081",$0.000613,"1,131,171,590",Low Vol,2.03%,4.52%,3.54%
SPT,545,Spots,"$83,740",$0.003737,"22,406,021","$1,179",0.26%,21.08%,24.45%
REP,28,Augur,"$206,323,700",$18.76,"11,000,000",*,"$644,528",-0.25%,4.83%
GLC,633,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.08%,-7.80%
GLD,297,GoldCoin,"$4,032,299",$0.099435,"40,552,196","$32,814",-1.84%,-6.22%,-15.18%
FUCK,420,FuckToken,"$931,988",$0.018135,"51,393,084",*,$808,-13.88%,-24.25%
SUMO,412,Sumokoin,"$963,462",$0.542380,"1,776,359","$4,669",-0.03%,1.01%,16.81%
FC,1013,Facecoin,?,$0.006693,?,*,Low Vol,0.13%,-71.13%
COSS,319,COSS,"$3,157,544",$0.188766,"16,727,291",*,"$2,235,280",1.10%,30.15%
BTCR,728,Bitcurrency,"$104,542",$0.000616,"169,598,616",*,Low Vol,0.31%,6.51%
REC,79,Regalcoin,"$60,375,660",$21.49,"2,810,000","$3,860,210",-4.12%,18.71%,66.45%
CTO,523,Crypto,"$146,937",$0.012772,"11,504,330","$1,692",0.31%,67.59%,79.21%
SMC,436,SmartCoin,"$751,714",$0.032148,"23,383,294",$741,0.30%,11.67%,32.88%
DOT,409,Dotcoin,"$1,049,061",$0.004096,"256,111,000",*,"$3,406",-4.46%,-2.13%
REE,531,ReeCoin,"$122,200",$0.000048,"2,560,000,000","$5,109",-15.66%,-0.82%,-33.72%
PZM,230,PRIZM,"$8,045,742",$0.892080,"9,019,081",*,"$9,808",0.27%,-1.22%
CLAM,117,Clams,"$29,536,961",$11.12,"2,656,369",*,"$366,988",0.68%,-0.84%
FCT,43,Factom,"$150,051,958",$17.16,"8,745,102",*,"$2,697,000",1.43%,7.38%
CONX,876,Concoin,"$14,171",$0.019040,"744,266",Low Vol,0.31%,-17.92%,-44.43%
GPU,555,GPU Coin,"$58,888",$0.001455,"40,477,042",$520,0.27%,-17.43%,-22.95%
WHL,935,WhaleCoin,?,$0.338016,?,"$32,698",3.25%,3.21%,?
QTUM,14,Qtum,"$702,501,200",$11.91,"59,000,000",*,"$48,757,800",0.16%,1.19%
MDA,100,Moeda Loyalty...,"$36,917,424",$1.88,"19,628,888",*,"$721,146",-3.77%,-12.90%
FUZZ,865,FuzzBalls,"$16,966",$0.003513,"4,829,945",Low Vol,-6.12%,14.76%,-11.26%
BITEUR,546,bitEUR,"$79,493",$1.12,"70,669",*,"$17,908",-7.95%,-9.33%
BSD,242,BitSend,"$7,074,828",$0.422122,"16,760,150","$36,856",1.13%,-2.76%,-3.31%
XFT,419,Footy Cash,"$937,428",$0.207089,"4,526,693","$2,316",0.24%,3.14%,-18.44%
FCN,450,Fantomcoin,"$646,608",$0.104457,"6,190,179","$1,217",0.31%,1.40%,-11.35%
WOMEN,478,WomenCoin,"$399,731",$0.016746,"23,870,835","$3,204",10.80%,12.99%,-13.07%
BTU,978,Bitcoin Unlim...,?,$389.97,?,"$1,362",3.99%,0.94%,-13.41%
FC2,646,FuelCoin,"$299,017",$0.002944,"101,575,485",Low Vol,0.30%,-14.03%,-12.75%
RICHX,1127,RichCoin,?,$0.005356,?,Low Vol,?,?,8.19%
JET,458,Jetcoin,"$520,452",$0.119048,"4,371,787",*,"$6,910",21.91%,4.03%
DFT,468,DraftCoin,"$476,377",$0.266362,"1,788,457",*,$759,0.39%,3.69%
XTZ,917,Tezos (Pre-La...,?,$2.31,?,"$653,347",0.04%,6.91%,15.54%
DFS,950,DFSCoin,?,$0.023707,?,"$7,082",-2.12%,-25.16%,-11.19%
GARY,983,President Joh...,?,$0.142537,?,*,$967,0.31%,-1.58%
LTC,5,Litecoin,"$2,695,360,771",$50.55,"53,320,582","$80,625,100",0.10%,0.03%,-3.57%
LTB,704,LiteBar,"$130,291",$0.172431,"755,611",Low Vol,0.56%,-1.25%,33.17%
UNITY,130,SuperNET,"$24,242,065",$29.71,"816,061",*,"$1,931",0.64%,-0.64%
AUR,267,Auroracoin,"$5,374,445",$0.620739,"8,658,139","$28,802",0.20%,-7.84%,-9.44%
XTC,548,TileCoin,"$77,623",$0.000776,"100,000,000",*,$511,-0.65%,-3.27%
HDLB,970,HODL Bucks,?,$0.128340,?,*,"$1,834",0.31%,-16.82%
SPACE,779,SpaceCoin,"$57,964",$0.002907,"19,937,377",Low Vol,0.28%,-36.29%,-15.37%
1ST,124,FirstBlood,"$25,934,282",$0.303118,"85,558,371",*,"$454,037",0.40%,7.80%
XTO,292,Tao,"$4,433,742",$0.145353,"30,503,273","$11,783",0.31%,-3.21%,34.37%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$71,858",$0.011918,"6,029,550",Low Vol,-2.80%,-6.75%,4.29%
ALL,790,Allion,"$51,218",$0.008262,"6,199,359",Low Vol,0.31%,19.83%,?
EDG,87,Edgeless,"$49,038,164",$0.597689,"82,046,288",*,"$711,682",0.26%,-3.59%
FRN,663,Francs,"$213,172",$0.055125,"3,867,080",Low Vol,0.31%,-4.69%,-2.48%
CTIC2,846,Coimatic 2.0,"$25,458",$0.002835,"8,978,750",Low Vol,0.62%,-5.74%,-39.99%
RLC,96,iExec RLC,"$41,975,996",$0.530866,"79,070,793",*,"$172,423",4.87%,9.87%
EDR,229,E-Dinar Coin,"$8,119,758",$0.009162,"886,211,988","$669,016",0.80%,0.20%,-13.54%
LTCU,568,LiteCoin Ultra,"$31,652",$0.042349,"747,402","$13,867",-10.20%,-21.65%,69.46%
SH,854,Shilling,"$21,016",$0.004849,"4,334,350",*,Low Vol,0.30%,31.37%
SBD,313,Steem Dollars,"$3,388,081",$0.948506,"3,572,019",*,"$62,947",1.98%,3.83%
WAVES,19,Waves,"$414,549,000",$4.15,"100,000,000",*,"$5,778,090",0.74%,-0.38%
PUT,318,PutinCoin,"$3,286,055",$0.016374,"200,692,264","$2,443",-0.23%,-0.31%,0.75%
RLT,462,RouletteToken,"$493,978",$0.048810,"10,120,417",*,"$6,129",0.40%,-2.54%
ALT,404,Altcoin,"$1,140,404",$9.33,"122,175",*,"$1,146",0.31%,-17.08%
LMC,197,LoMoCoin,"$11,087,123",$0.051039,"217,228,875",*,"$856,038",3.29%,46.82%
ORB,643,Orbitcoin,"$303,041",$0.099332,"3,050,800",Low Vol,0.50%,-8.06%,12.94%
ZMC,839,ZetaMicron,"$28,505",$0.000047,"600,344,291",*,Low Vol,0.27%,-47.12%
BAC,1035,BitAlphaCoin,?,$0.002564,?,Low Vol,0.31%,?,?
VTY,1134,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,25.65%
I0C,648,I0Coin,"$296,303",$0.014121,"20,982,702",Low Vol,0.40%,-4.62%,-85.44%
BAT,997,BatCoin,?,$0.000002,?,$657,0.65%,13.81%,9.06%
FUTC,1054,FutCoin,?,$0.001757,?,Low Vol,0.30%,1.19%,13.37%
BAS,510,BitAsean,"$190,413",$0.038082,"5,000,000",*,$822,74.03%,-3.35%
OMNI,204,Omni,"$10,657,949",$19.04,"559,902",*,"$79,120",-0.22%,-1.17%
TOR,713,Torcoin,"$119,663",$0.378466,"316,179",Low Vol,-0.45%,792.51%,144.16%
XCN,482,Cryptonite,"$378,538",$0.001045,"362,369,391",$578,0.30%,-25.94%,-11.34%
XHI,421,HiCoin,"$918,859",$0.004843,"189,729,990","$46,647",-2.56%,-2.80%,-1.30%
CAP,689,Bottlecaps,"$158,587",$0.000855,"185,548,092",Low Vol,0.30%,4.12%,-2.29%
ERY,806,Eryllium,"$39,712",$0.008174,"4,858,078",Low Vol,0.56%,-40.97%,5.01%
BAY,128,BitBay,"$24,490,674",$0.024302,"1,007,776,168",*,"$114,421",1.95%,3.96%
SIFT,1038,Smart Investm...,?,$3.31,?,*,Low Vol,0.13%,15.66%
OS76,879,OsmiumCoin,"$13,329",$0.014909,"894,026",Low Vol,0.31%,-12.32%,-15.99%
ERC,300,EuropeCoin,"$3,912,189",$0.394041,"9,928,380","$37,608",1.35%,-4.01%,-21.88%
AXIOM,1063,Axiom,?,$0.009211,?,Low Vol,0.27%,0.00%,12.04%
CAB,562,Cabbage,"$46,210",$0.004401,"10,499,996",*,"$8,078",27.43%,47.18%
STEX,975,STEX,?,$0.132027,?,*,"$1,652",?,-0.53%
TOA,211,ToaCoin,"$10,031,543",$0.005852,"1,714,248,671","$21,239",-0.15%,-0.92%,18.49%
BLX,1104,Blockchain Index,?,$1.48,?,*,Low Vol,0.12%,5.30%
VAL,677,Valorbit,"$180,523",$0.000046,"3,943,642,304",Low Vol,?,?,?
ELE,738,Elementrem,"$91,151",$0.003561,"25,596,821",Low Vol,0.31%,-23.88%,-40.46%
PGL,231,Prospectors Gold,"$7,912,796",$0.122679,"64,500,000",*,"$8,025",0.37%,-22.13%
AGLC,769,AgrolifeCoin,"$62,170",$0.009354,"6,646,547",*,Low Vol,0.31%,-1.55%
BTG,1059,Bitgem,?,$0.674699,?,Low Vol,0.30%,-4.42%,-2.21%
ETBS,371,Ethbits,"$1,795,934",$1.29,"1,391,604",*,"$1,257",0.30%,-1.30%
GNO,55,Gnosis,"$115,555,578",$104.61,"1,104,590",*,"$328,850",0.37%,0.67%
XPTX,668,PlatinumBAR,"$200,618",$0.621637,"322,725",Low Vol,-4.72%,4.44%,-8.64%
DYN,307,Dynamic,"$3,670,733",$2.01,"1,822,708",*,"$18,385",-0.36%,-2.87%
TODAY,1097,TodayCoin,?,$0.000760,?,Low Vol,0.30%,-7.34%,-40.34%
IXC,604,Ixcoin,"$1,253,578",$0.059697,"20,999,088",*,Low Vol,0.27%,-9.62%
BTA,439,Bata,"$740,317",$0.148685,"4,979,094","$17,740",-0.03%,-7.92%,-45.18%
AIB,1066,Advanced Inte...,?,$0.006450,?,Low Vol,-0.24%,9.52%,-8.15%
MTLMC3,843,Metal Music Coin,"$26,496",$0.000332,"79,719,140",Low Vol,0.31%,-27.51%,23.62%
DIBC,758,DIBCOIN,"$70,007",$0.014001,"5,000,000",*,Low Vol,0.31%,2.31%
XOT,989,Internet of T...,?,$949.14,?,*,$938,0.31%,16.45%
ABC,982,Alphabit,?,$15.38,?,*,$989,0.31%,27.22%
WCT,215,Waves Communi...,"$9,702,120",$0.970810,"9,993,840",*,"$11,220",0.52%,-0.12%
HODL,518,HOdlcoin,"$162,626",$0.001187,"137,004,790",$504,0.30%,-15.14%,-23.02%
RAIN,281,Condensate,"$4,804,054",$0.056608,"84,864,679","$16,048",0.95%,-5.15%,-32.47%
EQT,302,EquiTrader,"$3,888,073",$0.409251,"9,500,462","$31,003",-1.45%,0.17%,-24.34%
NEOS,235,NeosCoin,"$7,750,196",$2.20,"3,520,480","$53,318",-0.06%,-2.09%,-6.62%
HEAT,245,HEAT,"$6,815,310",$0.232061,"29,368,616",*,"$5,783",0.28%,10.08%
SCORE,464,Scorecoin,"$485,133",$0.015986,"30,346,591","$3,728",3.47%,-14.94%,-10.73%
ZRC,315,ZrCoin,"$3,374,391",$0.929382,"3,630,790",*,"$41,589",0.37%,0.66%
XOC,878,Xonecoin,"$13,959",$0.033236,"420,000",*,Low Vol,0.30%,24.85%
SMOKE,712,Smoke,"$119,725",$0.008948,"13,379,987",*,Low Vol,4.89%,4.23%
CREA,368,Creativecoin,"$1,900,782",$0.151639,"12,534,912","$4,655",-9.82%,-4.70%,-16.23%
FXE,488,FuturXe,"$356,409",$1.51,"235,421",*,"$65,095",0.26%,6.41%
ABY,272,ArtByte,"$5,156,644",$0.006507,"792,537,250","$70,560",-0.14%,-3.55%,-8.52%
EXCL,305,ExclusiveCoin,"$3,799,926",$0.888796,"4,275,363","$44,861",2.47%,-7.75%,-28.90%
XPD,730,PetroDollar,"$102,710",$0.001605,"63,993,275",Low Vol,-17.46%,-20.74%,-13.40%
STX,150,Stox,"$19,506,459",$0.659002,"29,600,000",*,"$725,735",-0.02%,-6.70%
CACH,746,CacheCoin,"$78,631",$0.018743,"4,195,132",Low Vol,0.35%,-2.48%,8.86%
SMART,175,SmartCash,"$13,844,328",$0.021569,"641,865,288",*,"$22,537",-2.79%,4.34%
TFL,284,TrueFlip,"$4,652,858",$0.744783,"6,247,267",*,"$21,572",0.30%,2.77%
ATX,821,Artex Coin,"$35,671",$0.001899,"18,781,750",Low Vol,0.30%,-3.16%,18.93%
CFI,110,Cofound.it,"$31,737,323",$0.097653,"325,000,000",*,"$328,238",0.87%,8.03%
VOX,240,Voxels,"$7,261,170",$0.034577,"210,000,000",*,"$88,814",-0.06%,-0.93%
BIRDS,1076,Birds,?,$0.000095,?,Low Vol,0.30%,-1.00%,-1.90%
JINN,216,Jinn,"$9,687,991",$165.03,"58,703",*,$660,0.60%,?
XCT,501,C-Bit,"$262,747",$0.001671,"157,223,250","$1,683",0.36%,11.31%,132.99%
IVZ,1119,InvisibleCoin,?,$0.288777,?,*,Low Vol,0.31%,-1.52%
GOLF,1132,Golfcoin,?,$0.000048,?,Low Vol,?,0.18%,?
CFT,676,CryptoForecast,"$180,780",$0.003930,"46,000,000",*,Low Vol,0.33%,-0.61%
CALC,913,CaliphCoin,$83,$0.000950,"87,140",Low Vol,0.28%,-54.25%,-27.63%
PND,387,Pandacoin,"$1,331,590",$0.000041,"32,514,916,898","$1,239",0.09%,115.35%,26.47%
