symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,714,GoldPieces,"$114,699",$0.094003,"1,220,161",*,Low Vol,6.67%,9.66%
BTCS,520,Bitcoin Scrypt,"$141,051",$0.008612,"16,378,950",$770,-20.84%,-12.43%,-19.01%
JIO,560,JIO Token,"$25,034",$0.013120,"1,908,128",*,$657,-3.26%,54.79%
XPA,172,XPlay,"$14,796,000",$0.014796,"1,000,000,000",*,"$10,663",-0.38%,-2.40%
MINEX,1016,Minex,?,$0.027862,?,*,Low Vol,-0.09%,5.22%
CCRB,385,CryptoCarbon,"$1,496,692",$0.420170,"3,562,111",*,"$60,400",0.06%,84.64%
NOBL,625,NobleCoin,"$440,806",$0.000191,"2,307,235,037",Low Vol,-0.09%,-9.68%,-16.42%
PRIMU,969,Primulon,?,$0.000258,?,"$2,091",-25.28%,2.97%,140.58%
XPY,675,PayCoin,"$174,060",$0.014742,"11,807,185",Low Vol,-0.09%,-5.32%,-26.48%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,308,944,739",$0.470923,"2,779,530,283",*,"$7,117,930",0.66%,-1.74%
FID,1141,BITFID,?,$0.096291,?,*,Low Vol,?,-0.09%
FIMK,455,FIMKrypto,"$578,089",$0.001002,"577,004,618",*,$531,-0.09%,-22.37%
BYC,430,Bytecent,"$853,186",$0.470502,"1,813,353","$23,934",-6.18%,6.82%,-28.61%
IXT,237,iXledger,"$7,736,603",$0.216234,"35,778,844",*,"$60,357",9.76%,4.53%
BTCD,56,BitcoinDark,"$110,485,906",$85.72,"1,288,862","$87,236",0.15%,7.17%,-10.28%
JNS,388,Janus,"$1,452,673",$0.064168,"22,638,595",*,$764,-2.19%,-32.99%
UNITS,706,GameUnits,"$120,046",$0.034566,"3,472,983",*,Low Vol,7.85%,-5.39%
SND,963,Sand Coin,?,$1.44,?,*,"$3,034",-0.38%,27.91%
MAR,803,Marijuanacoin,"$43,102",$0.033017,"1,305,449",Low Vol,0.05%,-0.39%,-10.95%
SNC,332,SunContract,"$3,017,643",$0.028819,"104,712,011",*,"$127,835",6.67%,4.50%
XBL,449,Billionaire T...,"$675,384",$0.203713,"3,315,372",*,"$13,495",-9.08%,-6.62%
SNGLS,65,SingularDTV,"$90,027,000",$0.150045,"600,000,000",*,"$471,403",-0.30%,1.07%
MAX,599,MaxCoin,"$739,184",$0.012213,"60,522,413",Low Vol,-1.41%,-6.49%,-9.85%
SNM,90,SONM,"$48,644,890",$0.135275,"359,600,000",*,"$2,072,440",3.03%,9.20%
SDP,887,SydPak,"$9,771",$0.061305,"159,385",*,Low Vol,-0.10%,16.66%
SNT,67,Status,"$85,002,906",$0.024493,"3,470,483,788",*,"$1,248,430",-0.31%,5.99%
WGO,619,WavesGo,"$493,166",$0.049339,"9,995,510",*,Low Vol,-0.11%,-7.83%
MAD,728,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.06%
AHT,341,Bowhead,"$2,807,440",$0.350930,"8,000,000",*,$794,1.05%,325.61%
WILD,975,Wild Crypto,?,$0.098748,?,*,"$1,486",0.98%,-32.62%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.287359,?,*,"$5,791",-0.08%,-0.36%
FFC,1055,FireFlyCoin,?,$0.000064,?,Low Vol,-1.45%,-20.29%,-24.63%
MAO,414,Mao Zedong,"$1,002,266",$0.161255,"6,215,407","$1,332",-8.76%,-0.15%,4.40%
XDE2,1140,XDE II,?,$2.14,?,*,Low Vol,?,-1.51%
GUC,960,GoldUnionCoin,?,$0.715628,?,*,"$3,300",-0.09%,78.39%
MGM,885,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-0.13%,-34.23%
CNNC,498,Cannation,"$246,910",$0.099685,"2,476,893","$19,468",80.14%,144.37%,86.64%
USDE,681,USDe,"$162,336",$0.000143,"1,134,219,428",Low Vol,-0.09%,-0.98%,-9.04%
DTB,208,Databits,"$10,548,773",$0.463727,"22,747,809",*,"$146,543",1.05%,2.14%
CME,1131,Cashme,?,$0.000048,?,Low Vol,?,-0.12%,-34.94%
TSE,524,Tattoocoin (S...,"$126,828",$0.001403,"90,421,856",*,$522,-0.09%,24.51%
FUNK,668,The Cypherfunks,"$186,918",$0.000004,"45,971,770,000",Low Vol,-0.20%,3.12%,0.39%
GUN,709,Guncoin,"$116,960",$0.000606,"193,129,678",Low Vol,0.23%,1.07%,3.66%
EVX,129,Everex,"$25,364,295",$1.54,"16,500,000",*,"$2,296,720",-3.21%,-8.10%
GUP,193,Matchpool,"$12,502,500",$0.166700,"75,000,000",*,"$271,105",1.79%,2.18%
PCN,1018,PeepCoin,?,$0.000003,?,*,Low Vol,-0.13%,125.22%
TYCHO,440,Tychocoin,"$725,825",$0.144461,"5,024,368","$20,114",-0.09%,6.43%,1.10%
NYC,478,NewYorkCoin,"$399,874",$0.000003,"129,032,781,759",$620,1.08%,-7.92%,-3.69%
CARBON,600,Carboncoin,"$734,329",$0.000048,"15,391,999,386",Low Vol,-0.09%,-0.99%,12.88%
CMT,553,Comet,"$46,685",$0.053488,"872,830",$707,24.83%,-61.91%,18.42%
XBG,927,BTCGold,?,$0.004819,?,"$68,461",-6.07%,20.90%,-36.63%
BET,1032,BetaCoin,?,$0.003908,?,Low Vol,-0.10%,-14.75%,-57.32%
CMP,145,Compcoin,"$21,418,586",$5.00,"4,283,880","$201,502",0.99%,-0.12%,36.31%
MRNG,970,MorningStar,?,$0.001431,?,*,"$1,994",-0.09%,-7.18%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,0.00%,-14.19%
HUC,391,HunterCoin,"$1,386,598",$0.070847,"19,571,670","$9,301",2.03%,5.36%,-14.05%
BOST,813,BoostCoin,"$38,461",$0.003244,"11,855,487",Low Vol,-3.15%,-8.04%,-25.91%
LSK,15,Lisk,"$604,163,649",$5.33,"113,396,845",*,"$12,436,700",0.62%,14.39%
VGC,1080,VegasCoin,?,$0.000724,?,Low Vol,-0.06%,-6.12%,7.02%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,0.19%,14.75%
XBTS,787,Beatcoin,"$53,123",$0.034842,"1,524,686",Low Vol,8.74%,-75.49%,116.92%
TTC,671,TittieCoin,"$180,312",$0.000143,"1,259,816,434",Low Vol,9.06%,49.02%,71.84%
SPORT,1100,SportsCoin,?,$0.000811,?,*,Low Vol,-0.10%,-0.96%
VLT,492,Veltor,"$325,650",$0.586910,"554,855","$1,042",-0.09%,-1.01%,8.63%
BUMBA,786,BumbaCoin,"$53,219",$0.002385,"22,309,908",Low Vol,-0.09%,0.93%,37.64%
GRT,741,Grantcoin,"$86,216",$0.002025,"42,579,804",*,Low Vol,?,-4.75%
GRS,239,Groestlcoin,"$7,534,753",$0.109889,"68,566,944","$57,109",1.92%,2.66%,-9.90%
BLZ,852,BlazeCoin,"$21,075",$0.000035,"608,557,394",Low Vol,-0.10%,1.94%,3.09%
BLU,345,BlueCoin,"$2,594,881",$0.004515,"574,683,675","$2,514",2.03%,-8.81%,5.45%
PEPECASH,241,Pepe Cash,"$7,395,260",$0.010536,"701,884,009",*,"$2,543",0.81%,5.25%
1337,368,1337,"$1,897,598",$0.000082,"23,271,965,570",*,"$21,460",60.19%,14.85%
MARS,761,Marscoin,"$68,803",$0.002433,"28,279,074",Low Vol,-0.09%,0.98%,-4.44%
DOLLAR,883,Dollar Online,"$11,220",$0.014885,"753,776",Low Vol,-0.09%,-24.10%,-27.12%
FLAX,526,Flaxscript,"$123,197",$0.022089,"5,577,274",$676,-1.91%,-11.86%,-11.01%
RUSTBITS,616,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1060,Global Busine...,?,$0.000143,?,Low Vol,-0.09%,48.53%,21.17%
SC,46,Siacoin,"$136,777,869",$0.004556,"30,021,547,179","$2,960,250",-4.00%,11.80%,-5.33%
FTC,255,Feathercoin,"$6,340,206",$0.035603,"178,083,160","$24,018",-0.06%,0.19%,-15.49%
BLN,519,Bolenum,"$143,364",$0.028673,"5,000,000",*,"$13,967",0.26%,16.94%
GRC,202,GridCoin,"$11,107,364",$0.028458,"390,312,753","$94,164",-3.01%,-1.66%,-10.43%
BLK,188,BlackCoin,"$12,872,958",$0.168444,"76,422,778",*,"$187,629",0.61%,0.58%
WGR,222,Wagerr,"$9,507,948",$0.051956,"183,000,000",*,"$65,657",12.05%,6.13%
GRN,1039,Granite,?,$0.010401,?,Low Vol,-5.37%,-1.89%,-0.34%
SPRTS,122,Sprouts,"$29,098,131",$0.000040,"730,695,733,968",*,"$2,583",-4.13%,199.80%
BLC,686,Blakecoin,"$147,998",$0.009787,"15,122,697",Low Vol,-3.82%,-1.10%,11.38%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,965,Mind Gene,?,$0.014790,?,"$2,824",-0.09%,2.31%,27.40%
XCXT,495,CoinonatX,"$288,893",$0.021201,"13,626,707","$12,364",-25.98%,2.44%,-1.33%
TOP,1073,TopCoin,?,$0.000573,?,Low Vol,-0.09%,-20.79%,-22.05%
CBD,1097,CBD Crystals,?,$0.001431,?,*,Low Vol,-0.09%,-12.61%
SHA,1068,SHACoin,?,$0.000859,?,Low Vol,-0.09%,11.39%,10.45%
WORM,763,HealthyWormCoin,"$67,938",$0.000620,"109,540,098",Low Vol,-0.09%,-18.73%,-20.73%
MARX,1034,MarxCoin,?,$0.001233,?,Low Vol,-0.09%,1.76%,-16.93%
MXT,353,MarteXcoin,"$2,201,077",$0.795913,"2,765,474","$9,508",-19.08%,4.76%,-29.06%
TELL,1090,Tellurion,?,$0.000049,?,Low Vol,-0.09%,1.74%,-42.01%
RADS,189,Radium,"$12,867,106",$3.82,"3,364,178",*,"$253,763",1.64%,13.03%
KASHH,1088,KashhCoin,?,$0.000048,?,*,Low Vol,-0.09%,-13.25%
RUPX,512,Rupaya,"$163,555",$0.027238,"6,004,624",$508,-7.16%,-19.65%,-19.97%
IND,945,Indorse Token,?,$0.100224,?,*,"$15,073",-0.44%,3.28%
EMC2,163,Einsteinium,"$16,656,386",$0.077570,"214,727,436","$795,634",1.71%,9.26%,-12.44%
CBX,585,Crypto Bullion,"$1,823,405",$1.82,"1,002,620",Low Vol,-0.53%,-1.02%,12.49%
OPAL,684,Opal,"$158,159",$0.010445,"15,142,193",*,Low Vol,-0.09%,-16.22%
GB,724,GoldBlocks,"$104,323",$0.006895,"15,129,384",Low Vol,-0.10%,-0.97%,-4.28%
REAL,227,REAL,"$8,638,259",$0.859031,"10,055,817",*,"$13,856",-0.26%,12.75%
REX,587,REX,"$1,679,901",$0.193967,"8,660,756",*,Low Vol,-0.38%,-5.70%
DES,841,Destiny,"$27,633",$0.017271,"1,600,000",Low Vol,-0.09%,-6.84%,?
CTR,79,Centra,"$64,979,644",$0.955583,"68,000,000",*,"$1,775,450",-0.85%,4.05%
ORME,928,Ormeus Coin,?,$0.561089,?,*,"$62,062",-2.21%,-9.22%
FJC,607,FujiCoin,"$647,666",$0.000572,"1,131,780,558",Low Vol,-0.20%,-2.36%,1.02%
CRYPT,593,CryptCoin,"$1,057,961",$0.174661,"6,057,226",Low Vol,-1.33%,?,?
REP,30,Augur,"$204,296,400",$18.57,"11,000,000",*,"$624,456",-0.19%,1.16%
GLC,628,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.17%,-6.24%
GLD,304,GoldCoin,"$4,348,310",$0.107225,"40,553,140","$27,350",0.13%,6.83%,-10.64%
FUCK,425,FuckToken,"$923,015",$0.017960,"51,393,084",*,"$2,754",-0.38%,-20.84%
SUMO,421,Sumokoin,"$949,560",$0.533200,"1,780,871","$3,840",-2.15%,-0.82%,15.30%
FC,1004,Facecoin,?,$0.023281,?,*,Low Vol,-0.37%,68.01%
COSS,323,COSS,"$3,258,469",$0.206732,"15,761,805",*,"$2,854,180",-1.39%,2.72%
BTCR,723,Bitcurrency,"$105,098",$0.000620,"169,598,616",*,Low Vol,-0.10%,5.70%
REC,69,Regalcoin,"$81,921,616",$29.15,"2,810,000","$7,491,170",4.25%,53.95%,116.55%
CTO,521,Crypto,"$137,275",$0.011927,"11,509,530","$1,601",-0.09%,14.38%,71.01%
SMC,435,SmartCoin,"$775,156",$0.033150,"23,383,294",$679,-3.98%,2.48%,50.80%
DOT,411,Dotcoin,"$1,028,181",$0.004013,"256,204,250",*,"$2,571",0.50%,-2.28%
REE,527,ReeCoin,"$121,347",$0.000047,"2,560,000,000","$5,130",-0.12%,-6.17%,-28.15%
PZM,232,PRIZM,"$7,989,472",$0.838145,"9,532,327",*,"$8,458",-0.03%,-7.46%
CLAM,118,Clams,"$30,028,946",$11.30,"2,657,029",*,"$326,250",0.15%,0.75%
FCT,43,Factom,"$145,993,356",$16.69,"8,745,102",*,"$2,375,830",-0.09%,7.03%
CONX,875,Concoin,"$14,274",$0.019179,"744,266",Low Vol,-0.09%,-0.50%,-31.57%
GPU,542,GPU Coin,"$71,359",$0.001763,"40,477,042",$537,0.73%,11.90%,-11.95%
WHL,933,WhaleCoin,?,$0.319771,?,"$28,665",-0.09%,-12.75%,?
QTUM,14,Qtum,"$711,174,200",$12.05,"59,000,000",*,"$42,518,100",-0.24%,0.25%
MDA,103,Moeda Loyalty...,"$36,239,442",$1.85,"19,628,888",*,"$958,742",0.01%,-9.96%
FUZZ,865,FuzzBalls,"$17,112",$0.003543,"4,829,945",Low Vol,-0.09%,7.02%,-2.54%
BITEUR,536,bitEUR,"$87,359",$1.23,"71,035",*,"$3,182",2.01%,1.84%
BSD,242,BitSend,"$7,182,967",$0.428454,"16,764,850","$27,590",1.56%,0.48%,1.73%
XFT,436,Footy Cash,"$763,482",$0.168655,"4,526,886","$4,512",-5.37%,-26.24%,-27.87%
FCN,452,Fantomcoin,"$649,715",$0.104959,"6,190,179",$753,-0.09%,6.18%,-9.87%
WOMEN,479,WomenCoin,"$396,471",$0.016609,"23,870,835","$3,898",6.56%,5.60%,-9.83%
BTU,994,Bitcoin Unlim...,?,$374.00,?,$817,-1.87%,-6.15%,-13.34%
FC2,641,FuelCoin,"$295,608",$0.002910,"101,575,977",Low Vol,-0.09%,-6.93%,-12.85%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,?,10.18%
JET,468,Jetcoin,"$453,197",$0.103664,"4,371,787",*,"$6,260",-0.20%,-11.55%
DFT,466,DraftCoin,"$460,760",$0.257629,"1,788,462",*,$506,-0.09%,-0.26%
XTZ,917,Tezos (Pre-La...,?,$2.26,?,"$643,280",-0.07%,0.28%,7.73%
DFS,958,DFSCoin,?,$0.023439,?,"$4,055",-0.37%,-12.40%,-5.45%
GARY,989,President Joh...,?,$0.143221,?,*,$971,-0.09%,-1.03%
LTC,5,Litecoin,"$2,689,667,536",$50.44,"53,326,107","$64,343,800",-0.22%,-1.13%,-2.74%
BENJI,552,BenjiRolls,"$48,212",$0.002384,"20,227,145",$557,-3.12%,30.95%,9.49%
UNITY,135,SuperNET,"$24,386,344",$29.88,"816,061",*,"$1,584",-0.40%,-3.82%
AUR,274,Auroracoin,"$5,329,197",$0.615513,"8,658,139","$42,662",-4.24%,-7.71%,-8.02%
XTC,750,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-4.43%
HDLB,1003,HODL Bucks,?,$0.109682,?,*,Low Vol,4.80%,7.35%
SPACE,752,SpaceCoin,"$72,376",$0.003626,"19,961,025",Low Vol,-0.09%,2.42%,8.56%
1ST,127,FirstBlood,"$25,890,134",$0.302602,"85,558,371",*,"$490,879",-0.72%,1.94%
XTO,302,Tao,"$4,460,677",$0.146236,"30,503,273","$11,146",-0.09%,-16.86%,39.43%
WEC,1082,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$72,226",$0.011975,"6,031,500",Low Vol,-0.09%,-4.06%,4.72%
ALL,798,Allion,"$45,734",$0.007377,"6,199,359",Low Vol,-0.09%,8.67%,15.35%
EDG,87,Edgeless,"$51,189,992",$0.623916,"82,046,288",*,"$786,643",0.04%,0.92%
FRN,658,Francs,"$218,624",$0.056535,"3,867,080",Low Vol,1.97%,0.83%,4.31%
CTIC2,851,Coimatic 2.0,"$22,185",$0.002468,"8,990,000",Low Vol,-0.57%,-20.15%,-49.19%
RLC,98,iExec RLC,"$42,180,236",$0.533449,"79,070,793",*,"$208,268",0.23%,8.11%
EDR,234,E-Dinar Coin,"$7,906,668",$0.008922,"886,211,988","$684,190",-2.80%,4.02%,-19.87%
LTCU,558,LiteCoin Ultra,"$28,190",$0.037317,"755,402","$9,583",-1.67%,-37.81%,46.95%
SH,854,Shilling,"$20,766",$0.004791,"4,334,350",*,Low Vol,-0.29%,24.01%
SBD,315,Steem Dollars,"$3,533,280",$0.989940,"3,569,186",*,"$45,883",0.74%,8.24%
WAVES,19,Waves,"$431,774,000",$4.32,"100,000,000",*,"$7,477,980",-0.37%,3.42%
PUT,319,PutinCoin,"$3,350,878",$0.016697,"200,692,264","$1,834",0.07%,7.75%,10.41%
RLT,462,RouletteToken,"$495,869",$0.048997,"10,120,455",*,"$5,771",-0.02%,-1.24%
ALT,408,Altcoin,"$1,145,861",$9.38,"122,175",*,"$1,028",-0.10%,10.76%
LMC,209,LoMoCoin,"$10,510,585",$0.048375,"217,274,415",*,"$1,278,250",-3.27%,13.52%
ORB,637,Orbitcoin,"$304,267",$0.099723,"3,051,108",Low Vol,2.07%,-2.96%,14.79%
ZMC,838,ZetaMicron,"$28,642",$0.000048,"600,344,291",*,Low Vol,-0.10%,-0.99%
BAC,1030,BitAlphaCoin,?,$0.002529,?,Low Vol,-0.09%,-2.66%,?
VTY,1130,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,18.77%
I0C,636,I0Coin,"$305,322",$0.014551,"20,982,721",Low Vol,-0.10%,2.61%,-69.85%
BAT,999,BatCoin,?,$0.000002,?,$583,-11.09%,-19.50%,-3.55%
FUTC,1056,FutCoin,?,$0.001718,?,Low Vol,-0.10%,1.85%,12.88%
BAS,514,BitAsean,"$155,490",$0.031098,"5,000,000",*,$551,1.07%,4.38%
OMNI,203,Omni,"$11,036,605",$19.71,"559,904",*,"$49,070",0.49%,0.07%
TOR,746,Torcoin,"$79,287",$0.250767,"316,179",Low Vol,-0.27%,-25.86%,68.65%
XCN,471,Cryptonite,"$449,514",$0.001240,"362,388,535",$540,-0.09%,-11.24%,14.15%
XHI,424,HiCoin,"$941,370",$0.004962,"189,729,990","$49,271",-0.57%,-0.91%,8.48%
CAP,685,Bottlecaps,"$151,315",$0.000815,"185,630,694",Low Vol,-5.45%,-10.86%,0.11%
ERY,812,Eryllium,"$39,289",$0.008087,"4,858,088",Low Vol,-0.01%,-6.27%,2.03%
BAY,136,BitBay,"$23,945,285",$0.023761,"1,007,776,981",*,"$69,430",-0.66%,-0.27%
SIFT,973,Smart Investm...,?,$3.01,?,*,"$1,720",-0.38%,-2.36%
OS76,879,OsmiumCoin,"$12,838",$0.014360,"894,026",Low Vol,-0.15%,-6.19%,-15.60%
ERC,311,EuropeCoin,"$3,886,511",$0.391449,"9,928,526","$42,028",-1.52%,4.70%,-22.21%
AXIOM,1081,Axiom,?,$0.009303,?,Low Vol,0.27%,-0.48%,15.25%
CAB,550,Cabbage,"$49,914",$0.004754,"10,499,996",*,"$9,847",-10.32%,13.81%
STEX,961,STEX,?,$0.132519,?,*,"$3,140",-0.38%,-4.06%
TOA,215,ToaCoin,"$10,182,439",$0.005939,"1,714,472,274","$30,376",0.25%,3.17%,24.25%
BLX,1094,Blockchain Index,?,$1.47,?,*,Low Vol,-0.38%,2.57%
VAL,670,Valorbit,"$180,533",$0.000046,"3,943,853,183",Low Vol,?,?,?
ELE,734,Elementrem,"$91,589",$0.003578,"25,596,821",Low Vol,-0.10%,-23.45%,-36.55%
PGL,282,Prospectors Gold,"$4,950,143",$0.076746,"64,500,000",*,"$1,793",8.58%,-41.23%
SONG,559,SongCoin,"$27,954",$0.000858,"32,565,300","$3,774",-54.41%,48.87%,59.75%
BTG,1086,Bitgem,?,$0.774405,?,Low Vol,-0.09%,-12.44%,8.29%
ETBS,374,Ethbits,"$1,805,995",$1.30,"1,391,604",*,"$1,254",-0.10%,0.04%
GNO,53,Gnosis,"$115,643,945",$104.69,"1,104,590",*,"$256,368",0.48%,-1.89%
XPTX,651,PlatinumBAR,"$242,720",$0.750745,"323,305",Low Vol,-0.10%,1.24%,17.62%
DYN,307,Dynamic,"$4,105,331",$2.25,"1,823,133",*,"$21,801",-1.32%,9.23%
TODAY,1093,TodayCoin,?,$0.000763,?,Low Vol,-0.09%,-9.68%,-31.34%
IXC,584,Ixcoin,"$1,892,950",$0.090144,"20,999,088",*,Low Vol,-5.86%,88.04%
BTA,432,Bata,"$793,289",$0.159322,"4,979,153","$22,695",0.06%,0.21%,-40.83%
AIB,1063,Advanced Inte...,?,$0.005707,?,Low Vol,0.07%,-0.65%,-12.39%
MTLMC3,842,Metal Music Coin,"$26,623",$0.000334,"79,719,140",Low Vol,-0.10%,-0.87%,31.62%
DIBC,755,DIBCOIN,"$71,772",$0.014354,"5,000,000",*,Low Vol,-0.10%,7.16%
XOT,991,Internet of T...,?,$953.69,?,*,$942,-0.09%,17.11%
ABC,986,Alphabit,?,$15.46,?,*,$992,-0.10%,14.31%
WCT,226,Waves Communi...,"$8,686,636",$0.869199,"9,993,840",*,"$34,069",-9.11%,-10.01%
HODL,507,HOdlcoin,"$183,206",$0.001336,"137,146,360",$649,-0.09%,-10.16%,30.92%
RAIN,301,Condensate,"$4,481,399",$0.052675,"85,076,720","$14,164",-4.60%,-21.42%,-28.78%
EQT,295,EquiTrader,"$4,552,891",$0.479095,"9,503,106","$36,296",0.34%,-6.62%,-8.78%
NEOS,233,NeosCoin,"$7,959,037",$2.26,"3,521,043","$76,020",0.78%,0.88%,0.57%
HEAT,253,HEAT,"$6,488,450",$0.220862,"29,377,848",*,"$3,604",-0.09%,0.27%
SCORE,464,Scorecoin,"$483,370",$0.015928,"30,346,591","$5,798",-3.25%,-5.64%,-10.14%
ZRC,322,ZrCoin,"$3,322,347",$0.915048,"3,630,790",*,"$46,091",-0.64%,-1.26%
XOC,876,Xonecoin,"$14,026",$0.033396,"420,000",*,Low Vol,-0.09%,9.08%
SMOKE,713,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,6.28%
CREA,364,Creativecoin,"$1,993,228",$0.158993,"12,536,576","$5,438",4.18%,9.89%,-10.58%
FXE,467,FuturXe,"$453,496",$1.93,"235,421",*,"$82,432",40.04%,35.44%
ABY,261,ArtByte,"$5,858,126",$0.007392,"792,537,250","$154,508",7.72%,13.30%,2.61%
EXCL,268,ExclusiveCoin,"$5,530,937",$1.29,"4,275,947","$157,054",-1.35%,47.89%,7.00%
XPD,719,PetroDollar,"$107,720",$0.001683,"63,993,275",Low Vol,-0.07%,-14.79%,2.10%
STX,151,Stox,"$19,245,624",$0.650190,"29,600,000",*,"$634,793",0.24%,-0.04%
CACH,528,CacheCoin,"$113,528",$0.027062,"4,195,132","$1,588",1.47%,41.82%,48.13%
SMART,177,SmartCash,"$14,064,234",$0.021797,"645,225,288",*,"$32,834",-1.56%,8.48%
TFL,300,TrueFlip,"$4,493,790",$0.719321,"6,247,267",*,"$13,587",-0.25%,-9.68%
ATX,822,Artex Coin,"$35,842",$0.001908,"18,781,750",Low Vol,-0.09%,-1.00%,19.00%
CFI,108,Cofound.it,"$33,682,025",$0.103637,"325,000,000",*,"$269,150",4.65%,4.03%
CHIPS,351,CHIPS,"$2,390,243",$0.148851,"16,057,957","$20,653",-0.10%,-2.10%,-37.48%
BIRDS,1062,Birds,?,$0.000096,?,Low Vol,-0.09%,12.25%,-32.59%
JINN,219,Jinn,"$9,724,093",$165.65,"58,703",*,$663,-0.40%,?
XCT,502,C-Bit,"$233,107",$0.001483,"157,223,250","$1,833",-1.83%,3.76%,121.19%
IVZ,1103,InvisibleCoin,?,$0.428423,?,*,Low Vol,-0.09%,46.25%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,0.10%,?
CFT,659,CryptoForecast,"$213,165",$0.004634,"46,000,000",*,Low Vol,2.28%,21.13%
CALC,913,CaliphCoin,$71,$0.000811,"87,140",Low Vol,-5.65%,-15.85%,-61.03%
