symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,50,SingularDTV,"$88,512,600 ",$0.147521,"600,000,000",*,"$556,528",-1.26%,-1.78%
MAX,238,MaxCoin,"$4,413,919 ",$0.073768,"59,835,389","$96,626",-2.50%,-5.79%,-10.57%
SNM,131,SONM,"$16,792,496 ",$0.050678,"331,360,000",*,"$238,377",-1.57%,-3.06%
AC,514,AsiaCoin,"$2,598,367 ",$0.002747,"945,737,570",Low Vol,-0.01%,2.40%,21.64%
TP1,1022,KolschCoin,? ,$0.030323,?,Low Vol,-0.01%,-1.33%,?
SNT,31,Status,"$228,814,896 ",$0.065932,"3,470,483,788",*,"$18,414,400",-1.71%,-8.02%
PAC,872,Paccoin,? ,$1.4e-07,?,"$1,685",-3.11%,-0.50%,-11.76%
MAD,663,SatoshiMadness,"$67,034 ",$0.000034,"2,000,683,485",*,Low Vol,-0.01%,?
LAZ,895,Lazaruscoin,? ,$0.000972,?,*,Low Vol,-0.01%,10.04%
AXF,846,AxFunds,? ,$0.076596,?,"$20,951",-2.73%,-2.15%,2.15%
FEI,835,Fuda Energy,? ,$0.022775,?,"$36,870",2.70%,11.51%,?
FFC,888,FireFlyCoin,? ,$0.000101,?,$678,-19.41%,-3.99%,-37.37%
MAO,496,Mao Zedong,"$26,153 ",$0.005026,"5,203,745","$3,467",33.24%,84.98%,?
GAIN,1017,UGAIN,? ,$0.000603,?,Low Vol,-0.01%,?,93.18%
GUC,905,GoldUnionCoin,? ,$0.440633,?,*,Low Vol,-0.01%,-83.55%
MGM,794,Magnum,"$6,908 ",$0.001843,"3,748,685",Low Vol,-0.01%,?,521.91%
CNNC,659,Cannation,"$71,288 ",$0.028781,"2,476,893",Low Vol,-0.01%,-1.91%,-5.21%
EVO,666,Evotion,"$62,504 ",$0.025313,"2,469,220",Low Vol,0.43%,1.20%,-28.19%
DTB,119,Databits,"$19,357,839 ",$0.850976,"22,747,809",*,"$112,593",-1.59%,-8.48%
CME,984,Cashme,? ,$0.000067,?,**,Low Vol,-0.01%,?
TSE,431,Tattoocoin (S...,"$227,170 ",$0.002512,"90,421,856",*,"$1,561",11.90%,7.71%
GUN,623,Guncoin,"$106,751 ",$0.000568,"187,823,128",Low Vol,-0.02%,0.26%,29.21%
GUP,160,Matchpool,"$11,227,425 ",$0.149699,"75,000,000",*,"$252,028",-0.49%,1.21%
PCN,937,PeepCoin,? ,$0.000003,?,*,Low Vol,195.55%,469.46%
TYCHO,869,Tychocoin,? ,$0.093816,?,"$2,081",-0.01%,-10.64%,-25.83%
NYC,534,NewYorkCoin,"$671,109 ",$0.000011,"59,719,935,819",Low Vol,146.61%,124.98%,219.48%
CARBON,525,Carboncoin,"$1,031,436 ",$0.000067,"15,391,977,714",Low Vol,-0.01%,-1.34%,23.94%
YBC,126,YbCoin,"$17,587,645 ",$5.82,"3,020,474",*,"$193,105",0.33%,-0.72%
XBG,983,BTCGold,? ,$0.004590,?,Low Vol,-0.01%,-3.46%,-0.43%
BET,903,BetaCoin,? ,$0.007423,?,Low Vol,-1.33%,?,251.39%
CMP,244,Compcoin,"$4,029,297 ",$1.08,"3,730,520","$25,574",-1.32%,-42.26%,?
HUC,307,HunterCoin,"$1,832,718 ",$0.098339,"18,636,740","$26,097",-0.64%,1.24%,2.39%
PEPE,306,PepeCoin,"$1,838,412 ",$0.130067,"14,134,347","$122,935",-1.55%,10.67%,49.75%
LSK,29,Lisk,"$247,093,241 ",$2.23,"110,715,770",*,"$3,623,200",-1.70%,-8.11%
VGC,988,VegasCoin,? ,$0.000268,?,Low Vol,-0.01%,-1.31%,31.91%
POKE,1007,PokeCoin,? ,$0.000101,?,Low Vol,-0.01%,47.99%,23.94%
XBTS,499,Beatcoin,"$18,154 ",$0.011907,"1,524,686","$3,854",-0.01%,-8.61%,-11.31%
TTC,450,TittieCoin,"$157,866 ",$0.000125,"1,259,816,434",$825,31.71%,24.25%,54.70%
SPORT,931,SportsCoin,? ,$0.001709,?,*,Low Vol,-0.01%,25.79%
VLT,596,Veltor,"$159,044 ",$0.286641,"554,855",Low Vol,-0.01%,-1.39%,23.90%
BUMBA,639,BumbaCoin,"$89,085 ",$0.004024,"22,139,254",Low Vol,0.96%,-30.63%,38.00%
GRT,635,Grantcoin,"$92,948 ",$0.002213,"42,004,512",*,Low Vol,-0.01%,-6.96%
GRS,191,Groestlcoin,"$8,079,416 ",$0.118586,"68,131,284","$258,340",0.11%,-4.07%,2.02%
BLZ,498,BlazeCoin,"$18,687 ",$0.000031,"608,557,394","$1,841",4.00%,-23.30%,-7.67%
BLU,539,BlueCoin,"$545,570 ",$0.000949,"574,683,675",Low Vol,-19.84%,10.35%,14.32%
PEPECASH,173,Pepe Cash,"$9,877,473 ",$0.014073,"701,884,009",*,"$12,993",0.06%,14.27%
1337,290,1337,"$2,225,248 ",$0.000096,"23,271,421,695",*,"$5,338",9.77%,19.77%
MARS,646,Marscoin,"$81,591 ",$0.002885,"28,279,074",Low Vol,-4.95%,29.29%,79.28%
DOLLAR,745,Dollar Online,"$22,382 ",$0.029787,"751,398",Low Vol,-0.01%,17.10%,47.27%
FLAX,474,Flaxscript,"$85,178 ",$0.015346,"5,550,665",$859,-2.08%,1.45%,-7.97%
RUSTBITS,424,Rustbits,"$253,435 ",$0.011019,"23,000,866",*,"$1,096",1.44%,36.65%
GBRC,941,Global Busine...,? ,$0.000067,?,Low Vol,-0.01%,-1.34%,23.94%
SC,22,Siacoin,"$260,426,133 ",$0.009155,"28,445,520,180","$6,338,750",0.44%,-3.95%,5.68%
FTC,179,Feathercoin,"$9,260,021 ",$0.054031,"171,383,160","$1,017,470",0.78%,-0.35%,10.53%
GRE,513,Greencoin,"$2,763,282 ",$0.000849,"3,254,952,641",*,Low Vol,2.10%,611.20%
GRC,149,GridCoin,"$13,767,658 ",$0.035273,"390,312,753","$79,866",0.10%,-1.09%,9.63%
BLK,116,BlackCoin,"$20,354,901 ",$0.266769,"76,301,597",*,"$538,508",-0.56%,1.53%
WGR,129,Wagerr,"$16,869,032 ",$0.092180,"183,000,000",*,"$51,514",8.26%,-3.08%
SPRTS,395,Sprouts,"$431,005 ",$0.000001,"326,108,471,187",*,$658,-2.13%,-48.01%
BLC,602,Blakecoin,"$141,782 ",$0.009375,"15,122,697",Low Vol,15.63%,-1.86%,-5.31%
DCRE,986,DeltaCredits,? ,$0.080313,?,*,Low Vol,-0.01%,0.09%
MG,862,Mind Gene,? ,$0.010722,?,"$2,825",-0.01%,-1.08%,-9.20%
XCO,631,X-Coin,"$96,706 ",$0.007808,"12,384,976",*,Low Vol,-0.01%,-5.87%
CBD,1019,CBD Crystals,? ,$0.001106,?,*,Low Vol,-0.01%,?
SHA,920,SHACoin,? ,$0.001005,?,Low Vol,-0.01%,?,32.62%
MARX,870,MarxCoin,? ,$0.001411,?,"$1,810",-0.23%,-27.40%,126.08%
MXT,538,MarteXcoin,"$546,152 ",$0.199359,"2,739,541",Low Vol,-0.01%,-1.34%,27.17%
MUSIC,237,Musicoin,"$4,620,424 ",$0.016716,"276,407,292","$85,551",-1.18%,-6.53%,15.82%
RADS,138,Radium,"$15,670,057 ",$4.72,"3,317,966",*,"$241,086",0.63%,6.75%
KASHH,945,KashhCoin,? ,$0.000088,?,*,Low Vol,-1.40%,43.83%
BTCS,636,Bitcoin Scrypt,"$91,975 ",$0.005662,"16,242,913",Low Vol,-0.01%,2.92%,40.94%
EMC2,151,Einsteinium,"$13,385,885 ",$0.063056,"212,286,335","$535,894",-1.01%,-3.33%,45.69%
CBX,346,Crypto Bullion,"$1,097,472 ",$1.10,"999,391","$2,479",-0.68%,4.76%,41.80%
HLB,823,Lepaoquan,? ,$0.023830,?,*,"$266,481",-1.19%,-5.25%
LKC,973,LinkedCoin,? ,$0.000168,?,Low Vol,-0.01%,23.32%,54.92%
DON,828,Donationcoin,? ,$0.002111,?,**,"$110,738",19.18%,378.10%
CTR,345,Centa,"$1,125,187 ",$0.347418,"3,238,711",*,"$2,294",-0.28%,-2.52%
FJC,364,FujiCoin,"$785,361 ",$0.000749,"1,049,172,128","$1,548",-0.01%,-1.03%,23.22%
CRYPT,536,CryptCoin,"$566,790 ",$0.093715,"6,048,054",Low Vol,?,-2.46%,107.64%
NETKO,322,Netko,"$1,591,085 ",$0.444724,"3,577,690","$9,340",-0.01%,27.60%,95.35%
GLC,522,GlobalCoin,"$1,172,589 ",$0.017993,"65,171,010",Low Vol,-0.01%,7.70%,8.81%
GLD,194,GoldCoin,"$7,855,839 ",$0.194375,"40,415,892","$1,870,800",14.41%,110.61%,118.85%
FUCK,330,FuckToken,"$1,449,323 ",$0.033554,"43,193,633",*,"$1,095",-6.13%,-19.14%
SUMO,397,Sumokoin,"$413,439 ",$0.375196,"1,101,927","$3,798",7.58%,4.22%,25.41%
CTO,710,Crypto,"$36,009 ",$0.003351,"10,747,301",Low Vol,-0.01%,?,197.49%
SMC,403,SmartCoin,"$395,228 ",$0.017093,"23,122,638",$514,-1.17%,-12.34%,-21.59%
DOT,292,Dotcoin,"$2,136,205 ",$0.008856,"241,217,250",*,"$22,698",-0.43%,3.79%
REE,573,ReeCoin,"$256,092 ",$0.020706,"12,367,704",Low Vol,-0.01%,-1.60%,-19.72%
CLAM,175,Clams,"$9,516,868 ",$3.72,"2,559,660",*,"$716,526",-0.81%,3.73%
FCT,37,Factom,"$181,053,332 ",$20.68,"8,753,219",*,"$2,773,250",-1.39%,0.72%
CONX,773,Concoin,"$13,865 ",$0.018629,"744,266",Low Vol,-0.01%,-8.58%,-1.82%
GPU,476,GPU Coin,"$83,915 ",$0.002073,"40,477,042",$561,-8.22%,6.82%,13.82%
QTUM,11,Qtum,"$799,780,400 ",$13.56,"59,000,000",*,"$64,578,600",7.73%,20.47%
FUZZ,746,FuzzBalls,"$22,333 ",$0.004624,"4,829,945",Low Vol,-0.01%,-22.19%,-15.65%
BITEUR,459,bitEUR,"$123,440 ",$1.20,"103,272",*,"$3,323",0.16%,-1.92%
BSD,233,BitSend,"$4,777,213 ",$0.297757,"16,044,000","$24,872",-2.03%,-2.36%,9.21%
FCN,546,Fantomcoin,"$494,741 ",$0.080413,"6,152,460",Low Vol,-1.19%,-1.34%,17.55%
BSC,755,BowsCoin,"$20,642 ",$0.003719,"5,550,102",Low Vol,-0.01%,38.62%,111.65%
BTU,852,Bitcoin Unlim...,? ,$235.00,?,"$10,135",-1.24%,-7.13%,-12.31%
FC2,593,FuelCoin,"$163,250 ",$0.001608,"101,506,570",**,Low Vol,-0.01%,53.69%
RICHX,997,RichCoin,? ,$0.005193,?,Low Vol,-0.01%,-2.60%,19.40%
IFLT,878,InflationCoin,? ,$0.000043,?,*,"$1,116",-0.83%,-35.31%
JET,550,JetCoin,"$432,492 ",$0.264810,"1,633,215",*,Low Vol,-0.31%,6.57%
ZMC,756,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.47%
AUM,689,Alexium,"$46,245 ",$0.002278,"20,297,336",*,Low Vol,-0.01%,-2.77%
GARY,890,President Joh...,? ,$0.113115,?,*,$579,-0.01%,-9.33%
LTC,6,Litecoin,"$2,519,915,212 ",$48.10,"52,390,832","$232,997,000",-0.03%,-0.53%,13.76%
LTB,460,LiteBar,"$122,622 ",$0.173892,"705,161",$688,2.55%,-44.64%,-36.41%
UNITY,505,SuperNET,"$17,373,526 ",$21.29,"816,061",*,Low Vol,0.20%,14.75%
AUR,231,Auroracoin,"$4,936,568 ",$0.570165,"8,658,139",**,"$7,103",0.05%,-0.09%
XTC,351,TileCoin,"$990,415 ",$0.009904,"100,000,000",*,"$21,018",0.00%,-3.58%
SPACE,652,SpaceCoin,"$75,637 ",$0.004017,"18,831,265",Low Vol,-0.02%,4.22%,-1.35%
1ST,57,FirstBlood,"$78,927,511 ",$0.922499,"85,558,371",*,"$7,786,150",-0.32%,-6.19%
XTO,348,Tao,"$1,011,219 ",$0.033238,"30,423,947",$717,-0.01%,-28.29%,107.21%
WEC,934,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-10.21%
CAT,625,Catcoin,"$105,002 ",$0.017993,"5,835,900",Low Vol,0.55%,-15.21%,-10.48%
ALL,482,Allion,"$58,936 ",$0.009507,"6,199,359","$1,060",4.47%,-3.80%,-2.32%
EDG,77,Edgeless,"$43,374,673 ",$0.528661,"82,046,288",*,"$366,226",-0.40%,0.54%
CTIC2,497,Coimatic 2.0,"$19,539 ",$0.008908,"2,193,500","$3,217",10.68%,38.80%,40.10%
RCN,995,Rcoin,? ,$0.000034,?,Low Vol,-0.01%,-1.34%,?
RLC,82,iExec RLC,"$39,511,913 ",$0.499703,"79,070,793",*,"$324,380",-1.46%,-6.54%
EDR,148,E-Dinar Coin,"$13,810,550 ",$0.015584,"886,211,988","$234,248",-1.88%,4.10%,-40.79%
SH,774,Shilling,"$13,403 ",$0.003418,"3,921,900",*,Low Vol,-1.93%,-8.16%
SBD,258,Steem Dollars,"$3,353,339 ",$0.930371,"3,604,303",*,"$79,505",0.40%,-3.25%
WAVES,15,Waves,"$526,770,000 ",$5.27,"100,000,000",*,"$4,976,960",0.48%,-2.07%
PUT,253,PutinCoin,"$3,683,773 ",$0.018367,"200,565,864","$1,973",-0.13%,2.76%,3.83%
RLT,355,RouletteToken,"$877,473 ",$0.086942,"10,092,590",*,"$8,544",-0.02%,-10.68%
ALT,350,Altcoin,"$1,002,276 ",$8.20,"122,175",*,"$5,333",-0.68%,14.69%
LMC,172,LoMoCoin,"$10,092,028 ",$0.047435,"212,754,447",*,"$252,356",-3.18%,-4.19%
ORB,529,Orbitcoin,"$795,509 ",$0.264686,"3,005,482",Low Vol,-1.54%,-8.27%,4.95%
BAC,929,BitAlphaCoin,? ,$0.002781,?,Low Vol,-0.01%,10.77%,53.54%
I0C,526,I0Coin,"$990,449 ",$0.047209,"20,979,913",Low Vol,-0.01%,11.21%,17.12%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,8.00%,8.53%,18.08%
FUTC,952,FutCoin,? ,$0.001541,?,Low Vol,-0.01%,6.01%,128.05%
OMNI,117,Omni,"$20,144,889 ",$36.01,"559,493",*,"$486,010",0.20%,13.95%
TOR,469,Torcoin,"$96,622 ",$0.305592,"316,179",$793,-8.15%,4.78%,-0.39%
MGO,52,MobileGo,"$83,917,097 ",$0.874831,"95,923,781",*,"$768,237",-16.30%,-1.84%
XHI,410,HiCoin,"$334,915 ",$0.001765,"189,729,990","$85,637",3.24%,-4.09%,-27.00%
CAP,441,Bottlecaps,"$174,255 ",$0.001067,"163,270,225",$577,1.03%,-1.88%,9.10%
ERY,468,Eryllium,"$96,937 ",$0.020686,"4,686,142","$6,545",7.74%,16.78%,91.88%
BAY,107,BitBay,"$24,315,136 ",$0.024130,"1,007,655,735",*,"$99,709",-2.29%,2.97%
OS76,769,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,296,EuropeCoin,"$2,051,645 ",$0.207500,"9,887,445","$9,391",-1.32%,5.33%,25.49%
AXIOM,968,Axiom,? ,$0.006701,?,Low Vol,-0.01%,0.16%,26.47%
CAB,742,Cabbage,"$24,627 ",$0.002345,"10,499,996",*,Low Vol,-0.01%,-1.34%
STEX,904,STEX,? ,$0.283860,?,*,Low Vol,?,-0.52%
TOA,180,ToaCoin,"$9,201,989 ",$0.005472,"1,681,625,525","$99,835",-0.01%,-0.81%,4.48%
VAL,615,Valorbit,"$116,748 ",$0.000034,"3,484,436,075",Low Vol,-0.01%,-1.33%,23.94%
DASHS,1006,Dashs,? ,$0.013972,?,Low Vol,-0.01%,-2.05%,-10.70%
GP,824,Goldpay Coin,? ,$0.005231,?,*,"$254,354",-0.48%,-10.39%
BTG,912,Bitgem,? ,$1.26,?,Low Vol,-0.01%,-6.76%,25.42%
CVC,59,Civic,"$76,744,460 ",$0.225719,"340,000,000",*,"$1,801,700",-0.31%,9.94%
COAL,491,BitCoal,"$35,432 ",$0.007874,"4,500,000",$687,-0.01%,-2.04%,10.01%
DYN,265,Dynamic,"$2,965,521 ",$1.68,"1,762,862",*,"$32,223",1.22%,-5.85%
TODAY,933,TodayCoin,? ,$0.002111,?,Low Vol,-2.66%,-26.88%,14.83%
BTCR,640,Bitcurrency,"$85,205 ",$0.000502,"169,598,616",*,Low Vol,-0.03%,-10.98%
PTOY,135,Patientory,"$16,005,360 ",$0.228648,"70,000,000",*,"$590,441",0.16%,-11.30%
AIB,991,Advanced Inte...,? ,$0.005715,?,**,Low Vol,-0.01%,-51.49%
DIBC,471,DIBCOIN,"$93,030 ",$0.018606,"5,000,000",*,"$2,401",-0.05%,12.58%
XOT,889,Internet of T...,? ,$1005.17,?,*,$650,-0.01%,-1.34%
ABC,880,Alphabit,? ,$6.63,?,*,$974,-0.01%,-1.88%
WCT,153,Waves Communi...,"$13,167,585 ",$1.65,"7,997,270",*,"$30,402",0.47%,-13.17%
BTB,388,BitBar,"$501,664 ",$14.89,"33,691",$503,0.75%,7.64%,-9.74%
RAIN,337,Condensate,"$1,349,826 ",$0.026091,"51,735,723","$29,829",6.23%,26.48%,63.10%
KNC,738,KingN Coin,"$26,804 ",$13.37,"2,005",*,Low Vol,-0.01%,-1.59%
NEOS,152,NeosCoin,"$13,325,872 ",$3.87,"3,439,210","$97,083",0.40%,-4.96%,15.45%
HEAT,184,HEAT,"$8,438,631 ",$0.302105,"27,932,776",*,"$14,984",-0.01%,-10.50%
SCORE,457,Scorecoin,"$125,249 ",$0.004597,"27,245,000",$530,-0.32%,4.52%,-9.12%
ZRC,268,ZrCoin,"$2,936,783 ",$1.20,"2,441,358",*,"$46,385",0.48%,-2.69%
XOC,760,Xonecoin,"$18,998 ",$0.045233,"420,000",*,Low Vol,-0.01%,6.55%
STS,566,Stress,"$284,028 ",$0.000503,"565,134,332",Low Vol,-0.01%,5.71%,-7.18%
FXE,842,FuturXe,? ,$1.24,?,*,"$26,597",-0.01%,-2.54%
ABY,225,ArtByte,"$5,116,619 ",$0.006469,"790,949,250",**,"$180,556",0.65%,-12.77%
EXCL,267,ExclusiveCoin,"$2,946,150 ",$0.703988,"4,184,943","$455,039",-6.74%,-0.49%,16.71%
XPD,660,PetroDollar,"$70,466 ",$0.001101,"63,993,275",Low Vol,-0.01%,-28.92%,-11.06%
STX,90,Stox,"$30,963,080 ",$1.05,"29,600,000",*,"$807,256",3.73%,-10.43%
CACH,447,CacheCoin,"$165,230 ",$0.039386,"4,195,132","$6,621",6.63%,250.31%,273.65%
SMART,254,SmartCash,"$3,597,417 ",$0.018159,"198,109,850",*,"$4,534",19.79%,-11.81%
ATX,679,Artex Coin,"$53,565 ",$0.002854,"18,769,595",Low Vol,-0.01%,-13.37%,8.92%
CFI,142,Cofound.it,"$14,972,000 ",$0.119776,"125,000,000",*,"$312,156",-0.43%,-2.20%
BIRDS,918,Birds,? ,$0.000130,?,Low Vol,-0.01%,-25.14%,-56.34%
JINN,508,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.80%
XCT,464,C-Bit,"$112,145 ",$0.000772,"145,281,250",$652,-22.44%,-4.61%,19.79%
IVZ,921,InvisibleCoin,? ,$0.358946,?,*,Low Vol,-20.92%,-1.30%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.89%
CFT,409,CryptoForecast,"$371,444 ",$0.008075,"46,000,000",*,"$1,449",-3.61%,-34.45%
CALC,816,CaliphCoin,$95 ,$0.001095,"87,140",Low Vol,-0.01%,-57.83%,-8.78%
PND,349,Pandacoin,"$1,004,750 ",$0.000031,"32,514,916,898",$526,-2.75%,-16.12%,-0.18%
XAU,1040,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.90%
GB,436,GoldBlocks,"$202,727 ",$0.013502,"15,014,955",$527,-0.43%,5.36%,45.23%
VPRC,740,VapersCoin,"$25,434 ",$0.000033,"780,124,964",Low Vol,0.01%,108.76%,213.72%
STEPS,734,Steps,"$27,458 ",$0.001474,"18,625,017",*,Low Vol,-0.01%,?
ECOB,124,Ecobit,"$18,033,333 ",$0.040575,"444,444,444",*,"$15,613",-0.01%,-5.20%
GAS,65,Gas,"$56,529,322 ",$19.31,"2,927,312",*,"$11,634,600",-1.42%,80.86%
ROYAL,950,RoyalCoin,? ,$0.001340,?,Low Vol,-0.01%,-25.54%,31.69%
FNC,286,FinCoin,"$2,319,809 ",$0.180128,"12,878,667",*,"$63,962",-0.01%,7.39%
LIR,780,LetItRide,"$10,758 ",$0.000302,"35,675,431",*,Low Vol,-0.01%,-1.34%
LINDA,335,Linda,"$1,374,719 ",$0.000241,"5,695,060,210","$14,708",0.60%,-3.90%,-3.40%
EGC,305,EverGreenCoin,"$1,877,557 ",$0.140944,"13,321,301","$26,259",0.18%,9.49%,37.80%
ZNY,669,Bitzeny,"$60,804 ",$0.000804,"75,614,500",Low Vol,-0.01%,2.95%,-3.25%
GAP,651,Gapcoin,"$77,338 ",$0.006834,"11,316,596",Low Vol,-0.01%,0.11%,25.34%
MIU,960,MIYUCoin,? ,$0.000034,?,Low Vol,-0.01%,-1.34%,23.97%
HODL,577,HOdlcoin,"$217,481 ",$0.001876,"115,908,440",Low Vol,-0.01%,-41.83%,-18.35%
MBRS,271,Embers,"$2,806,990 ",$0.056140,"50,000,000",*,"$7,264",2.83%,22.87%
IMPS,775,ImpulseCoin,"$12,888 ",$0.000637,"20,245,510",Low Vol,-0.01%,-1.34%,38.52%
BITOK,866,Bitok,? ,$0.003892,?,*,"$2,163",10.01%,25.55%
SAN,145,Santiment Net...,"$14,657,460 ",$0.249608,"58,721,917",*,"$651,721",-0.47%,-3.58%
PRC,452,PRCoin,"$155,553 ",$0.013268,"11,723,600",**,"$20,109",4.75%,-4.32%
MEOW,690,Kittehcoin,"$45,854 ",$0.000002,"23,905,669,976",Low Vol,-0.25%,-4.63%,14.09%
STRAT,13,Stratis,"$738,771,271 ",$7.50,"98,496,926",*,"$15,606,700",-1.46%,-4.31%
PLBT,144,Polybius,"$14,707,140 ",$3.90,"3,772,687",*,"$37,764",1.26%,-5.77%
PUTIC,638,Putin Classic,"$90,478 ",$0.002647,"34,181,844",Low Vol,-0.01%,-2.58%,144.78%
VIDZ,576,PureVidz,"$219,870 ",$0.001755,"125,274,873",*,Low Vol,1.60%,40.53%
LBC,88,LBRY Credits,"$34,468,110 ",$0.503004,"68,524,524","$1,421,780",1.46%,-0.58%,2.10%
XZC,99,ZCoin,"$27,338,895 ",$10.00,"2,734,182","$1,161,630",0.51%,0.56%,32.70%
RC,528,RussiaCoin,"$853,418 ",$0.103867,"8,216,446",Low Vol,-0.01%,-1.34%,34.38%
XAUR,109,Xaurum,"$23,838,464 ",$0.187541,"127,110,677",*,"$107,557",-1.20%,1.23%
