symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,15,Lisk,"$581,388,606",$5.13,"113,374,650",*,"$10,729,200",-2.39%,10.31%
VGC,1062,VegasCoin,?,$0.000781,?,Low Vol,0.40%,1.29%,19.56%
POKE,1147,PokeCoin,?,$0.000097,?,Low Vol,?,0.31%,?
XBTS,660,Beatcoin,"$238,956",$0.156725,"1,524,686",Low Vol,7.33%,841.51%,1185.68%
TTC,715,TittieCoin,"$120,051",$0.000095,"1,259,816,434",Low Vol,0.40%,-33.31%,10.79%
SPORT,1099,SportsCoin,?,$0.000812,?,*,Low Vol,0.51%,-0.90%
VLT,644,Veltor,"$326,196",$0.587895,"554,855",Low Vol,0.50%,-6.81%,12.61%
BUMBA,789,BumbaCoin,"$53,195",$0.002385,"22,308,516",Low Vol,0.51%,35.46%,-11.17%
GRT,747,Grantcoin,"$85,833",$0.002016,"42,574,897",*,Low Vol,-5.08%,-24.80%
GRS,238,Groestlcoin,"$7,262,857",$0.105929,"68,563,439","$78,018",-4.23%,1.57%,-16.53%
BLZ,856,BlazeCoin,"$20,614",$0.000034,"608,557,394",Low Vol,-0.27%,-2.39%,-6.27%
BLU,342,BlueCoin,"$2,498,713",$0.004348,"574,683,675","$2,023",-9.41%,-11.99%,-2.01%
PEPECASH,230,Pepe Cash,"$7,941,958",$0.011315,"701,884,009",*,"$3,129",0.48%,15.61%
1337,385,1337,"$1,421,945",$0.000061,"23,271,965,570",*,"$3,517",0.20%,23.24%
MARS,760,Marscoin,"$71,614",$0.002532,"28,279,074",Low Vol,0.50%,0.78%,-3.42%
DOLLAR,884,Dollar Online,"$11,346",$0.015052,"753,776",Low Vol,0.51%,-23.30%,-27.55%
FLAX,526,Flaxscript,"$126,847",$0.022745,"5,577,036",$696,0.48%,-9.29%,-13.23%
RUSTBITS,624,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-0.28%
GBRC,1059,Global Busine...,?,$0.000143,?,Low Vol,0.51%,48.65%,-0.47%
SC,50,Siacoin,"$126,737,735",$0.004223,"30,008,390,097","$1,651,140",0.34%,2.56%,-14.39%
FTC,249,Feathercoin,"$6,379,467",$0.035834,"178,026,840","$20,539",3.40%,-2.69%,-17.38%
BLN,521,Bolenum,"$143,354",$0.028671,"5,000,000",*,"$15,084",-1.67%,-21.35%
GRC,204,GridCoin,"$10,852,607",$0.027805,"390,312,753","$220,271",0.19%,-2.69%,-15.35%
BLK,185,BlackCoin,"$12,822,506",$0.167786,"76,421,785",*,"$222,863",0.96%,-1.16%
WGR,223,Wagerr,"$9,121,415",$0.049844,"183,000,000",*,"$89,063",0.63%,-2.68%
GRN,1061,Granite,?,$0.011229,?,Low Vol,0.51%,5.86%,14.77%
SPRTS,124,Sprouts,"$26,049,824",$0.000036,"727,697,487,845",*,"$1,954",1.14%,497.62%
BLC,694,Blakecoin,"$148,909",$0.009847,"15,122,697",Low Vol,0.49%,-0.11%,12.56%
DCRE,1140,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,953,Mind Gene,?,$0.014813,?,"$6,893",0.51%,-3.34%,26.80%
XCXT,493,CoinonatX,"$318,441",$0.023419,"13,597,505","$16,781",16.05%,15.24%,4.01%
TOP,1079,TopCoin,?,$0.000573,?,Low Vol,0.48%,-7.71%,-25.95%
CBD,1103,CBD Crystals,?,$0.001625,?,*,Low Vol,0.48%,?
SHA,1072,SHACoin,?,$0.000860,?,Low Vol,0.51%,11.49%,24.72%
WORM,758,HealthyWormCoin,"$73,279",$0.000669,"109,537,745",Low Vol,0.51%,-13.29%,22.13%
MARX,1032,MarxCoin,?,$0.001291,?,Low Vol,0.50%,3.45%,-19.45%
MXT,354,MarteXcoin,"$2,127,296",$0.769326,"2,765,143","$9,534",-1.54%,-5.67%,-38.23%
TELL,1029,Tellurion,?,$0.000048,?,Low Vol,0.51%,-50.45%,-44.57%
UNIT,716,Universal Cur...,"$118,450",$0.009079,"13,046,431",Low Vol,1.27%,-58.05%,-14.06%
RADS,197,Radium,"$11,293,399",$3.36,"3,363,783",*,"$60,738",0.17%,-1.37%
KASHH,1145,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.43%
RUPX,510,Rupaya,"$185,524",$0.030914,"6,001,273","$1,371",0.51%,10.11%,-18.36%
IND,937,Indorse Token,?,$0.111914,?,*,"$26,482",0.44%,12.77%
EMC2,163,Einsteinium,"$15,715,485",$0.073189,"214,724,692","$867,835",3.73%,9.51%,-23.24%
CBX,600,Crypto Bullion,"$1,483,948",$1.48,"1,002,593",Low Vol,0.48%,-15.82%,-19.04%
OPAL,685,Opal,"$166,815",$0.011017,"15,142,185",*,Low Vol,0.99%,-6.48%
GB,732,GoldBlocks,"$104,918",$0.006935,"15,129,100",Low Vol,0.48%,-8.37%,3.95%
REAL,232,REAL,"$7,763,262",$0.772017,"10,055,817",*,"$20,604",-7.79%,-2.42%
REX,597,REX,"$1,688,821",$0.194997,"8,660,756",*,Low Vol,0.42%,-10.19%
DES,844,Destiny,"$27,677",$0.017298,"1,600,000",Low Vol,0.51%,-9.64%,?
CTR,77,Centra,"$65,563,492",$0.964169,"68,000,000",*,"$1,046,010",1.00%,-5.57%
ORME,934,Ormeus Coin,?,$0.502527,?,*,"$33,976",-6.89%,-31.42%
FJC,618,FujiCoin,"$648,676",$0.000574,"1,131,042,698",Low Vol,0.49%,-1.22%,-3.73%
SPT,536,Spots,"$91,289",$0.004074,"22,406,021","$1,183",44.65%,32.44%,41.01%
REP,29,Augur,"$206,609,700",$18.78,"11,000,000",*,"$627,102",0.11%,5.79%
GLC,636,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.12%,-8.06%
GLD,298,GoldCoin,"$4,045,152",$0.099752,"40,551,964","$29,354",-1.45%,-7.16%,-14.36%
FUCK,407,FuckToken,"$1,084,898",$0.021110,"51,393,084",*,$910,0.42%,-8.06%
SUMO,412,Sumokoin,"$1,017,075",$0.572933,"1,775,207","$5,038",0.50%,11.45%,22.68%
FC,1013,Facecoin,?,$0.006701,?,*,Low Vol,-10.79%,-70.89%
COSS,329,COSS,"$2,885,245",$0.182532,"15,806,792",*,"$2,104,100",0.76%,39.56%
BTCR,731,Bitcurrency,"$105,212",$0.000620,"169,598,616",*,Low Vol,0.50%,12.84%
REC,79,Regalcoin,"$60,305,691",$21.46,"2,810,000","$2,987,970",1.47%,16.85%,69.02%
CTO,520,Crypto,"$147,862",$0.012854,"11,503,139","$1,731",0.50%,110.87%,80.35%
SMC,435,SmartCoin,"$760,703",$0.032532,"23,383,294",$735,1.63%,13.02%,32.86%
DOT,409,Dotcoin,"$1,071,984",$0.004186,"256,082,500",*,"$15,339",1.77%,-5.48%
REE,529,ReeCoin,"$122,881",$0.000048,"2,560,000,000","$5,567",0.44%,-0.05%,-35.93%
PZM,229,PRIZM,"$8,082,551",$0.896312,"9,017,564",*,"$10,120",0.40%,-1.57%
CLAM,115,Clams,"$29,995,677",$11.29,"2,656,224",*,"$440,952",1.55%,1.82%
FCT,44,Factom,"$143,183,555",$16.37,"8,745,102",*,"$2,562,280",3.28%,4.73%
CONX,876,Concoin,"$14,261",$0.019162,"744,266",Low Vol,0.51%,-36.90%,-44.15%
GPU,550,GPU Coin,"$59,235",$0.001463,"40,477,042",$536,0.51%,-22.21%,-22.43%
WHL,935,WhaleCoin,?,$0.317482,?,"$32,938",0.51%,-20.37%,?
QTUM,14,Qtum,"$708,424,800",$12.01,"59,000,000",*,"$48,531,500",0.86%,2.69%
MDA,100,Moeda Loyalty...,"$37,532,789",$1.91,"19,628,888",*,"$612,293",-4.37%,-9.67%
FUZZ,573,FuzzBalls,"$18,234",$0.003775,"4,829,945",$668,0.48%,21.06%,-5.68%
BITEUR,542,bitEUR,"$81,166",$1.15,"70,869",*,"$17,033",1.73%,-8.10%
BSD,240,BitSend,"$6,979,648",$0.416471,"16,759,025","$39,272",0.79%,-4.52%,-5.07%
XFT,429,Footy Cash,"$820,686",$0.181301,"4,526,647","$1,920",2.15%,-6.80%,-29.13%
FCN,446,Fantomcoin,"$680,332",$0.109905,"6,190,179","$1,243",0.50%,6.71%,-7.57%
WOMEN,479,WomenCoin,"$383,299",$0.016057,"23,870,835","$2,441",0.48%,9.06%,-14.44%
BTU,980,Bitcoin Unlim...,?,$390.00,?,"$1,229",1.65%,-2.49%,-12.25%
FC2,649,FuelCoin,"$300,932",$0.002963,"101,575,377",Low Vol,0.51%,-13.46%,-12.06%
RICHX,1129,RichCoin,?,$0.005356,?,Low Vol,?,?,8.04%
JET,454,Jetcoin,"$585,806",$0.133997,"4,371,787",*,"$6,624",0.52%,14.46%
DFT,467,DraftCoin,"$479,129",$0.267901,"1,788,455",*,$753,0.42%,4.81%
XTZ,918,Tezos (Pre-La...,?,$2.32,?,"$714,206",1.18%,4.51%,18.07%
DFS,950,DFSCoin,?,$0.027015,?,"$7,957",6.16%,-20.38%,-1.09%
GARY,989,President Joh...,?,$0.143402,?,*,$830,?,-0.97%
LTC,5,Litecoin,"$2,705,332,282",$50.74,"53,319,332","$85,310,000",-0.19%,0.75%,-3.06%
LTB,706,LiteBar,"$130,711",$0.173012,"755,503",Low Vol,2.24%,-7.00%,28.30%
UNITY,128,SuperNET,"$25,026,870",$30.67,"816,061",*,"$1,993",0.47%,2.51%
AUR,267,Auroracoin,"$5,422,930",$0.626339,"8,658,139","$30,317",-0.79%,-7.06%,-8.89%
XTC,544,TileCoin,"$77,623",$0.000776,"100,000,000",*,$511,-1.92%,-1.60%
HDLB,974,HODL Bucks,?,$0.129162,?,*,"$1,854",-4.43%,-27.39%
SPACE,781,SpaceCoin,"$58,335",$0.002926,"19,937,377",Low Vol,0.50%,-35.84%,-19.59%
1ST,123,FirstBlood,"$26,162,637",$0.305787,"85,558,371",*,"$452,048",-2.37%,5.64%
XTO,299,Tao,"$4,026,737",$0.132010,"30,503,273","$11,905",-6.55%,-20.76%,21.51%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$74,612",$0.012376,"6,028,650",Low Vol,0.51%,-3.14%,8.59%
ALL,793,Allion,"$51,547",$0.008315,"6,199,359",Low Vol,2.62%,20.56%,?
EDG,86,Edgeless,"$49,799,143",$0.606964,"82,046,288",*,"$697,503",0.82%,-1.73%
FRN,502,Francs,"$214,538",$0.055478,"3,867,080",$528,0.51%,-4.05%,-2.77%
CTIC2,848,Coimatic 2.0,"$25,532",$0.002844,"8,978,750",Low Vol,11.01%,-5.93%,-23.71%
RLC,97,iExec RLC,"$39,536,583",$0.500015,"79,070,793",*,"$172,560",0.67%,5.05%
EDR,226,E-Dinar Coin,"$8,158,937",$0.009207,"886,211,988","$677,441",1.06%,1.17%,-10.91%
LTCU,565,LiteCoin Ultra,"$31,753",$0.042553,"746,202","$13,837",0.94%,-24.05%,69.95%
SH,854,Shilling,"$20,932",$0.004829,"4,334,350",*,Low Vol,-0.61%,28.38%
SBD,313,Steem Dollars,"$3,379,344",$0.945828,"3,572,895",*,"$67,284",-0.19%,1.96%
WAVES,19,Waves,"$409,954,000",$4.10,"100,000,000",*,"$5,896,950",-0.59%,-0.61%
PUT,316,PutinCoin,"$3,329,204",$0.016589,"200,692,264","$2,976",0.90%,1.24%,0.00%
RLT,463,RouletteToken,"$496,175",$0.049027,"10,120,417",*,"$6,144",1.45%,-2.10%
ALT,401,Altcoin,"$1,147,705",$9.39,"122,175",*,"$1,335",12.85%,-18.95%
LMC,208,LoMoCoin,"$10,358,601",$0.047686,"217,225,196",*,"$588,136",4.77%,38.13%
ORB,647,Orbitcoin,"$306,748",$0.100549,"3,050,736",Low Vol,0.27%,-12.29%,12.67%
ZMC,841,ZetaMicron,"$28,687",$0.000048,"600,344,291",*,Low Vol,0.51%,-0.90%
BAC,1039,BitAlphaCoin,?,$0.002580,?,Low Vol,0.48%,?,?
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,21.52%
I0C,651,I0Coin,"$297,946",$0.014200,"20,982,697",Low Vol,0.39%,-4.08%,-85.15%
BAT,997,BatCoin,?,$0.000002,?,$674,-0.27%,16.76%,9.34%
FUTC,1066,FutCoin,?,$0.001768,?,Low Vol,0.48%,1.85%,12.77%
BAS,530,BitAsean,"$119,635",$0.023927,"5,000,000",*,"$1,050",-24.72%,-32.52%
OMNI,203,Omni,"$10,884,083",$19.44,"559,901",*,"$92,058",1.40%,0.37%
TOR,697,Torcoin,"$140,202",$0.443428,"316,179",Low Vol,-0.10%,1023.61%,193.75%
XCN,480,Cryptonite,"$380,962",$0.001051,"362,368,414",$582,0.51%,-20.70%,-15.13%
XHI,419,HiCoin,"$924,746",$0.004874,"189,729,990","$48,775",-2.39%,-5.73%,-0.86%
CAP,683,Bottlecaps,"$168,313",$0.000907,"185,529,646",Low Vol,0.48%,1.10%,2.88%
ERY,558,Eryllium,"$40,112",$0.008257,"4,858,011",$511,0.42%,-26.08%,5.46%
BAY,129,BitBay,"$24,751,583",$0.024561,"1,007,775,978",*,"$146,216",0.72%,0.02%
SIFT,1002,Smart Investm...,?,$3.32,?,*,Low Vol,0.38%,-8.14%
OS76,863,OsmiumCoin,"$18,156",$0.020309,"894,026",Low Vol,-0.43%,9.03%,12.28%
ERC,302,EuropeCoin,"$3,896,442",$0.392456,"9,928,353","$37,137",0.74%,-6.15%,-21.93%
AXIOM,1063,Axiom,?,$0.009270,?,Low Vol,0.48%,0.66%,12.60%
CAB,566,Cabbage,"$30,316",$0.002887,"10,499,996",*,"$8,111",-32.84%,-3.42%
STEX,1128,STEX,?,$0.133120,?,*,Low Vol,?,?
TOA,210,ToaCoin,"$10,071,794",$0.005876,"1,714,199,095","$29,776",0.51%,1.78%,17.37%
BLX,1104,Blockchain Index,?,$1.48,?,*,Low Vol,1.87%,6.18%
VAL,678,Valorbit,"$180,521",$0.000046,"3,943,601,693",Low Vol,?,?,?
ELE,743,Elementrem,"$91,735",$0.003584,"25,596,821",Low Vol,0.48%,-23.38%,-40.56%
PGL,255,Prospectors Gold,"$5,896,306",$0.091416,"64,500,000",*,"$8,689",21.75%,-44.51%
AGLC,773,AgrolifeCoin,"$62,564",$0.009414,"6,646,112",*,Low Vol,0.48%,-0.90%
BTG,1044,Bitgem,?,$1.00,?,Low Vol,0.50%,41.02%,45.59%
ETBS,371,Ethbits,"$1,807,303",$1.30,"1,391,604",*,"$1,491",0.48%,2.15%
GNO,53,Gnosis,"$117,944,806",$106.78,"1,104,590",*,"$302,919",0.66%,3.10%
BTCS,512,Bitcoin Scrypt,"$174,613",$0.010661,"16,378,950",$941,0.43%,5.45%,-8.25%
DYN,307,Dynamic,"$3,608,114",$1.98,"1,822,620",*,"$18,773",-2.84%,-6.04%
TODAY,1097,TodayCoin,?,$0.000765,?,Low Vol,0.48%,-6.73%,-40.01%
IXC,603,Ixcoin,"$1,262,163",$0.060106,"20,999,088",*,Low Vol,0.50%,-32.78%
BTA,441,Bata,"$731,765",$0.146968,"4,979,077","$13,230",0.88%,-9.63%,-48.31%
AIB,1075,Advanced Inte...,?,$0.006738,?,Low Vol,0.51%,14.54%,-6.18%
MTLMC3,845,Metal Music Coin,"$26,665",$0.000334,"79,719,140",Low Vol,0.51%,7.74%,17.08%
DIBC,762,DIBCOIN,"$70,456",$0.014091,"5,000,000",*,Low Vol,0.51%,1.41%
XOT,986,Internet of T...,?,$955.22,?,*,$944,0.51%,17.22%
ABC,983,Alphabit,?,$15.48,?,*,$996,0.53%,28.07%
WCT,219,Waves Communi...,"$9,555,430",$0.956132,"9,993,840",*,"$11,070",1.78%,0.11%
HODL,516,HOdlcoin,"$163,629",$0.001195,"136,971,515",$741,0.51%,-0.90%,-29.15%
RAIN,280,Condensate,"$4,901,939",$0.057785,"84,830,642","$15,985",-0.37%,10.33%,-31.54%
EQT,292,EquiTrader,"$4,223,611",$0.444604,"9,499,715","$30,836",0.18%,14.83%,-18.38%
NEOS,234,NeosCoin,"$7,737,867",$2.20,"3,520,348","$51,648",-0.17%,-1.37%,-6.82%
HEAT,241,HEAT,"$6,858,477",$0.233548,"29,366,456",*,"$5,820",0.51%,9.41%
SCORE,458,Scorecoin,"$508,797",$0.016766,"30,346,591","$3,847",-2.92%,-8.65%,-7.75%
ZRC,314,ZrCoin,"$3,368,977",$0.927891,"3,630,790",*,"$41,476",1.32%,1.05%
XOC,878,Xonecoin,"$14,049",$0.033449,"420,000",*,Low Vol,0.48%,25.67%
SMOKE,721,Smoke,"$114,066",$0.008525,"13,379,987",*,Low Vol,0.52%,3.63%
CREA,353,Creativecoin,"$2,133,157",$0.170183,"12,534,488","$4,176",7.47%,7.93%,-5.78%
FXE,489,FuturXe,"$337,502",$1.43,"235,421",*,"$62,021",3.90%,0.79%
ABY,274,ArtByte,"$5,151,579",$0.006500,"792,537,250","$76,793",2.13%,-3.61%,-8.54%
EXCL,305,ExclusiveCoin,"$3,782,889",$0.884840,"4,275,224","$43,529",-0.33%,-8.38%,-28.89%
XPD,709,PetroDollar,"$126,014",$0.001969,"63,993,275",Low Vol,0.39%,-1.12%,6.46%
STX,150,Stox,"$19,657,153",$0.664093,"29,600,000",*,"$736,584",0.65%,-5.71%
CACH,750,CacheCoin,"$79,092",$0.018853,"4,195,132",Low Vol,0.51%,-2.20%,9.35%
SMART,177,SmartCash,"$13,686,272",$0.021349,"641,070,188",*,"$20,671",-0.79%,1.02%
TFL,275,TrueFlip,"$5,090,973",$0.814912,"6,247,267",*,"$27,125",0.51%,12.75%
ATX,821,Artex Coin,"$35,899",$0.001911,"18,781,750",Low Vol,0.50%,13.23%,21.39%
CFI,109,Cofound.it,"$31,924,750",$0.098230,"325,000,000",*,"$329,405",1.67%,10.11%
VOX,237,Voxels,"$7,393,680",$0.035208,"210,000,000",*,"$81,367",0.50%,0.88%
BIRDS,1127,Birds,?,$0.000126,?,Low Vol,-0.29%,30.99%,45.89%
JINN,585,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,498,C-Bit,"$258,870",$0.001647,"157,223,250","$1,035",9.11%,28.30%,128.08%
IVZ,1119,InvisibleCoin,?,$0.290627,?,*,Low Vol,0.50%,-0.83%
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,0.20%,?
CFT,677,CryptoForecast,"$182,016",$0.003957,"46,000,000",*,Low Vol,0.48%,4.47%
CALC,914,CaliphCoin,$83,$0.000956,"87,140",Low Vol,0.51%,-53.95%,-25.23%
PND,390,Pandacoin,"$1,343,604",$0.000041,"32,514,916,898","$1,241",0.56%,106.95%,23.84%
