symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,186,InsureX,"$9,550,483 ",$0.266931,"35,778,844",*,"$126,956",-3.46%,-0.20%
BTCD,62,BitcoinDark,"$77,161,601 ",$59.87,"1,288,862","$471,350",-1.00%,-19.89%,26.05%
JNS,282,Janus,"$2,725,172 ",$0.129160,"21,099,198",*,"$4,038",-0.88%,-17.11%
UNITS,479,GameUnits,"$151,749 ",$0.043694,"3,472,983",*,$525,-1.79%,-45.76%
MAR,698,Marijuanacoin,"$60,948 ",$0.055857,"1,091,126",Low Vol,-1.33%,1.47%,-13.91%
SNC,276,SunContract,"$3,045,001 ",$0.031019,"98,166,002",*,"$336,093",3.38%,8.68%
SNGLS,53,SingularDTV,"$102,525,000 ",$0.170875,"600,000,000",*,"$1,145,900",-1.74%,-19.79%
MAX,257,MaxCoin,"$4,109,816 ",$0.068637,"59,877,557","$91,715",0.06%,-8.47%,-21.45%
SNM,123,SONM,"$21,184,010 ",$0.063931,"331,360,000",*,"$472,415",-3.16%,-18.50%
SDP,804,SydPak,"$8,168 ",$0.051371,"159,009",*,Low Vol,-1.71%,4.69%
TP1,941,KolschCoin,? ,$0.039761,?,Low Vol,-1.79%,?,?
SNT,29,Status,"$221,112,851 ",$0.063712,"3,470,483,788",*,"$21,184,400",-0.32%,-8.17%
WGO,386,WavesGo,"$722,387 ",$0.072261,"9,996,929",*,"$1,503",-1.35%,-9.80%
MAD,675,SatoshiMadness,"$79,549 ",$0.000040,"2,000,683,485",*,Low Vol,-1.71%,3.18%
LAZ,973,Lazaruscoin,? ,$0.001193,?,*,Low Vol,-1.79%,-0.15%
AXF,846,AxFunds,? ,$0.073383,?,"$30,591",-0.02%,-2.70%,-10.43%
FEI,863,Fuda Energy,? ,$0.020103,?,"$10,120",0.00%,-6.31%,-2.96%
FFC,931,FireFlyCoin,? ,$0.000119,?,Low Vol,17.50%,-0.63%,3.33%
MAO,502,Mao Zedong,"$84,624 ",$0.016262,"5,203,745","$4,145",-3.18%,53.26%,?
GAIN,1020,UGAIN,? ,$0.000716,?,Low Vol,-1.71%,5.01%,22.49%
GUC,954,GoldUnionCoin,? ,$0.795217,?,*,Low Vol,-1.79%,52.19%
MGM,803,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,6.88%,-24.14%
SHDW,398,Shadow Token,"$585,876 ",$0.083697,"7,000,000",*,"$2,812",-1.79%,41.27%
EVO,678,Evotion,"$74,943 ",$0.030351,"2,469,220",Low Vol,-1.89%,49.61%,8.04%
DTB,125,Databits,"$19,496,805 ",$0.857085,"22,747,809",*,"$179,009",-3.06%,-15.60%
CME,984,Cashme,? ,$0.000080,?,**,Low Vol,-1.93%,3.18%
TSE,450,Tattoocoin (S...,"$280,278 ",$0.003100,"90,421,856",*,"$1,254",-1.53%,-2.45%
GUN,663,Guncoin,"$90,056 ",$0.000479,"188,180,278",Low Vol,-1.72%,-4.45%,4.81%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$16,291,050 ",$0.217214,"75,000,000",*,"$849,565",-0.60%,-10.59%
PCN,909,PeepCoin,? ,$0.000002,?,*,Low Vol,0.43%,-39.03%
TYCHO,878,Tychocoin,? ,$0.113279,?,"$2,417",-0.14%,-6.20%,-7.61%
KLC,666,KiloCoin,"$85,855 ",$0.000437,"196,297,971",Low Vol,-1.79%,26.11%,19.70%
CARBON,546,Carboncoin,"$1,223,996 ",$0.000080,"15,391,979,378",Low Vol,-1.79%,3.18%,0.56%
YBC,139,YbCoin,"$16,721,405 ",$5.54,"3,020,474",*,"$228,312",0.88%,-4.42%
XBG,939,BTCGold,? ,$0.002624,?,Low Vol,-1.79%,-43.07%,0.36%
BET,968,BetaCoin,? ,$0.016390,?,Low Vol,-3.25%,64.49%,335.04%
CMP,228,Compcoin,"$5,484,174 ",$1.44,"3,800,905","$23,476",-0.90%,-16.01%,-52.19%
FBC,845,FiboCoins,? ,$0.061450,?,"$31,546",0.00%,-2.49%,4.95%
HUC,332,HunterCoin,"$1,605,620 ",$0.085923,"18,686,690","$38,882",-2.74%,-8.64%,-13.43%
BOST,671,BoostCoin,"$82,021 ",$0.006918,"11,855,487",Low Vol,-1.79%,-71.84%,-63.40%
PEPE,321,PepeCoin,"$1,862,471 ",$0.131769,"14,134,365","$42,615",1.12%,-12.99%,36.53%
LSK,26,Lisk,"$238,372,263 ",$2.15,"110,878,040",*,"$4,827,780",-1.52%,-1.08%
VGC,976,VegasCoin,? ,$0.000557,?,Low Vol,-1.71%,-34.31%,114.36%
POKE,1005,PokeCoin,? ,$0.000080,?,Low Vol,-1.79%,3.18%,-31.19%
XBTS,772,Beatcoin,"$22,000 ",$0.014429,"1,524,686",Low Vol,-1.71%,9.55%,-30.86%
TTC,649,TittieCoin,"$103,318 ",$0.000082,"1,259,816,434",Low Vol,0.34%,-29.02%,-9.45%
SPORT,869,SportsCoin,? ,$0.001869,?,*,"$4,669",-39.61%,-0.99%
VLT,470,Veltor,"$176,603 ",$0.318286,"554,855",$847,-1.79%,2.58%,14.36%
BUMBA,667,BumbaCoin,"$85,718 ",$0.003870,"22,149,960",Low Vol,-1.79%,29.88%,-19.90%
GRT,668,Grantcoin,"$85,259 ",$0.002028,"42,045,030",*,Low Vol,-1.79%,4.89%
GRS,198,Groestlcoin,"$8,214,208 ",$0.120516,"68,158,651","$280,594",0.09%,-2.64%,-1.75%
HBC,858,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-2.57%
BLZ,780,BlazeCoin,"$18,494 ",$0.000030,"608,557,394",Low Vol,7.97%,2.63%,-16.85%
BLU,390,BlueCoin,"$689,873 ",$0.001200,"574,683,675",$650,-1.74%,0.65%,36.67%
PEPECASH,191,Pepe Cash,"$8,961,094 ",$0.012767,"701,884,009",*,"$9,858",-1.86%,-4.26%
1337,292,1337,"$2,383,532 ",$0.000102,"23,271,449,850",*,"$8,007",17.35%,11.07%
MARS,489,Marscoin,"$116,961 ",$0.004136,"28,279,074","$2,180",-1.79%,47.13%,102.18%
DOLLAR,769,Dollar Online,"$22,478 ",$0.029821,"753,776",Low Vol,-1.79%,-8.74%,-18.27%
FLAX,665,Flaxscript,"$86,104 ",$0.015507,"5,552,727",Low Vol,-1.71%,2.40%,24.39%
RUSTBITS,397,Rustbits,"$590,849 ",$0.020165,"29,300,866",*,$570,6.25%,3.83%
GBRC,946,Global Busine...,? ,$0.000080,?,Low Vol,-1.86%,3.18%,33.08%
SC,31,Siacoin,"$209,927,957 ",$0.007351,"28,557,780,189","$8,781,400",-0.63%,-3.38%,-21.78%
FTC,185,Feathercoin,"$9,739,590 ",$0.056692,"171,797,400","$1,080,300",-0.58%,-2.45%,-0.08%
GRE,548,Greencoin,"$1,093,351 ",$0.000335,"3,265,800,641",*,Low Vol,222.88%,254.22%
GRC,159,GridCoin,"$12,774,039 ",$0.032728,"390,312,753","$118,968",-2.56%,0.34%,-13.06%
BLK,131,BlackCoin,"$18,560,770 ",$0.243232,"76,308,916",*,"$545,273",-0.71%,-5.72%
WGR,133,Wagerr,"$17,959,291 ",$0.098138,"183,000,000",*,"$134,632",5.88%,1.18%
SPRTS,319,Sprouts,"$1,924,626 ",$0.000005,"374,737,636,253",*,$940,11.28%,3.69%
BLC,471,Blakecoin,"$175,106 ",$0.011579,"15,122,697","$50,788",-2.85%,14.17%,32.09%
DCRE,1028,DeltaCredits,? ,$0.094233,?,*,Low Vol,-1.93%,?
MG,860,Mind Gene,? ,$0.008350,?,"$10,846",-14.06%,-25.32%,-30.04%
XCO,492,X-Coin,"$110,324 ",$0.008908,"12,384,976",*,"$1,150",-1.79%,-19.56%
CBD,953,CBD Crystals,? ,$0.001471,?,*,Low Vol,-1.79%,6.55%
SHA,966,SHACoin,? ,$0.000596,?,Low Vol,-1.79%,-42.65%,-49.45%
MARX,873,MarxCoin,? ,$0.001543,?,"$3,273",-8.28%,-22.97%,71.52%
MXT,559,MarteXcoin,"$610,009 ",$0.222661,"2,739,633",Low Vol,-1.79%,1.37%,18.29%
MI,648,Xiaomicoin,"$105,419 ",$0.000260,"406,141,855",*,Low Vol,-0.51%,17.12%
RADS,135,Radium,"$17,463,963 ",$5.26,"3,321,894",*,"$601,286",3.60%,21.60%
KASHH,936,KashhCoin,? ,$0.000078,?,*,Low Vol,-1.55%,-24.19%
RUPX,452,Rupaya,"$272,893 ",$0.052123,"5,235,554","$43,513",-20.36%,-48.33%,?
EMC2,195,Einsteinium,"$8,814,987 ",$0.041351,"213,174,696","$890,661",-2.83%,-19.05%,-43.18%
CBX,360,Crypto Bullion,"$1,131,512 ",$1.13,"999,586","$1,599",-1.43%,-1.18%,13.01%
HLB,834,Lepaoquan,? ,$0.023431,?,*,"$274,253",-0.87%,0.16%
GB,598,GoldBlocks,"$218,445 ",$0.014543,"15,020,753",Low Vol,-1.86%,-7.39%,25.16%
LKC,971,LinkedCoin,? ,$0.000278,?,Low Vol,-1.71%,44.52%,53.62%
DON,940,Donationcoin,? ,$0.000595,?,**,Low Vol,-0.45%,-9.88%
CTR,351,Centra,"$1,245,047 ",$0.379327,"3,282,252",*,"$24,059",-53.15%,-75.93%
FJC,382,FujiCoin,"$751,101 ",$0.000713,"1,053,911,514","$2,870",-6.10%,-1.16%,-14.84%
CRYPT,563,CryptCoin,"$511,321 ",$0.084532,"6,048,872",Low Vol,-1.79%,30.65%,?
NETKO,340,Netko,"$1,432,615 ",$0.397690,"3,602,340","$3,928",-1.38%,1.21%,20.12%
GLC,378,GlobalCoin,"$792,923 ",$0.012167,"65,171,010","$3,549",-1.79%,-7.26%,-23.01%
GLD,248,GoldCoin,"$4,525,444 ",$0.111947,"40,424,880","$23,773",-3.58%,-5.45%,14.47%
FUCK,350,FuckToken,"$1,314,711 ",$0.030438,"43,193,633",*,"$1,618",3.93%,28.28%
SUMO,427,Sumokoin,"$404,356 ",$0.353911,"1,142,535","$2,915",-2.79%,-0.32%,8.02%
CTO,789,Crypto,"$16,537 ",$0.001533,"10,789,935",Low Vol,?,4.66%,-45.10%
GLT,503,GlobalToken,"$83,513 ",$0.003712,"22,497,900","$1,580",-1.83%,-13.97%,-25.03%
DOT,325,Dotcoin,"$1,808,417 ",$0.007469,"242,117,500",*,"$21,554",-2.10%,-9.75%
REE,585,ReeCoin,"$272,922 ",$0.022067,"12,367,704",Low Vol,12.12%,3.18%,28.82%
CLAM,138,Clams,"$16,825,992 ",$6.56,"2,565,833",*,"$6,525,670",1.57%,-10.31%
FCT,40,Factom,"$163,044,460 ",$18.63,"8,753,219",*,"$6,465,920",0.08%,-3.47%
CONX,790,Concoin,"$15,977 ",$0.021467,"744,266",Low Vol,-1.95%,19.88%,-9.07%
GPU,692,GPU Coin,"$65,916 ",$0.001628,"40,477,042",Low Vol,5.04%,9.89%,-2.24%
QTUM,11,Qtum,"$883,277,200 ",$14.97,"59,000,000",*,"$67,072,000",2.25%,7.70%
FUZZ,751,FuzzBalls,"$30,247 ",$0.006262,"4,829,945",Low Vol,-16.34%,16.09%,14.67%
BITEUR,485,bitEUR,"$126,963 ",$1.21,"104,799",*,"$1,894",1.25%,-0.67%
BSD,241,BitSend,"$4,741,901 ",$0.294761,"16,087,275","$27,264",-3.43%,-7.59%,-6.72%
FCN,415,Fantomcoin,"$466,076 ",$0.075546,"6,169,472",$773,-1.79%,-16.41%,-5.49%
BSC,784,BowsCoin,"$17,654 ",$0.003181,"5,550,102",Low Vol,-6.24%,-19.07%,11.61%
BTU,841,Bitcoin Unlim...,? ,$493.69,?,"$54,685",7.32%,1.66%,122.67%
FC2,587,FuelCoin,"$250,243 ",$0.002465,"101,511,553",**,Low Vol,-1.79%,27.95%
RICHX,1035,RichCoin,? ,$0.006123,?,Low Vol,-1.71%,65.59%,?
JET,419,JetCoin,"$455,295 ",$0.275400,"1,653,215",*,$773,-1.59%,130.31%
ZMC,764,ZetaMicron,"$23,870 ",$0.000040,"600,344,291",*,Low Vol,-1.79%,3.18%
AUM,703,Alexium,"$56,493 ",$0.002783,"20,297,336",*,Low Vol,-1.71%,6.22%
LTC,6,Litecoin,"$2,396,035,565 ",$45.69,"52,446,532","$243,403,000",-0.20%,-2.63%,0.05%
BENJI,525,BenjiRolls,"$24,341 ",$0.001233,"19,748,022",$684,-1.79%,-23.58%,-21.27%
UNITY,119,SuperNET,"$21,891,075 ",$26.83,"816,061",*,"$1,057",2.88%,54.37%
AUR,230,Auroracoin,"$5,362,453 ",$0.619354,"8,658,139",**,"$17,749",-1.62%,-0.43%
XTC,348,TileCoin,"$1,349,870 ",$0.013499,"100,000,000",*,"$141,026",2.68%,-9.37%
1ST,66,FirstBlood,"$67,580,076 ",$0.789871,"85,558,371",*,"$4,564,700",0.70%,-9.98%
XTO,353,Tao,"$1,226,852 ",$0.040317,"30,429,755","$1,991",-2.33%,-8.04%,58.55%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,850,BlockCAT,? ,$0.932054,?,*,"$26,463",-13.11%,?
611,690,SixEleven,"$67,119 ",$0.159894,"419,775",Low Vol,1.03%,5.15%,35.61%
ALL,713,Allion,"$50,102 ",$0.008082,"6,199,359",Low Vol,-1.71%,-6.31%,-21.44%
EDG,81,Edgeless,"$50,176,310 ",$0.611561,"82,046,288",*,"$831,600",1.26%,4.33%
CTIC2,523,Coimatic 2.0,"$26,144 ",$0.005706,"4,581,500",$663,-1.81%,-14.80%,-19.52%
RLC,72,iExec RLC,"$55,092,259 ",$0.696746,"79,070,793",*,"$1,045,980",-0.69%,-13.09%
EDR,177,E-Dinar Coin,"$10,339,967 ",$0.011668,"886,211,988","$308,059",-1.49%,-14.64%,-32.69%
SH,792,Shilling,"$15,773 ",$0.003976,"3,966,950",*,Low Vol,-1.71%,15.88%
SBD,273,Steem Dollars,"$3,108,684 ",$0.882668,"3,521,918",*,"$67,673",-1.62%,4.25%
WAVES,17,Waves,"$481,220,000 ",$4.81,"100,000,000",*,"$5,970,900",-0.47%,-8.14%
PUT,236,PutinCoin,"$4,961,591 ",$0.024738,"200,566,364","$5,518",0.71%,1.32%,24.38%
RLT,399,RouletteToken,"$571,705 ",$0.056646,"10,092,590",*,"$9,147",-4.96%,-18.85%
ALT,370,Altcoin,"$996,904 ",$8.16,"122,175",*,"$1,954",-1.66%,16.73%
LMC,162,LoMoCoin,"$12,430,323 ",$0.058360,"212,993,885",*,"$568,701",-0.57%,-9.78%
ORB,556,Orbitcoin,"$836,408 ",$0.278038,"3,008,251",Low Vol,-1.26%,-9.22%,-6.66%
BAC,1014,BitAlphaCoin,? ,$0.002783,?,Low Vol,-1.93%,7.80%,19.15%
I0C,395,I0Coin,"$634,429 ",$0.030240,"20,980,082","$1,174",-1.70%,26.38%,-29.14%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,-15.07%,-13.94%,-3.65%
FUTC,998,FutCoin,? ,$0.001233,?,Low Vol,-1.79%,5.59%,-64.89%
BAS,868,BitAsean,? ,$0.049702,?,*,"$6,123",-1.95%,?
OMNI,153,Omni,"$14,963,118 ",$26.74,"559,520",*,"$331,525",-2.18%,-11.08%
TOR,694,Torcoin,"$65,268 ",$0.206428,"316,179",Low Vol,14.77%,42.34%,-51.24%
MGO,56,MobileGo,"$90,340,058 ",$0.941790,"95,923,781",*,"$1,473,190",-1.26%,-1.59%
XHI,447,HiCoin,"$290,224 ",$0.001530,"189,729,990","$78,510",-1.20%,-3.42%,-8.22%
CAP,605,Bottlecaps,"$196,871 ",$0.001194,"164,923,798",Low Vol,-1.46%,6.82%,4.42%
ERY,509,Eryllium,"$62,629 ",$0.013326,"4,699,894",$624,-1.89%,0.60%,-12.47%
BAY,121,BitBay,"$21,287,688 ",$0.021126,"1,007,663,028",*,"$50,200",-2.18%,-10.01%
OS76,768,OsmiumCoin,"$22,537 ",$0.025208,"894,026",Low Vol,-1.71%,24.90%,37.79%
ERC,313,EuropeCoin,"$2,004,067 ",$0.202661,"9,888,767","$15,916",-1.18%,-3.11%,4.91%
AXIOM,1008,Axiom,? ,$0.007793,?,Low Vol,-1.71%,3.18%,21.83%
CAB,752,Cabbage,"$29,090 ",$0.002770,"10,499,996",*,Low Vol,-1.86%,13.95%
STEX,867,STEX,? ,$0.228300,?,*,"$6,437",1.05%,-1.46%
TOA,178,ToaCoin,"$10,291,446 ",$0.006113,"1,683,641,834","$96,324",-4.88%,-1.11%,4.11%
VAL,626,Valorbit,"$139,522 ",$0.000040,"3,509,019,790",Low Vol,-1.79%,3.18%,22.49%
DASHS,887,Dashs,? ,$0.020039,?,"$1,273",-1.79%,-24.98%,30.53%
GP,851,Goldpay Coin,? ,$0.004690,?,*,"$26,157",0.00%,-2.73%
BTG,938,Bitgem,? ,$1.45,?,Low Vol,-1.78%,15.05%,5.91%
GNO,32,Gnosis,"$207,408,864 ",$187.77,"1,104,590",*,"$1,832,510",-1.16%,-5.94%
XPTX,629,PlatinumBAR,"$136,735 ",$0.562350,"243,149",Low Vol,29.13%,23.75%,-13.92%
DYN,269,Dynamic,"$3,209,747 ",$1.82,"1,765,819",*,"$295,971",-7.67%,4.85%
TODAY,978,TodayCoin,? ,$0.002584,?,Low Vol,-1.93%,3.66%,28.27%
BTCR,640,Bitcurrency,"$114,600 ",$0.000676,"169,598,616",*,Low Vol,-1.70%,-6.41%
PTOY,117,Patientory,"$22,003,800 ",$0.314340,"70,000,000",*,"$1,915,300",4.99%,-14.47%
AIB,986,Advanced Inte...,? ,$0.005795,?,**,Low Vol,-2.06%,18.12%
DIBC,689,DIBCOIN,"$67,164 ",$0.013433,"5,000,000",*,Low Vol,-1.93%,-26.18%
XOT,888,Internet of T...,? ,$1193.71,?,*,"$1,263",-1.63%,1.72%
ABC,890,Alphabit,? ,$6.96,?,*,"$1,143",-1.79%,80.41%
WCT,171,Waves Communi...,"$11,342,368 ",$1.42,"7,997,270",*,"$13,832",-1.14%,-8.46%
BTB,426,BitBar,"$404,603 ",$11.99,"33,733","$1,255",-17.04%,-22.89%,-23.90%
RAIN,317,Condensate,"$1,964,052 ",$0.037452,"52,441,285","$33,754",1.09%,19.67%,68.46%
KNC,776,KingN Coin,"$20,255 ",$10.10,"2,005",*,Low Vol,-1.71%,-12.54%
NEOS,173,NeosCoin,"$11,057,273 ",$3.21,"3,444,118","$171,813",-1.30%,-3.22%,-21.41%
HEAT,193,HEAT,"$8,921,535 ",$0.318402,"28,019,720",*,"$16,105",-1.82%,-6.88%
SCORE,472,Scorecoin,"$174,003 ",$0.006378,"27,280,750","$1,188",-1.65%,16.56%,14.48%
ZRC,286,ZrCoin,"$2,580,540 ",$1.06,"2,441,358",*,"$57,697",-1.24%,-5.67%
XOC,767,Xonecoin,"$23,279 ",$0.055427,"420,000",*,Low Vol,-1.71%,?
CREA,345,Creativecoin,"$1,379,190 ",$0.129429,"10,655,962","$1,337",-4.42%,19.97%,-4.33%
FXE,454,FuturXe,"$262,094 ",$1.11,"235,421",*,"$13,270",-1.79%,7.40%
ABY,223,ArtByte,"$5,710,058 ",$0.007211,"791,829,650",**,"$198,088",-1.31%,-4.97%
EXCL,281,ExclusiveCoin,"$2,776,646 ",$0.662654,"4,190,190","$29,493",-2.56%,-8.77%,-10.17%
XPD,639,PetroDollar,"$119,913 ",$0.001874,"63,993,275",Low Vol,-1.79%,-7.31%,23.27%
STX,78,Stox,"$51,084,272 ",$1.73,"29,600,000",*,"$1,778,590",-3.49%,-5.66%
CACH,420,CacheCoin,"$444,772 ",$0.106021,"4,195,132","$16,008",19.33%,62.29%,2512.97%
SMART,231,SmartCash,"$5,224,991 ",$0.023349,"223,779,850",*,"$11,058",-3.38%,-13.96%
ATX,724,Artex Coin,"$42,539 ",$0.002266,"18,769,595",Low Vol,-1.86%,-15.11%,-24.30%
CFI,130,Cofound.it,"$18,953,250 ",$0.151626,"125,000,000",*,"$1,763,520",-0.12%,-31.39%
BIRDS,944,Birds,? ,$0.000080,?,Low Vol,-1.74%,-48.08%,-60.92%
JINN,243,Jinn,"$4,697,361 ",$80.02,"58,703",*,"$7,442",0.89%,-4.04%
XCT,437,C-Bit,"$344,839 ",$0.002371,"145,463,500","$1,052",-1.88%,116.54%,217.81%
IVZ,1007,InvisibleCoin,? ,$0.499555,?,*,Low Vol,-1.79%,22.27%
GOLF,995,Golfcoin,? ,$0.000040,?,Low Vol,-1.93%,3.18%,?
CFT,365,CryptoForecast,"$1,101,801 ",$0.023952,"46,000,000",*,"$7,213",33.75%,295.76%
CALC,824,CaliphCoin,$179 ,$0.002058,"87,140",Low Vol,-1.79%,?,-29.31%
PND,363,Pandacoin,"$1,116,780 ",$0.000034,"32,514,916,898","$1,759",-0.10%,-8.61%,-26.26%
XAU,1013,Xaucoin,? ,$0.024334,?,Low Vol,-1.71%,32.16%,?
PIGGY,392,Piggycoin,"$682,561 ",$0.001409,"484,422,474","$1,013",2.15%,-3.95%,111.74%
VPRC,753,VapersCoin,"$28,717 ",$0.000037,"780,124,964",Low Vol,-1.77%,-0.67%,32.18%
STEPS,757,Steps,"$26,660 ",$0.001431,"18,625,017",*,Low Vol,-1.71%,-6.01%
ECOB,144,Ecobit,"$16,082,133 ",$0.036185,"444,444,444",*,"$4,343",-1.78%,2.75%
GAS,63,Gas,"$75,051,303 ",$25.64,"2,927,312",*,"$4,634,460",-0.76%,55.47%
ROYAL,959,RoyalCoin,? ,$0.001670,?,Low Vol,-1.71%,29.44%,33.21%
FNC,300,FinCoin,"$2,213,096 ",$0.171842,"12,878,667",*,"$35,450",-1.69%,0.14%
LIR,793,LetItRide,"$15,613 ",$0.000437,"35,698,627",*,Low Vol,-1.71%,3.23%
LINDA,349,Linda,"$1,341,228 ",$0.000233,"5,765,770,861","$29,007",0.96%,9.98%,-13.49%
EGC,330,EverGreenCoin,"$1,713,053 ",$0.128595,"13,321,301","$16,949",-1.34%,-3.32%,-9.16%
ZNY,691,Bitzeny,"$66,143 ",$0.000875,"75,614,500",Low Vol,-1.71%,-5.05%,-17.60%
GAP,687,Gapcoin,"$68,534 ",$0.006044,"11,339,914",Low Vol,-1.79%,-1.94%,-8.45%
MIU,970,MIYUCoin,? ,$0.000040,?,Low Vol,-1.79%,3.23%,22.49%
MBRS,314,Embers,"$1,998,600 ",$0.039972,"50,000,000",*,"$7,431",15.40%,-10.80%
IMPS,788,ImpulseCoin,"$16,905 ",$0.000835,"20,245,510",Low Vol,-1.71%,?,28.62%
BITOK,914,Bitok,? ,$0.004728,?,*,Low Vol,-1.71%,-4.50%
SAN,132,Santiment Net...,"$18,110,426 ",$0.308410,"58,721,917",*,"$1,397,180",-0.81%,-5.09%
PRC,483,PRCoin,"$129,391 ",$0.010934,"11,833,600",**,"$1,880",-2.14%,-11.24%
COAL,747,BitCoal,"$31,312 ",$0.006958,"4,500,000",Low Vol,-1.71%,-16.75%,-17.29%
MEOW,695,Kittehcoin,"$62,370 ",$0.000003,"23,905,669,976",Low Vol,45.44%,38.67%,54.56%
STRAT,15,Stratis,"$663,892,197 ",$6.74,"98,501,787",*,"$24,324,100",1.00%,0.59%
PLBT,165,Polybius,"$12,195,512 ",$3.23,"3,772,687",*,"$32,626",-1.99%,-11.73%
PUTIC,717,Putin Classic,"$47,568 ",$0.001392,"34,181,844",Low Vol,-1.93%,3.13%,-14.30%
VIDZ,591,PureVidz,"$236,392 ",$0.001887,"125,279,775",*,Low Vol,-1.03%,8.83%
LBC,98,LBRY Credits,"$29,149,099 ",$0.425382,"68,524,524","$2,602,690",-0.47%,-12.46%,-9.27%
