symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,731,BlazeCoin,"$24,558 ",$0.000040,"608,557,394",Low Vol,0.72%,19.64%,13.00%
BLU,392,BlueCoin,"$525,140 ",$0.000914,"574,683,675",$532,1.38%,2.24%,-5.88%
PEPECASH,180,Pepe Cash,"$9,325,301 ",$0.013286,"701,884,009",*,"$21,174",0.84%,8.69%
1337,292,1337,"$2,258,575 ",$0.000097,"23,271,415,625",*,"$5,968",13.79%,32.00%
MARS,654,Marscoin,"$65,057 ",$0.002301,"28,279,074",Low Vol,0.86%,28.52%,42.41%
DOLLAR,729,Dollar Online,"$25,741 ",$0.034336,"749,682",Low Vol,0.68%,-14.93%,53.00%
FLAX,479,Flaxscript,"$77,974 ",$0.014049,"5,550,117","$3,636",6.58%,16.05%,12.47%
GBRC,893,Global Busine...,? ,$0.000069,?,Low Vol,0.86%,-31.74%,26.03%
SC,25,Siacoin,"$263,872,657 ",$0.009287,"28,412,386,989","$8,383,560",-0.92%,0.46%,6.51%
FTC,179,Feathercoin,"$9,374,803 ",$0.054744,"171,248,040","$1,052,600",1.04%,0.74%,15.69%
GRE,543,Greencoin,"$366,269 ",$0.000113,"3,251,500,641",*,Low Vol,-2.17%,-16.77%
GRC,150,GridCoin,"$14,085,529 ",$0.036088,"390,312,753","$101,895",-0.82%,-2.53%,17.35%
BLK,117,BlackCoin,"$19,729,076 ",$0.258575,"76,299,239",*,"$793,308",0.37%,-3.07%
WGR,121,Wagerr,"$17,856,719 ",$0.097578,"183,000,000",*,"$48,892",-1.60%,-1.18%
SPRTS,280,Sprouts,"$2,607,548 ",$0.000008,"323,278,530,371",*,"$1,765",3.77%,76.14%
BLC,453,Blakecoin,"$151,221 ",$0.010000,"15,122,697",$539,0.55%,32.84%,-1.27%
DCRE,1010,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,845,Mind Gene,? ,$0.010644,?,"$8,095",0.88%,-9.31%,-6.50%
XCO,611,X-Coin,"$110,536 ",$0.008925,"12,384,976",*,Low Vol,6.83%,3.93%
CBD,1004,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.83%
SHA,1009,SHACoin,? ,$0.001031,?,Low Vol,1.11%,2.75%,48.09%
MARX,838,MarxCoin,? ,$0.002350,?,"$17,017",3.18%,49.89%,275.46%
MXT,531,MarteXcoin,"$559,684 ",$0.204301,"2,739,509",Low Vol,0.86%,5.05%,29.31%
MUSIC,237,Musicoin,"$4,842,260 ",$0.017632,"274,624,400","$61,662",-0.55%,-1.34%,12.63%
RADS,144,Radium,"$14,891,033 ",$4.49,"3,316,695",*,"$293,796",-1.57%,9.37%
KASHH,902,KashhCoin,? ,$0.000059,?,*,Low Vol,0.29%,63.83%
BTCS,629,Bitcoin Scrypt,"$90,333 ",$0.005562,"16,239,700",Low Vol,0.88%,0.30%,13.85%
EMC2,148,Einsteinium,"$14,091,949 ",$0.066382,"212,286,335","$1,434,580",-1.85%,-2.23%,51.25%
CBX,358,Crypto Bullion,"$1,028,319 ",$1.03,"999,328","$1,474",2.99%,-10.94%,27.17%
HLB,816,Lepaoquan,? ,$0.024629,?,*,"$468,557",-0.49%,-3.49%
GB,580,GoldBlocks,"$196,636 ",$0.013098,"15,013,049",Low Vol,21.58%,30.99%,-8.01%
LKC,915,LinkedCoin,? ,$0.000137,?,Low Vol,0.86%,-18.08%,?
DON,941,Donationcoin,? ,$0.000446,?,**,Low Vol,0.86%,2.39%
FJC,367,FujiCoin,"$835,966 ",$0.000798,"1,047,581,713","$11,388",1.28%,-3.76%,37.39%
CRYPT,528,CryptCoin,"$587,475 ",$0.097137,"6,047,880",Low Vol,0.86%,?,120.35%
NETKO,333,Netko,"$1,475,046 ",$0.413217,"3,569,665","$14,232",-8.84%,20.41%,86.74%
GLC,515,GlobalCoin,"$1,100,966 ",$0.016893,"65,171,010",Low Vol,1.21%,4.52%,-2.30%
GLD,249,GoldCoin,"$3,911,371 ",$0.096786,"40,412,440","$16,443",0.57%,5.51%,8.11%
FUCK,340,FuckToken,"$1,392,282 ",$0.032233,"43,193,633",*,"$2,593",-0.13%,21.17%
SUMO,399,Sumokoin,"$454,814 ",$0.417804,"1,088,583","$10,786",0.69%,28.68%,39.02%
BTCR,633,Bitcurrency,"$85,123 ",$0.000502,"169,598,616",*,Low Vol,0.69%,9.33%
CTO,719,Crypto,"$31,723 ",$0.002956,"10,732,308",Low Vol,?,2.49%,107.55%
SMC,396,SmartCoin,"$476,307 ",$0.020604,"23,117,118",$586,6.25%,-12.36%,-4.62%
DOT,297,Dotcoin,"$2,164,462 ",$0.008984,"240,923,000",*,"$17,819",1.20%,-4.47%
REE,561,ReeCoin,"$263,290 ",$0.021288,"12,367,704",Low Vol,0.68%,-18.41%,-16.74%
CLAM,181,Clams,"$9,296,885 ",$3.63,"2,557,842",*,"$944,984",0.65%,12.85%
FCT,37,Factom,"$177,200,165 ",$20.24,"8,753,219",*,"$2,774,730",-1.14%,0.69%
CONX,757,Concoin,"$15,333 ",$0.020602,"744,266",Low Vol,0.68%,1.27%,7.72%
LTBC,750,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.01%
QTUM,13,Qtum,"$674,965,900 ",$11.44,"59,000,000",*,"$66,414,300",-0.23%,-6.57%
FUZZ,723,FuzzBalls,"$29,852 ",$0.006181,"4,829,945",Low Vol,0.86%,20.96%,63.40%
BITEUR,466,bitEUR,"$124,152 ",$1.21,"102,512",*,"$11,845",-1.64%,1.02%
BSD,232,BitSend,"$5,071,652 ",$0.316388,"16,029,850","$32,425",1.55%,3.74%,5.03%
FCN,389,Fantomcoin,"$548,888 ",$0.089274,"6,148,329",$775,9.27%,35.12%,24.49%
BSC,761,BowsCoin,"$15,055 ",$0.002713,"5,550,102",Low Vol,0.88%,2.39%,13.14%
BTU,835,Bitcoin Unlim...,? ,$269.90,?,"$21,618",2.02%,1.20%,6.08%
FC2,456,FuelCoin,"$146,382 ",$0.001442,"101,504,900",**,$645,0.86%,-8.21%
RICHX,992,RichCoin,? ,$0.005391,?,Low Vol,0.68%,1.74%,23.66%
IFLT,853,InflationCoin,? ,$0.000068,?,*,"$3,890",0.82%,9.67%
JET,537,JetCoin,"$437,308 ",$0.267759,"1,633,215",*,Low Vol,1.91%,-14.71%
ZMC,743,ZetaMicron,"$20,614 ",$0.000034,"600,344,291",*,Low Vol,0.68%,?
AUM,684,Alexium,"$48,088 ",$0.002369,"20,297,336",*,Low Vol,0.86%,2.39%
LTC,6,Litecoin,"$2,428,039,453 ",$46.36,"52,372,682","$129,532,000",0.01%,1.40%,8.38%
LTB,445,LiteBar,"$168,273 ",$0.238977,"704,137",$594,4.21%,44.53%,-37.87%
UNITY,139,SuperNET,"$15,374,340 ",$18.84,"816,061",*,"$6,685",1.44%,?
AUR,231,Auroracoin,"$5,098,787 ",$0.588901,"8,658,139",**,"$8,274",0.77%,3.00%
XTC,355,TileCoin,"$1,054,780 ",$0.010548,"100,000,000",*,"$43,555",0.00%,5.88%
SPACE,652,SpaceCoin,"$67,438 ",$0.003585,"18,811,369",Low Vol,0.89%,-17.61%,0.23%
1ST,54,FirstBlood,"$86,264,227 ",$1.01,"85,558,371",*,"$16,309,300",4.40%,15.82%
XTO,335,Tao,"$1,430,533 ",$0.047023,"30,421,922","$1,579",0.68%,95.91%,136.42%
WEC,999,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,597,Catcoin,"$134,056 ",$0.022971,"5,835,900",Low Vol,6.60%,2.22%,-14.94%
ALL,659,Allion,"$61,943 ",$0.009992,"6,199,359",Low Vol,0.86%,2.39%,21.25%
EDG,76,Edgeless,"$44,404,189 ",$0.541209,"82,046,288",*,"$628,246",0.83%,-0.77%
CTIC2,501,Coimatic 2.0,"$13,664 ",$0.006229,"2,193,500","$1,334",-9.44%,-3.83%,-27.48%
RCN,993,Rcoin,? ,$0.000034,?,Low Vol,0.86%,2.39%,26.03%
RLC,78,iExec RLC,"$43,519,141 ",$0.550382,"79,070,793",*,"$385,720",0.41%,10.39%
EDR,154,E-Dinar Coin,"$12,982,563 ",$0.014649,"886,211,988","$329,749",6.67%,1.22%,-39.86%
SH,763,Shilling,"$14,071 ",$0.003605,"3,902,900",*,Low Vol,0.88%,-22.62%
SBD,264,Steem Dollars,"$3,459,595 ",$0.963564,"3,590,416",*,"$623,402",0.74%,4.79%
WAVES,15,Waves,"$543,749,000 ",$5.44,"100,000,000",*,"$7,037,940",3.85%,-2.76%
PUT,253,PutinCoin,"$3,716,084 ",$0.018528,"200,565,864","$8,321",0.66%,1.84%,-9.92%
RLT,353,RouletteToken,"$1,070,164 ",$0.106035,"10,092,555",*,"$3,669",1.18%,-4.62%
ALT,369,Altcoin,"$830,576 ",$6.80,"122,175",*,"$1,184",1.99%,-8.18%
LMC,167,LoMoCoin,"$10,505,787 ",$0.049398,"212,675,492",*,"$455,751",-0.17%,-7.26%
ORB,520,Orbitcoin,"$866,819 ",$0.288498,"3,004,591",Low Vol,3.80%,4.62%,34.43%
BAC,1035,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.59%,38.93%
I0C,518,I0Coin,"$900,437 ",$0.042919,"20,979,857",Low Vol,0.88%,-6.74%,11.31%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,0.11%,-9.38%,-4.94%
FUTC,920,FutCoin,? ,$0.001408,?,Low Vol,-0.86%,2.54%,123.63%
OMNI,120,Omni,"$18,095,192 ",$32.34,"559,485",*,"$256,366",1.23%,3.39%
TOR,471,Torcoin,"$107,471 ",$0.339906,"316,179",$726,-12.46%,-10.48%,19.74%
MGO,52,MobileGo,"$88,628,586 ",$0.923948,"95,923,781",*,"$721,700",-1.36%,-9.26%
XHI,412,HiCoin,"$352,181 ",$0.001856,"189,729,990","$129,327",-1.11%,-3.20%,-24.54%
CAP,586,Bottlecaps,"$177,481 ",$0.001090,"162,899,893",Low Vol,0.73%,-4.59%,4.86%
ERY,475,Eryllium,"$100,486 ",$0.021467,"4,680,870","$3,918",0.11%,-9.57%,96.75%
BAY,104,BitBay,"$24,443,152 ",$0.024258,"1,007,653,371",*,"$96,330",1.35%,-0.47%
OS76,760,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,1.08%,?
ERC,302,EuropeCoin,"$1,999,563 ",$0.202241,"9,887,031","$35,227",1.19%,-4.69%,10.97%
AXIOM,942,Axiom,? ,$0.006764,?,Low Vol,0.68%,2.39%,27.32%
CAB,733,Cabbage,"$24,212 ",$0.002306,"10,499,996",*,Low Vol,0.64%,-2.25%
STEX,868,STEX,? ,$0.289842,?,*,"$1,056",1.44%,6.40%
TOA,178,ToaCoin,"$9,525,646 ",$0.005667,"1,680,983,427","$64,966",2.35%,5.65%,7.90%
VAL,604,Valorbit,"$119,626 ",$0.000034,"3,483,946,143",Low Vol,0.86%,2.25%,26.24%
ELE,642,Elementrem,"$77,365 ",$0.003045,"25,404,520",Low Vol,0.86%,-48.23%,-28.85%
DASHS,958,Dashs,? ,$0.014421,?,Low Vol,0.68%,2.88%,-25.39%
AGLC,558,AgrolifeCoin,"$274,090 ",$0.048151,"5,692,358",*,Low Vol,?,2.78%
BTG,916,Bitgem,? ,$1.37,?,Low Vol,0.68%,3.13%,-2.73%
CVC,58,Civic,"$71,130,720 ",$0.209208,"340,000,000",*,"$1,795,150",1.92%,5.10%
BOST,564,BoostCoin,"$244,244 ",$0.020602,"11,855,487",Low Vol,0.86%,-63.44%,-82.82%
DYN,275,Dynamic,"$2,728,080 ",$1.55,"1,761,677",*,"$16,181",0.41%,-1.63%
TODAY,881,TodayCoin,? ,$0.002884,?,$654,13.60%,75.62%,60.72%
JIO,503,JIO Token,"$7,010 ",$0.003674,"1,908,128",*,$509,0.68%,-39.32%
PTOY,129,Patientory,"$16,771,020 ",$0.239586,"70,000,000",*,"$630,820",2.24%,-7.24%
AIB,903,Advanced Inte...,? ,$0.011365,?,**,Low Vol,0.88%,14.59%
DIBC,493,DIBCOIN,"$31,853 ",$0.006371,"5,000,000",*,"$2,918",1.35%,-34.34%
XOT,887,Internet of T...,? ,$1030.09,?,*,$507,0.68%,2.39%
ABC,870,Alphabit,? ,$6.87,?,*,$974,0.86%,-18.09%
WCT,149,Waves Communi...,"$14,089,590 ",$1.76,"7,997,270",*,"$10,486",1.03%,-7.56%
611,481,SixEleven,"$64,049 ",$0.152764,"419,265","$2,049",2.04%,21.21%,78.97%
RAIN,349,Condensate,"$1,137,749 ",$0.022086,"51,515,186","$16,831",1.62%,2.78%,42.55%
KNC,724,KingN Coin,"$27,882 ",$13.91,"2,005",*,Low Vol,22.45%,14.55%
NEOS,152,NeosCoin,"$13,628,147 ",$3.96,"3,437,623","$167,987",3.20%,4.36%,25.03%
HEAT,183,HEAT,"$9,125,906 ",$0.327039,"27,904,640",*,"$6,150",0.80%,-0.09%
SCORE,467,Scorecoin,"$120,737 ",$0.004435,"27,223,375","$2,248",0.62%,-20.77%,-22.64%
ZRC,271,ZrCoin,"$3,055,384 ",$1.25,"2,441,358",*,"$42,835",0.89%,0.22%
XOC,749,Xonecoin,"$18,027 ",$0.042920,"420,000",*,Low Vol,0.68%,2.39%
STS,567,Stress,"$232,856 ",$0.000412,"565,134,332",Low Vol,0.68%,53.58%,-27.94%
FXE,829,FuturXe,? ,$1.29,?,*,"$34,879",0.68%,9.70%
ABY,216,ArtByte,"$5,946,249 ",$0.007521,"790,648,850",**,"$632,134",-8.76%,-16.15%
EXCL,273,ExclusiveCoin,"$3,007,255 ",$0.718892,"4,183,180","$36,350",0.88%,3.33%,7.96%
XPD,624,PetroDollar,"$95,778 ",$0.001497,"63,993,275",Low Vol,15.70%,78.53%,29.00%
STX,85,Stox,"$33,144,008 ",$1.12,"29,600,000",*,"$681,473",0.13%,21.94%
CACH,487,CacheCoin,"$47,686 ",$0.011367,"4,195,132",$820,-7.78%,-4.32%,63.19%
SMART,260,SmartCash,"$3,532,370 ",$0.018598,"189,934,850",*,"$4,585",-8.30%,-11.21%
ATX,666,Artex Coin,"$58,340 ",$0.003108,"18,769,595",Low Vol,0.25%,-7.26%,3.71%
CFI,143,Cofound.it,"$14,937,625 ",$0.119501,"125,000,000",*,"$362,052",3.11%,16.76%
BIRDS,860,Birds,? ,$0.000172,?,"$2,267",20.82%,15.21%,-53.19%
JINN,172,Jinn,"$10,115,173 ",$172.31,"58,703",*,$689,1.40%,42.30%
XCT,462,C-Bit,"$135,797 ",$0.000935,"145,249,750",$550,4.47%,21.22%,59.63%
IVZ,972,InvisibleCoin,? ,$0.379519,?,*,Low Vol,0.88%,0.50%
GOLF,1008,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.51%
CFT,395,CryptoForecast,"$488,055 ",$0.010610,"46,000,000",*,$555,0.68%,4.25%
CALC,809,CaliphCoin,$250 ,$0.002864,"87,140",Low Vol,2.15%,26.13%,200.32%
PND,352,Pandacoin,"$1,083,443 ",$0.000033,"32,514,916,898","$2,236",-0.75%,-28.66%,21.46%
PIGGY,540,Piggycoin,"$396,410 ",$0.000818,"484,378,875",Low Vol,0.50%,2.54%,41.41%
VPRC,769,VapersCoin,"$12,665 ",$0.000016,"780,124,964",Low Vol,0.06%,-51.59%,42.65%
ZNE,767,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,3.09%,-9.72%
ECOB,118,Ecobit,"$19,304,622 ",$0.043435,"444,444,444",*,"$18,084",0.68%,0.23%
GAS,94,Gas,"$27,821,349 ",$9.50,"2,927,312",*,"$1,910,420",7.58%,22.20%
ROYAL,892,RoyalCoin,? ,$0.001938,?,Low Vol,0.86%,3.19%,42.65%
FNC,289,FinCoin,"$2,343,364 ",$0.181957,"12,878,667",*,"$74,506",0.67%,5.31%
LIR,776,LetItRide,"$11,022 ",$0.000309,"35,667,924",*,Low Vol,0.86%,15.19%
GPU,637,GPU Coin,"$81,686 ",$0.002018,"40,477,042",Low Vol,0.62%,15.73%,7.48%
EGC,317,EverGreenCoin,"$1,733,061 ",$0.130097,"13,321,301","$29,704",1.21%,-7.92%,30.62%
ZNY,663,Bitzeny,"$59,715 ",$0.000790,"75,614,500",Low Vol,-10.83%,-24.04%,-5.21%
GAP,640,Gapcoin,"$77,660 ",$0.006867,"11,308,793",Low Vol,0.88%,2.39%,19.05%
MIU,969,MIYUCoin,? ,$0.000034,?,Low Vol,0.68%,?,26.03%
MBRS,279,Embers,"$2,637,285 ",$0.052746,"50,000,000",*,"$45,694",1.90%,5.40%
IMPS,765,ImpulseCoin,"$13,208 ",$0.000652,"20,245,510",Low Vol,0.68%,?,12.07%
BITOK,865,Bitok,? ,$0.003171,?,*,"$1,116",-5.09%,17.85%
SAN,133,Santiment Net...,"$16,310,189 ",$0.277753,"58,721,917",*,"$383,784",0.93%,5.27%
PRC,448,PRCoin,"$162,018 ",$0.013872,"11,679,600",**,"$10,623",1.68%,23.10%
COAL,707,BitCoal,"$37,652 ",$0.008367,"4,500,000",Low Vol,0.68%,-3.02%,16.96%
MEOW,489,Kittehcoin,"$43,957 ",$0.000002,"23,905,669,976",$738,-17.26%,-11.92%,16.27%
STRAT,11,Stratis,"$785,233,529 ",$7.97,"98,495,354",*,"$21,973,000",1.02%,8.43%
PLBT,127,Polybius,"$16,907,107 ",$4.48,"3,772,687",*,"$66,012",1.02%,3.05%
PUTIC,625,Putin Classic,"$93,894 ",$0.002747,"34,181,844",Low Vol,0.68%,63.82%,33.39%
VIDZ,571,PureVidz,"$222,686 ",$0.001778,"125,273,281",*,Low Vol,-1.47%,-4.41%
LBC,84,LBRY Credits,"$33,801,503 ",$0.493276,"68,524,524","$1,873,550",0.31%,-3.23%,10.50%
XZC,99,ZCoin,"$26,968,710 ",$9.89,"2,726,078","$2,068,640",0.66%,11.78%,39.94%
RC,519,RussiaCoin,"$879,661 ",$0.107061,"8,216,446",Low Vol,0.86%,1.18%,34.38%
XAUR,106,Xaurum,"$24,030,658 ",$0.189053,"127,110,692",*,"$152,325",-0.51%,-7.60%
PRX,698,Printerium,"$41,403 ",$0.003502,"11,821,728",Low Vol,0.86%,15.87%,64.92%
BLRY,683,BillaryCoin,"$48,118 ",$0.005356,"8,983,158",Low Vol,0.86%,1.74%,29.71%
V,386,Version,"$568,352 ",$0.001264,"449,631,189",$535,0.83%,46.80%,22.18%
CHC,218,ChainCoin,"$5,874,141 ",$0.385880,"15,222,714","$107,715",0.87%,-5.03%,-24.99%
XID,980,International...,? ,$0.032585,?,Low Vol,0.67%,0.47%,?
FLY,566,Flycoin,"$239,117 ",$1.13,"210,806",*,Low Vol,0.68%,-32.35%
