symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,402,LiteDoge,"$734,982 ",$0.000050,"14,840,449,003",*,"$1,653",-37.47%,-33.68%
TAJ,803,TajCoin,"$21,987 ",$0.003122,"7,043,108",Low Vol,-0.23%,-5.32%,-9.48%
VOYA,876,Voyacoin,? ,$6.03,?,"$92,593",15.89%,16.88%,229.50%
PWR,857,Powercoin,"$2,075 ",$0.000042,"49,983,870",Low Vol,-0.22%,-3.68%,-8.78%
XPM,268,Primecoin,"$4,234,919 ",$0.205887,"20,569,140","$419,766",1.49%,-10.30%,-47.13%
GP,887,Goldpay Coin,? ,$0.001333,?,*,"$30,136",-13.34%,-30.64%
XPTX,468,PlatinumBAR,"$116,862 ",$0.427403,"273,423",$996,2.53%,-47.74%,-21.45%
IXC,526,Ixcoin,"$1,780,336 ",$0.084782,"20,999,088",*,Low Vol,-0.65%,15.14%
MTLMC3,772,Metal Music Coin,"$33,163 ",$0.000416,"79,719,140",Low Vol,-0.11%,-6.04%,-16.45%
PLU,209,Pluton,"$8,385,313 ",$9.87,"850,000",*,"$81,166",-0.08%,-4.62%
NOBL,421,NobleCoin,"$478,096 ",$0.000208,"2,302,866,555",$638,-0.23%,-16.22%,-32.55%
PRIMU,982,Primulon,? ,$0.000166,?,Low Vol,26.23%,17.69%,-2.03%
XPY,584,PayCoin,"$239,976 ",$0.020343,"11,796,434",**,Low Vol,-1.91%,-5.57%
FEDS,864,FedoraShare,? ,$0.000015,?,*,"$1,991,190",0.00%,-1.74%
MIOTA,9,IOTA,"$1,379,803,305 ",$0.496416,"2,779,530,283",*,"$25,510,900",0.05%,-11.27%
FID,871,BITFID,? ,$0.100679,?,*,"$272,925",0.00%,-0.10%
FIMK,412,FIMKrypto,"$598,885 ",$0.001038,"577,004,618",*,$807,5.40%,-12.95%
BYC,391,Bytecent,"$982,735 ",$0.555866,"1,767,935","$3,237",-0.31%,-5.11%,-18.44%
IXT,184,iXledger,"$12,365,419 ",$0.345607,"35,778,844",*,"$8,541",3.65%,0.75%
BTCD,49,BitcoinDark,"$128,522,759 ",$99.72,"1,288,862","$317,126",-0.19%,-16.18%,5.50%
JNS,309,Janus,"$2,630,992 ",$0.124378,"21,153,198",*,"$1,013",-0.07%,20.81%
UNITS,647,GameUnits,"$108,817 ",$0.031332,"3,472,983",*,Low Vol,-15.37%,-18.85%
MAR,685,Marijuanacoin,"$78,678 ",$0.065936,"1,193,234",Low Vol,1.39%,2.09%,-20.28%
SNC,266,SunContract,"$4,330,038 ",$0.042021,"103,043,888",*,"$15,385",0.38%,-10.80%
SNGLS,57,SingularDTV,"$92,668,800 ",$0.154448,"600,000,000",*,"$1,360,360",4.16%,15.31%
MAX,373,MaxCoin,"$1,248,402 ",$0.020744,"60,182,813","$114,925",8.92%,-28.10%,-64.75%
SNM,115,SONM,"$26,193,378 ",$0.079048,"331,360,000",*,"$684,495",1.59%,29.48%
SDP,836,SydPak,"$9,846 ",$0.061860,"159,174",*,Low Vol,-0.22%,39.78%
TP1,1071,KolschCoin,? ,$0.029064,?,Low Vol,?,-4.89%,-8.86%
SNT,55,Status,"$99,412,008 ",$0.028645,"3,470,483,788",*,"$2,766,240",0.23%,-5.92%
WGO,406,WavesGo,"$661,623 ",$0.066182,"9,996,979",*,$509,5.88%,-13.67%
MAD,677,SatoshiMadness,"$83,062 ",$0.000042,"2,000,683,485",*,Low Vol,-0.23%,-3.68%
LAZ,1051,Lazaruscoin,? ,$0.001204,?,*,Low Vol,-0.23%,?
AXF,894,AxFunds,? ,$0.014334,?,"$16,231",13.40%,-5.17%,-74.90%
FEI,910,Fuda Energy,? ,$0.015274,?,"$2,327",0.00%,0.99%,-7.89%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,967,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.22%,-3.70%,-4.56%
MAO,458,Mao Zedong,"$147,853 ",$0.028413,"5,203,745","$2,505",-7.14%,30.49%,6.46%
GAIN,1050,UGAIN,? ,$0.000706,?,Low Vol,-0.23%,227.50%,-8.78%
GUC,1033,GoldUnionCoin,? ,$0.624042,?,*,Low Vol,-0.08%,?
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-2.06%,99.11%
SHDW,543,Shadow Token,"$581,526 ",$0.083075,"7,000,000",*,Low Vol,-0.08%,-16.23%
USDE,624,USDe,"$141,256 ",$0.000125,"1,134,134,346",Low Vol,-0.23%,-3.68%,-77.25%
DTB,180,Databits,"$12,775,215 ",$0.561602,"22,747,809",*,"$62,370",3.44%,-5.09%
CME,1072,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.99%
TSE,726,Tattoocoin (S...,"$52,662 ",$0.000582,"90,421,856",*,Low Vol,-0.08%,-2.69%
GUN,693,Guncoin,"$71,828 ",$0.000377,"190,660,378",Low Vol,-2.12%,-5.27%,-9.56%
GUP,174,Matchpool,"$13,201,200 ",$0.176016,"75,000,000",*,"$188,350",0.90%,-6.46%
PCN,1005,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.08%,-3.51%
TYCHO,895,Tychocoin,? ,$0.094682,?,"$12,251",0.72%,-1.63%,-15.29%
NYC,588,NewYorkCoin,"$227,792 ",$0.000004,"59,719,935,819",Low Vol,0.38%,-6.09%,15.66%
CARBON,538,Carboncoin,"$639,023 ",$0.000042,"15,391,992,170",Low Vol,-0.28%,-3.68%,-53.25%
UNC,1093,UNCoin,? ,$0.000043,?,*,Low Vol,?,-0.47%
YBC,199,YbCoin,"$10,265,934 ",$3.40,"3,020,503",*,"$4,220,380",2.23%,-13.29%
XBG,948,BTCGold,? ,$0.001622,?,Low Vol,224.77%,86.52%,-88.48%
BET,1007,BetaCoin,? ,$0.002450,?,Low Vol,-0.42%,37.62%,-42.23%
CMP,270,Compcoin,"$4,212,504 ",$0.977725,"4,308,475","$19,094",-0.07%,-3.39%,15.68%
FBC,952,FiboCoins,? ,$0.002470,?,Low Vol,0.00%,5.16%,-91.52%
HUC,347,HunterCoin,"$1,804,248 ",$0.094616,"19,069,080","$12,480",-0.31%,-5.09%,-22.78%
BOST,689,BoostCoin,"$76,291 ",$0.006435,"11,855,487",Low Vol,-0.23%,42.19%,-20.63%
LSK,15,Lisk,"$723,030,012 ",$6.45,"112,058,065",*,"$13,517,000",0.16%,-5.79%
VGC,953,VegasCoin,? ,$0.000622,?,Low Vol,-3.43%,-3.75%,-9.42%
XBTS,789,Beatcoin,"$25,632 ",$0.016812,"1,524,686",Low Vol,-0.23%,-35.13%,-24.63%
TTC,650,TittieCoin,"$104,602 ",$0.000083,"1,259,816,434",Low Vol,-0.24%,-9.31%,-38.48%
SPORT,1011,SportsCoin,? ,$0.000664,?,*,Low Vol,-0.23%,40.11%
TOKEN,859,SwapToken,$686 ,$4.5e-08,"15,320,585,365",*,Low Vol,0.88%,-14.54%
VLT,575,Veltor,"$297,184 ",$0.535606,"554,855",Low Vol,-6.85%,3.00%,-11.38%
BUMBA,680,BumbaCoin,"$81,200 ",$0.003653,"22,225,372",Low Vol,-0.28%,40.57%,-1.64%
GRT,649,Grantcoin,"$105,325 ",$0.002491,"42,282,193",*,Low Vol,-0.23%,-4.08%
GRS,212,Groestlcoin,"$8,019,119 ",$0.117317,"68,354,283","$127,601",-1.57%,-5.57%,-23.34%
BLZ,813,BlazeCoin,"$19,604 ",$0.000032,"608,557,394",Low Vol,-1.21%,-5.86%,-32.61%
BLU,320,BlueCoin,"$2,291,327 ",$0.003987,"574,683,675","$7,876",1.30%,0.33%,51.19%
PEPECASH,219,Pepe Cash,"$7,230,528 ",$0.010302,"701,884,009",*,"$2,626",-0.28%,-0.69%
1337,342,1337,"$1,861,554 ",$0.000080,"23,271,836,510",*,"$4,527",0.35%,-5.96%
MARS,713,Marscoin,"$59,798 ",$0.002115,"28,279,074",Low Vol,-0.24%,-4.27%,-30.57%
DOLLAR,808,Dollar Online,"$20,560 ",$0.027276,"753,776",Low Vol,-0.22%,-10.74%,-14.82%
FLAX,644,Flaxscript,"$111,825 ",$0.020090,"5,566,308",Low Vol,-0.34%,-10.20%,-46.91%
RUSTBITS,537,Rustbits,"$641,689 ",$0.018178,"35,300,866",*,Low Vol,0.39%,-6.62%
GBRC,927,Global Busine...,? ,$0.000083,?,$806,-0.23%,-3.68%,-8.87%
SC,40,Siacoin,"$161,363,779 ",$0.005511,"29,282,061,747","$2,425,060",-0.99%,-8.11%,-31.95%
FTC,211,Feathercoin,"$8,047,737 ",$0.046032,"174,829,560","$69,321",0.27%,1.74%,-26.77%
GRE,415,Greencoin,"$570,555 ",$0.000171,"3,345,204,641",*,$914,0.32%,-66.50%
GRC,182,GridCoin,"$12,558,430 ",$0.032175,"390,312,753","$50,648",0.19%,-4.59%,-20.21%
BLK,171,BlackCoin,"$13,470,919 ",$0.176407,"76,362,721",*,"$847,389",0.97%,-6.36%
WGR,172,Wagerr,"$13,470,173 ",$0.073608,"183,000,000",*,"$46,080",2.03%,-7.63%
SPRTS,296,Sprouts,"$3,141,995 ",$0.000006,"505,307,220,646",*,"$3,687",1.21%,-84.16%
BLC,638,Blakecoin,"$119,290 ",$0.007888,"15,122,697",Low Vol,-0.23%,-9.42%,-13.82%
DCRE,1087,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.006643,?,"$3,113",6.42%,16.56%,-36.96%
XCXT,410,CoinonatX,"$613,789 ",$0.049516,"12,395,729","$18,238",6.08%,9.02%,-5.46%
CBD,1073,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.90%
SHA,961,SHACoin,? ,$0.000623,?,Low Vol,-28.73%,-42.21%,-52.53%
WORM,732,HealthyWormCoin,"$49,551 ",$0.000458,"108,283,786",Low Vol,-0.08%,11.72%,-31.18%
MARX,950,MarxCoin,? ,$0.000684,?,Low Vol,-16.88%,-19.52%,-44.80%
MXT,158,MarteXcoin,"$15,817,231 ",$5.77,"2,742,876","$8,574",-0.23%,10.35%,1030.89%
MUSIC,205,Musicoin,"$9,017,334 ",$0.027664,"325,961,516","$1,128,540",-1.21%,6.84%,-20.75%
RADS,136,Radium,"$19,376,654 ",$5.80,"3,342,641",*,"$219,362",-1.00%,-0.85%
KASHH,947,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.06%,90.74%
AV,936,AvatarCoin,? ,$0.116522,?,*,Low Vol,-0.11%,-6.60%
RUPX,695,Rupaya,"$68,421 ",$0.012714,"5,381,750",Low Vol,-0.03%,-1.24%,-46.72%
EMC2,221,Einsteinium,"$7,037,335 ",$0.032884,"214,006,780","$350,547",-1.22%,-6.84%,-26.49%
CBX,364,Crypto Bullion,"$1,535,479 ",$1.53,"1,001,016",$582,2.98%,-0.70%,80.50%
HLB,869,Lepaoquan,? ,$0.006442,?,*,"$387,860",11.26%,-8.36%
GB,608,GoldBlocks,"$161,388 ",$0.010710,"15,069,460",Low Vol,-0.68%,-0.28%,-27.73%
LKC,1038,LinkedCoin,? ,$0.000208,?,Low Vol,-0.23%,20.41%,-22.00%
DES,751,Destiny,"$42,380 ",$0.026488,"1,600,000",Low Vol,-0.22%,?,33.48%
CTR,874,Centra,? ,$1.20,?,*,"$116,417",15.99%,7.94%
FJC,431,FujiCoin,"$417,025 ",$0.000382,"1,090,391,724","$2,122",-2.89%,5.21%,-23.50%
CRYPT,536,CryptCoin,"$700,613 ",$0.115748,"6,052,916",Low Vol,-0.23%,-25.67%,-46.70%
REP,30,Augur,"$227,139,000 ",$20.65,"11,000,000",*,"$1,244,530",-0.07%,-7.40%
GLC,550,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-4.04%,-34.68%
GLD,261,GoldCoin,"$4,618,668 ",$0.114082,"40,485,508","$317,822",-0.87%,-10.39%,-10.23%
FUCK,333,FuckToken,"$2,113,911 ",$0.043235,"48,893,633",*,"$2,779",0.38%,-5.67%
SUMO,445,Sumokoin,"$276,301 ",$0.191526,"1,442,631",$544,-7.99%,-8.09%,-16.10%
CTO,769,Crypto,"$35,570 ",$0.003197,"11,126,782",Low Vol,11.34%,85.42%,53.67%
SMC,585,SmartCoin,"$235,481 ",$0.010120,"23,269,838",Low Vol,-0.26%,-7.77%,-24.22%
DOT,354,Dotcoin,"$1,742,845 ",$0.007005,"248,782,750",*,"$9,557",-0.51%,-6.56%
REE,581,ReeCoin,"$253,652 ",$0.020509,"12,367,704",Low Vol,-0.31%,?,-7.67%
PZM,204,PRIZM,"$9,045,601 ",$1.05,"8,638,800",*,"$11,791",-0.12%,-3.02%
CLAM,145,Clams,"$17,676,973 ",$6.77,"2,609,933",*,"$136,636",-0.24%,-4.34%
FCT,33,Factom,"$202,533,939 ",$23.16,"8,745,102",*,"$2,004,060",2.63%,-10.21%
SBD,293,Steem Dollars,"$3,287,005 ",$0.925485,"3,551,656",*,"$43,889",-0.22%,-1.64%
CONX,831,Concoin,"$12,416 ",$0.016682,"744,266",Low Vol,-0.11%,?,-8.97%
GPU,666,GPU Coin,"$93,244 ",$0.002304,"40,477,042",Low Vol,-4.94%,-5.08%,7.05%
QTUM,14,Qtum,"$750,509,500 ",$12.72,"59,000,000",*,"$157,793,000",3.18%,-0.77%
FUZZ,832,FuzzBalls,"$12,092 ",$0.002504,"4,829,945",Low Vol,-0.07%,-35.48%,-40.73%
BITEUR,642,bitEUR,"$116,360 ",$1.17,"99,364",*,Low Vol,0.14%,-0.94%
BSD,237,BitSend,"$5,859,131 ",$0.357128,"16,406,250","$39,252",-0.37%,-4.56%,-12.42%
TOP,1014,TopCoin,? ,$0.000581,?,Low Vol,?,-32.59%,-37.72%
FCN,389,Fantomcoin,"$1,002,283 ",$0.161915,"6,190,179",$923,-0.23%,-1.14%,-17.43%
WOMEN,442,WomenCoin,"$308,745 ",$0.016260,"18,987,876","$7,301",-7.68%,-4.02%,27.10%
BTU,913,Bitcoin Unlim...,? ,$538.44,?,"$1,815",0.00%,-18.75%,-26.91%
FC2,562,FuelCoin,"$370,983 ",$0.003653,"101,542,909",**,Low Vol,-0.23%,-0.28%
RICHX,1039,RichCoin,? ,$0.004608,?,Low Vol,-0.23%,-26.26%,-33.39%
JET,656,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.03%
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,-0.23%,-3.50%
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,280,195,802 ",$62.04,"52,868,182","$498,637,000",0.57%,-5.10%,-19.14%
LTB,734,LiteBar,"$48,679 ",$0.066427,"732,829",Low Vol,-0.23%,13.49%,-77.61%
UNITY,513,SuperNET,"$23,639,730 ",$28.97,"816,061",*,Low Vol,2.11%,-6.12%
AUR,243,Auroracoin,"$5,629,764 ",$0.650228,"8,658,139",**,"$9,038",1.08%,-3.03%
XTC,438,TileCoin,"$348,648 ",$0.003486,"100,000,000",*,"$26,478",1.87%,-10.86%
SPACE,681,SpaceCoin,"$80,727 ",$0.004164,"19,387,625",Low Vol,-0.27%,-22.59%,-9.44%
1ST,114,FirstBlood,"$26,353,433 ",$0.308017,"85,558,371",*,"$820,506",-0.42%,-7.11%
XTO,325,Tao,"$2,214,292 ",$0.072613,"30,494,598","$11,570",0.92%,93.84%,61.82%
BAY,132,BitBay,"$20,530,214 ",$0.020373,"1,007,716,765",*,"$101,098",-0.16%,-12.76%
QORA,1043,Qora,? ,$0.138058,?,*,Low Vol,4.84%,0.58%
ALL,708,Allion,"$60,670 ",$0.009787,"6,199,359",Low Vol,-6.51%,24.21%,-36.16%
EDG,75,Edgeless,"$52,184,065 ",$0.636032,"82,046,288",*,"$792,876",1.07%,0.46%
FRN,597,Francs,"$190,881 ",$0.049361,"3,867,080",Low Vol,-0.27%,-11.22%,-21.60%
CTIC2,817,Coimatic 2.0,"$17,395 ",$0.002171,"8,010,750",Low Vol,-2.36%,-15.29%,-49.08%
RLC,90,iExec RLC,"$38,809,764 ",$0.490823,"79,070,793",*,"$525,176",4.00%,-5.13%
EDR,189,E-Dinar Coin,"$11,997,272 ",$0.013538,"886,211,988","$923,409",-4.39%,6.62%,0.66%
AVT,870,Aventus,? ,$2.64,?,*,"$300,610",0.14%,-7.94%
SH,819,Shilling,"$16,786 ",$0.003932,"4,269,350",*,Low Vol,-0.26%,67.79%
NTO,177,Fujinto,"$12,865,695 ",$0.195520,"65,802,448",*,"$567,879",1.66%,-9.25%
WAVES,18,Waves,"$411,252,000 ",$4.11,"100,000,000",*,"$5,430,800",-0.33%,-8.26%
PUT,250,PutinCoin,"$5,056,579 ",$0.025205,"200,622,064","$1,212",-4.43%,-17.02%,-30.72%
RLT,564,RouletteToken,"$369,062 ",$0.036566,"10,092,918",*,Low Vol,-0.08%,3.20%
ALT,357,Altcoin,"$1,698,627 ",$13.90,"122,175",*,"$2,162",-0.07%,5.40%
LMC,208,LoMoCoin,"$8,454,988 ",$0.039359,"214,819,326",*,"$3,325,700",2.20%,53.55%
ORB,557,Orbitcoin,"$429,177 ",$0.141710,"3,028,560",Low Vol,-10.94%,-4.80%,-32.48%
VPRC,785,VapersCoin,"$27,064 ",$0.000035,"780,124,964",Low Vol,10.50%,20.05%,4.46%
BAC,1090,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-16.51%
CAB,786,Cabbage,"$27,027 ",$0.002574,"10,499,996",*,Low Vol,-0.23%,-10.89%
I0C,568,I0Coin,"$337,409 ",$0.016081,"20,981,326",Low Vol,-9.69%,-27.80%,-34.63%
BAT,922,BatCoin,? ,$0.000003,?,"$1,020",7.10%,16.35%,18.23%
FUTC,980,FutCoin,? ,$0.003952,?,Low Vol,-0.13%,252.54%,172.16%
BAS,547,BitAsean,"$516,000 ",$0.103200,"5,000,000",*,Low Vol,0.46%,-13.78%
OMNI,151,Omni,"$16,785,094 ",$29.99,"559,707",*,"$153,940",-1.42%,-4.81%
TOR,729,Torcoin,"$50,255 ",$0.158946,"316,179",Low Vol,-0.08%,35.77%,8.72%
XCN,352,Cryptonite,"$1,751,668 ",$0.004915,"356,395,834","$254,941",6.96%,-2.37%,-53.04%
XHI,398,HiCoin,"$820,271 ",$0.004323,"189,729,990","$123,934",6.74%,-12.28%,98.51%
CAP,601,Bottlecaps,"$180,451 ",$0.001035,"174,278,415",Low Vol,-0.25%,-1.61%,-11.83%
ERY,488,Eryllium,"$50,436 ",$0.010637,"4,741,700",$987,3.32%,-4.48%,-7.99%
CAT,634,Catcoin,"$123,050 ",$0.020758,"5,927,750",Low Vol,0.42%,4.58%,2.47%
OS76,802,OsmiumCoin,"$22,270 ",$0.024910,"894,026",Low Vol,-0.22%,?,-12.91%
ERC,267,EuropeCoin,"$4,280,006 ",$0.431856,"9,910,724","$106,804",-0.33%,-16.27%,-24.97%
AXIOM,1019,Axiom,? ,$0.007888,?,Low Vol,-0.23%,-3.68%,-9.26%
OFF,781,Cthulhu Offer...,"$29,933 ",$0.011417,"2,621,802",Low Vol,-0.22%,?,-12.49%
STEX,914,STEX,? ,$0.168200,?,*,"$1,509",0.78%,-7.54%
TOA,206,ToaCoin,"$8,687,103 ",$0.005116,"1,698,019,685","$93,092",-1.49%,-0.34%,-8.47%
BLX,905,Blockchain Index,? ,$1.58,?,*,"$4,523",0.46%,-1.80%
VAL,619,Valorbit,"$151,437 ",$0.000041,"3,661,878,627",Low Vol,?,-4.05%,-9.14%
DASHS,1013,Dashs,? ,$0.024710,?,Low Vol,-0.08%,0.87%,-4.86%
AGLC,716,AgrolifeCoin,"$59,169 ",$0.009534,"6,206,354",*,Low Vol,?,0.51%
BTG,1003,Bitgem,? ,$0.626860,?,Low Vol,-0.23%,-9.13%,-19.51%
ETBS,349,Ethbits,"$1,777,899 ",$1.28,"1,391,604",*,"$3,923",-1.20%,-40.26%
GNO,46,Gnosis,"$146,371,430 ",$132.51,"1,104,590",*,"$278,142",-0.14%,-4.56%
BTCS,607,Bitcoin Scrypt,"$163,699 ",$0.010047,"16,293,325",Low Vol,-1.44%,-6.79%,-29.80%
DYN,282,Dynamic,"$3,653,977 ",$2.04,"1,792,571",*,"$12,522",1.24%,-6.76%
TODAY,1018,TodayCoin,? ,$0.001204,?,Low Vol,-0.22%,-0.34%,-29.92%
BTCR,657,Bitcurrency,"$100,496 ",$0.000593,"169,598,616",*,Low Vol,-0.23%,-11.14%
PTOY,125,Patientory,"$22,534,050 ",$0.321915,"70,000,000",*,"$338,233",0.76%,-4.38%
AIB,882,Advanced Inte...,? ,$0.004206,?,**,"$47,424",-0.11%,-15.56%
DIBC,691,DIBCOIN,"$73,847 ",$0.014769,"5,000,000",*,Low Vol,-0.08%,-3.87%
XOT,921,Internet of T...,? ,$623.96,?,*,"$1,048",-0.08%,-51.62%
ABC,912,Alphabit,? ,$12.59,?,*,"$1,948",-0.23%,29.19%
WCT,190,Waves Communi...,"$11,865,180 ",$1.32,"8,996,338",*,"$23,122",0.49%,2.99%
611,487,SixEleven,"$50,695 ",$0.120099,"422,113",$606,-0.87%,-0.10%,-10.29%
RAIN,258,Condensate,"$4,760,456 ",$0.081427,"58,463,015","$33,402",0.65%,8.84%,42.23%
ZRX,52,0x,"$118,583,000 ",$0.237166,"500,000,000",*,"$2,171,680",-0.32%,-5.88%
NEOS,186,NeosCoin,"$12,289,440 ",$3.53,"3,480,087","$79,709",0.77%,-7.67%,-13.44%
HEAT,225,HEAT,"$6,732,112 ",$0.234904,"28,658,992",*,"$4,564",5.04%,-8.80%
SCORE,448,Scorecoin,"$242,659 ",$0.008535,"28,430,625","$16,101",0.56%,-19.54%,-73.85%
ZRC,262,ZrCoin,"$4,475,059 ",$1.21,"3,693,055",*,"$13,340",0.02%,-1.43%
XOC,818,Xonecoin,"$17,350 ",$0.041309,"420,000",*,Low Vol,-0.23%,-3.19%
SMOKE,949,Smoke,? ,$0.003913,?,*,Low Vol,4.69%,-15.87%
STS,563,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-4.99%,2.83%
FXE,447,FuturXe,"$245,817 ",$1.04,"235,421",*,"$33,832",-0.08%,-11.61%
ABY,247,ArtByte,"$5,233,250 ",$0.006603,"792,537,250",**,"$41,361",-0.58%,-6.08%
EXCL,234,ExclusiveCoin,"$6,023,481 ",$1.42,"4,230,656","$93,191",0.52%,-10.85%,9.67%
XPD,659,PetroDollar,"$97,915 ",$0.001530,"63,993,275",Low Vol,-0.27%,5.38%,-25.12%
STX,118,Stox,"$25,763,426 ",$0.870386,"29,600,000",*,"$549,321",0.11%,1.02%
CACH,630,CacheCoin,"$126,446 ",$0.030141,"4,195,132",Low Vol,0.04%,-25.41%,-53.83%
SMART,301,SmartCash,"$2,888,599 ",$0.007061,"409,094,401",*,"$3,102",-1.31%,-13.64%
TFL,283,TrueFlip,"$3,627,938 ",$0.580724,"6,247,267",*,"$1,370",0.46%,-9.47%
ATX,722,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,2.69%,44.04%
DP2,890,DigitalPrice,? ,$0.081957,?,*,"$21,748",-0.59%,13.38%
CFI,81,Cofound.it,"$44,613,400 ",$0.137272,"325,000,000",*,"$253,845",0.55%,-9.33%
SRC,724,SecureCoin,"$54,707 ",$0.006767,"8,084,116",Low Vol,-0.22%,-11.86%,-41.91%
PRN,945,Protean,? ,$0.000019,?,*,Low Vol,-6.13%,80.10%
BIRDS,1001,Birds,? ,$0.000124,?,Low Vol,38.41%,43.60%,-35.08%
JINN,515,Jinn,"$7,497,254 ",$127.72,"58,703",*,Low Vol,2.11%,-6.12%
XCT,669,C-Bit,"$89,736 ",$0.000571,"157,223,250",Low Vol,-14.01%,-10.85%,-20.02%
IVZ,1098,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.36%
CFT,580,CryptoForecast,"$263,188 ",$0.005721,"46,000,000",*,Low Vol,-4.61%,-26.98%
CALC,861,CaliphCoin,$160 ,$0.001842,"87,140",Low Vol,-11.52%,29.45%,62.62%
PND,369,Pandacoin,"$1,345,259 ",$0.000041,"32,514,916,898","$1,783",-0.17%,-1.58%,-8.49%
XAU,1067,Xaucoin,? ,$0.015093,?,Low Vol,?,-4.84%,-46.60%
PIGGY,569,Piggycoin,"$336,297 ",$0.000694,"484,634,056",Low Vol,5.48%,-12.91%,-10.71%
ACC,929,AdCoin,? ,$0.073715,?,$688,4.54%,11.53%,-28.13%
SOJ,481,Sojourn,"$70,360 ",$0.145593,"483,264","$1,036",-0.07%,23.92%,4.66%
IFLT,392,InflationCoin,"$980,599 ",$0.000069,"14,257,092,205",*,"$4,660",4.65%,-7.81%
ECOB,176,Ecobit,"$12,942,089 ",$0.029120,"444,444,444",*,"$4,876",-0.08%,-6.20%
GAS,58,Gas,"$91,713,159 ",$10.98,"8,353,736",*,"$267,271",9.11%,6.51%
ROYAL,1006,RoyalCoin,? ,$0.003570,?,Low Vol,-0.22%,26.77%,119.83%
FNC,350,FinCoin,"$1,777,449 ",$0.138015,"12,878,667",*,"$48,117",-0.08%,-1.02%
