symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Darcrus,411,DAR,DAR,"$1,392,177",$0.102363,"13,600,388",*,"$4,857",-0.79%
EarthCoin,642,EAC,EAC,"$798,557",$0.000070,"11,469,562,749",Low Vol,0.42%,-15.43%
Bismuth,388,BIS,BIS,"$1,818,208",$0.372083,"4,886,565","$16,640",2.99%,-2.65%
Po.et,215,POE,POE,"$9,980,373",$0.004628,"2,156,389,197",*,"$22,064",4.32%
Peacecoin,1094,PEC,PEC,?,$0.003613,?,*,Low Vol,0.65%
Renos,423,RNS,RNS,"$1,140,217",$0.034183,"33,356,077",*,"$1,413",0.75%
Golfcoin,1234,GOLF,GOLF,?,$0.000070,?,Low Vol,?,6.00%
DigitalDevelo...,665,DDF,DDF,"$398,267",$0.077812,"5,118,307",*,Low Vol,0.63%
Ethereum,2,ETH,ETH,"$27,646,886,385",$289.56,"95,479,285","$871,033,000",-0.77%,-3.43%
HOdlcoin,540,HODL,HODL,"$245,919",$0.001700,"144,627,790",$621,0.68%,2.95%
Spots,793,SPT,SPT,"$65,792",$0.002936,"22,406,021",Low Vol,0.65%,29.77%
Obsidian,269,ODN,ODN,"$5,817,741",$0.238432,"24,400,000",*,"$113,804",-0.38%
Tattoocoin (L...,1135,TLE,TLE,?,$0.084832,?,*,Low Vol,0.68%
LinkedCoin,1211,LKC,LKC,?,$0.000142,?,Low Vol,0.68%,?
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.043076,?,*,"$9,685",-0.77%
GBCGoldCoin,871,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,836,SOIL,SOIL,"$38,893",$0.006821,"5,702,048",Low Vol,-1.47%,-4.18%
Dollarcoin,735,DLC,DLC,"$130,330",$0.014311,"9,106,714",Low Vol,10.72%,-8.92%
Abncoin,619,ABN,ABN,$825,$0.012190,"67,700","$1,271",12.60%,52.68%
AMIS,1139,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,340,ZCL,ZCL,"$2,989,898",$1.65,"1,809,800","$132,917",5.80%,-4.72%
Flash,1064,FLASH,FLASH,?,$0.006234,?,*,"$1,500",7.13%
Crave,364,CRAVE,CRAVE,"$2,387,297",$1.69,"1,415,701",*,"$17,721",-4.89%
YashCoin,626,YASH,YASH,"$3,910,215",$0.391012,"10,000,243",*,Low Vol,0.65%
MustangCoin,811,MST,MST,"$51,938",$0.082397,"630,343",Low Vol,0.65%,-19.01%
WayGuide,698,WAY,WAY,"$212,632",$0.002125,"100,040,708",*,Low Vol,0.61%
Operand,1148,OP,OP,?,$0.000779,?,*,Low Vol,0.61%
Grid+,992,GRID,GRID,?,$0.531275,?,*,"$80,659",-3.38%
Tao,259,XTO,XTO,"$6,467,283",$0.198376,"32,601,135","$6,630",0.72%,-1.37%
Antimatter,1212,ANTX,ANTX,?,$0.000005,?,Low Vol,1.71%,-91.68%
Quantum Resis...,107,QRL,QRL,"$32,293,716",$0.621033,"52,000,000",*,"$419,494",-1.66%
InvisibleCoin,1223,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,904,IMX,IMX,"$14,896",$0.000136,"109,508,960",Low Vol,0.52%,-17.81%
Storjcoin X,973,SJCX,SJCX,?,$0.542274,?,*,"$378,132",-1.64%
netBit,1182,NBIT,NBIT,?,$0.032874,?,*,Low Vol,0.68%
WhiteCoin,216,XWC,XWC,"$9,874,884",$0.039746,"248,449,749",*,"$843,973",-0.35%
Kurrent,603,KURT,KURT,"$36,159",$0.003645,"9,919,485","$1,059",-21.42%,-24.17%
Phoenixcoin,679,PXC,PXC,"$286,212",$0.004645,"61,612,258",Low Vol,0.52%,-0.72%
Jinn,622,JINN,JINN,"$5,191,370",$88.43,"58,703",*,Low Vol,?
Blackstar,828,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1125,IRL,IRL,?,$0.001063,?,Low Vol,0.65%,-19.03%
Tyrocoin,1076,TYC,TYC,?,$0.070848,?,$850,0.65%,149.88%
BritCoin,659,BRIT,BRIT,"$465,605",$0.021892,"21,268,092",Low Vol,0.65%,5.56%
Opus,359,OPT,OPT,"$2,582,539",$0.018436,"140,080,549",*,"$22,590",1.77%
Bitradio,426,BRO,BRO,"$1,068,218",$0.184119,"5,801,783",*,"$2,325",21.87%
Helleniccoin,283,HNC,HNC,"$5,160,201",$0.081236,"63,520,880","$13,994",130.69%,73.73%
Bitcoin Silver,1013,BTCS,BTCS,?,$0.004358,?,*,"$23,221",-12.99%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000416,?,"$67,485",36.65%,45.47%
bitGold,569,BITGOLD,BITGOLD,"$116,491",$1294.79,89.9694,*,"$1,649",-0.47%
FireFlyCoin,1152,FFC,FFC,?,$0.000071,?,Low Vol,0.65%,6.36%
GoldBlocks,570,GB,GB,"$115,764",$0.007939,"14,581,549",$893,-6.07%,-0.55%
iCoin,536,ICN,ICN,"$261,929",$0.008998,"29,110,531","$4,175",0.65%,-15.83%
Regalcoin,958,REC,REC,?,$60.77,?,"$5,033,190",-1.52%,-8.23%
DraftCoin,429,DFT,DFT,"$1,025,922",$0.513171,"1,999,181",*,"$85,622",0.77%
Terracoin,337,TRC,TRC,"$3,069,855",$0.143583,"21,380,350","$9,411",4.35%,1.61%
BeaverCoin,796,BVC,BVC,"$62,903",$0.020192,"3,115,258",Low Vol,0.61%,161.53%
Bitcrystals,264,BCY,BCY,"$6,151,101",$0.264837,"23,225,989",*,"$121,656",-0.64%
bitBTC,521,BITBTC,BITBTC,"$335,670",$7424.99,45.2082,*,"$158,057",1.43%
Voyacoin,1144,VOYA,VOYA,?,$2.48,?,Low Vol,7.61%,14.39%
Frazcoin,936,FRAZ,FRAZ,"$4,973",$0.000573,"8,671,822",Low Vol,-25.49%,-48.14%
PinkCoin,261,PINK,PINK,"$6,346,207",$0.017358,"365,602,850","$207,071",2.93%,-3.65%
Skeincoin,1201,SKC,SKC,?,$0.002055,?,Low Vol,0.60%,7.96%
EuropeCoin,321,ERC,ERC,"$3,512,946",$0.353392,"9,940,649","$57,519",2.18%,-13.55%
BigUp,726,BIGUP,BIGUP,"$148,661",$0.000071,"2,099,986,472",Low Vol,0.57%,7.20%
Enigma,940,XNG,XNG,"$4,123",$0.247969,"16,627",Low Vol,0.65%,7.95%
RonPaulCoin,780,RPC,RPC,"$74,276",$0.083652,"887,912",Low Vol,1.62%,22.97%
Swapcoin,1068,SWP,SWP,?,$0.114870,?,*,"$1,393",20.64%
Einsteinium,186,EMC2,EMC2,"$12,516,895",$0.058116,"215,379,260","$1,315,730",0.76%,-11.29%
vSlice,287,VSL,VSL,"$5,077,760",$0.152072,"33,390,496",*,"$275,701",-1.25%
Lampix,273,PIX,PIX,"$5,713,073",$0.050415,"113,322,017",*,"$18,952",4.07%
Emercoin,148,EMC,EMC,"$18,599,911",$0.454586,"40,916,154","$148,260",0.76%,-6.79%
I/O Coin,99,IOC,IOC,"$39,828,034",$2.43,"16,377,063",*,"$280,914",-2.33%
Litecoin,5,LTC,LTC,"$2,854,350,124",$53.20,"53,648,357","$187,791,000",-0.76%,-2.94%
CasinoCoin,251,CSC,CSC,"$6,947,326",$0.179977,"38,601,187","$1,026",-9.03%,-14.08%
Gold Pressed ...,845,GPL,GPL,"$35,194",$0.141697,"248,373",Low Vol,0.65%,14.57%
Doubloon,868,BOAT,BOAT,"$24,914",$0.001343,"18,547,845",Low Vol,0.58%,-26.52%
Cryptonite,672,XCN,XCN,"$337,179",$0.000921,"366,089,365",Low Vol,0.05%,-10.04%
Bitcurrency,765,BTCR,BTCR,"$84,968",$0.000501,"169,598,616",*,Low Vol,-6.93%
1337,618,1337,1337,"$1,567",$0.000041,"38,573,125",*,"$3,674",0.35%
BitcoinZ,319,BTCZ,BTCZ,"$3,528,952",$0.009149,"385,725,049","$69,576",5.55%,-5.40%
iEthereum,1029,IETH,IETH,?,$0.008490,?,*,"$8,728",-7.59%
LiteBitcoin,615,LBTC,LBTC,"$4,206",$0.001319,"3,188,280","$2,001",-1.85%,-19.20%
SkinCoin,438,SKIN,SKIN,"$857,868",$0.009728,"88,183,483",*,"$55,441",4.41%
Swisscoin,981,SIC,SIC,?,$0.001913,?,"$211,642",2.55%,9.75%
WomenCoin,496,WOMEN,WOMEN,"$497,709",$0.011255,"44,220,400","$16,807",-1.34%,-13.45%
Clinton,1206,CLINT,CLINT,?,$0.009777,?,*,Low Vol,0.59%
Chronobank,162,TIME,TIME,"$15,870,950",$22.35,"710,113",*,"$463,708",-1.31%
Ripto Bux,756,RBX,RBX,"$89,228",$0.000234,"381,236,123",*,Low Vol,-1.62%
FujiCoin,500,FJC,FJC,"$470,469",$0.000405,"1,161,848,562",$844,1.05%,2.27%
Gapcoin,753,GAP,GAP,"$93,973",$0.007935,"11,842,771",Low Vol,0.65%,6.07%
Capricoin,454,CPC,CPC,"$741,899",$0.372805,"1,990,045",*,"$46,021",-0.82%
I0Coin,678,I0C,I0C,"$289,674",$0.013805,"20,983,710",Low Vol,-3.29%,-2.59%
Bolivarcoin,712,BOLI,BOLI,"$172,550",$0.021434,"8,050,325",Low Vol,2.08%,6.62%
LePen,1137,LEPEN,LEPEN,?,$0.000070,?,*,Low Vol,0.43%
Dutch Coin,1101,DUTCH,DUTCH,?,$0.000496,?,Low Vol,0.65%,20.39%
Nuls,1018,NULS,NULS,?,$0.148782,?,*,"$15,028",0.65%
Animecoin,1194,ANI,ANI,?,$0.000213,?,Low Vol,4.15%,7.96%
Paccoin,1069,PAC,PAC,?,$3.5e-07,?,"$1,283",4.19%,6.35%
bitEUR,589,BITEUR,BITEUR,"$68,734",$1.21,"56,649",*,"$7,740",0.00%
KingN Coin,879,KNC,KNC,"$22,783",$11.35,"2,007",*,Low Vol,0.65%
DNotes,306,NOTE,NOTE,"$4,204,743",$0.032701,"128,581,481","$28,637",1.25%,-4.81%
Jewels,822,JWL,JWL,"$47,185",$0.002338,"20,181,636",*,Low Vol,0.59%
Hush,311,HUSH,HUSH,"$4,065,271",$1.81,"2,242,500","$52,549",-0.05%,-2.29%
GoldUnionCoin,1119,GUC,GUC,?,$0.213325,?,*,Low Vol,0.71%
Ethbits,436,ETBS,ETBS,"$904,662",$0.650086,"1,391,604",*,$543,-1.42%
Pesobit,683,PSB,PSB,"$258,689",$0.007722,"33,498,194",*,Low Vol,0.65%
FundYourselfNow,410,FYN,FYN,"$1,405,577",$1.65,"850,000",*,"$6,431",0.03%
Verge,61,XVG,XVG,"$86,426,398",$0.006093,"14,185,051,431","$6,597,620",0.53%,-5.42%
ChainCoin,381,CHC,CHC,"$1,991,872",$0.125189,"15,910,921","$12,527",-2.59%,-9.15%
Dix Asset,938,DIX,DIX,"$4,712",$4.7e-08,"100,000,000,000",*,Low Vol,1.08%
Steem Dollars,330,SBD,SBD,"$3,258,191",$0.982796,"3,315,226",*,"$629,379",2.86%
Dashs,1145,DASHS,DASHS,?,$0.023380,?,Low Vol,0.65%,28.17%
REAL,342,REAL,REAL,"$2,981,741",$0.296519,"10,055,817",*,"$59,134",-4.79%
Metaverse ETP,69,ETP,ETP,"$70,738,226",$3.13,"22,600,000","$12,174,500",-3.42%,-20.10%
REX,408,REX,REX,"$1,422,382",$0.164233,"8,660,756",*,"$2,105",-0.73%
UniversalRoya...,1131,UNRC,UNRC,?,$0.000282,?,*,Low Vol,26.50%
MyBit Token,281,MYB,MYB,"$5,290,854",$2.02,"2,616,334",*,"$14,706",-0.63%
TurboCoin,1193,TURBO,TURBO,?,$0.000071,?,*,Low Vol,?
Voise,295,VOISE,VOISE,"$4,624,420",$0.007192,"643,012,000",*,"$28,362",-0.27%
Darsek,746,KED,KED,"$113,425",$0.008490,"13,359,719",Low Vol,0.62%,-19.10%
Breakout,354,BRK,BRK,"$2,683,051",$0.147891,"18,142,083","$57,275",16.24%,5.78%
COSS,272,COSS,COSS,"$5,751,468",$0.069295,"83,000,000",*,"$336,017",2.93%
BT2 [CST],968,BT2,BT2,?,$960.73,?,*,"$835,243",-0.88%
Ethereum Classic,11,ETC,ETC,"$985,283,670",$10.15,"97,055,071","$41,410,300",-0.71%,-3.78%
Sterlingcoin,702,SLG,SLG,"$197,746",$0.047170,"4,192,209",Low Vol,0.61%,-11.16%
SaluS,183,SLS,SLS,"$12,664,894",$12.61,"1,004,728",*,"$120,400",0.63%
Primecoin,366,XPM,XPM,"$2,342,614",$0.110640,"21,173,301","$345,874",-0.80%,-13.55%
Status,49,SNT,SNT,"$109,568,032",$0.031571,"3,470,483,788",*,"$8,137,080",-7.32%
EOT Token,490,EOT,EOT,"$522,021",$0.063192,"8,260,903",*,"$19,601",30.92%
42-coin,494,42,42,"$506,050",$12048.80,41.999999,"$1,554",0.16%,9.98%
Ellaism,533,ELLA,ELLA,"$285,662",$0.174287,"1,639,035","$8,655",1.06%,25.02%
Minex,1033,MINEX,MINEX,?,$0.029015,?,*,"$6,105",-2.35%
Walton,50,WTC,WTC,"$109,130,706",$4.38,"24,898,178",*,"$12,139,800",-2.99%
Kore,243,KORE,KORE,"$7,743,325",$3.83,"2,021,983",*,"$330,346",1.21%
WeTrust,129,TRST,TRST,"$22,283,201",$0.241821,"92,147,500",*,"$631,849",9.49%
LandCoin,1072,LDCN,LDCN,?,$0.002033,?,*,"$1,206",18.39%
Evotion,741,EVO,EVO,"$117,776",$0.037492,"3,141,354",Low Vol,0.68%,7.52%
Expanse,168,EXP,EXP,"$14,897,074",$1.88,"7,906,397","$553,036",10.16%,-9.22%
PutinCoin,334,PUT,PUT,"$3,239,728",$0.016139,"200,744,065","$4,950",-28.15%,-25.06%
eLTC,1166,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,-5.96%
TenX,34,PAY,PAY,"$153,917,016",$1.47,"104,661,310",*,"$3,749,330",-1.96%
FirstCoin,964,FRST,FRST,?,$16.78,?,"$2,170,050",0.03%,0.97%
Yescoin,1155,YES,YES,?,$0.000004,?,Low Vol,-60.41%,-72.46%
iBTC,1014,IBTC,IBTC,?,$0.011030,?,*,"$22,305",-10.56%
Maecenas,227,ART,ART,"$9,251,694",$0.306854,"30,150,150",*,"$2,899",1.16%
BowsCoin,863,BSC,BSC,"$28,312",$0.005101,"5,550,102",Low Vol,0.59%,7.95%
Polybius,214,PLBT,PLBT,"$9,987,822",$2.62,"3,808,454",*,"$23,343",-7.17%
DaxxCoin,686,DAXX,DAXX,"$244,026",$0.000495,"493,081,960",Low Vol,-21.60%,-21.51%
Breakout Stake,350,BRX,BRX,"$2,822,593",$0.450312,"6,268,082",*,"$29,106",1.30%
OKCash,160,OK,OK,"$16,321,353",$0.223176,"73,132,206",*,"$5,129,990",-1.54%
PetroDollar,737,XPD,XPD,"$124,926",$0.001952,"63,993,275",Low Vol,0.59%,18.23%
CannabisCoin,395,CANN,CANN,"$1,701,866",$0.022036,"77,231,176","$56,030",-5.11%,-13.75%
President Joh...,1048,GARY,GARY,?,$0.060221,?,*,"$2,869",-28.69%
MaxCoin,465,MAX,MAX,"$680,174",$0.011194,"60,762,357","$1,154",0.59%,8.75%
VIP Tokens,872,VIP,VIP,"$23,649",$0.000283,"83,450,403",*,Low Vol,0.65%
Advanced Inte...,1056,AIB,AIB,?,$0.003728,?,"$2,239",0.59%,-12.14%
Neptune Classic,1242,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$65,040,551",$1.70,"38,295,641",*,"$1,014,080",0.83%
Santiment Net...,196,SAN,SAN,"$11,507,686",$0.205612,"55,967,968",*,"$393,346",0.56%
LottoCoin,720,LOT,LOT,"$156,028",$0.000011,"14,491,014,421",Low Vol,-2.51%,3.27%
Aion,1012,AION,AION,?,$0.501753,?,*,"$23,896",-0.66%
TAGRcoin,849,TAGR,TAGR,"$32,876",$0.000850,"38,669,634",*,Low Vol,0.61%
Interzone,550,ITZ,ITZ,"$192,382",$0.171818,"1,119,683","$13,293",-6.41%,-6.20%
Cardano,14,ADA,ADA,"$626,273,574",$0.024155,"25,927,070,538",*,"$6,853,480",1.59%
Cannacoin,695,CCN,CCN,"$219,744",$0.046760,"4,699,415",Low Vol,0.65%,29.78%
Primulon,1117,PRIMU,PRIMU,?,$0.000142,?,Low Vol,0.65%,-25.55%
Bata,457,BTA,BTA,"$735,301",$0.147598,"4,981,781","$4,579",3.62%,5.96%
Burst,217,BURST,BURST,"$9,865,106",$0.005480,"1,800,339,818","$248,871",8.35%,-8.74%
PeopleCoin,1115,MEN,MEN,?,$0.000496,?,Low Vol,0.65%,8.88%
DECENT,142,DCT,DCT,"$20,806,517",$0.405537,"51,306,089",*,"$184,561",1.38%
Wild Beast Block,564,WBB,WBB,"$139,270",$0.924464,"150,649","$2,222",-15.70%,-46.75%
Crown,128,CRW,CRW,"$22,371,566",$1.41,"15,840,856","$462,053",-0.31%,-6.94%
Bitmark,352,BTM,BTM,"$2,710,620",$0.382804,"7,080,960","$14,723",1.09%,1.91%
iDice,692,ICE,ICE,"$225,579",$0.143588,"1,571,013",*,Low Vol,1.34%
Zeitcoin,338,ZEIT,ZEIT,"$3,062,165",$0.000083,"36,971,145,247","$2,143",0.95%,26.32%
Feathercoin,155,FTC,FTC,"$17,321,641",$0.096010,"180,415,160","$3,158,720",4.78%,-24.34%
MiloCoin,915,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.84%
CryptoEscudo,888,CESC,CESC,"$20,419",$0.000142,"144,105,100",Low Vol,0.65%,7.95%
Crypto Bullion,421,CBX,CBX,"$1,257,397",$1.25,"1,003,766","$3,201",2.14%,14.38%
President Trump,1046,PRES,PRES,?,$0.002703,?,*,"$2,900",1.07%
BestChain,1181,BEST,BEST,?,$0.000849,?,Low Vol,-0.60%,-1.14%
Etherparty,996,FUEL,FUEL,?,$0.024987,?,*,"$61,061",-2.74%
Global Busine...,1141,GBRC,GBRC,?,$0.000071,?,Low Vol,0.65%,-46.03%
SIBCoin,159,SIB,SIB,"$16,387,978",$1.04,"15,738,150","$68,039",-2.15%,-4.03%
Elcoin,566,EL,EL,"$120,535",$0.010753,"11,208,967",*,$754,-1.44%
Mineum,708,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,17.43%
Creativecoin,368,CREA,CREA,"$2,290,826",$0.181142,"12,646,577","$15,403",-1.94%,1.52%
Binance Coin,43,BNB,BNB,"$130,367,773",$1.32,"99,014,000",*,"$3,401,500",0.77%
Vertcoin,31,VTC,VTC,"$160,602,791",$3.93,"40,868,450","$48,446,900",-1.71%,-19.40%
Moeda Loyalty...,114,MDA,MDA,"$27,802,946",$1.42,"19,628,888",*,"$725,161",0.07%
Stress,680,STS,STS,"$280,272",$0.000496,"565,134,332",Low Vol,0.65%,7.95%
Shilling,687,SH,SH,"$237,757",$0.006164,"38,573,125",*,Low Vol,0.65%
Cthulhu Offer...,891,OFF,OFF,"$18,950",$0.007227,"2,622,273",Low Vol,0.59%,-3.50%
ProCurrency,538,PROC,PROC,"$252,442",$0.019699,"12,815,205",*,"$2,223",-2.63%
SatoshiMadness,738,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,245,NEOS,NEOS,"$7,571,407",$2.13,"3,551,050","$444,895",-3.57%,-13.69%
SixEleven,797,611,611,"$61,644",$0.144079,"427,845",Low Vol,0.59%,-0.39%
Neblio,82,NEBL,NEBL,"$50,606,190",$4.04,"12,512,966",*,"$689,779",12.92%
bitUSD,328,BITUSD,BITUSD,"$3,390,918",$1.00,"3,376,500",*,"$552,399",0.19%
STEX,1044,STEX,STEX,?,$0.105532,?,*,"$3,184",1.08%
Bitcoin Unlim...,1037,BTU,BTU,?,$201.01,?,"$4,640",-2.66%,-10.37%
Propy,305,PRO,PRO,"$4,250,676",$0.302384,"14,057,212",*,"$112,941",-1.02%
CryptoInsight,419,TKR,TKR,"$1,291,754",$0.103095,"12,529,747",*,"$90,640",4.25%
FuelCoin,661,FC2,FC2,"$460,678",$0.004534,"101,598,587",Low Vol,0.65%,53.53%
T-coin,979,TCOIN,TCOIN,?,$0.000210,?,"$217,146",36.14%,30.77%
UltraCoin,470,UTC,UTC,"$644,559",$0.014531,"44,356,298",$957,0.58%,10.17%
Circuits of V...,299,COVAL,COVAL,"$4,392,600",$0.004393,"1,000,000,000",*,"$78,134",-2.03%
SecureCoin,755,SRC,SRC,"$89,967",$0.011052,"8,140,001",Low Vol,0.59%,13.62%
Prospectors Gold,623,PGL,PGL,"$4,592,110",$0.071195,"64,500,000",*,Low Vol,0.62%
MIYUCoin,1247,MIU,MIU,?,$0.000071,?,?,0.64%,7.94%
Marijuanacoin,817,MAR,MAR,"$49,189",$0.035418,"1,388,824",Low Vol,0.65%,7.95%
ShellCoin,1043,SHELL,SHELL,?,$0.016578,?,*,"$3,310",-1.33%
RubleBit,1122,RUBIT,RUBIT,?,$0.002976,?,Low Vol,0.65%,6.03%
Slimcoin,772,SLM,SLM,"$78,314",$0.005243,"14,937,439",Low Vol,0.65%,-44.13%
8Bit,704,8BIT,8BIT,"$191,069",$0.164090,"1,164,415",*,Low Vol,0.64%
Bitcoin Plus,335,XBC,XBC,"$3,147,565",$30.74,"102,393",*,"$45,220",-0.99%
ZCoin,93,XZC,XZC,"$45,253,051",$13.55,"3,340,917","$1,857,620",-0.47%,-12.03%
Hubii Network,629,HBT,HBT,"$2,557,150",$0.114870,"22,261,249",*,Low Vol,-0.77%
Cabbage,839,CAB,CAB,"$37,939",$0.003613,"10,499,996",*,Low Vol,0.65%
Xonecoin,905,XOC,XOC,"$14,313",$0.034078,"420,000",*,Low Vol,0.60%
KuCoin Shares,966,KCS,KCS,?,$0.596311,?,*,"$1,689,520",-2.02%
ParkByte,362,PKB,PKB,"$2,468,275",$0.518107,"4,764,026",*,"$134,548",6.45%
Etheriya,526,RIYA,RIYA,"$303,741",$0.192055,"1,581,531",*,$590,0.12%
Dimecoin,254,DIME,DIME,"$6,735,604",$0.000013,"536,769,928,016","$4,293",-2.46%,44.35%
Macro,1057,MCR,MCR,?,$3.46,?,*,"$2,064",0.59%
Rupee,249,RUP,RUP,"$7,140,090",$0.324037,"22,034,800","$228,818",9.05%,18.84%
DT Token,614,DRACO,DRACO,"$6,298",$0.000071,"88,888,888",*,$818,-85.63%
Dinastycoin,443,DCY,DCY,"$827,262",$0.000582,"1,420,858,063",$846,-10.98%,-12.62%
E-Dinar Coin,235,EDR,EDR,"$8,873,906",$0.010013,"886,211,988","$650,189",0.22%,-3.06%
Hive,228,HVN,HVN,"$9,067,313",$0.024179,"375,000,000",*,"$94,094",0.16%
PRIZM,203,PZM,PZM,"$10,901,978",$1.11,"9,803,231",*,"$8,509",0.46%
StrongHands,1095,SHND,SHND,?,$2e-08,?,Low Vol,-2.49%,5.96%
Bottlecaps,553,CAP,CAP,"$180,635",$0.000921,"196,084,029","$2,343",0.59%,7.96%
HEAT,317,HEAT,HEAT,"$3,668,525",$0.122748,"29,886,640",*,"$4,553",-3.87%
Lisk,18,LSK,LSK,"$476,014,446",$4.16,"114,348,210",*,"$14,642,600",-3.90%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,602,CMPCO,CMPCO,"$39,469",$0.000274,"144,067,527","$1,819",22.41%,4.36%
Global Curren...,289,GCR,GCR,"$4,774,018",$0.046203,"103,327,916",*,"$49,198",-3.60%
FuturXe,504,FXE,FXE,"$442,123",$1.88,"235,421",*,"$71,055",-14.71%
Theresa May Coin,546,MAY,MAY,"$206,657",$0.009069,"22,788,200",$693,0.61%,3.09%
RSGPcoin,909,RSGP,RSGP,"$12,237",$7.09,"1,726",*,Low Vol,0.65%
FuckToken,445,FUCK,FUCK,"$819,117",$0.015938,"51,392,974",*,"$1,451",0.17%
MojoCoin,558,MOJO,MOJO,"$166,867",$0.013767,"12,121,118",*,"$1,280",-0.54%
VirtualCoin,776,VC,VC,"$77,008",$0.007652,"10,064,287",Low Vol,0.59%,7.54%
Solaris,455,XLR,XLR,"$737,534",$1.21,"611,422","$13,822",0.66%,-18.88%
Civic,54,CVC,CVC,"$96,693,490",$0.282152,"342,700,000",*,"$3,110,150",0.65%
