symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
V,555,Version,"$388,889 ",$0.000864,"450,305,733",Low Vol,0.65%,10.86%,-10.86%
CHC,247,ChainCoin,"$4,629,619 ",$0.303567,"15,250,731","$33,375",-1.19%,-6.24%,-42.01%
XID,1021,International...,? ,$0.020991,?,Low Vol,?,?,32.96%
MINEX,856,Minex,? ,$0.598981,?,*,"$10,410",13.49%,23.06%
URC,653,Unrealcoin,"$79,302 ",$0.011289,"7,024,402",Low Vol,0.64%,30.09%,5.28%
MRT,384,Miners' Rewar...,"$597,221 ",$0.059722,"10,000,000",*,"$1,933",-1.07%,0.97%
URO,718,Uro,"$38,374 ",$0.031785,"1,207,310",Low Vol,0.73%,?,-8.37%
GSR,948,GeyserCoin,? ,$0.038743,?,Low Vol,0.65%,61.72%,-17.59%
QBC,974,Quebecoin,? ,$0.000909,?,Low Vol,0.69%,1.44%,13.23%
NEVA,487,NevaCoin,"$65,243 ",$0.031264,"2,086,870","$1,773",0.58%,5.05%,18.29%
020,584,020LondonCoin,"$222,378 ",$0.000001,"155,794,370,248",Low Vol,50.26%,1.08%,3.17%
KEK,388,KekCoin,"$555,460 ",$0.056410,"9,846,865",*,"$10,690",18.34%,-4.21%
QBK,808,Qibuck Asset,"$5,565 ",$0.003725,"1,494,228",*,Low Vol,-0.63%,3.06%
PPY,92,Peerplays,"$39,617,958 ",$10.58,"3,744,396",*,"$204,065",-1.57%,-10.70%
BASH,185,LuckChain,"$9,604,713 ",$0.013672,"702,494,278","$194,893",0.12%,-0.09%,-10.08%
MRC,1044,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,218,APX,"$5,951,005 ",$7.66,"777,394",*,"$175,125",0.19%,9.89%
VIA,115,Viacoin,"$25,001,934 ",$1.10,"22,785,788","$792,443",-1.88%,-4.83%,-19.13%
TRUMP,395,TrumpCoin,"$505,258 ",$0.077225,"6,542,683","$1,543",0.61%,-0.99%,12.04%
PDG,1039,PinkDog,? ,$0.000036,?,Low Vol,?,0.81%,9.18%
MUG,819,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,985,Digital Bulli...,? ,$0.001932,?,*,Low Vol,0.69%,-18.59%
TYC,886,Tyrocoin,? ,$0.340921,?,$636,0.69%,40.87%,-1.47%
HONEY,626,Honey,"$112,161 ",$0.572550,"195,897",Low Vol,0.67%,72.76%,6.58%
MAY,762,Theresa May Coin,"$20,723 ",$0.001174,"17,645,000",Low Vol,0.65%,14.54%,29.11%
VIP,740,VIP Tokens,"$28,453 ",$0.000341,"83,450,403",*,Low Vol,-9.38%,-14.39%
TAAS,107,TaaS,"$27,934,918 ",$3.43,"8,146,001",*,"$448,916",-0.14%,35.39%
MONEY,971,MoneyCoin,? ,$0.000060,?,Low Vol,-4.88%,-14.68%,-6.55%
APC,872,AlpaCoin,? ,$0.328686,?,"$1,605",15.81%,12.36%,17.61%
SFE,1048,SafeCoin,? ,$0.000035,?,Low Vol,?,?,8.97%
SKR,951,Sakuracoin,? ,$0.000984,?,Low Vol,5.95%,-3.47%,-13.91%
SFC,737,Solarflarecoin,"$29,092 ",$0.002066,"14,083,450",Low Vol,1.43%,11.96%,-12.48%
HILL,1037,President Cli...,? ,$0.000038,?,*,Low Vol,?,6.54%
XLM,31,Stellar Lumens,"$230,079,147 ",$0.020877,"11,020,488,507",*,"$7,430,480",0.27%,-4.09%
XNG,812,Enigma,"$3,401 ",$0.204576,"16,627",Low Vol,0.73%,14.27%,-12.11%
OCN,1031,OperaCoin,? ,$0.864310,?,Low Vol,?,?,-6.54%
KORE,287,KoreCoin,"$2,426,431 ",$1.23,"1,971,506",*,"$68,351",1.88%,8.06%
XLC,930,LeviarCoin (P...,? ,$0.075769,?,*,Low Vol,0.69%,23.41%
GOLOS,143,Golos,"$17,006,541 ",$0.136578,"124,518,891","$34,429",-1.08%,0.81%,9.33%
VC,641,VirtualCoin,"$94,176 ",$0.009357,"10,064,287",Low Vol,0.65%,230.06%,79.86%
EFYT,881,Ergo,? ,$7.04,?,*,$886,12.03%,-9.37%
IFC,188,Infinitecoin,"$9,373,000 ",$0.000103,"90,596,274,910","$1,048,240",-0.75%,0.36%,-12.53%
FUN,53,FunFair,"$114,189,860 ",$0.029741,"3,839,463,249",*,"$3,620,740",-1.18%,-5.82%
OCOW,1018,OCOW,? ,$0.003940,?,Low Vol,0.69%,7.06%,12.75%
XLR,448,Solaris,"$178,232 ",$0.474305,"375,776","$3,961",0.81%,29.80%,74.88%
STA,284,Starta,"$2,552,090 ",$0.544547,"4,686,630",*,"$4,365",1.47%,0.19%
TURBO,1017,TurboCoin,? ,$0.000038,?,*,Low Vol,0.69%,6.95%
SLING,677,Sling,"$60,793 ",$0.056599,"1,074,095",*,Low Vol,0.65%,81.57%
TKN,94,TokenCard,"$36,287,242 ",$1.53,"23,644,056",*,"$2,040,470",3.73%,53.67%
PLNC,758,PLNcoin,"$22,013 ",$0.001288,"17,089,600",**,Low Vol,9.91%,21.21%
HMP,634,HempCoin,"$102,791 ",$0.000076,"1,356,645,470",Low Vol,0.65%,6.95%,-21.37%
HMQ,101,Humaniq,"$30,392,060 ",$0.186616,"162,858,812",*,"$857,739",-1.11%,3.24%
MOJO,466,MojoCoin,"$125,791 ",$0.010408,"12,086,416",*,"$2,393",0.65%,9.18%
PKB,355,ParkByte,"$1,065,403 ",$0.223635,"4,764,026",*,"$98,078",-3.48%,-8.66%
TKS,285,Tokes,"$2,546,653 ",$2.65,"960,309",*,"$207,471",45.82%,75.93%
NLG,110,Gulden,"$27,082,761 ",$0.077219,"350,726,645","$126,935",1.26%,-3.68%,-9.52%
DBTC,692,Debitcoin,"$51,685 ",$0.002872,"17,998,128",Low Vol,0.69%,-43.88%,-5.94%
HMC,843,HarmonyCoin,? ,$0.034751,?,"$37,214",-6.81%,-0.47%,34.51%
DLC,618,Dollarcoin,"$125,280 ",$0.013757,"9,106,714",Low Vol,0.69%,?,?
EL,358,Elcoin,"$998,273 ",$0.089060,"11,208,967",*,"$8,835",1.29%,4.19%
GCC,733,GuccioneCoin,"$31,509 ",$0.001553,"20,285,537",*,Low Vol,-0.16%,2.31%
HODL,572,HOdlcoin,"$265,438 ",$0.002273,"116,775,405",Low Vol,8.80%,7.95%,46.24%
PRM,1009,PrismChain,? ,$0.000644,?,*,Low Vol,0.65%,?
XQN,928,Quotient,? ,$0.006175,?,*,Low Vol,0.65%,5.65%
SCRT,664,SecretCoin,"$72,090 ",$0.017048,"4,228,672",*,Low Vol,0.69%,59.37%
CSC,563,CasinoCoin,"$348,047 ",$0.009016,"38,601,187",Low Vol,8.91%,131.40%,151.42%
GCN,552,GCoin,"$436,301 ",$0.000003,"142,418,810,000",Low Vol,0.58%,12.89%,-19.12%
PHS,663,Philosopher S...,"$72,519 ",$0.029853,"2,429,219",*,Low Vol,-2.20%,2.90%
LUNA,714,Luna Coin,"$39,812 ",$0.027550,"1,445,097",Low Vol,0.75%,13.65%,42.83%
GCR,230,Global Curren...,"$5,147,889 ",$0.049966,"103,027,638",*,"$14,959",0.61%,3.90%
ENT,360,Eternity,"$963,943 ",$0.257615,"3,741,799","$6,344",10.73%,4.01%,16.68%
ABN,512,Abncoin,"$3,416 ",$0.050462,"67,700",$543,0.20%,-23.33%,-26.75%
ENV,814,Environ,"$2,841 ",$0.000021,"132,626,981",*,Low Vol,-29.98%,-39.50%
POSW,292,PoSW Coin,"$2,262,559 ",$0.051305,"44,100,000",*,"$21,938",-0.79%,10.49%
POST,403,PostCoin,"$470,093 ",$0.029625,"15,868,233",*,"$3,354",0.63%,6.45%
BRIT,537,BritCoin,"$712,264 ",$0.033490,"21,268,092",Low Vol,0.69%,107.25%,104.44%
CAGE,280,CageCoin,"$2,669,468 ",$0.000026,"101,168,328,395",$685,0.62%,826.85%,741.05%
CV2,397,Colossuscoin V2,"$496,575 ",$0.000022,"22,449,636,038",*,"$1,262",0.76%,-18.02%
INPAY,305,InPay,"$2,045,170 ",$0.204517,"10,000,000",*,"$15,971",5.72%,-11.75%
MGC,850,GulfCoin,? ,$0.003031,?,"$24,837",-3.38%,-2.80%,-30.05%
BTQ,749,BitQuark,"$25,211 ",$0.003523,"7,155,671",Low Vol,0.69%,8.11%,6.58%
DGD,42,DigixDAO,"$164,727,800 ",$82.36,"2,000,000",*,"$776,988",0.33%,4.13%
BTS,19,BitShares,"$455,589,175 ",$0.175375,"2,597,800,000",*,"$85,342,100",-0.08%,-3.48%
ARG,684,Argentum,"$55,066 ",$0.006961,"7,910,920",Low Vol,0.66%,14.64%,14.87%
PAYP,1036,PayPeer,? ,$0.000113,?,Low Vol,?,6.19%,49.49%
DOGE,34,Dogecoin,"$209,326,155 ",$0.001892,"110,617,039,718","$7,116,100",0.56%,2.75%,-3.82%
XCN,225,Cryptonite,"$5,561,189 ",$0.015963,"348,388,641","$371,251",-0.02%,-3.52%,-21.82%
BTX,562,BitcoinTX,"$371,196 ",$0.004546,"81,651,176",*,Low Vol,0.73%,5.42%
PULSE,746,Pulse,"$25,785 ",$0.001803,"14,298,972",Low Vol,0.65%,?,-29.02%
MOON,193,Mooncoin,"$8,864,675 ",$0.000040,"222,220,197,073","$34,465",-31.03%,-21.26%,-26.98%
BTD,553,Bitcloud,"$400,338 ",$0.035498,"11,277,846",Low Vol,0.73%,-35.91%,-31.46%
XCP,111,Counterparty,"$27,021,315 ",$10.32,"2,618,116",*,"$477,317",1.00%,3.14%
BTA,295,Bata,"$2,245,732 ",$0.451997,"4,968,467","$71,417",-3.17%,-2.96%,-16.41%
BTC,1,Bitcoin,"$62,635,313,147 ",$3795.45,"16,502,737","$2,065,870,000",0.88%,7.56%,18.43%
TIME,132,Chronobank,"$19,235,891 ",$27.09,"710,113",*,"$1,792,030",0.07%,22.73%
BTM,332,Bitmark,"$1,557,300 ",$0.399187,"3,901,180","$28,955",-0.51%,-1.59%,-7.91%
MUSIC,236,Musicoin,"$4,916,418 ",$0.017539,"280,311,882","$117,743",1.17%,10.34%,-2.46%
PROC,422,ProCurrency,"$313,850 ",$0.111484,"2,815,205",*,"$9,882",0.10%,-6.01%
AMIS,996,AMIS,? ,$789.31,?,*,Low Vol,0.29%,?
STEEM,22,Steem,"$309,668,079 ",$1.30,"239,061,318","$2,226,500",1.90%,9.22%,-3.97%
GBG,845,Golos Gold,? ,$0.082209,?,*,"$31,552",0.61%,5.15%
HCC,889,Happy Creator...,? ,$0.000265,?,*,$556,-41.27%,-43.35%
STS,575,Stress,"$256,917 ",$0.000455,"565,134,332",Low Vol,0.73%,6.95%,-21.83%
SWING,604,Swing,"$158,526 ",$0.064130,"2,471,946",Low Vol,-0.14%,-17.79%,-21.97%
CHAO,501,23 Skidoo,"$43,059 ","$170,480",0.25257293,$826,0.69%,17.38%,8.09%
CCM100,804,CCMiner,"$6,547 ",$0.002644,"2,475,732",*,Low Vol,-4.45%,-18.69%
SPHR,212,Sphere,"$6,772,850 ",$2.20,"3,082,940",*,"$70,074",8.04%,19.91%
MUE,141,MonetaryUnit,"$17,305,721 ",$0.136876,"126,433,568","$172,797",0.03%,7.10%,27.68%
RED,657,RedCoin,"$75,803 ",$0.001023,"74,107,896",Low Vol,0.65%,0.31%,-26.86%
CURE,246,Curecoin,"$4,638,601 ",$0.195409,"23,737,908",**,"$36,286",0.76%,6.51%
TEAM,1035,TeamUp,? ,$0.000114,?,*,Low Vol,?,7.02%
ISL,706,IslaCoin,"$45,082 ",$0.029783,"1,513,704",*,Low Vol,0.07%,2.29%
JOBS,795,JobsCoin,"$8,033 ",$0.000076,"106,019,270",Low Vol,0.69%,6.95%,-20.94%
BRIA,507,BriaCoin,"$16,199 ",$0.481062,"33,674",*,"$3,395",0.64%,-9.13%
LUN,74,Lunyr,"$56,366,566 ",$24.53,"2,297,853",*,"$21,107,500",1.73%,346.57%
GBC,707,GBCGoldCoin,"$44,959 ",$0.003957,"11,361,817",Low Vol,0.00%,0.55%,-18.29%
DGB,48,DigiByte,"$133,841,281 ",$0.015310,"8,742,253,657","$10,573,400",0.18%,-0.45%,-22.98%
DGC,443,Digitalcoin,"$232,436 ",$0.008801,"26,409,060","$3,658",-0.71%,-32.40%,-46.77%
ECC,224,E-Currency Coin,"$5,650,954 ",$0.000227,"24,860,558,586","$12,996",20.78%,-10.06%,50.76%
CRT,779,CRTCoin,"$14,415 ",$0.181845,"79,270",**,Low Vol,0.69%,6.95%
SEQ,231,Sequence,"$5,115,556 ",$0.113956,"44,890,626","$16,474",1.17%,9.91%,16.09%
BRAIN,953,Braincoin,? ,$0.005342,?,*,Low Vol,0.02%,6.95%
ECO,502,EcoCoin,"$35,900 ",$0.089748,"400,010","$1,421",-1.00%,-12.65%,-32.23%
ECN,160,E-coin,"$12,819,237 ",$3.59,"3,571,445","$154,890",0.63%,2.41%,-2.46%
ANTX,934,Antimatter,? ,$0.000038,?,Low Vol,0.69%,6.69%,34.98%
EMB,396,EmberCoin,"$503,700 ",$0.000077,"6,501,052,778",*,"$10,275",-42.87%,-16.82%
DRS,716,Digital Rupees,"$38,703 ",$0.000076,"510,802,961",*,Low Vol,0.73%,6.95%
BITB,221,BitBean,"$5,808,758 ",$0.002809,"2,068,263,000",*,"$81,231",1.30%,4.47%
X2,1047,X2,? ,$0.000076,?,*,Low Vol,?,6.90%
ASC,1038,AsicCoin,? ,$0.000477,?,Low Vol,?,?,?
RMC,877,Remicoin,? ,$0.804767,?,*,"$1,300",0.56%,53.18%
STV,627,Sativacoin,"$112,119 ",$0.015834,"7,081,140",Low Vol,0.00%,-6.59%,7.13%
AMBER,565,AmberCoin,"$331,105 ",$0.007577,"43,699,481",**,Low Vol,0.69%,111.79%
BITZ,527,Bitz,"$1,337,186 ",$0.671652,"1,990,891",Low Vol,0.73%,6.95%,34.43%
LNK,340,Link Platform,"$1,425,197 ",$30.00,"47,503",*,"$4,406",0.37%,9.57%
PCS,858,Pabyosi Coin ...,? ,$0.100507,?,"$7,268",0.73%,-3.19%,-12.64%
RBIES,417,Rubies,"$359,295 ",$0.034497,"10,415,252",*,"$4,760",-4.31%,8.19%
QTL,640,Quatloo,"$94,177 ",$0.012427,"7,578,631",Low Vol,0.69%,13.94%,3.50%
BITCF,867,First Bitcoin...,? ,$0.063456,?,*,"$2,735",0.59%,79.10%
BITS,588,Bitstar,"$215,007 ",$0.009316,"23,079,737",Low Vol,0.65%,12.44%,-30.63%
CRX,659,Chronos,"$74,450 ",$0.001010,"73,729,962",Low Vol,-5.01%,-15.91%,-12.11%
UNIFY,416,Unify,"$376,334 ",$0.023104,"16,288,501","$12,254",-12.76%,-3.44%,16.96%
FRC,599,Freicoin,"$172,966 ",$0.006062,"28,535,231",Low Vol,0.69%,6.95%,58.52%
VTC,131,Vertcoin,"$19,396,990 ",$0.503975,"38,488,000","$1,570,010",0.90%,-1.52%,-7.69%
GTC,683,Global Tour Coin,"$55,162 ",$0.001932,"28,550,521",Low Vol,0.65%,-65.89%,-84.28%
HERO,372,Sovereign Hero,"$747,437 ",$156.60,"4,773",*,"$5,851",0.73%,-0.87%
DUO,621,ParallelCoin,"$120,655 ",$0.407164,"296,330",Low Vol,0.05%,-13.99%,-23.14%
FRK,668,Franko,"$68,587 ",$0.107681,"636,950",Low Vol,?,6.18%,17.83%
XC,257,XCurrency,"$3,691,698 ",$0.632820,"5,833,725",*,"$16,862",0.67%,-23.98%
TRIG,260,Triggers,"$3,457,933 ",$0.107705,"32,105,593",*,"$182,536",1.79%,14.18%
MEN,882,PeopleCoin,? ,$0.001137,?,$767,20.83%,11.92%,20.22%
FRN,438,Francs,"$251,778 ",$0.067544,"3,727,620","$1,271",0.48%,-6.69%,-23.67%
EUC,669,Eurocoin,"$67,403 ",$0.005667,"11,894,601",Low Vol,-17.62%,-23.71%,-46.65%
ATMS,262,Atmos,"$3,446,676 ",$0.034410,"100,164,941",*,"$4,884",0.69%,-3.54%
TIC,1024,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
UNB,389,UnbreakableCoin,"$547,182 ",$0.240187,"2,278,150","$443,414",-4.23%,11.43%,-3.13%
VTR,309,vTorrent,"$1,976,661 ",$0.182754,"10,815,966","$52,467",0.53%,-7.42%,-3.68%
TLE,1022,Tattoocoin (L...,? ,$0.051188,?,*,Low Vol,?,2.79%
VTY,941,Victoriouscoin,? ,$0.000025,?,Low Vol,-5.46%,2278.43%,-7.22%
UNI,632,Universe,"$105,088 ",$0.018866,"5,570,135",*,Low Vol,0.65%,9.59%
XP,404,XP,"$469,172 ",$0.000003,"141,299,737,246","$3,729",-4.36%,-79.77%,96.42%
PDC,251,Project Decorum,"$4,445,730 ",$0.088915,"50,000,000",*,"$216,633",5.20%,4.42%
TER,911,TerraNova,? ,$285.92,?,Low Vol,-0.06%,-36.29%,-52.75%
YAC,631,Yacoin,"$107,131 ",$0.000909,"117,826,846",Low Vol,0.69%,6.95%,-2.40%
UNO,158,Unobtanium,"$13,442,249 ",$67.96,"197,791","$28,625",2.64%,14.43%,40.38%
DSH,578,Dashcoin,"$254,401 ",$0.014623,"17,396,723",Low Vol,0.17%,-7.59%,-20.42%
ZEC,20,Zcash,"$440,274,799 ",$226.33,"1,945,244","$19,005,400",0.08%,-1.11%,10.68%
NANOX,937,Project-X,? ,"$193,211",?,*,Low Vol,0.65%,-3.24%
OMG,15,OmiseGo,"$622,299,382 ",$6.33,"98,312,024",*,"$118,317,000",-4.52%,-11.67%
DMB,820,Digital Money...,$345 ,$0.000818,"421,300",Low Vol,0.65%,-17.68%,-2.80%
ITI,393,iTicoin,"$518,566 ",$16.21,"32,000",*,"$97,255",-1.58%,-1.63%
GPL,681,Gold Pressed ...,"$59,105 ",$0.265191,"222,875",Low Vol,0.69%,15.16%,-3.05%
CVCOIN,857,CVCoin,? ,$0.423416,?,*,"$8,678",-36.92%,32.53%
KED,610,Darsek,"$138,567 ",$0.013184,"10,510,669",Low Vol,0.69%,5.04%,6.36%
ZEN,187,ZenCash,"$9,405,324 ",$5.87,"1,602,688","$320,442",2.95%,16.00%,14.13%
ZER,400,Zero,"$475,038 ",$0.378957,"1,253,540","$1,469",0.76%,12.02%,-20.87%
CRAVE,304,Crave,"$2,092,747 ",$1.56,"1,337,432",*,"$2,980",0.16%,3.19%
CMT,741,Comet,"$28,389 ",$0.032526,"872,830",Low Vol,1.27%,5.37%,23.43%
ZENGOLD,991,ZenGold,? ,$0.067797,?,*,Low Vol,-0.85%,-1.48%
ZET,226,Zetacoin,"$5,361,978 ",$0.032205,"166,496,752","$559,935",-0.55%,-5.02%,-18.62%
INFX,373,Influxcoin,"$741,724 ",$0.443248,"1,673,383","$73,035",-4.81%,10.24%,-4.56%
BITCNY,167,bitCNY,"$11,757,238 ",$0.144754,"81,222,200",*,"$1,466,550",-0.20%,0.48%
SOIL,893,SOILcoin,? ,$0.015267,?,Low Vol,0.65%,-5.76%,4.15%
VTA,734,Virtacoin,"$31,267 ",$0.000006,"5,201,016,962",Low Vol,0.60%,-13.91%,-35.83%
BPC,190,Bitpark Coin,"$9,205,875 ",$0.122745,"75,000,000",*,"$11,895",6.05%,78.70%
NBIT,933,netBit,? ,$0.019965,?,*,Low Vol,1.08%,6.75%
DMC,828,DynamicCoin,? ,$0.999293,?,"$808,283",0.00%,-0.03%,-0.03%
SKC,944,Skeincoin,? ,$0.002879,?,Low Vol,0.69%,-1.46%,4.23%
SLFI,811,Selfiecoin,"$4,085 ",$0.000038,"107,829,281",Low Vol,0.69%,6.95%,17.95%
SHIFT,180,Shift,"$10,162,295 ",$0.917946,"11,070,689",*,"$271,276",0.99%,3.95%
888,620,OctoCoin,"$123,972 ",$0.002497,"49,654,780",Low Vol,0.92%,34.86%,4.43%
AGRS,126,Agoras Tokens,"$20,684,874 ",$0.492497,"42,000,000",*,"$65,047",1.83%,8.61%
ZSE,943,ZSEcoin,? ,$0.006478,?,Low Vol,0.70%,7.58%,-15.52%
WBB,253,Wild Beast Block,"$4,264,750 ",$1.79,"2,384,514","$1,393",-0.90%,1.98%,37.07%
ASAFE2,477,AllSafe,"$105,926 ",$0.013191,"8,030,000",*,"$2,110",1.20%,-13.45%
SWT,148,Swarm City,"$15,214,062 ",$2.01,"7,575,894",*,"$676,209",-5.27%,39.10%
DP,629,DigitalPrice,"$110,774 ",$0.004779,"23,180,772",Low Vol,0.52%,-42.95%,-50.24%
OFF,756,Cthulhu Offer...,"$22,636 ",$0.008638,"2,620,676",Low Vol,0.69%,?,-6.95%
CESC,730,CryptoEscudo,"$32,756 ",$0.000227,"144,105,100",**,Low Vol,0.69%,-8.33%
CYP,661,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,?
GYC,832,Gycoin,? ,$0.016909,?,"$123,837",-3.05%,-9.51%,7.33%
POT,114,PotCoin,"$26,268,376 ",$0.120732,"217,575,918","$1,117,850",-0.71%,-5.86%,21.14%
PIVX,54,PIVX,"$112,814,060 ",$2.09,"54,036,192",*,"$1,300,220",-1.73%,2.80%
FYN,863,FundYourselfN...,? ,$1.59,?,*,"$3,372",0.38%,4.56%
POP,662,PopularCoin,"$73,072 ",$0.000022,"3,367,256,202",Low Vol,0.59%,1.77%,42.32%
CYC,900,Cycling Coin,? ,$0.001061,?,*,Low Vol,4.46%,49.73%
TGC,616,Tigercoin,"$131,949 ",$0.003031,"43,536,800",Low Vol,0.69%,6.47%,9.30%
RPC,498,RonPaulCoin,"$47,473 ",$0.056562,"839,311","$1,163",17.91%,26.09%,33.50%
ARDR,46,Ardor,"$142,515,270 ",$0.142658,"998,999,495",*,"$2,241,830",0.81%,2.96%
LBTC,506,LiteBitcoin,"$28,068 ",$0.008804,"3,188,280",$782,-14.67%,14.15%,-41.31%
UNY,151,Unity Ingot,"$14,630,678 ",$0.072429,"202,000,000",*,"$29,059",22.19%,2.02%
BTSR,375,BTSR,"$704,397 ",$0.214514,"3,283,690",*,"$1,046",-0.74%,-2.56%
TIPS,334,FedoraCoin,"$1,513,167 ",$0.000003,"443,168,182,458","$29,272",-3.93%,-13.96%,44.87%
DUB,1046,Dubstep,? ,$0.001323,?,*,Low Vol,?,3.72%
BIP,679,BipCoin,"$59,791 ",$0.038869,"1,538,251",Low Vol,0.69%,-2.33%,-20.26%
VASH,199,VPNCoin,"$8,049,191 ",$0.020106,"400,339,746",*,"$444,354",1.52%,1.32%
BITGOLD,474,bitGold,"$115,125 ",$1279.60,89.9694,*,"$4,131",-0.73%,-2.81%
RBY,179,Rubycoin,"$10,362,812 ",$0.420467,"24,645,958",*,"$33,432",0.46%,4.00%
RBX,365,Ripto Bux,"$867,934 ",$0.002277,"381,236,123",*,"$6,589",3.34%,14.20%
BITBTC,432,bitBTC,"$283,448 ",$3800.49,74.582,*,"$38,946",1.90%,10.54%
DOPE,271,DopeCoin,"$3,038,292 ",$0.027351,"111,085,648",*,"$111,587",2.21%,29.44%
RBT,660,Rimbit,"$74,289 ",$0.000643,"115,499,623",*,Low Vol,0.37%,4.30%
MLN,79,Melon,"$50,891,757 ",$84.90,"599,400",*,"$1,246,940",1.48%,20.09%
SLR,222,SolarCoin,"$5,781,884 ",$0.161618,"35,775,003",*,"$37,906",-2.74%,-3.04%
SLS,165,SaluS,"$12,349,305 ",$12.30,"1,004,025",*,"$9,762",3.89%,7.90%
STORJ,43,Storj,"$159,752,160 ",$2.25,"71,145,148",*,"$46,712,700",2.75%,204.06%
DHG,854,DHG,? ,$0.171200,?,"$13,300",0.09%,3.74%,29.50%
KARMA,990,Karmacoin,? ,$0.000038,?,Low Vol,0.69%,6.95%,19.42%
SKIN,297,SkinCoin,"$2,215,875 ",$0.025128,"88,183,483",*,"$19,935",0.22%,42.17%
VERI,26,Veritaseum,"$250,578,814 ",$124.63,"2,010,533",*,"$940,092",0.13%,-3.85%
MILO,723,MiloCoin,"$35,563 ",$0.003296,"10,789,954",Low Vol,0.65%,39.35%,-79.07%
ELE,606,Elementrem,"$153,152 ",$0.006024,"25,425,242",Low Vol,0.69%,3.66%,32.55%
MCO,85,Monaco,"$45,636,069 ",$4.65,"9,813,786",*,"$13,028,300",-6.16%,177.61%
MAC,576,Machinecoin,"$256,009 ",$0.012923,"19,810,775",Low Vol,-14.04%,-19.30%,15.98%
TRUST,347,TrustPlus,"$1,230,168 ",$0.038339,"32,086,595",*,"$29,373",4.71%,3.91%
NRO,699,Neuro,"$49,001 ",$0.002728,"17,964,435",Low Vol,0.70%,-2.21%,-16.06%
DICE,69,Etheroll,"$63,323,305 ",$9.04,"7,001,623",*,"$528,357",0.36%,13.77%
DNT,78,district0x,"$50,931,060 ",$0.084885,"600,000,000",*,"$2,930,580",1.96%,24.00%
TOKEN,546,SwapToken,"$506,738 ",$0.000033,"15,320,585,365",*,Low Vol,-12.09%,-6.62%
LGD,265,Legends Room,"$3,383,340 ",$1.69,"2,000,000",*,"$572,100",31.05%,54.58%
OTX,398,Octanox,"$496,482 ",$0.062785,"7,907,644","$2,558",0.65%,-1.71%,-2.30%
UNC,949,UNCoin,? ,$0.000038,?,*,Low Vol,0.73%,6.95%
UNRC,894,UniversalRoya...,? ,$0.003864,?,*,Low Vol,0.70%,?
XGR,581,GoldReserve,"$237,442 ",$0.013828,"17,171,382",**,Low Vol,0.41%,-20.80%
RIDE,744,Ride My Car,"$26,851 ",$0.000265,"101,250,389",*,Low Vol,-11.86%,-6.42%
AMMO,763,Ammo Rewards,"$20,626 ",$0.000265,"77,777,777",*,Low Vol,0.65%,6.95%
$$$,724,Money,"$35,018 ",$0.000763,"45,887,218",Low Vol,0.82%,-13.63%,-19.54%
QAU,147,Quantum,"$16,128,770 ",$0.197829,"81,528,846",*,"$70,409",-0.09%,1.50%
IMS,638,Independent M...,"$95,689 ",$0.017823,"5,368,934",Low Vol,0.72%,-4.25%,19.55%
BGC,831,BagCoin,? ,$0.004189,?,"$178,924",0.22%,0.70%,-8.23%
CLINT,981,Clinton,? ,$0.004054,?,*,Low Vol,0.69%,6.85%
WA,852,WA Space,? ,$0.047886,?,"$16,042",0.65%,8.31%,29.99%
PAY,16,TenX,"$537,895,290 ",$5.14,"104,661,310",*,"$149,083,000",1.32%,38.68%
ZYD,751,Zayedcoin,"$24,128 ",$0.003864,"6,243,840",Low Vol,0.73%,33.76%,-6.55%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,997,Topaz Coin,? ,$0.057243,?,Low Vol,0.65%,?,-54.06%
BGR,993,Bongger,? ,$0.000066,?,Low Vol,0.59%,34.42%,26.53%
HBN,569,HoboNickels,"$291,025 ",$0.005192,"56,054,590",Low Vol,0.70%,-1.17%,6.28%
BIGUP,651,BigUp,"$83,679 ",$0.000040,"2,080,635,410",Low Vol,0.64%,?,-42.30%
ELCO,1033,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,137,Expanse,"$17,757,725 ",$2.27,"7,821,029","$258,521",2.47%,10.63%,9.40%
IMX,738,Impact,"$29,027 ",$0.000265,"109,455,146",Low Vol,0.69%,6.95%,-27.86%
TIX,849,Blocktix,? ,$0.205839,?,*,"$27,054",-15.07%,19.79%
PAK,377,Pakcoin,"$697,326 ",$0.017619,"39,578,300","$1,985",1.35%,7.05%,55.69%
BSTY,433,GlobalBoost-Y,"$278,587 ",$0.022396,"12,438,911",$514,0.39%,2.18%,1.97%
BEST,952,BestChain,? ,$0.000683,?,Low Vol,0.65%,-23.85%,-42.90%
DCN,235,Dentacoin,"$4,980,001 ",$0.000308,"16,177,500,000",*,"$105,369",4.42%,-21.52%
ZNE,789,Zonecoin,"$10,564 ",$0.004092,"2,581,970",Low Vol,0.65%,-35.47%,-35.94%
BUK,1049,CryptoBuck,? ,$0.044460,?,?,?,?,?
