symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,424,LiteDoge,"$678,421",$0.000046,"14,852,898,505",*,"$1,748",-36.51%,-27.35%
EXL,1126,Excelcoin,?,$0.001112,?,Low Vol,?,-1.58%,341.55%
TAJ,814,TajCoin,"$29,917",$0.004113,"7,273,151",Low Vol,-4.09%,-7.67%,17.25%
VOYA,959,Voyacoin,?,$2.92,?,"$1,030",-23.20%,-30.50%,-73.41%
CPC,391,Capricoin,"$1,142,081",$0.573897,"1,990,045",*,"$124,292",-1.25%,-3.46%
PWR,885,Powercoin,"$2,092",$0.000042,"49,983,870",Low Vol,-0.71%,0.01%,16.30%
XPM,318,Primecoin,"$3,320,033",$0.159876,"20,766,303","$818,461",0.97%,9.52%,35.86%
GP,741,GoldPieces,"$63,441",$0.051994,"1,220,161",*,Low Vol,1.96%,-5.69%
XPTX,500,PlatinumBAR,"$128,787",$0.426174,"302,194","$3,619",-16.71%,-36.90%,-26.76%
BTCR,505,Bitcurrency,"$123,180",$0.000726,"169,598,616",*,$608,-0.65%,-23.45%
XPA,558,XPlay,"$14,636,200",$0.014636,"1,000,000,000",*,Low Vol,-2.16%,-3.22%
CCRB,397,CryptoCarbon,"$1,106,623",$0.310665,"3,562,111",*,"$10,392",8.02%,-5.86%
NOBL,589,NobleCoin,"$579,005",$0.000251,"2,305,504,904",Low Vol,-0.67%,0.01%,27.18%
PRIMU,1056,Primulon,?,$0.000167,?,Low Vol,-0.71%,60.03%,58.58%
XPY,649,PayCoin,"$165,093",$0.013987,"11,803,048",Low Vol,1.97%,3.82%,15.55%
FEDS,893,FedoraShare,?,$0.000008,?,*,"$2,550,870",0.09%,-9.67%
MIOTA,8,IOTA,"$1,618,723,390",$0.582373,"2,779,530,283",*,"$29,302,700",-1.15%,9.07%
FID,1006,BITFID,?,$0.125570,?,*,Low Vol,-0.71%,19.27%
FIMK,429,FIMKrypto,"$627,937",$0.001088,"577,004,618",*,$735,-0.67%,-2.60%
BYC,381,Bytecent,"$1,284,804",$0.715749,"1,795,048","$173,102",7.54%,14.08%,41.06%
IXT,210,iXledger,"$10,408,710",$0.290918,"35,778,844",*,"$79,633",-2.16%,-2.30%
BTCD,51,BitcoinDark,"$120,840,367",$93.76,"1,288,862","$261,953",1.07%,-0.34%,22.52%
JNS,378,Janus,"$1,333,600",$0.061123,"21,818,153",*,"$9,102",-2.16%,-29.46%
UNITS,680,GameUnits,"$116,947",$0.033673,"3,472,983",*,Low Vol,-0.70%,-25.78%
MAR,762,Marijuanacoin,"$51,680",$0.041200,"1,254,374",Low Vol,0.06%,9.69%,42.09%
SNC,316,SunContract,"$3,362,167",$0.032109,"104,712,011",*,"$18,316",-2.30%,-6.84%
XBL,447,Billionaire T...,"$482,877",$0.145648,"3,315,372",*,"$23,962",-25.57%,-40.87%
SNGLS,59,SingularDTV,"$99,516,600",$0.165861,"600,000,000",*,"$460,106",-0.32%,-2.62%
MAX,412,MaxCoin,"$849,296",$0.014064,"60,388,789","$7,209",-0.67%,12.99%,15.91%
SNM,114,SONM,"$29,519,007",$0.089084,"331,360,000",*,"$572,514",-3.20%,-2.29%
SDP,864,SydPak,"$9,261",$0.058139,"159,292",*,Low Vol,-0.73%,-0.07%
SNT,60,Status,"$95,516,737",$0.027523,"3,470,483,788",*,"$1,832,070",-1.24%,-3.01%
WGO,410,WavesGo,"$867,784",$0.086804,"9,997,009",*,"$2,084",2.82%,-23.85%
MAD,713,SatoshiMadness,"$83,742",$0.000042,"2,000,683,485",*,Low Vol,-0.73%,0.01%
AHT,564,Bowhead,"$2,615,096",$0.326887,"8,000,000",*,Low Vol,-0.91%,-5.38%
AXF,1060,AxFunds,?,$0.021305,?,Low Vol,-0.71%,-5.00%,?
FEI,990,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.22%,-47.20%
UGT,910,UG Token,?,$0.272503,?,*,"$59,634",-2.01%,-5.30%
FFC,1019,FireFlyCoin,?,$0.000084,?,Low Vol,-0.67%,0.01%,33.48%
MAO,486,Mao Zedong,"$206,485",$0.039680,"5,203,745","$1,792",-0.71%,5.37%,4.95%
SPT,742,Spots,"$62,358",$0.002783,"22,406,021",Low Vol,-0.69%,3.64%,14.85%
GUC,1043,GoldUnionCoin,?,$0.467078,?,*,Low Vol,-0.71%,-48.50%
MGM,862,Magnum,"$12,731",$0.003341,"3,810,225",Low Vol,?,-2.64%,32.61%
SHDW,596,Shadow Token,"$482,565",$0.068938,"7,000,000",*,Low Vol,1.84%,35.42%
USDE,661,USDe,"$142,420",$0.000126,"1,134,188,770",Low Vol,-0.67%,0.04%,29.35%
DTB,192,Databits,"$11,949,447",$0.525301,"22,747,809",*,"$36,088",-1.84%,-4.68%
CME,1059,Cashme,?,$0.000042,?,Low Vol,-0.71%,0.04%,?
TSE,767,Tattoocoin (S...,"$49,015",$0.000542,"90,421,856",*,Low Vol,-0.71%,7.57%
XNG,881,Enigma,"$3,418",$0.205558,"16,627",Low Vol,-0.71%,0.75%,-1.86%
GUN,691,Guncoin,"$104,064",$0.000542,"192,045,628",Low Vol,-0.66%,2.93%,45.92%
GUP,179,Matchpool,"$14,313,450",$0.190846,"75,000,000",*,"$334,460",-1.28%,-3.93%
PCN,1032,PeepCoin,?,$0.000042,?,*,Low Vol,-0.71%,1.94%
TYCHO,409,Tychocoin,"$884,113",$0.175965,"5,024,368","$30,907",-0.73%,-1.08%,30.08%
NYC,590,NewYorkCoin,"$539,776",$0.000004,"129,032,781,759",Low Vol,-0.94%,21.18%,45.42%
CARBON,584,Carboncoin,"$644,257",$0.000042,"15,391,997,239",Low Vol,-0.71%,0.04%,16.30%
UNC,1079,UNCoin,?,$0.000042,?,*,Low Vol,-0.71%,0.04%
YBC,562,YbCoin,"$2,917,781",$0.965959,"3,020,605",*,Low Vol,?,-0.14%
XBG,930,BTCGold,?,$0.001046,?,"$8,782",-5.13%,10.71%,4.59%
BET,985,BetaCoin,?,$0.012076,?,Low Vol,-1.74%,-4.67%,41.26%
CMP,172,Compcoin,"$15,394,767",$3.60,"4,271,246","$86,786",-1.45%,6.28%,24.66%
MRNG,973,MorningStar,?,$0.004521,?,*,Low Vol,-0.71%,-10.18%
HUC,350,HunterCoin,"$2,157,872",$0.111255,"19,395,730","$20,680",0.61%,0.43%,31.82%
LSK,15,Lisk,"$652,619,879",$5.78,"112,877,205",*,"$9,342,320",-0.73%,-4.36%
VGC,1050,VegasCoin,?,$0.000670,?,Low Vol,-0.69%,6.67%,21.44%
XBTS,835,Beatcoin,"$19,469",$0.012769,"1,524,686",Low Vol,-0.71%,-45.39%,-25.19%
TTC,687,TittieCoin,"$108,070",$0.000086,"1,259,816,434",Low Vol,-0.06%,1.58%,1.41%
SPORT,975,SportsCoin,?,$0.000670,?,*,Low Vol,-0.71%,-15.78%
VLT,616,Veltor,"$313,552",$0.565107,"554,855",Low Vol,-0.78%,0.01%,20.00%
BUMBA,747,BumbaCoin,"$58,747",$0.002637,"22,278,042",Low Vol,-0.71%,26.01%,51.74%
GRT,665,Grantcoin,"$136,861",$0.003223,"42,464,270",*,Low Vol,-0.71%,4.06%
GRS,217,Groestlcoin,"$9,317,547",$0.136053,"68,484,684","$196,754",-1.82%,-6.41%,-27.02%
BLZ,826,BlazeCoin,"$23,467",$0.000039,"608,557,394",Low Vol,-1.30%,7.05%,46.70%
BLU,341,BlueCoin,"$2,432,285",$0.004232,"574,683,675","$1,375",-1.63%,-3.40%,14.44%
PEPECASH,216,Pepe Cash,"$9,380,890",$0.013365,"701,884,009",*,"$34,221",-0.56%,19.88%
1337,376,1337,"$1,434,700",$0.000062,"23,271,965,570",*,"$1,299",-0.40%,-4.99%
MARS,765,Marscoin,"$50,887",$0.001799,"28,279,074",Low Vol,-0.71%,-2.97%,13.72%
DOLLAR,855,Dollar Online,"$14,639",$0.019422,"753,776",Low Vol,-0.71%,-11.08%,-2.95%
FLAX,666,Flaxscript,"$136,251",$0.024444,"5,573,933",Low Vol,-0.73%,0.70%,43.47%
RUSTBITS,587,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1022,Global Busine...,?,$0.000084,?,Low Vol,-0.71%,-33.33%,16.30%
SC,44,Siacoin,"$147,953,278",$0.004980,"29,709,254,874","$1,848,950",0.08%,-3.07%,32.44%
FTC,223,Feathercoin,"$8,811,048",$0.049831,"176,819,320","$213,925",-0.96%,8.79%,30.52%
GRE,436,Greencoin,"$577,601",$0.000170,"3,399,492,641",*,"$2,099",-0.96%,-42.44%
GRC,183,GridCoin,"$13,714,302",$0.035137,"390,312,753","$186,597",-0.75%,-0.18%,14.32%
BLK,176,BlackCoin,"$14,940,909",$0.195563,"76,399,468",*,"$1,190,810",0.29%,3.28%
WGR,188,Wagerr,"$12,386,630",$0.067686,"183,000,000",*,"$55,124",7.34%,-5.33%
GRN,1037,Granite,?,$0.011176,?,Low Vol,-0.71%,6.81%,18.87%
SPRTS,136,Sprouts,"$22,768,490",$0.000036,"633,670,823,139",*,"$1,764",-0.98%,257.60%
BLC,669,Blakecoin,"$131,986",$0.008728,"15,122,697",Low Vol,-2.64%,-0.07%,-7.07%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.007534,?,"$5,967",-5.93%,-21.73%,2.70%
XCXT,466,CoinonatX,"$315,709",$0.023967,"13,172,825","$1,636",-0.45%,0.73%,28.12%
TOP,1110,TopCoin,?,$0.000756,?,Low Vol,?,0.35%,32.93%
CBD,1067,CBD Crystals,?,$0.001298,?,*,Low Vol,-19.00%,34.79%
SHA,1044,SHACoin,?,$0.000544,?,Low Vol,-5.85%,-13.33%,-24.40%
WORM,525,HealthyWormCoin,"$77,591",$0.000712,"109,043,738","$2,361",26.60%,34.47%,79.74%
MARX,963,MarxCoin,?,$0.001758,?,$944,5.18%,8.73%,-13.43%
MXT,212,MarteXcoin,"$10,070,123",$3.65,"2,755,390",$739,2.04%,-3.48%,24.16%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000042,?,Low Vol,-0.71%,-27.92%,-43.79%
RADS,164,Radium,"$16,524,027",$4.92,"3,355,827",*,"$148,503",0.64%,-2.14%
KASHH,972,KashhCoin,?,$0.000160,?,*,Low Vol,-0.27%,96.52%
RUPX,494,Rupaya,"$175,238",$0.032265,"5,431,210","$16,134",-5.24%,-42.70%,145.80%
BTCS,662,Bitcoin Scrypt,"$142,406",$0.008706,"16,356,888",Low Vol,-0.71%,-7.52%,15.53%
EMC2,118,Einsteinium,"$27,593,467",$0.128862,"214,131,916","$14,698,100",0.51%,-3.74%,105.01%
CBX,372,Crypto Bullion,"$1,574,576",$1.57,"1,001,996","$3,514",-0.69%,11.51%,4.22%
OPAL,1051,Opal,?,$0.011050,?,*,Low Vol,-0.67%,19.31%
GB,692,GoldBlocks,"$103,955",$0.006880,"15,110,447",Low Vol,0.15%,-12.75%,23.44%
LKC,1125,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.51%,-30.60%
REX,353,REX,"$2,092,932",$0.241657,"8,660,756",*,"$3,957",-2.01%,-14.70%
DES,816,Destiny,"$28,396",$0.017747,"1,600,000",Low Vol,-0.71%,0.04%,?
CTR,66,Centra,"$92,064,520",$1.35,"68,000,000",*,"$1,109,620",-3.44%,-7.66%
FJC,438,FujiCoin,"$576,467",$0.000517,"1,115,708,793","$6,891",0.13%,16.45%,30.34%
CRYPT,572,CryptCoin,"$978,123",$0.161525,"6,055,554",Low Vol,-0.71%,38.32%,49.39%
REP,27,Augur,"$230,050,700",$20.91,"11,000,000",*,"$1,594,330",-0.60%,-2.09%
GLC,606,GlobalCoin,"$379,169",$0.005818,"65,171,010",Low Vol,-0.67%,6.96%,1.42%
GLD,276,GoldCoin,"$5,187,720",$0.128013,"40,524,948","$209,864",-1.33%,-9.73%,16.58%
FUCK,387,FuckToken,"$1,204,713",$0.023441,"51,393,186",*,"$4,209",-2.01%,-17.04%
SUMO,420,Sumokoin,"$768,608",$0.464555,"1,654,503","$12,596",-20.83%,-24.17%,-16.35%
FC,968,Facecoin,?,$0.035162,?,*,$715,-2.01%,10.73%
COSS,900,COSS,?,$0.057071,?,*,"$152,022",-9.38%,17.35%
CTO,754,Crypto,"$54,696",$0.004814,"11,362,956",Low Vol,-0.67%,53.34%,-32.91%
GLT,512,GlobalToken,"$105,625",$0.004326,"24,418,500",$728,-1.27%,0.97%,36.27%
DOT,396,Dotcoin,"$1,112,395",$0.004391,"253,324,250",*,"$47,854",0.40%,3.64%
REE,487,ReeCoin,"$206,138",$0.000081,"2,560,000,000","$19,760",46.61%,32.89%,-14.83%
PZM,226,PRIZM,"$8,564,003",$0.965571,"8,869,366",*,"$11,837",15.16%,10.44%
CLAM,129,Clams,"$23,789,724",$9.02,"2,638,299",*,"$394,445",0.22%,1.01%
FCT,39,Factom,"$159,829,857",$18.28,"8,745,102",*,"$1,785,150",-1.00%,-5.85%
CONX,844,Concoin,"$17,158",$0.023053,"744,266",Low Vol,-27.66%,23.78%,65.71%
GPU,506,GPU Coin,"$121,507",$0.003002,"40,477,042","$1,520",-0.64%,17.41%,84.49%
QTUM,16,Qtum,"$577,034,750",$9.78,"59,000,000",*,"$94,775,400",0.72%,5.96%
MDA,209,Moeda Loyalty...,"$10,410,450",$2.08,"5,000,000",*,"$86,972",-6.02%,-7.17%
FUZZ,849,FuzzBalls,"$16,375",$0.003390,"4,829,945",Low Vol,-0.71%,-0.45%,28.57%
BITEUR,516,bitEUR,"$101,535",$1.28,"79,286",*,$798,-1.10%,-0.08%
BSD,243,BitSend,"$7,005,914",$0.421402,"16,625,250","$112,858",-2.69%,7.39%,11.75%
XFT,371,Footy Cash,"$1,589,596",$0.351554,"4,521,626","$4,918",-0.73%,-1.15%,?
FCN,422,Fantomcoin,"$751,389",$0.121384,"6,190,179","$1,443",0.31%,1.35%,35.44%
WOMEN,454,WomenCoin,"$398,746",$0.016704,"23,870,835","$8,464",-0.94%,-7.09%,27.22%
BTU,949,Bitcoin Unlim...,?,$378.12,?,"$1,586",-2.04%,-2.41%,11.66%
FC2,618,FuelCoin,"$297,575",$0.002930,"101,562,526",Low Vol,-0.71%,?,-6.48%
RICHX,1082,RichCoin,?,$0.004855,?,Low Vol,-0.71%,-22.14%,?
GEERT,872,GeertCoin,"$6,393",$0.001256,"5,091,200",Low Vol,-0.71%,-3.30%,-25.91%
JET,586,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,607,DraftCoin,"$376,892",$0.213846,"1,762,447",*,Low Vol,-0.71%,-17.39%
DFS,916,DFSCoin,?,$0.034863,?,"$29,240",-1.32%,-4.76%,?
GARY,965,President Joh...,?,$0.125654,?,*,$882,-9.80%,-9.90%
LTC,5,Litecoin,"$2,826,737,986",$53.18,"53,150,657","$208,984,000",-0.98%,-2.25%,15.20%
BENJI,533,BenjiRolls,"$47,606",$0.002355,"20,218,744",$643,-0.22%,-2.14%,115.63%
UNITY,112,SuperNET,"$31,269,246",$38.32,"816,061",*,"$19,159",-2.13%,5.01%
AUR,264,Auroracoin,"$5,568,214",$0.643119,"8,658,139","$14,709",-0.69%,0.22%,13.06%
XTC,720,TileCoin,"$78,292",$0.000783,"100,000,000",*,Low Vol,0.11%,0.12%
SPACE,726,SpaceCoin,"$72,831",$0.003695,"19,712,213",Low Vol,-0.85%,-0.83%,15.38%
1ST,111,FirstBlood,"$31,453,824",$0.367630,"85,558,371",*,"$841,810",-1.73%,1.38%
XTO,312,Tao,"$3,445,985",$0.112971,"30,503,273","$5,259",2.33%,-35.37%,108.77%
WEC,1008,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,717,Catcoin,"$80,249",$0.013394,"5,991,400",Low Vol,-4.58%,-4.62%,12.21%
611,781,SixEleven,"$42,179",$0.099418,"424,261",Low Vol,-0.50%,4.17%,-7.72%
QORA,1020,Qora,?,$0.108869,?,*,Low Vol,-0.71%,-29.13%
ALL,815,Allion,"$28,770",$0.004641,"6,199,359",Low Vol,-0.71%,-48.60%,-23.14%
EDG,73,Edgeless,"$71,468,552",$0.871076,"82,046,288",*,"$4,885,130",0.62%,-6.47%
CTIC2,547,Coimatic 2.0,"$15,216",$0.001785,"8,526,000","$1,246",-0.72%,8.13%,-3.61%
RLC,91,iExec RLC,"$42,257,013",$0.534420,"79,070,793",*,"$244,479",-0.64%,2.07%
EDR,219,E-Dinar Coin,"$9,140,568",$0.010314,"886,211,988","$689,011",-0.44%,0.97%,-9.34%
LTCU,548,LiteCoin Ultra,"$13,876",$0.025326,"547,901",$643,-1.00%,-8.46%,-11.22%
SH,852,Shilling,"$15,421",$0.003558,"4,334,350",*,Low Vol,-0.71%,88.90%
SBD,307,Steem Dollars,"$3,578,347",$1.04,"3,452,670",*,"$116,824",-1.60%,-0.03%
WAVES,17,Waves,"$489,362,000",$4.89,"100,000,000",*,"$8,415,640",1.89%,1.05%
PUT,322,PutinCoin,"$3,202,848",$0.015961,"200,663,364","$5,657",-7.44%,-16.60%,-10.92%
RLT,451,RouletteToken,"$441,467",$0.043621,"10,120,417",*,"$6,133",-0.67%,-6.10%
ALT,366,Altcoin,"$1,707,656",$13.98,"122,175",*,"$2,222",-1.46%,44.55%
LMC,193,LoMoCoin,"$11,907,660",$0.055040,"216,344,786",*,"$614,934",-2.12%,-1.57%
ORB,620,Orbitcoin,"$281,545",$0.092544,"3,042,275",Low Vol,-0.47%,-15.20%,-34.01%
VPRC,808,VapersCoin,"$32,299",$0.000041,"780,124,964",Low Vol,-0.70%,83.94%,43.20%
PING,351,CryptoPing,"$2,154,169",$0.216454,"9,952,089",*,"$293,284",3.25%,6.04%
I0C,465,I0Coin,"$324,492",$0.015465,"20,982,182",$619,-0.74%,-23.87%,67.81%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,-1.20%,10.90%,11.56%
FUTC,1053,FutCoin,?,$0.001214,?,Low Vol,-0.71%,2.81%,8.82%
BAS,450,BitAsean,"$445,692",$0.089138,"5,000,000",*,"$1,137",-3.49%,38.97%
OMNI,181,Omni,"$14,157,343",$25.29,"559,829",*,"$51,172",-1.43%,-3.74%
TOR,788,Torcoin,"$40,377",$0.127704,"316,179",Low Vol,-0.73%,177.38%,255.24%
XCN,457,Cryptonite,"$378,225",$0.001048,"360,788,003","$1,431",-7.86%,-36.71%,-27.88%
XHI,402,HiCoin,"$1,039,449",$0.005479,"189,729,990","$117,695",-1.85%,-2.59%,26.64%
CAP,654,Bottlecaps,"$157,730",$0.000875,"180,193,165",Low Vol,-0.77%,-1.14%,12.82%
ERY,538,Eryllium,"$37,121",$0.007728,"4,803,225",$603,-3.71%,2.40%,-23.22%
BAY,106,BitBay,"$34,380,522",$0.034116,"1,007,753,616",*,"$992,924",-1.06%,36.18%
OS76,541,OsmiumCoin,"$29,188",$0.032648,"894,026","$24,021",-2.73%,-7.75%,?
ERC,275,EuropeCoin,"$5,189,166",$0.522999,"9,921,942","$236,192",0.76%,-6.92%,29.47%
AXIOM,1075,Axiom,?,$0.007995,?,Low Vol,-0.73%,-1.14%,15.53%
CAB,812,Cabbage,"$31,037",$0.002956,"10,499,996",*,Low Vol,-0.71%,?
STEX,936,STEX,?,$0.139336,?,*,"$5,332",-2.13%,-2.59%
TOA,228,ToaCoin,"$8,467,987",$0.004958,"1,707,964,813","$37,252",-0.92%,4.16%,16.44%
BLX,969,Blockchain Index,?,$1.23,?,*,$700,-2.01%,-26.00%
VAL,650,Valorbit,"$161,789",$0.000042,"3,865,325,088",Low Vol,-0.71%,0.77%,16.32%
ELE,700,Elementrem,"$100,600",$0.003935,"25,568,615",Low Vol,-0.71%,25.34%,57.29%
DASHS,987,Dashs,?,$0.033067,?,Low Vol,-0.71%,-1.07%,58.66%
AGLC,749,AgrolifeCoin,"$58,436",$0.008957,"6,523,869",*,Low Vol,-0.71%,1.88%
BTG,1017,Bitgem,?,$0.582477,?,Low Vol,-0.67%,0.13%,-9.74%
ETBS,323,Ethbits,"$3,186,856",$2.29,"1,391,604",*,"$4,622",-0.72%,74.81%
CVC,48,Civic,"$137,536,736",$0.404282,"340,200,000",*,"$3,606,720",-1.18%,-2.48%
JIN,659,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,302,Dynamic,"$3,790,752",$2.09,"1,811,270",*,"$41,545",0.32%,-1.50%
TODAY,997,TodayCoin,?,$0.000921,?,Low Vol,-0.71%,-3.41%,-1.23%
IXC,570,Ixcoin,"$1,381,139",$0.065771,"20,999,088",*,Low Vol,-0.71%,1.65%
PTOY,108,Patientory,"$33,253,080",$0.475044,"70,000,000",*,"$1,007,500",2.64%,2.08%
AIB,1095,Advanced Inte...,?,$0.005400,?,Low Vol,-0.71%,0.31%,18.10%
MTLMC3,820,Metal Music Coin,"$25,763",$0.000323,"79,719,140",Low Vol,2.47%,-2.75%,5.04%
DIBC,670,DIBCOIN,"$129,741",$0.025948,"5,000,000",*,Low Vol,3.67%,-5.57%
XOT,962,Internet of T...,?,$1088.23,?,*,$967,-0.71%,73.36%
ABC,1129,Asset Backed ...,?,$0.102137,?,*,?,?,-0.14%
WCT,194,Waves Communi...,"$11,864,875",$1.19,"9,994,840",*,"$11,646",2.29%,4.22%
BTB,633,BitBar,"$233,941",$6.79,"34,461",Low Vol,-1.52%,-53.95%,-45.57%
RAIN,272,Condensate,"$5,318,489",$0.084744,"62,759,702","$44,979",-2.04%,-0.86%,14.56%
EQT,278,EquiTrader,"$5,109,052",$0.542971,"9,409,438","$125,815",-4.50%,-5.24%,9.04%
NEOS,211,NeosCoin,"$10,372,975",$2.96,"3,504,987","$69,269",-1.52%,-4.19%,2.81%
HEAT,259,HEAT,"$5,791,770",$0.199031,"29,099,840",*,$605,-0.52%,6.14%
SCORE,479,Scorecoin,"$235,585",$0.007957,"29,608,529","$3,448",-2.70%,-0.68%,38.38%
ZRC,289,ZrCoin,"$4,411,423",$1.19,"3,704,121",*,"$24,735",0.86%,1.97%
XOC,847,Xonecoin,"$16,701",$0.039764,"420,000",*,Low Vol,-0.71%,-1.79%
SMOKE,632,Smoke,"$237,963",$0.017785,"13,379,987",*,Low Vol,-1.03%,77.18%
CREA,346,Creativecoin,"$2,304,583",$0.184590,"12,484,872","$4,317",-0.37%,-3.20%,3.29%
FXE,468,FuturXe,"$306,457",$1.30,"235,421",*,$534,-0.71%,6.21%
ABY,245,ArtByte,"$6,868,358",$0.008666,"792,537,250","$220,589",3.84%,4.26%,-0.77%
EXCL,262,ExclusiveCoin,"$5,661,104",$1.33,"4,255,765","$33,551",0.29%,0.82%,4.87%
XPD,684,PetroDollar,"$109,697",$0.001714,"63,993,275",Low Vol,-1.45%,11.51%,2.56%
STX,150,Stox,"$18,952,732",$0.640295,"29,600,000",*,"$388,714",-1.32%,-5.07%
CACH,733,CacheCoin,"$69,534",$0.016575,"4,195,132",Low Vol,-2.61%,-1.49%,16.28%
SMART,244,SmartCash,"$6,984,314",$0.012687,"550,496,519",*,"$23,283",2.39%,16.97%
TFL,301,TrueFlip,"$3,796,283",$0.607671,"6,247,267",*,"$27,862",-0.22%,-0.47%
ATX,784,Artex Coin,"$41,665",$0.002218,"18,781,750",Low Vol,16.92%,6.04%,121.82%
CFI,89,Cofound.it,"$45,138,925",$0.138889,"325,000,000",*,"$348,253",-2.99%,-3.00%
VOX,200,Voxels,"$11,310,831",$0.053861,"210,000,000",*,"$262,347",-0.08%,-4.09%
BIRDS,1054,Birds,?,$0.000115,?,Low Vol,-0.65%,-45.08%,6.17%
JINN,233,Jinn,"$7,934,004",$135.16,"58,703",*,"$3,244",-2.13%,?
XCT,497,C-Bit,"$145,591",$0.000926,"157,223,250","$2,802",-2.39%,-26.95%,116.75%
IVZ,1026,InvisibleCoin,?,$0.376752,?,*,Low Vol,-0.71%,0.05%
CFT,608,CryptoForecast,"$360,852",$0.007845,"46,000,000",*,Low Vol,-0.71%,3.43%
CALC,891,CaliphCoin,$117,$0.001345,"87,140",Low Vol,-0.71%,131.15%,70.35%
PND,573,Pandacoin,"$923,043",$0.000028,"32,514,916,898",Low Vol,-0.92%,38.38%,48.93%
PIGGY,478,Piggycoin,"$243,862",$0.000503,"485,094,789",$683,-1.12%,-64.75%,-57.83%
ACC,928,AdCoin,?,$0.185762,?,"$9,837",-5.17%,14.09%,156.81%
SOJ,552,Sojourn,"$4,751",$0.009792,"485,214","$2,374",-16.37%,-55.40%,-79.85%
IFLT,415,InflationCoin,"$800,277",$0.000042,"19,082,968,708",*,"$4,771",-0.66%,-25.10%
LINX,428,Linx,"$637,135",$0.080872,"7,878,300","$17,050",0.35%,-4.65%,14.58%
GAS,35,Gas,"$190,481,595",$22.43,"8,491,966",*,"$1,431,340",-1.05%,-5.42%
ROYAL,1049,RoyalCoin,?,$0.002721,?,Low Vol,-0.71%,18.19%,55.45%
NODC,873,NodeCoin,"$6,112",$0.003642,"1,678,439",Low Vol,-0.71%,0.01%,?
