symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPT,738,Spots,"$60,131",$0.002684,"22,406,021",Low Vol,0.05%,-1.46%,10.07%
GUC,1043,GoldUnionCoin,?,$0.454555,?,*,Low Vol,0.52%,-4.01%
MGM,858,Magnum,"$12,728",$0.003341,"3,809,410",Low Vol,0.55%,-4.06%,30.25%
SHDW,599,Shadow Token,"$396,173",$0.056596,"7,000,000",*,Low Vol,0.52%,30.97%
USDE,662,USDe,"$138,601",$0.000122,"1,134,187,974",Low Vol,0.52%,43.94%,51.71%
DTB,194,Databits,"$11,397,403",$0.501033,"22,747,809",*,"$48,017",0.13%,-10.99%
CME,1098,Cashme,?,$0.000081,?,Low Vol,0.47%,?,?
TSE,765,Tattoocoin (S...,"$47,533",$0.000526,"90,421,856",*,Low Vol,37.88%,53.73%
XNG,880,Enigma,"$3,589",$0.215852,"16,627",Low Vol,0.52%,5.75%,5.57%
GUN,691,Guncoin,"$101,354",$0.000528,"192,018,328",Low Vol,0.56%,3.69%,40.84%
GUP,181,Matchpool,"$13,449,225",$0.179323,"75,000,000",*,"$413,319",1.01%,-9.22%
PCN,1032,PeepCoin,?,$0.000041,?,*,Low Vol,0.52%,-3.34%
TYCHO,412,Tychocoin,"$889,881",$0.177113,"5,024,368","$37,072",0.52%,0.87%,29.08%
NYC,593,NewYorkCoin,"$501,136",$0.000004,"129,032,781,759",Low Vol,0.91%,17.07%,40.81%
CARBON,581,Carboncoin,"$626,984",$0.000041,"15,391,997,170",Low Vol,0.52%,-4.04%,11.15%
UNC,1051,UNCoin,?,$0.000041,?,*,Low Vol,0.52%,-4.04%
YBC,330,YbCoin,"$2,917,770",$0.965959,"3,020,594",*,"$420,899",0.00%,3.39%
XBG,932,BTCGold,?,$0.001018,?,"$7,971",24.60%,-6.33%,-5.34%
BET,982,BetaCoin,?,$0.011897,?,Low Vol,0.91%,-7.06%,38.99%
CMP,164,Compcoin,"$16,004,936",$3.75,"4,270,944","$81,188",7.30%,9.54%,36.78%
MRNG,988,MorningStar,?,$0.003299,?,*,Low Vol,0.52%,-50.74%
HUC,355,HunterCoin,"$2,083,622",$0.107457,"19,390,290","$22,036",0.14%,-3.90%,27.92%
BOST,752,BoostCoin,"$52,639",$0.004440,"11,855,487",Low Vol,0.52%,-14.96%,-8.01%
LSK,15,Lisk,"$633,427,747",$5.61,"112,865,205",*,"$8,953,760",2.70%,-8.51%
VGC,1050,VegasCoin,?,$0.000611,?,Low Vol,0.45%,-4.04%,10.79%
XBTS,833,Beatcoin,"$18,947",$0.012427,"1,524,686",Low Vol,0.45%,-41.76%,-29.75%
TTC,686,TittieCoin,"$104,665",$0.000083,"1,259,816,434",Low Vol,0.52%,-3.08%,1.74%
SPORT,976,SportsCoin,?,$0.000652,?,*,Low Vol,0.45%,-25.50%
VLT,612,Veltor,"$305,145",$0.549955,"554,855",Low Vol,0.52%,-4.04%,10.09%
BUMBA,764,BumbaCoin,"$48,095",$0.002159,"22,277,236",Low Vol,0.45%,-21.00%,7.11%
GRT,664,Grantcoin,"$133,183",$0.003137,"42,461,673",*,Low Vol,0.52%,-0.82%
GRS,219,Groestlcoin,"$8,832,641",$0.128976,"68,482,824","$211,618",0.10%,-16.63%,-31.98%
BLZ,827,BlazeCoin,"$23,156",$0.000038,"608,557,394",Low Vol,1.33%,-4.53%,42.22%
BLU,340,BlueCoin,"$2,510,891",$0.004369,"574,683,675","$1,220",0.50%,2.00%,15.68%
PEPECASH,215,Pepe Cash,"$9,050,864",$0.012895,"701,884,009",*,"$38,100",-2.14%,-1.76%
1337,379,1337,"$1,370,156",$0.000059,"23,271,965,570",*,"$1,483",0.02%,-19.08%
MARS,762,Marscoin,"$49,523",$0.001751,"28,279,074",Low Vol,0.44%,-6.25%,8.21%
DOLLAR,843,Dollar Online,"$16,028",$0.021263,"753,776",Low Vol,0.52%,-4.04%,4.23%
FLAX,669,Flaxscript,"$129,646",$0.023259,"5,573,932",Low Vol,0.55%,-6.51%,25.00%
RUSTBITS,582,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,995,Global Busine...,?,$0.000081,?,Low Vol,0.52%,-39.41%,11.15%
SC,44,Siacoin,"$141,967,656",$0.004780,"29,700,159,944","$2,069,040",0.95%,-11.31%,24.82%
FTC,220,Feathercoin,"$8,623,362",$0.048777,"176,792,280","$197,720",2.70%,5.10%,25.79%
GRE,437,Greencoin,"$616,293",$0.000181,"3,398,716,641",*,"$2,273",-0.55%,-42.41%
GRC,179,GridCoin,"$13,468,873",$0.034508,"390,312,753","$181,546",-0.54%,-3.04%,6.66%
BLK,177,BlackCoin,"$13,989,637",$0.183113,"76,398,931",*,"$1,139,420",0.70%,-5.08%
WGR,185,Wagerr,"$12,638,255",$0.069061,"183,000,000",*,"$34,690",1.08%,-2.93%
GRN,1041,Granite,?,$0.010387,?,Low Vol,-1.64%,-2.12%,2.91%
SPRTS,146,Sprouts,"$20,112,805",$0.000032,"631,639,941,333",*,"$1,620",-0.78%,147.96%
BLC,671,Blakecoin,"$126,934",$0.008394,"15,122,697",Low Vol,0.51%,-3.98%,-3.27%
DCRE,1112,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,936,Mind Gene,?,$0.008147,?,"$4,291",0.52%,-12.76%,8.34%
XCXT,474,CoinonatX,"$283,628",$0.021534,"13,170,998","$1,625",-1.71%,-14.99%,2.77%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,-1.09%,22.48%
CBD,1105,CBD Crystals,?,$0.001548,?,*,Low Vol,0.52%,58.54%
SHA,1037,SHACoin,?,$0.000774,?,Low Vol,0.52%,21.55%,5.59%
WORM,528,HealthyWormCoin,"$62,182",$0.000570,"109,037,423","$2,107",-25.94%,-12.06%,41.46%
MARX,960,MarxCoin,?,$0.001770,?,"$1,053",-3.05%,5.37%,-22.26%
MXT,209,MarteXcoin,"$9,948,977",$3.61,"2,754,980",$823,0.25%,-24.74%,27.81%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000041,?,Low Vol,?,-30.84%,-43.85%
RADS,166,Radium,"$15,907,754",$4.74,"3,355,634",*,"$144,381",0.57%,-9.05%
KASHH,990,KashhCoin,?,$0.000171,?,*,Low Vol,-0.12%,271.23%
RUPX,489,Rupaya,"$182,333",$0.033571,"5,431,210","$35,883",9.09%,-60.95%,107.53%
BTCS,660,Bitcoin Scrypt,"$139,920",$0.008554,"16,356,850",Low Vol,0.52%,-14.89%,-8.66%
EMC2,117,Einsteinium,"$27,217,270",$0.127106,"214,130,488","$14,642,300",6.25%,10.45%,94.28%
CBX,375,Crypto Bullion,"$1,532,481",$1.53,"1,001,982","$3,543",0.49%,13.06%,-0.62%
OPAL,1047,Opal,?,$0.010754,?,*,Low Vol,0.47%,15.22%
GB,695,GoldBlocks,"$98,961",$0.006549,"15,110,148",Low Vol,-13.01%,-16.61%,9.39%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,-1.94%,-31.85%
REX,354,REX,"$2,104,295",$0.242969,"8,660,756",*,"$3,917",0.89%,-3.83%
DES,814,Destiny,"$27,634",$0.017271,"1,600,000",Low Vol,0.47%,-4.06%,?
CTR,68,Centra,"$83,511,480",$1.23,"68,000,000",*,"$972,907",0.13%,-17.87%
FJC,446,FujiCoin,"$556,631",$0.000499,"1,115,319,564","$6,395",2.51%,13.62%,22.50%
CRYPT,569,CryptCoin,"$951,891",$0.157194,"6,055,517",Low Vol,0.45%,?,43.70%
REP,28,Augur,"$225,298,700",$20.48,"11,000,000",*,"$2,048,360",1.06%,-8.50%
GLC,603,GlobalCoin,"$369,003",$0.005662,"65,171,010",Low Vol,0.52%,1.49%,-8.20%
GLD,272,GoldCoin,"$5,211,798",$0.128609,"40,524,364","$301,869",1.87%,-6.68%,13.81%
FUCK,404,FuckToken,"$1,033,317",$0.020106,"51,393,186",*,"$4,267",0.89%,-21.49%
SUMO,413,Sumokoin,"$889,494",$0.538662,"1,651,303","$13,863",0.02%,3.02%,-8.89%
FC,972,Facecoin,?,$0.034468,?,*,$682,0.89%,-29.31%
COSS,903,COSS,?,$0.050020,?,*,"$128,102",1.51%,0.63%
CTO,751,Crypto,"$53,213",$0.004684,"11,359,525",Low Vol,0.45%,47.14%,-8.38%
SMC,460,SmartCoin,"$382,696",$0.016389,"23,351,494","$1,079",1.80%,-3.46%,38.42%
DOT,398,Dotcoin,"$1,071,859",$0.004232,"253,251,500",*,"$45,047",2.78%,7.15%
REE,484,ReeCoin,"$205,948",$0.000080,"2,560,000,000","$18,645",0.29%,10.58%,-21.57%
PZM,231,PRIZM,"$7,967,335",$0.900659,"8,846,117",*,"$8,523",0.72%,2.12%
CLAM,131,Clams,"$23,044,958",$8.74,"2,637,903",*,"$485,387",-0.15%,-2.56%
FCT,39,Factom,"$159,807,119",$18.27,"8,745,102",*,"$1,913,130",2.04%,-7.27%
CONX,828,Concoin,"$22,725",$0.030534,"744,266",Low Vol,0.52%,113.00%,116.99%
GPU,506,GPU Coin,"$103,563",$0.002559,"40,477,042","$2,560",0.35%,-9.55%,63.44%
QTUM,16,Qtum,"$556,558,800",$9.43,"59,000,000",*,"$98,733,100",1.26%,-2.45%
MDA,206,Moeda Loyalty...,"$10,388,800",$2.08,"5,000,000",*,"$92,814",-1.41%,-9.13%
FUZZ,844,FuzzBalls,"$15,936",$0.003299,"4,829,945",Low Vol,0.52%,-4.35%,24.66%
BITEUR,511,bitEUR,"$97,183",$1.23,"79,286",*,$771,1.09%,-2.21%
BSD,249,BitSend,"$6,428,978",$0.386777,"16,621,925","$107,461",1.37%,-4.84%,0.19%
XFT,373,Footy Cash,"$1,557,982",$0.344572,"4,521,499","$5,863",0.52%,2.06%,?
FCN,426,Fantomcoin,"$706,027",$0.114056,"6,190,179","$2,098",-5.79%,-15.30%,20.86%
WOMEN,454,WomenCoin,"$428,942",$0.017969,"23,870,835","$7,307",0.12%,-5.15%,23.30%
BTU,943,Bitcoin Unlim...,?,$386.00,?,"$3,321",-0.09%,0.77%,9.28%
FC2,616,FuelCoin,"$289,596",$0.002851,"101,562,250",Low Vol,0.45%,?,-10.82%
RICHX,1076,RichCoin,?,$0.004725,?,Low Vol,0.45%,-25.73%,?
JET,580,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,594,DraftCoin,"$451,509",$0.256179,"1,762,473",*,Low Vol,0.52%,-3.33%
DFS,919,DFSCoin,?,$0.035232,?,"$28,412",1.25%,-11.78%,?
GARY,965,President Joh...,?,$0.140778,?,*,$857,0.52%,-0.50%
LTC,5,Litecoin,"$2,755,772,533",$51.85,"53,146,582","$217,441,000",1.45%,-7.63%,9.82%
BENJI,531,BenjiRolls,"$54,914",$0.002716,"20,218,544",$814,7.38%,37.00%,119.97%
UNITY,115,SuperNET,"$27,670,662",$33.91,"816,061",*,"$23,944",1.78%,-11.53%
AUR,263,Auroracoin,"$5,435,285",$0.627766,"8,658,139","$19,436",-0.07%,-3.83%,9.92%
XTC,523,TileCoin,"$77,911",$0.000779,"100,000,000",*,"$1,236",-1.36%,-0.55%
SPACE,729,SpaceCoin,"$71,055",$0.003605,"19,712,213",Low Vol,0.54%,5.72%,9.78%
1ST,110,FirstBlood,"$30,451,850",$0.355919,"85,558,371",*,"$866,810",1.75%,-3.81%
XTO,315,Tao,"$3,422,315",$0.112195,"30,503,273","$5,250",0.48%,-15.53%,105.89%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,726,Catcoin,"$73,206",$0.012220,"5,990,550",Low Vol,-2.47%,-14.42%,10.51%
611,783,SixEleven,"$42,304",$0.099720,"424,225",Low Vol,0.09%,-13.60%,-7.70%
QORA,1007,Qora,?,$0.142624,?,*,Low Vol,0.94%,-11.40%
ALL,759,Allion,"$51,689",$0.008338,"6,199,359",Low Vol,-0.22%,9.19%,29.33%
EDG,73,Edgeless,"$68,246,266",$0.831802,"82,046,288",*,"$5,639,790",2.19%,-13.59%
CTIC2,546,Coimatic 2.0,"$16,063",$0.001887,"8,513,500","$2,105",-23.24%,-13.37%,1.74%
RLC,94,iExec RLC,"$38,421,764",$0.485916,"79,070,793",*,"$263,002",0.25%,-13.99%
EDR,218,E-Dinar Coin,"$8,913,875",$0.010058,"886,211,988","$680,939",1.77%,-5.82%,-14.02%
LTCU,547,LiteCoin Ultra,"$15,049",$0.027466,"547,901",$922,2.09%,16.16%,-12.36%
SH,848,Shilling,"$15,007",$0.003462,"4,334,350",*,Low Vol,0.52%,95.36%
SBD,312,Steem Dollars,"$3,474,571",$1.01,"3,447,405",*,"$145,689",1.30%,-3.75%
WAVES,17,Waves,"$447,595,000",$4.48,"100,000,000",*,"$8,351,020",1.16%,-10.36%
PUT,310,PutinCoin,"$3,523,167",$0.017558,"200,663,364","$11,635",8.94%,1.63%,0.68%
RLT,456,RouletteToken,"$417,056",$0.041209,"10,120,417",*,"$5,494",-6.04%,-13.17%
ALT,368,Altcoin,"$1,688,242",$13.82,"122,175",*,"$2,056",0.33%,29.32%
LMC,196,LoMoCoin,"$11,307,671",$0.052267,"216,344,786",*,"$767,414",-0.19%,-12.01%
ORB,619,Orbitcoin,"$280,140",$0.092088,"3,042,079",Low Vol,0.11%,-12.80%,-35.43%
VPRC,805,VapersCoin,"$31,778",$0.000041,"780,124,964",Low Vol,0.47%,78.76%,47.25%
PING,358,CryptoPing,"$2,039,283",$0.204910,"9,952,089",*,"$317,757",0.40%,-1.87%
CAB,816,Cabbage,"$26,404",$0.002515,"10,499,996",*,Low Vol,0.45%,-15.37%
I0C,607,I0Coin,"$321,373",$0.015317,"20,982,169",Low Vol,0.52%,-37.71%,65.08%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,1.41%,7.87%,19.13%
FUTC,1040,FutCoin,?,$0.001141,?,Low Vol,0.45%,-10.19%,1.42%
BAS,453,BitAsean,"$460,144",$0.092029,"5,000,000",*,$966,1.76%,49.43%
OMNI,176,Omni,"$14,221,622",$25.40,"559,827",*,"$49,864",-0.15%,-5.85%
TOR,812,Torcoin,"$29,980",$0.094821,"316,179",Low Vol,0.52%,103.07%,162.27%
XCN,448,Cryptonite,"$535,222",$0.001484,"360,778,421","$1,157",2.02%,-26.82%,1.92%
XHI,403,HiCoin,"$1,039,709",$0.005480,"189,729,990","$134,398",0.90%,-5.47%,29.69%
CAP,653,Bottlecaps,"$154,103",$0.000855,"180,148,385",Low Vol,0.45%,-16.94%,7.10%
ERY,534,Eryllium,"$37,941",$0.007902,"4,801,180",$679,0.45%,-2.39%,-18.33%
BAY,112,BitBay,"$28,941,862",$0.028719,"1,007,753,080",*,"$413,073",3.11%,15.36%
OS76,538,OsmiumCoin,"$28,588",$0.031976,"894,026","$102,250",0.49%,5.42%,?
ERC,277,EuropeCoin,"$5,094,452",$0.513457,"9,921,867","$537,108",1.98%,0.43%,26.13%
AXIOM,1066,Axiom,?,$0.007780,?,Low Vol,0.45%,-4.04%,10.43%
ORLY,815,Orlycoin,"$27,515",$0.000751,"36,646,779",Low Vol,0.52%,?,36.58%
STEX,967,STEX,?,$0.135630,?,*,$781,1.70%,-11.43%
TOA,233,ToaCoin,"$7,821,169",$0.004580,"1,707,816,865","$11,377",0.35%,-7.64%,5.76%
BLX,971,Blockchain Index,?,$1.21,?,*,$686,0.89%,-28.83%
VAL,649,Valorbit,"$157,442",$0.000041,"3,865,095,655",Low Vol,0.47%,?,11.16%
ELE,698,Elementrem,"$97,903",$0.003829,"25,568,615",Low Vol,0.52%,1.70%,49.26%
DASHS,1009,Dashs,?,$0.032587,?,Low Vol,0.52%,-3.95%,?
AGLC,747,AgrolifeCoin,"$56,755",$0.008717,"6,510,664",*,Low Vol,0.55%,-4.49%
BTG,1011,Bitgem,?,$0.566860,?,Low Vol,-9.19%,-3.99%,-13.67%
ETBS,326,Ethbits,"$3,101,439",$2.23,"1,391,604",*,"$4,502",0.52%,69.24%
CVC,48,Civic,"$131,981,270",$0.387952,"340,200,000",*,"$3,731,020",1.89%,-9.83%
JIN,656,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,307,Dynamic,"$3,547,070",$1.96,"1,811,032",*,"$48,632",-0.21%,-9.68%
TODAY,997,TodayCoin,?,$0.000896,?,Low Vol,-1.72%,-8.21%,-8.00%
IXC,567,Ixcoin,"$1,307,836",$0.062281,"20,999,088",*,Low Vol,0.45%,2.17%
PTOY,109,Patientory,"$31,074,120",$0.443916,"70,000,000",*,"$1,001,300",2.80%,-5.76%
AIB,1086,Advanced Inte...,?,$0.005255,?,Low Vol,0.52%,-4.18%,12.58%
MTLMC3,824,Metal Music Coin,"$24,048",$0.000302,"79,719,140",Low Vol,0.52%,-13.59%,-11.68%
DIBC,659,DIBCOIN,"$140,437",$0.028087,"5,000,000",*,Low Vol,1.53%,4.18%
XOT,963,Internet of T...,?,$1059.05,?,*,$941,0.52%,66.35%
ABC,958,Alphabit,?,$15.77,?,*,"$1,095",0.30%,61.21%
WCT,190,Waves Communi...,"$11,646,487",$1.17,"9,994,840",*,"$24,657",2.00%,-3.32%
BTB,590,BitBar,"$520,870",$15.12,"34,460",Low Vol,1.33%,1.58%,10.97%
RAIN,271,Condensate,"$5,246,322",$0.083594,"62,759,702","$45,462",1.60%,-5.79%,14.45%
EQT,275,EquiTrader,"$5,174,315",$0.549936,"9,408,940","$125,858",-0.95%,-1.98%,1.24%
NEOS,208,NeosCoin,"$10,039,956",$2.86,"3,504,605","$69,097",0.33%,-6.70%,-2.95%
HEAT,267,HEAT,"$5,341,526",$0.183599,"29,093,440",*,$710,-1.10%,-10.19%
SCORE,481,Scorecoin,"$223,571",$0.007551,"29,608,529","$2,766",0.90%,-6.98%,24.20%
ZRC,294,ZrCoin,"$4,158,468",$1.12,"3,704,121",*,"$44,515",0.80%,-8.24%
XOC,842,Xonecoin,"$16,253",$0.038698,"420,000",*,Low Vol,0.52%,-7.92%
SMOKE,629,Smoke,"$228,232",$0.017058,"13,379,987",*,Low Vol,2.32%,?
CREA,352,Creativecoin,"$2,183,240",$0.174887,"12,483,720","$5,852",0.38%,-8.22%,-4.68%
FXE,614,FuturXe,"$298,241",$1.27,"235,421",*,Low Vol,0.45%,4.35%
ABY,252,ArtByte,"$6,199,401",$0.007822,"792,537,250","$204,696",0.17%,-6.33%,-9.58%
EXCL,274,ExclusiveCoin,"$5,182,883",$1.22,"4,255,765","$33,942",-2.51%,-10.03%,-4.57%
XPD,689,PetroDollar,"$102,458",$0.001601,"63,993,275",Low Vol,0.53%,-15.41%,-29.58%
STX,159,Stox,"$17,028,732",$0.575295,"29,600,000",*,"$453,465",-2.28%,-4.64%
CACH,731,CacheCoin,"$69,791",$0.016636,"4,195,132",Low Vol,0.45%,-1.94%,14.79%
SMART,276,SmartCash,"$5,134,744",$0.009368,"548,106,519",*,"$14,333",0.05%,-19.55%
TFL,295,TrueFlip,"$4,092,903",$0.655151,"6,247,267",*,"$13,142",0.82%,31.59%
ATX,793,Artex Coin,"$37,488",$0.001996,"18,781,750",Low Vol,0.52%,-10.44%,82.58%
CFI,88,Cofound.it,"$42,973,125",$0.132225,"325,000,000",*,"$345,812",0.07%,-10.36%
VOX,203,Voxels,"$10,523,982",$0.050114,"210,000,000",*,"$382,302",0.57%,-14.18%
BIRDS,1052,Birds,?,$0.000123,?,Low Vol,0.74%,0.81%,11.46%
JINN,235,Jinn,"$7,723,025",$131.56,"58,703",*,"$3,157",1.68%,?
XCT,496,C-Bit,"$149,014",$0.000948,"157,223,250","$6,318",0.48%,-23.66%,110.15%
IVZ,1028,InvisibleCoin,?,$0.366650,?,*,Low Vol,0.52%,-4.02%
CFT,604,CryptoForecast,"$352,738",$0.007668,"46,000,000",*,Low Vol,0.52%,-8.89%
CALC,891,CaliphCoin,$91,$0.001048,"87,140",Low Vol,-8.23%,84.13%,30.14%
PND,573,Pandacoin,"$763,281",$0.000023,"32,514,916,898",Low Vol,2.49%,0.34%,13.28%
PIGGY,638,Piggycoin,"$199,581",$0.000411,"485,094,452",Low Vol,-4.97%,-55.01%,-19.92%
ACC,931,AdCoin,?,$0.156031,?,"$8,174",0.48%,-4.39%,163.23%
SOJ,551,Sojourn,"$7,353",$0.015153,"485,214","$2,471",-7.05%,-14.14%,-73.83%
IFLT,419,InflationCoin,"$776,153",$0.000041,"19,006,873,784",*,"$4,639",0.52%,-17.82%
ECOB,213,Ecobit,"$9,345,333",$0.021027,"444,444,444",*,$603,-0.50%,-15.12%
GAS,35,Gas,"$184,197,937",$21.69,"8,491,084",*,"$1,804,020",1.42%,-13.11%
ROYAL,1056,RoyalCoin,?,$0.002363,?,Low Vol,0.52%,1.19%,15.92%
NODC,874,NodeCoin,"$5,948",$0.003544,"1,678,439",Low Vol,0.52%,4.36%,?
LINK,69,ChainLink,"$82,834,850",$0.236671,"350,000,000",*,"$9,046,430",1.58%,21.78%
