symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,934,Cyder,? ,$0.000213,?,*,"$1,167",-2.39%,-10.80%
SPR,162,SpreadCoin,"$12,774,089 ",$1.46,"8,754,893","$86,146",3.15%,5.93%,-25.70%
BLITZ,238,Blitzcash,"$4,951,809 ",$1.21,"4,088,991",*,"$51,795",-3.05%,-4.32%
OPES,991,Opescoin,? ,$0.001033,?,Low Vol,-1.71%,-11.55%,-2.09%
TAG,406,TagCoin,"$630,245 ",$0.110115,"5,723,521","$196,014",-14.94%,4.05%,-56.69%
LDOGE,371,LiteDoge,"$982,990 ",$0.000066,"14,843,811,504",*,"$4,312",71.29%,25.32%
EXL,1025,Excelcoin,? ,$0.000427,?,Low Vol,17.37%,4.06%,-66.21%
TAJ,515,TajCoin,"$28,074 ",$0.003949,"7,108,700","$2,806",9.91%,-35.94%,21.79%
SNAKE,964,SnakeEyes,? ,$0.049234,?,*,Low Vol,-3.09%,9.11%
PWR,858,Powercoin,"$1,780 ",$0.000036,"49,983,870",Low Vol,-1.27%,4.30%,-18.53%
XPM,301,Primecoin,"$2,394,618 ",$0.116109,"20,623,875","$518,601",-3.52%,-19.49%,-54.48%
AGLC,772,AgrolifeCoin,"$29,222 ",$0.004630,"6,311,963",*,Low Vol,-1.48%,?
BTCS,470,Bitcoin Scrypt,"$155,211 ",$0.009519,"16,305,700",$565,-4.81%,54.98%,-14.85%
BTCR,477,Bitcurrency,"$128,918 ",$0.000760,"169,598,616",*,"$2,828",-16.03%,55.29%
MTLMC3,793,Metal Music Coin,"$22,712 ",$0.000285,"79,719,140",Low Vol,-1.48%,4.41%,-41.01%
PLU,215,Pluton,"$6,468,148 ",$7.61,"850,000",*,"$87,369",-0.18%,-1.78%
NOBL,563,NobleCoin,"$409,697 ",$0.000178,"2,303,544,793",Low Vol,-1.30%,3.97%,-21.23%
PRIMU,967,Primulon,? ,$0.000083,?,Low Vol,-2.39%,-18.77%,-43.11%
XPY,624,PayCoin,"$135,207 ",$0.011460,"11,798,292",**,Low Vol,-0.87%,-3.77%
FEDS,914,FedoraShare,? ,$0.000011,?,*,"$3,300",0.00%,27.77%
MIOTA,9,IOTA,"$1,300,697,873 ",$0.467956,"2,779,530,283",*,"$40,047,000",-0.86%,-0.16%
FID,919,BITFID,? ,$0.071107,?,*,"$2,654",-2.39%,-30.63%
FIMK,415,FIMKrypto,"$513,719 ",$0.000890,"577,004,618",*,$692,-6.29%,6.54%
BYC,391,Bytecent,"$793,254 ",$0.446941,"1,774,852","$14,321",-2.55%,2.88%,-24.58%
IXT,189,iXledger,"$9,412,841 ",$0.263084,"35,778,844",*,"$93,246",-5.49%,11.17%
BTCD,48,BitcoinDark,"$97,988,196 ",$76.03,"1,288,862","$802,850",-4.37%,-10.61%,-45.03%
JNS,367,Janus,"$1,040,363 ",$0.048923,"21,265,398",*,"$4,311",-3.31%,0.21%
UNITS,646,GameUnits,"$96,980 ",$0.027924,"3,472,983",*,Low Vol,-1.78%,8.82%
MAR,507,Marijuanacoin,"$41,842 ",$0.034610,"1,208,967",$702,-2.85%,-25.41%,-47.34%
SNC,277,SunContract,"$3,283,957 ",$0.031870,"103,043,888",*,"$45,675",-0.28%,-1.20%
SNGLS,52,SingularDTV,"$89,859,600 ",$0.149766,"600,000,000",*,"$1,471,160",2.28%,23.25%
MAX,400,MaxCoin,"$690,467 ",$0.011463,"60,235,493","$354,426",-13.94%,-17.03%,-69.24%
SNM,112,SONM,"$23,397,562 ",$0.070611,"331,360,000",*,"$720,723",-0.95%,-5.23%
SDP,841,SydPak,"$6,945 ",$0.043626,"159,201",*,Low Vol,-1.27%,?
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.52%
SNT,62,Status,"$72,271,784 ",$0.020825,"3,470,483,788",*,"$2,392,370",-1.08%,-1.26%
WGO,420,WavesGo,"$487,807 ",$0.048795,"9,996,979",*,"$1,686",6.50%,16.75%
MAD,679,SatoshiMadness,"$71,250 ",$0.000036,"2,000,683,485",*,Low Vol,-1.27%,4.39%
LAZ,1050,Lazaruscoin,? ,$0.001102,?,*,Low Vol,-2.39%,4.04%
AXF,885,AxFunds,? ,$0.015096,?,"$51,850",0.00%,70.31%,-24.82%
FEI,906,Fuda Energy,? ,$0.018335,?,"$11,205",0.00%,22.66%,21.04%
UGT,888,UG Token,? ,$0.225985,?,*,"$40,790",5.68%,17.80%
FFC,982,FireFlyCoin,? ,$0.000071,?,Low Vol,-8.43%,3.08%,-18.53%
MAO,471,Mao Zedong,"$140,423 ",$0.026985,"5,203,745","$2,614",-1.59%,32.41%,5.44%
XDE2,1090,XDE II,? ,$1.45,?,*,Low Vol,?,0.33%
GUC,1088,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$10,127 ",$0.002671,"3,791,575",Low Vol,-1.27%,-2.11%,-19.49%
SHDW,434,Shadow Token,"$405,356 ",$0.057908,"7,000,000",*,$752,-2.49%,10.80%
USDE,479,USDe,"$121,170 ",$0.000107,"1,134,148,648","$1,489",-1.27%,10.52%,-9.66%
DTB,194,Databits,"$8,916,117 ",$0.391955,"22,747,809",*,"$55,621",-0.31%,3.26%
CME,1101,Cashme,? ,$0.000072,?,**,Low Vol,?,5.87%
TSE,701,Tattoocoin (S...,"$58,313 ",$0.000645,"90,421,856",*,Low Vol,-1.48%,26.43%
XNG,851,Enigma,"$3,848 ",$0.231448,"16,627",Low Vol,-1.27%,13.72%,-23.76%
GUN,687,Guncoin,"$67,418 ",$0.000353,"190,970,428",Low Vol,-0.19%,15.82%,-9.38%
GUP,171,Matchpool,"$11,050,575 ",$0.147341,"75,000,000",*,"$247,274",-1.68%,2.66%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,441,Tychocoin,"$324,224 ",$0.064530,"5,024,368","$11,378",-7.75%,23.45%,-42.06%
NYC,450,NewYorkCoin,"$269,717 ",$0.000005,"59,719,935,819","$7,774",-0.76%,23.43%,44.16%
CARBON,558,Carboncoin,"$548,152 ",$0.000036,"15,391,993,957",Low Vol,-1.48%,4.30%,-18.53%
YBC,270,YbCoin,"$3,579,403 ",$1.19,"3,020,516",*,"$6,733,950",-13.04%,-47.26%
XBG,912,BTCGold,? ,$0.002564,?,"$4,400",-30.98%,526.37%,345.09%
BET,992,BetaCoin,? ,$0.002094,?,Low Vol,37.94%,56.78%,-2.23%
CMP,180,Compcoin,"$9,939,090 ",$2.33,"4,256,916","$50,499",-10.36%,95.76%,131.72%
FBC,968,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.35%,-38.31%
HUC,351,HunterCoin,"$1,353,770 ",$0.070513,"19,198,790","$18,721",-3.46%,-0.64%,-31.02%
ALTC,842,Antilitecoin,"$6,773 ",$0.000215,"31,512,613",Low Vol,-1.27%,1.00%,-42.89%
LSK,14,Lisk,"$582,318,454 ",$5.19,"112,279,700",*,"$34,609,400",-3.42%,1.86%
VGC,1009,VegasCoin,? ,$0.000569,?,Low Vol,-1.27%,11.19%,-13.23%
XBTS,767,Beatcoin,"$30,746 ",$0.020165,"1,524,686",Low Vol,-2.14%,6.35%,6.36%
TTC,657,TittieCoin,"$88,728 ",$0.000070,"1,259,816,434",Low Vol,-2.75%,-10.03%,-42.66%
SPORT,1016,SportsCoin,? ,$0.000677,?,*,Low Vol,-1.27%,-0.82%
TOKEN,860,SwapToken,"$1,316 ",$8.6e-08,"15,320,585,365",*,Low Vol,-6.70%,35.61%
VLT,586,Veltor,"$266,799 ",$0.480844,"554,855",Low Vol,-1.27%,3.21%,-14.52%
BUMBA,722,BumbaCoin,"$49,896 ",$0.002244,"22,239,178",Low Vol,-1.48%,4.97%,-47.63%
GRT,696,Grantcoin,"$60,302 ",$0.001425,"42,331,480",*,Low Vol,-1.27%,-18.12%
GRS,193,Groestlcoin,"$8,963,297 ",$0.131062,"68,389,744","$368,682",-0.55%,-8.88%,-4.08%
BLZ,825,BlazeCoin,"$12,418 ",$0.000020,"608,557,394",Low Vol,-3.44%,-13.62%,-50.96%
BLU,311,BlueCoin,"$2,231,916 ",$0.003884,"574,683,675","$5,571",4.68%,8.22%,16.15%
PEPECASH,219,Pepe Cash,"$6,138,692 ",$0.008746,"701,884,009",*,"$6,223",-2.65%,-2.70%
1337,365,1337,"$1,065,063 ",$0.000046,"23,271,865,279",*,"$3,957",-14.48%,-15.27%
MARS,706,Marscoin,"$55,386 ",$0.001959,"28,279,074",Low Vol,17.30%,27.05%,-9.87%
DOLLAR,814,Dollar Online,"$15,194 ",$0.020157,"753,776",Low Vol,-1.27%,3.73%,-42.44%
FLAX,462,Flaxscript,"$184,245 ",$0.033084,"5,568,945","$3,221",-1.51%,37.75%,32.56%
RUSTBITS,555,Rustbits,"$570,458 ",$0.016160,"35,300,866",*,Low Vol,-2.71%,?
GBRC,944,Global Busine...,? ,$0.000107,?,$717,-1.48%,4.39%,19.15%
SC,45,Siacoin,"$107,303,357 ",$0.003649,"29,409,460,347","$5,245,250",-1.64%,-7.54%,-42.17%
FTC,226,Feathercoin,"$5,583,029 ",$0.031839,"175,351,880","$148,525",-4.18%,-2.54%,-31.86%
GRE,543,Greencoin,"$2,072,684 ",$0.000617,"3,359,876,641",*,Low Vol,10.91%,144.19%
GRC,183,GridCoin,"$9,838,379 ",$0.025206,"390,312,753","$172,485",-1.57%,-2.64%,-26.08%
BLK,200,BlackCoin,"$8,487,599 ",$0.111134,"76,372,655",*,"$918,708",-2.74%,-8.27%
WGR,141,Wagerr,"$15,154,486 ",$0.082811,"183,000,000",*,"$63,067",0.51%,9.78%
SPRTS,236,Sprouts,"$5,069,205 ",$0.000010,"533,542,125,052",*,"$3,251",0.94%,205.35%
BLC,638,Blakecoin,"$105,374 ",$0.006968,"15,122,697",Low Vol,-1.39%,2.94%,-22.95%
DCRE,1065,DeltaCredits,? ,$0.178171,?,*,Low Vol,-8.62%,1.50%
MG,897,Mind Gene,? ,$0.004274,?,"$16,779",-3.80%,-10.73%,-34.44%
XCXT,440,CoinonatX,"$360,077 ",$0.028519,"12,625,830","$9,246",-5.47%,-18.02%,-29.37%
CBD,1096,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-11.34%
SHA,1035,SHACoin,? ,$0.000712,?,Low Vol,-1.27%,22.82%,?
WORM,753,HealthyWormCoin,"$38,715 ",$0.000356,"108,709,537",Low Vol,-1.27%,4.39%,-36.44%
MARX,957,MarxCoin,? ,$0.000651,?,Low Vol,3.42%,-11.47%,-28.09%
MXT,165,MarteXcoin,"$12,127,012 ",$4.42,"2,746,159","$39,802",-2.30%,32.58%,-10.19%
MUSIC,211,Musicoin,"$6,839,813 ",$0.020504,"333,589,204","$185,205",-0.06%,7.61%,-20.57%
TELL,1005,Tellurion,? ,$0.000098,?,Low Vol,-1.91%,43.67%,-2.54%
RADS,144,Radium,"$14,816,886 ",$4.43,"3,346,210",*,"$229,369",-0.84%,2.75%
KASHH,949,KashhCoin,? ,$0.000134,?,*,$594,88.19%,157.51%
RUPX,750,Rupaya,"$40,362 ",$0.007500,"5,381,750",Low Vol,7.59%,26.66%,-41.63%
EMC2,205,Einsteinium,"$7,446,310 ",$0.034786,"214,057,468","$1,472,700",-5.23%,-13.22%,-4.06%
CBX,356,Crypto Bullion,"$1,302,016 ",$1.30,"1,001,281",$512,-1.33%,8.02%,-15.07%
HLB,873,Lepaoquan,? ,$0.002292,?,*,"$266,705",-15.09%,-13.98%
GB,481,GoldBlocks,"$118,940 ",$0.007885,"15,083,786","$1,168",-1.28%,6.96%,-39.31%
LKC,1013,LinkedCoin,? ,$0.000142,?,Low Vol,-1.27%,-16.48%,-24.30%
REX,319,Real Estate T...,"$2,104,520 ",$0.242995,"8,660,756",*,"$3,038",-3.41%,5.25%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-4.37%
CTR,874,Centra,? ,$1.05,?,*,"$210,782",-0.53%,13.63%
FJC,438,FujiCoin,"$367,404 ",$0.000335,"1,097,250,167","$3,484",-11.54%,-20.88%,-20.38%
CRYPT,548,CryptCoin,"$1,042,429 ",$0.172199,"6,053,633",Low Vol,?,5.16%,-12.32%
REP,27,Augur,"$191,138,200 ",$17.38,"11,000,000",*,"$2,022,670",-2.58%,4.53%
GLC,428,GlobalCoin,"$434,012 ",$0.006660,"65,171,010",$544,-1.48%,1.96%,-14.31%
GLD,242,GoldCoin,"$4,688,934 ",$0.115783,"40,497,604","$261,384",-3.37%,12.42%,-6.09%
FUCK,545,FuckToken,"$1,373,720 ",$0.026729,"51,393,591",*,Low Vol,-3.41%,10.30%
SUMO,456,Sumokoin,"$230,151 ",$0.153456,"1,499,783","$2,449",-1.51%,8.18%,-29.66%
FC,916,Facecoin,? ,$0.049497,?,*,"$3,038",-9.53%,-39.55%
CTO,510,Crypto,"$39,852 ",$0.003561,"11,190,276","$1,206",-1.27%,99.26%,93.12%
SMC,608,SmartCoin,"$172,989 ",$0.007426,"23,295,070",Low Vol,-2.53%,-1.09%,-34.23%
DOT,376,Dotcoin,"$933,301 ",$0.003733,"250,010,250",*,"$14,359",-0.81%,-2.48%
REE,604,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-9.50%,-29.85%
PZM,190,PRIZM,"$9,331,598 ",$1.07,"8,699,980",*,"$11,794",-2.32%,6.13%
CLAM,138,Clams,"$15,412,695 ",$5.89,"2,617,556",*,"$186,179",-1.73%,5.64%
FCT,39,Factom,"$148,194,498 ",$16.95,"8,745,102",*,"$3,295,880",0.00%,3.42%
CONX,837,Concoin,"$7,952 ",$0.010684,"744,266",Low Vol,-1.27%,-29.14%,-37.33%
LTBC,644,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,-2.61%,4.00%
QTUM,15,Qtum,"$485,267,330 ",$8.22,"59,000,000",*,"$240,772,000",-3.42%,-8.24%
MDA,878,Moeda Loyalty...,? ,$1.96,?,*,"$118,477",-7.67%,5.43%
TRUMP,587,TrumpCoin,"$264,576 ",$0.040425,"6,544,937",Low Vol,-1.27%,-2.18%,-31.15%
FUZZ,816,FuzzBalls,"$14,628 ",$0.003029,"4,829,945",Low Vol,-1.27%,?,-22.24%
BITEUR,493,bitEUR,"$86,316 ",$1.11,"77,575",*,"$33,720",-5.22%,0.25%
BSD,240,BitSend,"$4,789,176 ",$0.290871,"16,464,950","$32,999",-1.31%,2.39%,-23.10%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,?,-0.20%,-35.63%
FCN,395,Fantomcoin,"$705,439 ",$0.113961,"6,190,179","$1,372",8.94%,8.27%,-32.29%
WOMEN,448,WomenCoin,"$287,940 ",$0.013390,"21,503,647","$1,195",-0.69%,-7.39%,-6.09%
BTU,887,Bitcoin Unlim...,? ,$434.88,?,"$46,102",42.97%,15.33%,-34.98%
FC2,584,FuelCoin,"$267,614 ",$0.002635,"101,547,985",**,Low Vol,-1.27%,10.36%
RICHX,984,RichCoin,? ,$0.005342,?,Low Vol,-1.51%,7.90%,-13.03%
JET,671,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-9.03%
DFT,568,DraftCoin,"$359,971 ",$0.207053,"1,738,545",*,Low Vol,-1.48%,4.26%
LTC,5,Litecoin,"$2,402,581,658 ",$45.38,"52,944,207","$1,506,990,000",-2.97%,-4.68%,-34.45%
LTB,702,LiteBar,"$57,817 ",$0.078348,"737,947",Low Vol,-46.72%,6.46%,147.91%
UNITY,535,SuperNET,"$19,918,248 ",$24.41,"816,061",*,Low Vol,-3.58%,30.72%
AUR,244,Auroracoin,"$4,676,443 ",$0.540121,"8,658,139",**,"$14,692",-1.09%,0.86%
XTC,459,TileCoin,"$202,155 ",$0.002022,"100,000,000",*,"$36,473",12.25%,-26.60%
SPACE,689,SpaceCoin,"$66,465 ",$0.003403,"19,533,057",Low Vol,-1.79%,9.62%,-25.99%
1ST,106,FirstBlood,"$25,387,564 ",$0.296728,"85,558,371",*,"$927,866",-0.29%,-1.05%
XTO,341,Tao,"$1,575,103 ",$0.051639,"30,502,438","$2,559",-1.27%,16.44%,30.15%
CAT,670,Catcoin,"$77,463 ",$0.013034,"5,943,050",Low Vol,-0.18%,-4.00%,-29.91%
ALL,737,Allion,"$44,276 ",$0.007142,"6,199,359",Low Vol,-1.27%,-11.83%,-23.88%
EDG,57,Edgeless,"$80,972,794 ",$0.986916,"82,046,288",*,"$6,427,880",-1.71%,19.75%
FRN,472,Francs,"$139,804 ",$0.036152,"3,867,080","$3,132",-5.56%,-9.76%,-35.25%
CTIC2,831,Coimatic 2.0,"$10,480 ",$0.001250,"8,386,750",Low Vol,-2.56%,15.74%,-59.61%
RLC,89,iExec RLC,"$35,670,100 ",$0.451116,"79,070,793",*,"$433,374",-5.29%,5.81%
EDR,179,E-Dinar Coin,"$10,012,069 ",$0.011298,"886,211,988","$969,832",0.67%,0.11%,-19.64%
AVT,877,Aventus,? ,$1.62,?,*,"$122,826",-8.66%,-13.29%
SH,854,Shilling,"$3,493 ",$0.000807,"4,326,600",*,Low Vol,?,-1.49%
SBD,275,Steem Dollars,"$3,351,631 ",$0.943671,"3,551,695",*,"$122,274",-0.42%,9.27%
WAVES,20,Waves,"$357,870,000 ",$3.58,"100,000,000",*,"$7,251,150",-0.92%,7.19%
PUT,255,PutinCoin,"$4,194,655 ",$0.020907,"200,632,064","$6,933",-1.71%,1.29%,-37.08%
RLT,432,RouletteToken,"$414,232 ",$0.041042,"10,092,921",*,"$6,239",-3.04%,-5.02%
ALT,349,Altcoin,"$1,430,599 ",$11.71,"122,175",*,"$2,832",1.75%,6.13%
LMC,168,LoMoCoin,"$11,222,012 ",$0.052137,"215,242,489",*,"$2,244,380",8.40%,10.52%
ORB,566,Orbitcoin,"$369,470 ",$0.121845,"3,032,295",Low Vol,-1.18%,12.57%,-27.96%
VPRC,778,VapersCoin,"$27,652 ",$0.000035,"780,124,964",Low Vol,-1.27%,12.42%,-15.92%
BAC,1056,BitAlphaCoin,? ,$0.001852,?,Low Vol,-1.48%,4.65%,?
CAB,787,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-0.90%
I0C,585,I0Coin,"$267,211 ",$0.012736,"20,981,558",Low Vol,0.43%,46.01%,-37.92%
BAT,921,BatCoin,? ,$0.000002,?,"$2,452",1.42%,-29.50%,-32.41%
FUTC,1030,FutCoin,? ,$0.000962,?,Low Vol,-1.48%,4.39%,-13.90%
BAS,452,BitAsean,"$266,137 ",$0.053227,"5,000,000",*,"$2,501",-0.52%,5.18%
OMNI,161,Omni,"$12,887,790 ",$23.02,"559,740",*,"$130,443",-0.29%,-2.37%
TOR,781,Torcoin,"$26,420 ",$0.083560,"316,179",Low Vol,-3.19%,5.10%,-37.70%
XCN,372,Cryptonite,"$978,683 ",$0.002735,"357,854,736","$1,313,880",-12.88%,29.27%,-53.69%
XHI,396,HiCoin,"$701,240 ",$0.003696,"189,729,990","$116,995",0.12%,7.73%,-31.12%
CAP,614,Bottlecaps,"$155,326 ",$0.000884,"175,730,404",Low Vol,6.74%,10.64%,-18.61%
ERY,512,Eryllium,"$37,586 ",$0.007921,"4,745,253","$1,068",-0.34%,47.27%,-29.35%
BAY,129,BitBay,"$18,048,285 ",$0.017910,"1,007,726,758",*,"$109,648",-1.61%,8.89%
OS76,803,OsmiumCoin,"$19,581 ",$0.021902,"894,026",Low Vol,-1.51%,6.91%,?
ERC,269,EuropeCoin,"$3,627,824 ",$0.365993,"9,912,277","$49,250",-3.27%,-3.00%,-22.38%
AXIOM,1039,Axiom,? ,$0.006802,?,Low Vol,-1.27%,4.85%,-18.53%
OFF,780,Cthulhu Offer...,"$26,518 ",$0.010114,"2,621,898",Low Vol,-1.48%,7.83%,-19.76%
STEX,927,STEX,? ,$0.129142,?,*,"$1,964",-3.58%,4.47%
TOA,209,ToaCoin,"$6,949,316 ",$0.004086,"1,700,704,435","$21,991",-1.33%,2.23%,-20.66%
BLX,929,Blockchain Index,? ,$1.30,?,*,"$1,804",-5.98%,2.91%
VAL,623,Valorbit,"$137,340 ",$0.000036,"3,856,491,538",Low Vol,-1.48%,4.39%,-16.11%
ELE,684,Elementrem,"$69,111 ",$0.002707,"25,534,689",Low Vol,-11.94%,-13.08%,-39.61%
DASHS,1023,Dashs,? ,$0.019338,?,Low Vol,-1.27%,5.37%,-30.19%
GP,875,Goldpay Coin,? ,$0.003667,?,*,"$206,492",0.00%,37.14%
BTG,1001,Bitgem,? ,$0.536400,?,Low Vol,-1.48%,6.77%,-38.64%
ETBS,335,Ethbits,"$1,766,947 ",$1.27,"1,391,604",*,"$3,174",-1.86%,8.88%
GNO,43,Gnosis,"$118,300,484 ",$107.10,"1,104,590",*,"$772,279",-0.01%,12.96%
PASL,488,Pascal Lite,"$105,934 ",$0.032016,"3,308,800",$615,-1.05%,8.74%,-27.63%
DYN,282,Dynamic,"$3,135,070 ",$1.74,"1,797,601",*,"$51,183",-5.06%,-2.01%
TODAY,1019,TodayCoin,? ,$0.000819,?,Low Vol,-1.27%,-14.16%,-32.25%
IXC,544,Ixcoin,"$1,401,620 ",$0.066747,"20,999,088",*,Low Vol,-1.60%,1.10%
PTOY,95,Patientory,"$30,427,250 ",$0.434675,"70,000,000",*,"$4,153,640",-2.45%,5.50%
AIB,1010,Advanced Inte...,? ,$0.005322,?,**,Low Vol,-1.27%,40.16%
DIBC,709,DIBCOIN,"$53,972 ",$0.010794,"5,000,000",*,Low Vol,-1.46%,3.20%
XOT,939,Internet of T...,? ,$925.93,?,*,$938,-0.89%,-3.06%
ABC,941,Alphabit,? ,$11.60,?,*,$920,4.04%,-8.11%
WCT,184,Waves Communi...,"$9,743,574 ",$1.08,"8,996,338",*,"$32,242",-2.87%,1.19%
BTB,449,BitBar,"$277,105 ",$8.09,"34,251","$1,399",-19.97%,-21.05%,-62.63%
RAIN,257,Condensate,"$4,129,259 ",$0.069099,"59,758,855","$22,267",4.10%,11.28%,-13.09%
ZRX,47,0x,"$98,730,000 ",$0.197460,"500,000,000",*,"$3,768,610",-2.79%,2.58%
NEOS,178,NeosCoin,"$10,281,286 ",$2.95,"3,486,789","$164,130",-2.39%,0.77%,-25.71%
HEAT,231,HEAT,"$5,381,323 ",$0.186996,"28,777,744",*,"$1,940",-8.64%,3.75%
SCORE,447,Scorecoin,"$291,537 ",$0.010099,"28,867,877","$11,116",-9.82%,20.11%,-20.37%
ZRC,271,ZrCoin,"$3,553,132 ",$0.954494,"3,722,529",*,"$18,121",-1.28%,13.40%
XOC,817,Xonecoin,"$14,090 ",$0.033547,"420,000",*,Low Vol,-1.48%,-3.92%
SMOKE,899,Smoke,? ,$0.025700,?,*,"$15,238",-19.68%,595.24%
STS,588,Stress,"$261,638 ",$0.000463,"565,134,332",Low Vol,-1.27%,4.30%,?
FXE,618,FuturXe,"$151,263 ",$0.642519,"235,421",*,Low Vol,-2.39%,-20.66%
ABY,247,ArtByte,"$4,529,152 ",$0.005715,"792,537,250",**,"$113,570",-0.88%,3.67%
EXCL,248,ExclusiveCoin,"$4,481,290 ",$1.06,"4,238,268","$46,242",-3.21%,4.17%,-14.15%
XPD,680,PetroDollar,"$71,005 ",$0.001110,"63,993,275",Low Vol,-18.07%,-16.87%,-34.91%
STX,121,Stox,"$20,005,367 ",$0.675857,"29,600,000",*,"$518,351",-0.48%,-0.16%
CACH,672,CacheCoin,"$74,858 ",$0.017844,"4,195,132",Low Vol,-1.68%,2.96%,-49.79%
SMART,297,SmartCash,"$2,463,447 ",$0.005550,"443,886,002",*,"$3,752",-2.32%,-12.32%
TFL,258,TrueFlip,"$4,086,900 ",$0.654190,"6,247,267",*,"$17,438",-2.92%,3.31%
ATX,783,Artex Coin,"$26,182 ",$0.001394,"18,781,750",Low Vol,-1.27%,2.06%,-32.65%
CFI,85,Cofound.it,"$38,136,475 ",$0.117343,"325,000,000",*,"$270,098",-1.92%,3.33%
SRC,757,SecureCoin,"$36,318 ",$0.004492,"8,084,491",Low Vol,-1.27%,-12.21%,-47.12%
PRN,975,Protean,? ,$0.000006,?,*,Low Vol,-3.47%,-49.10%
BIRDS,1052,Birds,? ,$0.000107,?,Low Vol,-2.39%,50.49%,23.79%
JINN,273,Jinn,"$3,426,612 ",$58.37,"58,703",*,"$2,277",-3.58%,4.57%
XCT,674,C-Bit,"$73,892 ",$0.000470,"157,223,250",Low Vol,-5.31%,-1.21%,-25.07%
IVZ,1053,InvisibleCoin,? ,$0.358799,?,*,Low Vol,-1.51%,6.73%
CFT,596,CryptoForecast,"$208,140 ",$0.004525,"46,000,000",*,Low Vol,-7.18%,4.10%
CALC,864,CaliphCoin,$130 ,$0.001491,"87,140",Low Vol,-1.27%,-11.47%,72.50%
PND,380,Pandacoin,"$900,816 ",$0.000028,"32,514,916,898",$954,-2.33%,22.57%,-35.14%
XAU,1069,Xaucoin,? ,$0.013996,?,Low Vol,?,?,?
PIGGY,454,Piggycoin,"$234,360 ",$0.000484,"484,637,940",$687,-16.22%,-64.21%,-39.97%
ACC,1007,AdCoin,? ,$0.063967,?,Low Vol,-2.74%,2.76%,-29.65%
SOJ,730,Sojourn,"$47,802 ",$0.098518,"485,214",Low Vol,-2.38%,-35.55%,-24.67%
IFLT,385,InflationCoin,"$864,025 ",$0.000056,"15,376,349,635",*,"$7,599",-1.62%,13.29%
ECOB,173,Ecobit,"$10,704,178 ",$0.024084,"444,444,444",*,"$10,115",-6.69%,-0.77%
GAS,50,Gas,"$94,757,166 ",$11.30,"8,388,856",*,"$2,516,650",-4.78%,46.93%
ROYAL,1026,RoyalCoin,? ,$0.002137,?,Low Vol,-1.48%,4.39%,-43.67%
