symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,954,Cyder,?,$0.001426,?,*,"$4,861",0.82%,55.31%
SPR,136,SpreadCoin,"$24,444,709",$2.75,"8,881,008","$403,896",-0.07%,3.89%,58.75%
BLITZ,297,Blitzcash,"$4,594,050",$1.12,"4,093,898",*,"$10,773",-0.23%,-5.19%
OPES,1128,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,112,Decentraland,"$32,839,625",$0.014443,"2,273,755,650",*,"$203,999",0.37%,0.86%
TAG,620,TagCoin,"$377,990",$0.065630,"5,759,423",Low Vol,0.82%,-0.17%,11.12%
LDOGE,414,LiteDoge,"$1,178,126",$0.000079,"14,858,423,506",*,"$2,686",4.37%,68.40%
EXL,1075,Excelcoin,?,$0.000045,?,Low Vol,0.99%,-65.70%,-94.87%
TAJ,813,TajCoin,"$34,731",$0.004723,"7,353,862",Low Vol,0.82%,-8.23%,4.49%
SNAKE,994,SnakeEyes,?,$0.047142,?,*,Low Vol,4.14%,7.77%
CPC,426,Capricoin,"$1,019,526",$0.512313,"1,990,045",*,"$11,202",-0.03%,-1.13%
PWR,901,Powercoin,"$2,227",$0.000045,"49,983,870",Low Vol,0.99%,1.93%,2.99%
XPM,326,Primecoin,"$3,083,892",$0.147717,"20,877,031","$458,285",1.37%,0.91%,-18.25%
GP,725,GoldPieces,"$88,121",$0.072221,"1,220,161",*,Low Vol,0.95%,18.01%
BTCS,499,Bitcoin Scrypt,"$216,552",$0.013225,"16,373,800",$566,0.46%,13.93%,17.00%
BTCR,527,Bitcurrency,"$105,788",$0.000624,"169,598,616",*,$566,0.82%,42.71%
XPA,172,XPlay,"$15,596,300",$0.015596,"1,000,000,000",*,"$17,695",0.12%,1.51%
MINEX,967,Minex,?,$0.030699,?,*,"$1,927",-0.90%,-15.09%
CCRB,398,CryptoCarbon,"$1,413,150",$0.396717,"3,562,111",*,"$67,758",0.36%,-9.81%
NOBL,602,NobleCoin,"$616,645",$0.000267,"2,306,715,175",Low Vol,21.18%,1.93%,3.09%
PRIMU,930,Primulon,?,$0.000788,?,"$26,986",-12.41%,535.18%,810.75%
XPY,647,PayCoin,"$245,313",$0.020779,"11,805,873",Low Vol,0.82%,31.79%,26.52%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,499,548,249",$0.539497,"2,779,530,283",*,"$9,858,420",2.87%,6.69%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.20%
FIMK,594,FIMKrypto,"$719,842",$0.001248,"577,004,618",*,Low Vol,0.99%,43.88%
BYC,418,Bytecent,"$1,098,092",$0.607422,"1,807,791","$7,318",0.70%,-0.24%,-12.14%
IXT,229,iXledger,"$8,646,673",$0.241670,"35,778,844",*,"$50,995",-0.67%,-2.56%
BTCD,53,BitcoinDark,"$118,849,075",$92.21,"1,288,862","$65,797",0.84%,2.59%,-16.71%
JNS,393,Janus,"$1,512,206",$0.066802,"22,637,003",*,"$2,039",0.73%,-8.53%
UNITS,686,GameUnits,"$142,036",$0.040897,"3,472,983",*,Low Vol,1.46%,25.93%
MAR,795,Marijuanacoin,"$40,957",$0.031538,"1,298,652",Low Vol,0.68%,-2.76%,-18.42%
SNC,322,SunContract,"$3,266,512",$0.031195,"104,712,011",*,"$90,068",-2.37%,1.06%
XBL,434,Billionaire T...,"$894,278",$0.269737,"3,315,372",*,"$51,839",2.92%,6.94%
SNGLS,62,SingularDTV,"$98,505,600",$0.164176,"600,000,000",*,"$480,678",1.24%,-4.33%
MAX,591,MaxCoin,"$803,046",$0.013277,"60,481,717",Low Vol,0.82%,-1.57%,-4.63%
SNM,86,SONM,"$53,672,458",$0.149256,"359,600,000",*,"$1,904,870",-2.59%,-13.53%
SDP,886,SydPak,"$7,839",$0.049189,"159,363",*,Low Vol,0.99%,-12.90%
SNT,63,Status,"$94,876,780",$0.027338,"3,470,483,788",*,"$1,053,610",0.21%,-4.20%
WGO,448,WavesGo,"$676,637",$0.067762,"9,985,510",*,"$2,968",0.87%,-8.77%
MAD,727,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$1,044,904",$0.130613,"8,000,000",*,Low Vol,0.75%,-3.00%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,208.18%
UGT,939,UG Token,?,$0.308807,?,*,"$15,634",4.33%,4.18%
FFC,1036,FireFlyCoin,?,$0.000072,?,Low Vol,2.01%,-17.44%,-18.20%
MAO,430,Mao Zedong,"$927,597",$0.149260,"6,214,638",$709,0.82%,8.03%,173.13%
GAIN,1123,UGAIN,?,$0.000785,?,Low Vol,?,-0.27%,?
GUC,963,GoldUnionCoin,?,$0.980172,?,*,"$2,872",55.92%,12.12%
MGM,882,Magnum,"$10,223",$0.002673,"3,824,255",Low Vol,0.82%,-24.29%,?
CNNC,534,Cannation,"$89,464",$0.036120,"2,476,893","$16,506",0.82%,-30.64%,24.24%
USDE,645,USDe,"$252,675",$0.000223,"1,134,211,838",Low Vol,0.99%,69.89%,59.86%
DTB,218,Databits,"$10,370,498",$0.455890,"22,747,809",*,"$32,937",0.82%,-5.39%
CME,1125,Cashme,?,$0.000044,?,Low Vol,?,?,-43.87%
TSE,523,Tattoocoin (S...,"$110,306",$0.001220,"90,421,856",*,"$1,906",0.18%,5.39%
FUNK,665,The Cypherfunks,"$187,749",$0.000004,"45,906,145,000",Low Vol,0.37%,9.93%,5.66%
GUN,701,Guncoin,"$118,491",$0.000614,"192,838,678",Low Vol,0.84%,8.45%,9.33%
GUP,183,Matchpool,"$13,932,000",$0.185760,"75,000,000",*,"$376,613",-2.45%,-7.69%
PCN,1023,PeepCoin,?,$6.7e-07,?,*,Low Vol,2.52%,2.68%
TYCHO,438,Tychocoin,"$791,800",$0.157592,"5,024,368","$14,120",0.76%,2.27%,-3.62%
NYC,616,NewYorkCoin,"$411,562",$0.000003,"129,032,781,759",Low Vol,0.21%,0.68%,-20.46%
CARBON,597,Carboncoin,"$685,795",$0.000045,"15,391,998,679",Low Vol,0.99%,?,2.99%
CMT,811,Comet,"$35,501",$0.040674,"872,830",Low Vol,0.99%,12.20%,-32.80%
ORME,921,Ormeus Coin,?,$0.741582,?,*,"$105,838",0.88%,12.68%
BET,1006,BetaCoin,?,$0.007521,?,Low Vol,1.11%,-13.91%,-10.78%
CMP,143,Compcoin,"$22,884,753",$5.35,"4,280,220","$192,791",-6.12%,34.34%,51.40%
MRNG,996,MorningStar,?,$0.002406,?,*,Low Vol,0.99%,80.87%
SOUL,1102,SoulCoin,?,$0.000045,?,Low Vol,0.99%,1.93%,3.17%
HUC,373,HunterCoin,"$1,812,109",$0.092853,"19,515,850","$8,542",1.67%,5.34%,-18.16%
LSK,16,Lisk,"$587,569,537",$5.19,"113,239,785",*,"$8,483,510",0.23%,-2.45%
VGC,1033,VegasCoin,?,$0.000668,?,Low Vol,0.82%,1.69%,-5.10%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.42%,?
XBTS,820,Beatcoin,"$32,124",$0.021069,"1,524,686",Low Vol,0.82%,70.33%,20.69%
TTC,704,TittieCoin,"$113,529",$0.000090,"1,259,816,434",Low Vol,1.81%,3.13%,-4.05%
SPORT,1131,SportsCoin,?,$0.000783,?,*,Low Vol,?,-0.45%
VLT,627,Veltor,"$347,563",$0.626403,"554,855",Low Vol,0.70%,1.94%,15.22%
BUMBA,761,BumbaCoin,"$62,052",$0.002783,"22,300,158",Low Vol,0.99%,-1.28%,9.58%
GRT,694,Grantcoin,"$134,588",$0.003163,"42,545,028",*,Low Vol,0.99%,16.05%
GRS,243,Groestlcoin,"$7,338,599",$0.107067,"68,542,119","$61,694",0.58%,-4.55%,-22.12%
BLZ,842,BlazeCoin,"$22,249",$0.000037,"608,557,394",Low Vol,0.08%,-1.53%,-7.71%
BLU,344,BlueCoin,"$2,714,220",$0.004723,"574,683,675","$15,004",0.82%,10.78%,-1.77%
PEPECASH,236,Pepe Cash,"$7,819,269",$0.011140,"701,884,009",*,"$5,515",-3.03%,0.39%
1337,395,1337,"$1,464,251",$0.000063,"23,271,965,570",*,"$4,228",2.92%,-12.24%
MARS,749,Marscoin,"$67,495",$0.002387,"28,279,074",Low Vol,1.39%,-4.03%,-24.91%
DOLLAR,876,Dollar Online,"$12,594",$0.016708,"753,776",Low Vol,0.99%,-14.92%,-27.68%
FLAX,691,Flaxscript,"$136,730",$0.024521,"5,576,093",Low Vol,1.00%,0.80%,-13.41%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1013,Global Busine...,?,$0.000134,?,Low Vol,0.82%,1.93%,7.49%
SC,49,Siacoin,"$139,137,603",$0.004648,"29,934,360,680","$1,087,560",1.44%,0.47%,-5.51%
FTC,245,Feathercoin,"$7,279,653",$0.040967,"177,695,960","$27,215",-0.42%,5.96%,-12.96%
GRE,610,Greencoin,"$475,802",$0.000139,"3,423,580,641",*,Low Vol,0.99%,-22.10%
GRC,201,GridCoin,"$12,383,804",$0.031728,"390,312,753","$118,376",0.68%,2.00%,-14.51%
BLK,188,BlackCoin,"$13,660,077",$0.178760,"76,415,738",*,"$193,651",1.27%,-0.75%
WGR,220,Wagerr,"$10,113,056",$0.055263,"183,000,000",*,"$64,346",8.89%,9.10%
GRN,1035,Granite,?,$0.011272,?,Low Vol,0.82%,13.61%,4.22%
SPRTS,221,Sprouts,"$10,040,396",$0.000014,"700,215,889,537",*,"$3,718",1.97%,-29.79%
BLC,687,Blakecoin,"$141,550",$0.009360,"15,122,697",Low Vol,0.88%,3.45%,0.75%
DCRE,1127,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.04%
MG,1053,Mind Gene,?,$0.011584,?,Low Vol,0.82%,6.01%,-18.37%
XCXT,477,CoinonatX,"$368,595",$0.027543,"13,382,513","$12,820",-0.30%,-15.38%,7.58%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.58%,?
CBD,1091,CBD Crystals,?,$0.001426,?,*,Low Vol,0.82%,?
SHA,1101,SHACoin,?,$0.000713,?,Low Vol,0.82%,-9.39%,-0.64%
WORM,538,HealthyWormCoin,"$73,150",$0.000668,"109,452,181","$1,085",0.82%,-4.61%,18.83%
MARX,992,MarxCoin,?,$0.001186,?,Low Vol,0.70%,-19.14%,-25.75%
MXT,338,MarteXcoin,"$2,846,729",$1.03,"2,762,903","$3,520",-5.42%,-1.03%,-69.19%
TELL,1003,Tellurion,?,$0.000089,?,Low Vol,0.81%,10.42%,-4.88%
RADS,193,Radium,"$13,368,936",$3.98,"3,361,614",*,"$205,697",2.18%,-8.14%
KASHH,1117,KashhCoin,?,$0.000142,?,*,Low Vol,-0.18%,?
AV,1040,AvatarCoin,?,$0.024550,?,*,Low Vol,0.70%,0.28%
RUPX,500,Rupaya,"$216,102",$0.036168,"5,974,874","$5,526",0.53%,9.21%,-5.07%
IND,938,Indorse Token,?,$0.117514,?,*,"$15,977",6.11%,17.20%
EMC2,163,Einsteinium,"$17,826,002",$0.083230,"214,176,836","$1,839,530",-0.06%,-9.32%,-38.84%
CBX,388,Crypto Bullion,"$1,525,571",$1.52,"1,002,432","$1,211",-0.28%,-0.53%,-18.28%
OPAL,685,Opal,"$142,891",$0.009437,"15,142,134",*,Low Vol,-31.04%,-1.51%
GB,525,GoldBlocks,"$106,703",$0.007055,"15,125,019",$923,0.82%,20.68%,-7.80%
LKC,1107,LinkedCoin,?,$0.000134,?,Low Vol,0.99%,-23.23%,-0.68%
REX,361,REX,"$2,219,795",$0.256305,"8,660,756",*,"$5,698",-2.55%,-21.97%
DES,810,Destiny,"$35,502",$0.022188,"1,600,000",Low Vol,0.70%,26.57%,20.40%
CTR,74,Centra,"$79,752,440",$1.17,"68,000,000",*,"$1,280,960",1.09%,-6.03%
FJC,449,FujiCoin,"$674,994",$0.000599,"1,126,800,181","$2,919",-4.80%,5.56%,1.02%
CRYPT,609,CryptCoin,"$493,028",$0.081403,"6,056,674",Low Vol,0.99%,-50.82%,-38.81%
REP,30,Augur,"$221,771,000",$20.16,"11,000,000",*,"$1,183,950",0.11%,3.48%
GLC,621,GlobalCoin,"$368,771",$0.005659,"65,171,010",Low Vol,0.99%,0.80%,-11.39%
GLD,288,GoldCoin,"$4,923,750",$0.121440,"40,544,712","$13,566",1.32%,1.57%,-4.31%
FUCK,405,FuckToken,"$1,272,221",$0.024755,"51,393,105",*,"$2,744",-0.17%,23.89%
SUMO,416,Sumokoin,"$1,135,616",$0.651871,"1,742,087","$34,826",0.73%,6.43%,30.81%
FC,998,Facecoin,?,$0.018965,?,*,Low Vol,0.12%,2.23%
COSS,304,COSS,"$4,346,646",$0.181918,"23,893,433",*,"$3,244,780",-12.80%,-7.09%
REC,107,Regalcoin,"$34,804,379",$12.39,"2,810,000","$2,102,930",2.80%,0.77%,?
CTO,511,Crypto,"$148,129",$0.012921,"11,464,209",$595,0.99%,326.10%,191.58%
GLT,533,GlobalToken,"$91,313",$0.003677,"24,832,100",$614,18.34%,18.82%,-11.05%
DOT,423,Dotcoin,"$1,044,503",$0.004091,"255,333,000",*,"$38,681",1.94%,-4.47%
REE,522,ReeCoin,"$119,780",$0.000047,"2,560,000,000","$2,419",0.35%,-0.60%,-38.46%
PZM,237,PRIZM,"$7,805,357",$0.869689,"8,974,883",*,"$9,898",0.69%,2.70%
CLAM,134,Clams,"$24,689,613",$9.31,"2,651,285",*,"$238,064",1.38%,1.69%
FCT,41,Factom,"$162,338,826",$18.56,"8,745,102",*,"$2,094,640",-0.17%,5.11%
CONX,861,Concoin,"$16,116",$0.021654,"744,266",Low Vol,0.99%,1.93%,9.32%
LTBC,718,LTBcoin,"$102,113",$0.000207,"493,863,915",*,Low Vol,1.31%,?
WHL,935,WhaleCoin,?,$0.312427,?,"$19,143",-7.80%,?,?
QTUM,14,Qtum,"$701,846,300",$11.90,"59,000,000",*,"$19,268,500",1.29%,1.77%
MDA,91,Moeda Loyalty...,"$50,413,462",$2.57,"19,628,888",*,"$647,034",1.69%,-1.02%
FUZZ,852,FuzzBalls,"$18,173",$0.003763,"4,829,945",Low Vol,0.70%,-9.35%,-13.61%
BITEUR,530,bitEUR,"$95,514",$1.20,"79,721",*,"$2,060",0.06%,2.19%
BSD,248,BitSend,"$7,195,476",$0.430262,"16,723,475","$64,324",0.04%,-1.01%,-5.09%
XFT,428,Footy Cash,"$999,259",$0.220816,"4,525,301","$1,801",0.99%,-16.66%,-37.19%
FCN,442,Fantomcoin,"$744,672",$0.120299,"6,190,179","$1,593",-1.77%,3.38%,-2.16%
WOMEN,474,WomenCoin,"$384,258",$0.016097,"23,870,835","$9,369",-0.01%,0.98%,-3.46%
BTU,975,Bitcoin Unlim...,?,$398.70,?,$877,0.00%,-0.88%,7.90%
FC2,633,FuelCoin,"$325,840",$0.003208,"101,571,713",Low Vol,0.99%,-25.11%,-16.69%
RICHX,1110,RichCoin,?,$0.005035,?,Low Vol,0.99%,5.68%,-21.37%
EDRC,1004,EDRCoin,?,$0.037159,?,*,Low Vol,0.82%,60.20%
JET,409,Jetcoin,"$1,223,697",$0.316300,"3,868,787",*,"$35,325",27.63%,99.97%
DFT,471,DraftCoin,"$408,363",$0.228343,"1,788,374",*,"$7,941",-1.04%,-1.43%
XTZ,913,Tezos (Pre-La...,?,$2.39,?,"$454,581",-0.70%,9.73%,?
DFS,944,DFSCoin,?,$0.030714,?,"$11,316",0.81%,-7.79%,-17.64%
GARY,1029,President Joh...,?,$0.127027,?,*,Low Vol,0.99%,93.61%
LTC,5,Litecoin,"$2,801,355,284",$52.58,"53,275,632","$51,823,000",0.36%,0.98%,-4.00%
LTB,722,LiteBar,"$95,428",$0.126827,"752,425",Low Vol,1.07%,1.57%,-15.71%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,884,712",$0.679674,"8,658,139","$10,312",0.81%,1.72%,3.21%
XTC,537,TileCoin,"$80,897",$0.000809,"100,000,000",*,$628,-1.72%,-6.00%
HDLB,976,HODL Bucks,?,$0.207271,?,*,$872,0.82%,24.26%
SPACE,748,SpaceCoin,"$69,258",$0.003483,"19,885,817",Low Vol,0.58%,-18.70%,-19.26%
1ST,118,FirstBlood,"$31,357,143",$0.366500,"85,558,371",*,"$436,460",0.04%,0.49%
XTO,289,Tao,"$4,897,544",$0.160558,"30,503,273","$2,077",3.31%,-22.06%,45.40%
CAT,746,Catcoin,"$70,521",$0.011718,"6,018,200",Low Vol,-1.79%,1.93%,-0.60%
QORA,1062,Qora,?,$0.120417,?,*,Low Vol,0.82%,1.94%
ALL,780,Allion,"$51,632",$0.008329,"6,199,359",Low Vol,3.21%,7.65%,-20.79%
EDG,90,Edgeless,"$50,450,262",$0.614900,"82,046,288",*,"$1,029,010",-0.41%,-4.42%
FRN,504,Francs,"$206,951",$0.053516,"3,867,080","$2,277",-0.54%,-5.14%,-5.91%
CTIC2,557,Coimatic 2.0,"$24,175",$0.002721,"8,884,500","$3,583",2.61%,-21.33%,-28.47%
RLC,97,iExec RLC,"$41,903,567",$0.529950,"79,070,793",*,"$208,884",-0.87%,-4.94%
EDR,235,E-Dinar Coin,"$8,017,684",$0.009047,"886,211,988","$620,957",-3.15%,3.58%,-11.31%
LTCU,558,LiteCoin Ultra,"$19,065",$0.028013,"680,602","$5,992",-0.48%,19.83%,3.90%
SH,559,Shilling,"$18,918",$0.004365,"4,334,350",*,"$1,439",1.26%,-50.73%
SBD,316,Steem Dollars,"$3,531,985",$0.993414,"3,555,401",*,"$36,148",0.31%,2.37%
WAVES,18,Waves,"$503,001,000",$5.03,"100,000,000",*,"$6,766,920",0.92%,1.30%
PUT,328,PutinCoin,"$3,012,776",$0.015012,"200,689,864","$2,025",0.95%,1.46%,-20.10%
RLT,465,RouletteToken,"$457,773",$0.045233,"10,120,417",*,$642,0.82%,33.14%
ALT,585,Altcoin,"$1,097,437",$8.98,"122,175",*,Low Vol,-0.25%,-6.16%
LMC,222,LoMoCoin,"$9,668,861",$0.044560,"216,984,243",*,"$212,878",2.25%,-6.08%
ORB,639,Orbitcoin,"$286,130",$0.093861,"3,048,429",Low Vol,0.92%,4.29%,-4.56%
PING,367,CryptoPing,"$2,052,579",$0.206246,"9,952,089",*,"$75,034",0.58%,1.73%
VTY,1106,Victoriouscoin,?,$0.000045,?,Low Vol,0.99%,?,3.20%
I0C,638,I0Coin,"$287,944",$0.013723,"20,982,560",Low Vol,0.99%,2.57%,-30.99%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,1.65%,8.97%,34.66%
FUTC,1071,FutCoin,?,$0.001738,?,Low Vol,0.82%,28.24%,48.38%
BAS,655,BitAsean,"$210,033",$0.042007,"5,000,000",*,Low Vol,-1.85%,-18.14%
OMNI,207,Omni,"$11,831,751",$21.13,"559,881",*,"$44,280",0.29%,-4.37%
TOR,848,Torcoin,"$19,708",$0.062333,"316,179",Low Vol,0.82%,-50.16%,-65.34%
XCN,457,Cryptonite,"$596,852",$0.001648,"362,226,778","$2,770",0.82%,-14.09%,27.11%
XHI,427,HiCoin,"$1,005,506",$0.005300,"189,729,990","$140,074",-3.45%,17.37%,-6.22%
CAP,673,Bottlecaps,"$162,725",$0.000885,"183,908,409",Low Vol,0.79%,1.48%,-7.93%
ERY,802,Eryllium,"$39,329",$0.008109,"4,849,820",Low Vol,0.82%,0.56%,5.23%
BAY,116,BitBay,"$31,742,838",$0.031498,"1,007,769,915",*,"$249,895",2.31%,2.01%
SIFT,951,Smart Investm...,?,$3.50,?,*,"$6,085",0.01%,-14.53%
OS76,873,OsmiumCoin,"$14,181",$0.015862,"894,026",Low Vol,0.82%,0.51%,-43.86%
ERC,287,EuropeCoin,"$4,928,675",$0.496569,"9,925,458","$17,755",1.46%,-0.85%,-2.97%
AXIOM,1095,Axiom,?,$0.008599,?,Low Vol,0.82%,3.00%,4.06%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.50%
STEX,964,STEX,?,$0.159929,?,*,"$2,293",-0.01%,20.85%
TOA,223,ToaCoin,"$9,268,391",$0.005412,"1,712,493,435","$93,504",0.70%,5.62%,7.08%
BLX,987,Blockchain Index,?,$1.45,?,*,$557,0.24%,-15.04%
VAL,667,Valorbit,"$175,648",$0.000045,"3,942,242,499",Low Vol,0.99%,?,3.07%
ELE,680,Elementrem,"$149,402",$0.005837,"25,596,821",Low Vol,0.82%,-2.45%,92.73%
PGL,210,Prospectors Gold,"$11,193,524",$0.173543,"64,500,000",*,"$14,803",0.82%,?
AGLC,768,AgrolifeCoin,"$58,063",$0.008777,"6,615,080",*,Low Vol,0.99%,3.51%
BTG,1063,Bitgem,?,$0.790531,?,Low Vol,0.65%,29.97%,-21.00%
ETBS,350,Ethbits,"$2,581,856",$1.86,"1,391,604",*,"$2,402",90.71%,-1.02%
GNO,50,Gnosis,"$134,816,314",$122.05,"1,104,590",*,"$278,175",0.65%,-3.44%
XPTX,501,PlatinumBAR,"$214,304",$0.673928,"317,992","$2,933",0.98%,-0.69%,74.14%
DYN,311,Dynamic,"$3,791,230",$2.08,"1,819,532",*,"$10,977",0.28%,0.42%
TODAY,991,TodayCoin,?,$0.000936,?,Low Vol,-2.83%,-9.88%,8.13%
IXC,582,Ixcoin,"$1,322,008",$0.062955,"20,999,088",*,Low Vol,0.50%,-3.41%
BTA,408,Bata,"$1,230,003",$0.247062,"4,978,521","$26,833",-1.71%,-5.51%,-71.15%
AIB,1038,Advanced Inte...,?,$0.005329,?,Low Vol,0.33%,-0.04%,-10.65%
MTLMC3,855,Metal Music Coin,"$17,760",$0.000223,"79,719,140",Low Vol,0.82%,1.79%,-28.42%
DIBC,752,DIBCOIN,"$65,258",$0.013052,"5,000,000",*,Low Vol,1.46%,7.81%
XOT,977,Internet of T...,?,$890.66,?,*,$813,0.82%,?
ABC,999,Alphabit,?,$14.23,?,*,Low Vol,0.82%,19.27%
WCT,205,Waves Communi...,"$11,909,259",$1.19,"9,993,840",*,"$25,403",0.82%,2.93%
HODL,491,HOdlcoin,"$302,777",$0.002228,"135,910,950",$754,0.82%,49.66%,71.64%
RAIN,308,Condensate,"$4,243,522",$0.067615,"62,759,702","$19,760",-4.38%,-9.89%,-20.39%
EQT,271,EquiTrader,"$5,524,336",$0.582719,"9,480,275","$103,774",1.29%,2.64%,0.01%
NEOS,228,NeosCoin,"$8,689,962",$2.47,"3,516,153","$64,462",1.56%,4.90%,-13.69%
HEAT,262,HEAT,"$6,001,999",$0.204888,"29,294,048",*,"$5,743",-15.86%,-10.96%
SCORE,443,Scorecoin,"$709,949",$0.023395,"30,346,591","$45,577",7.83%,33.52%,58.65%
ZRC,309,ZrCoin,"$4,030,540",$1.11,"3,630,790",*,"$45,050",1.22%,1.24%
XOC,850,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,1.06%,2.00%
SMOKE,689,Smoke,"$140,557",$0.010505,"13,379,987",*,Low Vol,1.47%,-32.36%
CREA,349,Creativecoin,"$2,639,815",$0.210829,"12,521,120","$2,847",1.51%,14.77%,12.34%
FXE,487,FuturXe,"$319,923",$1.36,"235,421",*,"$53,867",0.82%,-2.50%
ABY,266,ArtByte,"$5,791,046",$0.007307,"792,537,250","$50,517",1.60%,0.98%,-7.17%
EXCL,285,ExclusiveCoin,"$4,951,494",$1.16,"4,270,738","$8,250",0.87%,-3.79%,-16.68%
XPD,707,PetroDollar,"$111,096",$0.001736,"63,993,275",Low Vol,0.80%,30.67%,-19.65%
STX,133,Stox,"$25,195,964",$0.851215,"29,600,000",*,"$603,616",-3.12%,-7.72%
CACH,742,CacheCoin,"$74,797",$0.017830,"4,195,132",Low Vol,0.82%,0.56%,1.08%
SMART,195,SmartCash,"$13,180,247",$0.021390,"616,190,188",*,"$32,511",9.19%,1.06%
TFL,310,TrueFlip,"$3,878,297",$0.620799,"6,247,267",*,"$4,865",0.30%,-3.37%
ATX,849,Artex Coin,"$19,461",$0.001036,"18,781,750",Low Vol,0.82%,-38.13%,-54.31%
CFI,101,Cofound.it,"$37,467,950",$0.115286,"325,000,000",*,"$285,463",-0.47%,-10.65%
VOX,231,Voxels,"$8,452,017",$0.040248,"210,000,000",*,"$67,237",0.17%,-1.81%
BIRDS,1086,Birds,?,$0.000134,?,Low Vol,0.82%,10.10%,61.15%
JINN,571,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,493,C-Bit,"$270,639",$0.001721,"157,223,250","$4,573",7.32%,-18.20%,67.41%
IVZ,1103,InvisibleCoin,?,$0.445419,?,*,Low Vol,0.82%,?
GOLF,1097,Golfcoin,?,$0.000045,?,Low Vol,0.70%,1.92%,2.99%
CFT,650,CryptoForecast,"$220,227",$0.004788,"46,000,000",*,Low Vol,0.81%,-20.12%
CALC,908,CaliphCoin,$76,$0.000872,"87,140",Low Vol,0.99%,-13.31%,-27.28%
PND,606,Pandacoin,"$556,034",$0.000017,"32,514,916,898",Low Vol,1.28%,4.15%,-29.20%
XAU,1061,Xaucoin,?,$0.018580,?,Low Vol,0.99%,-11.26%,6.05%
PIGGY,496,Piggycoin,"$257,740",$0.000531,"485,109,575","$1,601",0.27%,-23.66%,-3.16%
ACC,955,AdCoin,?,$0.245088,?,"$4,840",0.20%,8.73%,11.93%
VPRC,879,VapersCoin,"$11,855",$0.000015,"780,124,964",Low Vol,-0.18%,-33.27%,-57.57%
IFLT,435,InflationCoin,"$885,605",$0.000041,"21,855,457,023",*,"$1,539",-0.88%,9.01%
ECOB,238,Ecobit,"$7,604,311",$0.017110,"444,444,444",*,"$1,468",0.81%,-4.24%
