symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZClassic,333,ZCL,ZCL,"$3,341,940",$1.85,"1,809,800","$130,794",2.24%,-4.28%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,363,CRAVE,CRAVE,"$2,514,960",$1.78,"1,412,740",*,"$6,564",-8.15%
YashCoin,608,YASH,YASH,"$3,574,336",$0.357425,"10,000,240",*,Low Vol,-2.86%
MustangCoin,788,MST,MST,"$66,425",$0.105379,"630,343",Low Vol,-0.01%,2.67%
WayGuide,683,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1146,OP,OP,?,$0.000801,?,*,Low Vol,0.52%
Tao,269,XTO,XTO,"$6,020,999",$0.184710,"32,597,041","$11,936",0.49%,33.05%
Antimatter,1185,ANTX,ANTX,?,$0.000062,?,Low Vol,0.52%,6.29%
Quantum Resis...,105,QRL,QRL,"$36,977,980",$0.711115,"52,000,000",*,"$269,183",-0.27%
InvisibleCoin,1145,IVZ,IVZ,?,$0.275464,?,*,Low Vol,0.48%
Impact,590,IMX,IMX,"$20,163",$0.000184,"109,508,955",$502,-17.27%,58.82%
netBit,1176,NBIT,NBIT,?,$0.027030,?,*,Low Vol,0.49%
WhiteCoin,233,XWC,XWC,"$8,971,804",$0.036112,"248,441,769",*,"$154,301",33.35%
FlavorCoin,828,FLVR,FLVR,"$41,211",$0.001972,"20,898,106",*,Low Vol,0.49%
Kurrent,809,KURT,KURT,"$53,955",$0.005439,"9,919,485",Low Vol,0.54%,-26.30%
Phoenixcoin,526,PXC,PXC,"$283,780",$0.004612,"61,536,610",$935,-1.85%,-8.88%
Jinn,258,JINN,JINN,"$6,833,323",$116.41,"58,703",*,"$4,540",-0.28%
Blackstar,832,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1106,IRL,IRL,?,$0.001664,?,Low Vol,0.48%,2.70%
Tyrocoin,1043,TYC,TYC,?,$0.080421,?,"$2,551",0.49%,6.54%
BritCoin,650,BRIT,BRIT,"$409,543",$0.019256,"21,268,092",Low Vol,0.49%,1.68%
Opus,386,OPT,OPT,"$1,985,320",$0.014173,"140,080,549",*,"$2,237",-13.58%
Bitradio,407,BRO,BRO,"$1,477,366",$0.255055,"5,792,343",*,"$2,133",-3.03%
Helleniccoin,342,HNC,HNC,"$3,130,174",$0.049300,"63,492,379","$13,200",-1.38%,9.20%
Bitcoin Silver,998,BTCS,BTCS,?,$0.036362,?,*,"$41,517",-27.79%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000356,?,"$21,228",9.62%,-5.35%
bitGold,561,BITGOLD,BITGOLD,"$118,684",$1319.16,89.9694,*,$976,-3.10%
FireFlyCoin,1080,FFC,FFC,?,$0.000062,?,Low Vol,0.52%,-44.61%
GAIA,657,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,504,ICN,ICN,"$448,348",$0.015406,"29,101,575","$7,098",0.49%,106.42%
Regalcoin,952,REC,REC,?,$77.13,?,"$5,947,870",-2.25%,-1.06%
DraftCoin,444,DFT,DFT,"$906,569",$0.465129,"1,949,070",*,"$207,944",2.48%
Terracoin,309,TRC,TRC,"$4,257,448",$0.199129,"21,380,350","$9,620",-0.18%,3.02%
BeaverCoin,827,BVC,BVC,"$44,563",$0.014305,"3,115,258",Low Vol,0.49%,4.55%
Bitcrystals,263,BCY,BCY,"$6,570,565",$0.282811,"23,233,059",*,"$151,936",2.52%
808Coin,453,808,808,"$791,089",$0.000869,"910,624,824","$18,350",-11.65%,2.65%
Frazcoin,914,FRAZ,FRAZ,"$11,260",$0.001305,"8,627,072",Low Vol,0.31%,-9.93%
PinkCoin,249,PINK,PINK,"$7,259,834",$0.019873,"365,313,250","$560,583",-2.01%,8.07%
Skeincoin,1147,SKC,SKC,?,$0.001787,?,Low Vol,0.49%,-10.77%
GoldBlocks,735,GB,GB,"$114,727",$0.008080,"14,199,471",Low Vol,0.48%,10.57%
EuropeCoin,317,ERC,ERC,"$3,957,845",$0.398282,"9,937,292","$17,405",-1.69%,7.00%
BigUp,775,BIGUP,BIGUP,"$71,236",$0.000034,"2,099,711,384",Low Vol,-1.62%,-41.48%
Enigma,931,XNG,XNG,"$4,459",$0.268192,"16,627",Low Vol,24.10%,35.78%
RonPaulCoin,794,RPC,RPC,"$60,880",$0.068684,"886,379",Low Vol,0.50%,1.20%
Swapcoin,1108,SWP,SWP,?,$0.153753,?,*,Low Vol,0.21%
Einsteinium,184,EMC2,EMC2,"$14,274,348",$0.066281,"215,362,712","$338,510",1.03%,2.63%
vSlice,262,VSL,VSL,"$6,651,888",$0.199215,"33,390,496",*,"$211,728",0.18%
Lampix,264,PIX,PIX,"$6,427,398",$0.056718,"113,322,017",*,"$18,027",9.08%
Emercoin,146,EMC,EMC,"$19,284,914",$0.471369,"40,912,563","$330,297",2.07%,-7.21%
I/O Coin,80,IOC,IOC,"$59,492,008",$3.63,"16,376,351",*,"$405,975",1.62%
Litecoin,5,LTC,LTC,"$3,059,829,164",$57.08,"53,605,507","$158,924,000",0.43%,1.80%
CasinoCoin,291,CSC,CSC,"$5,108,095",$0.132330,"38,601,187","$26,306",0.49%,-31.04%
Doubloon,853,BOAT,BOAT,"$31,764",$0.001713,"18,547,845",Low Vol,0.49%,18.27%
Cryptonite,519,XCN,XCN,"$325,774",$0.000892,"365,224,931","$1,218",0.38%,-25.58%
Bitcurrency,731,BTCR,BTCR,"$117,117",$0.000691,"169,598,616",*,Low Vol,0.49%
1337,601,1337,1337,"$1,721",$0.000045,"38,480,675",*,"$1,599",-3.42%
BitcoinZ,327,BTCZ,BTCZ,"$3,627,581",$0.010002,"362,700,047","$89,761",2.57%,34.42%
iEthereum,1012,IETH,IETH,?,$0.012280,?,*,"$12,889",14.64%
LiteBitcoin,598,LBTC,LBTC,"$5,890",$0.001847,"3,188,280","$1,597",0.19%,45.64%
SkinCoin,430,SKIN,SKIN,"$1,110,115",$0.012589,"88,183,483",*,"$48,716",7.63%
AquariusCoin,808,ARCO,ARCO,"$54,012",$0.037553,"1,438,276",*,Low Vol,0.41%
WomenCoin,512,WOMEN,WOMEN,"$382,468",$0.008649,"44,220,400","$6,705",0.33%,-16.03%
Clinton,1206,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,157,TIME,TIME,"$17,336,552",$24.41,"710,113",*,"$586,536",1.97%
Ripto Bux,733,RBX,RBX,"$115,506",$0.000303,"381,236,123",*,Low Vol,0.57%
FujiCoin,484,FJC,FJC,"$555,607",$0.000480,"1,157,643,418",$933,9.47%,32.66%
Gapcoin,758,GAP,GAP,"$85,006",$0.007190,"11,823,407",Low Vol,0.49%,7.87%
Capricoin,456,CPC,CPC,"$757,222",$0.380505,"1,990,045",*,"$29,327",0.06%
I0Coin,666,I0C,I0C,"$280,775",$0.013381,"20,983,571",Low Vol,0.46%,5.51%
Bolivarcoin,551,BOLI,BOLI,"$160,832",$0.020042,"8,024,775","$1,534",8.94%,4.90%
Dutch Coin,1071,DUTCH,DUTCH,?,$0.000431,?,$582,0.52%,-10.03%
Nuls,1050,NULS,NULS,?,$0.117642,?,*,"$1,854",0.92%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1023,PAC,PAC,?,$3e-07,?,"$7,603",-27.02%,-39.56%
PetroDollar,726,XPD,XPD,"$120,149",$0.001878,"63,993,275",Low Vol,0.49%,-11.32%
Ammo Rewards,834,AMMO,AMMO,"$38,344",$0.000493,"77,777,777",*,Low Vol,0.49%
DNotes,306,NOTE,NOTE,"$4,386,993",$0.034143,"128,487,299","$138,243",0.37%,-2.38%
Jewels,830,JWL,JWL,"$41,042",$0.002034,"20,181,636",*,Low Vol,0.49%
Hush,312,HUSH,HUSH,"$4,145,553",$1.85,"2,242,500","$28,760",-0.19%,3.91%
GoldUnionCoin,1113,GUC,GUC,?,$0.628575,?,*,Low Vol,?
Ethbits,621,ETBS,ETBS,"$1,187,355",$0.853228,"1,391,604",*,Low Vol,2.70%
Pesobit,676,PSB,PSB,"$255,859",$0.007641,"33,482,888",*,Low Vol,32.60%
FundYourselfNow,404,FYN,FYN,"$1,491,597",$1.75,"850,000",*,"$1,912",0.26%
Verge,70,XVG,XVG,"$75,134,102",$0.005301,"14,173,411,063","$1,696,090",-0.58%,-0.72%
ChainCoin,371,CHC,CHC,"$2,310,295",$0.145428,"15,886,176","$8,196",0.52%,-7.07%
Dix Asset,597,DIX,DIX,"$8,036",$8e-08,"100,000,000,000",*,"$2,487",-0.27%
Steem Dollars,339,SBD,SBD,"$3,210,759",$0.972406,"3,301,870",*,"$48,163",0.49%
Dashs,1220,DASHS,DASHS,?,$0.020857,?,Low Vol,0.03%,5.84%
REAL,323,REAL,REAL,"$3,747,280",$0.372648,"10,055,817",*,"$11,527",3.69%
Metaverse ETP,62,ETP,ETP,"$87,542,004",$3.87,"22,600,000","$6,666,370",-2.21%,-2.81%
REX,423,REX,REX,"$1,196,293",$0.138128,"8,660,756",*,"$2,087",9.79%
MyBit Token,278,MYB,MYB,"$5,591,209",$2.14,"2,616,334",*,"$13,906",1.87%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,304,VOISE,VOISE,"$4,465,172",$0.006944,"643,012,000",*,"$34,993",6.44%
Darsek,746,KED,KED,"$94,115",$0.007063,"13,324,371",Low Vol,?,3.78%
Breakout,369,BRK,BRK,"$2,397,984",$0.132178,"18,142,083","$111,259",0.80%,-7.34%
COSS,254,COSS,COSS,"$6,910,638",$0.083261,"83,000,000",*,"$356,144",1.37%
BT2 [CST],969,BT2,BT2,?,$913.97,?,*,"$236,016",0.05%
Ethereum Classic,12,ETC,ETC,"$1,055,309,315",$10.88,"96,957,022","$25,572,800",0.25%,-0.42%
Sterlingcoin,704,SLG,SLG,"$146,859",$0.035033,"4,192,020",Low Vol,0.45%,1.35%
SaluS,152,SLS,SLS,"$18,351,399",$18.27,"1,004,664",*,"$169,756",-0.10%
Primecoin,358,XPM,XPM,"$2,655,860",$0.125660,"21,135,288","$412,795",0.50%,-5.88%
Status,49,SNT,SNT,"$128,085,492",$0.036907,"3,470,483,788",*,"$3,262,290",0.31%
EOT Token,378,EOT,EOT,"$2,129,966",$0.257837,"8,260,903",*,"$22,747",1.52%
42-coin,500,42,42,"$471,303",$11221.50,41.999999,"$1,747",0.43%,7.96%
Storjcoin X,979,SJCX,SJCX,?,$0.412949,?,*,"$109,653",-1.87%
Minex,1002,MINEX,MINEX,?,$0.040685,?,*,"$36,559",-2.77%
Walton,35,WTC,WTC,"$173,845,054",$6.98,"24,898,178",*,"$10,233,000",0.96%
Kore,207,KORE,KORE,"$11,567,021",$5.72,"2,021,977",*,"$1,349,790",-2.08%
WeTrust,130,TRST,TRST,"$25,613,411",$0.277961,"92,147,500",*,"$405,244",-0.57%
LandCoin,1086,LDCN,LDCN,?,$0.002558,?,*,Low Vol,0.95%
Evotion,728,EVO,EVO,"$119,455",$0.038068,"3,137,966",Low Vol,0.53%,14.30%
Expanse,173,EXP,EXP,"$15,532,116",$1.96,"7,906,397","$1,656,960",-1.62%,1.84%
PutinCoin,348,PUT,PUT,"$2,983,182",$0.014861,"200,736,265","$1,198",1.45%,-1.75%
eLTC,1091,ELTC2,ELTC2,?,$0.000098,?,*,Low Vol,-3.67%
TenX,31,PAY,PAY,"$181,779,950",$1.74,"104,661,310",*,"$1,860,670",-0.89%
FirstCoin,953,FRST,FRST,?,$16.38,?,"$2,450,480",0.44%,1.76%
Yescoin,1079,YES,YES,?,$0.000003,?,Low Vol,0.33%,-90.19%
Maecenas,177,ART,ART,"$14,792,930",$0.490642,"30,150,150",*,"$4,488",0.23%
BowsCoin,876,BSC,BSC,"$25,310",$0.004560,"5,550,102",Low Vol,0.49%,7.75%
Polybius,212,PLBT,PLBT,"$11,190,036",$2.94,"3,808,454",*,"$22,664",2.32%
DaxxCoin,669,DAXX,DAXX,"$273,080",$0.000554,"492,613,270",Low Vol,0.52%,-6.89%
Breakout Stake,341,BRX,BRX,"$3,150,426",$0.502614,"6,268,082",*,"$25,574",5.05%
OKCash,192,OK,OK,"$13,659,008",$0.186833,"73,108,115",*,"$450,060",-0.50%
Magnetcoin,1057,MAGN,MAGN,?,$0.975462,?,"$1,065",0.52%,33.25%
CannabisCoin,389,CANN,CANN,"$1,932,000",$0.025016,"77,231,176","$47,182",1.84%,1.93%
President Joh...,1047,GARY,GARY,?,$0.081407,?,*,"$2,369",2.41%
MaxCoin,486,MAX,MAX,"$546,386",$0.008997,"60,728,109","$1,233",-9.99%,10.24%
VIP Tokens,875,VIP,VIP,"$25,713",$0.000308,"83,450,403",*,Low Vol,0.52%
Advanced Inte...,1056,AIB,AIB,?,$0.002832,?,"$1,073",-30.00%,-27.84%
Neptune Classic,1217,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$69,167,672",$1.81,"38,295,641",*,"$2,143,820",-0.95%
Santiment Net...,204,SAN,SAN,"$11,890,227",$0.212447,"55,967,968",*,"$612,082",0.04%
MTMGaming,799,MTM,MTM,"$58,135",$0.019378,"2,999,967",*,Low Vol,0.70%
LottoCoin,703,LOT,LOT,"$148,150",$0.000010,"14,491,014,421",Low Vol,-0.34%,2.41%
Aion,986,AION,AION,?,$0.575702,?,*,"$85,849",1.39%
Argentum,787,ARG,ARG,"$66,551",$0.007977,"8,342,479",Low Vol,0.21%,-5.80%
TAGRcoin,866,TAGR,TAGR,"$28,596",$0.000740,"38,669,634",*,Low Vol,0.49%
Ethereum Cash,541,ECASH,ECASH,"$201,767",$0.014310,"14,100,000",*,"$5,883",4.64%
Cardano,14,ADA,ADA,"$730,002,598",$0.028156,"25,927,070,538",*,"$4,617,870",0.02%
Cannacoin,696,CCN,CCN,"$164,715",$0.035050,"4,699,401",Low Vol,0.47%,7.19%
Primulon,1110,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.52%,-1.68%
Bata,472,BTA,BTA,"$638,743",$0.128223,"4,981,504","$2,714",-0.09%,-10.61%
Burst,211,BURST,BURST,"$11,266,419",$0.006258,"1,800,339,818","$329,280",0.76%,-2.13%
PeopleCoin,1109,MEN,MEN,?,$0.000370,?,Low Vol,0.48%,6.30%
DECENT,141,DCT,DCT,"$22,804,377",$0.444477,"51,306,089",*,"$213,523",1.47%
Wild Beast Block,493,WBB,WBB,"$504,836",$2.33,"216,429","$2,939",0.56%,-4.96%
Crown,144,CRW,CRW,"$20,937,406",$1.32,"15,802,651","$88,305",-0.70%,0.81%
Bitmark,362,BTM,BTM,"$2,532,433",$0.358535,"7,063,280","$27,702",1.97%,-4.27%
iDice,662,ICE,ICE,"$323,080",$0.205651,"1,571,013",*,Low Vol,0.49%
Zeitcoin,379,ZEIT,ZEIT,"$2,110,971",$0.000057,"36,971,144,629",$674,-0.14%,-0.47%
Feathercoin,155,FTC,FTC,"$17,746,374",$0.098544,"180,086,520","$3,512,260",9.19%,-4.18%
MiloCoin,896,MILO,MILO,"$17,953",$0.001664,"10,789,954",Low Vol,0.49%,-10.19%
CryptoEscudo,870,CESC,CESC,"$26,641",$0.000185,"144,105,100",Low Vol,0.49%,-26.24%
Crypto Bullion,420,CBX,CBX,"$1,218,202",$1.21,"1,003,602","$1,627",-0.10%,2.32%
President Trump,1042,PRES,PRES,?,$0.003516,?,*,"$2,570",0.49%
BestChain,1149,BEST,BEST,?,$0.001288,?,Low Vol,0.61%,-0.85%
Global Busine...,1129,GBRC,GBRC,?,$0.000123,?,Low Vol,0.52%,-29.13%
SIBCoin,153,SIB,SIB,"$18,201,437",$1.16,"15,714,601","$71,659",-0.39%,1.44%
Elcoin,715,EL,EL,"$131,822",$0.011760,"11,208,967",*,Low Vol,6.18%
Mineum,697,MNM,MNM,"$157,783",$0.016721,"9,436,367",Low Vol,0.52%,5.26%
Creativecoin,375,CREA,CREA,"$2,181,818",$0.172826,"12,624,360","$1,971",0.51%,12.81%
Binance Coin,52,BNB,BNB,"$123,733,835",$1.25,"99,014,000",*,"$1,438,220",1.60%
Vertcoin,27,VTC,VTC,"$215,451,538",$5.28,"40,780,500","$25,408,500",-1.86%,13.53%
Moeda Loyalty...,115,MDA,MDA,"$30,064,586",$1.53,"19,628,888",*,"$798,258",0.22%
Stress,667,STS,STS,"$278,611",$0.000493,"565,134,332",Low Vol,0.49%,5.69%
Shilling,734,SH,SH,"$115,280",$0.002996,"38,480,675",*,Low Vol,0.49%
Cthulhu Offer...,889,OFF,OFF,"$20,200",$0.007703,"2,622,273",Low Vol,0.52%,8.91%
Comet,858,CMT,CMT,"$31,253",$0.035806,"872,830",Low Vol,-16.86%,-10.07%
ProCurrency,518,PROC,PROC,"$334,873",$0.026131,"12,815,205",*,"$3,134",16.68%
SatoshiMadness,721,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,720,117",$2.46,"3,546,782","$172,385",0.47%,8.13%
SixEleven,581,611,611,"$52,748",$0.123376,"427,542","$1,520",0.55%,0.67%
Neblio,90,NEBL,NEBL,"$51,393,697",$4.11,"12,504,762",*,"$384,622",0.05%
bitUSD,335,BITUSD,BITUSD,"$3,309,342",$1.00,"3,295,140",*,"$123,668",0.61%
STEX,1035,STEX,STEX,?,$0.116405,?,*,"$4,721",-0.22%
Bitcoin Unlim...,1026,BTU,BTU,?,$224.00,?,"$6,416",0.00%,4.07%
Propy,300,PRO,PRO,"$4,531,483",$0.322360,"14,057,212",*,"$93,013",0.07%
CryptoInsight,415,TKR,TKR,"$1,288,371",$0.102825,"12,529,747",*,"$37,466",0.06%
FuelCoin,673,FC2,FC2,"$269,214",$0.002650,"101,594,766",Low Vol,0.49%,-8.59%
T-coin,1069,TCOIN,TCOIN,?,$0.000064,?,$616,0.85%,8.57%
UltraCoin,636,UTC,UTC,"$603,795",$0.013619,"44,334,407",Low Vol,0.49%,11.86%
Circuits of V...,288,COVAL,COVAL,"$5,238,130",$0.005238,"1,000,000,000",*,"$1,143,290",-1.03%
SecureCoin,765,SRC,SRC,"$79,257",$0.009737,"8,140,001",Low Vol,0.49%,24.15%
Prospectors Gold,268,PGL,PGL,"$6,045,417",$0.093727,"64,500,000",*,$770,-7.09%
Marijuanacoin,584,MAR,MAR,"$44,617",$0.032380,"1,377,948",$549,1.30%,-1.42%
UGAIN,1211,GAIN,GAIN,?,$0.000553,?,Low Vol,?,6.00%
ShellCoin,1197,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1156,RUBIT,RUBIT,?,$0.002711,?,Low Vol,0.49%,6.85%
Slimcoin,708,SLM,SLM,"$138,078",$0.009244,"14,937,439",Low Vol,0.52%,6.29%
8Bit,529,8BIT,8BIT,"$278,251",$0.238962,"1,164,415",*,$809,0.52%
Bitcoin Plus,320,XBC,XBC,"$3,872,150",$37.88,"102,220",*,"$29,213",1.86%
ZCoin,92,XZC,XZC,"$48,592,812",$14.62,"3,323,563","$1,164,320",-0.76%,3.25%
PlatinumBAR,693,XPTX,XPTX,"$169,856",$0.482029,"352,377",Low Vol,-0.07%,5.30%
Cabbage,910,CAB,CAB,"$11,746",$0.001119,"10,499,996",*,Low Vol,-42.23%
Xonecoin,905,XOC,XOC,"$12,941",$0.030812,"420,000",*,Low Vol,0.52%
KuCoin Shares,958,KCS,KCS,?,$0.890094,?,*,"$1,622,920",-0.18%
eBTC,319,EBTC,EBTC,"$3,914,723",$0.190365,"20,564,300",*,"$75,644",8.00%
Modum,128,MOD,MOD,"$26,616,480",$1.53,"17,366,200",*,"$856,228",-2.81%
Etheriya,682,RIYA,RIYA,"$209,657",$0.132566,"1,581,531",*,Low Vol,-4.95%
Dimecoin,220,DIME,DIME,"$10,193,373",$0.000019,"536,603,466,960","$6,023",-0.52%,-52.31%
Macro,1011,MCR,MCR,?,$3.28,?,*,"$13,535",0.40%
Rupee,349,RUP,RUP,"$2,975,548",$0.135049,"22,033,100","$135,421",-5.27%,5.38%
Uro,818,URO,URO,"$47,914",$0.039686,"1,207,310",Low Vol,0.49%,-12.01%
Dinastycoin,626,DCY,DCY,"$925,422",$0.000651,"1,420,858,063",Low Vol,0.21%,7.38%
E-Dinar Coin,240,EDR,EDR,"$8,176,591",$0.009226,"886,211,988","$695,336",0.62%,-1.92%
Hive,203,HVN,HVN,"$11,896,688",$0.031725,"375,000,000",*,"$263,111",4.50%
PRIZM,217,PZM,PZM,"$10,564,535",$1.08,"9,787,958",*,"$12,321",0.40%
StrongHands,1078,SHND,SHND,?,$1.9e-08,?,Low Vol,-7.23%,-27.54%
Bottlecaps,725,CAP,CAP,"$121,095",$0.000621,"195,147,478",Low Vol,0.32%,-3.00%
HEAT,251,HEAT,HEAT,"$7,037,056",$0.236028,"29,814,496",*,"$1,678",0.49%
Lisk,17,LSK,LSK,"$545,259,737",$4.77,"114,214,440",*,"$7,472,660",-0.28%
Environ,946,ENV,ENV,$403,$0.000003,"132,717,518",*,Low Vol,0.40%
CampusCoin,589,CMPCO,CMPCO,"$26,685",$0.000185,"144,067,527",$902,0.52%,-16.13%
Global Curren...,286,GCR,GCR,"$5,285,743",$0.051160,"103,317,675",*,"$59,287",-0.88%
FuturXe,649,FXE,FXE,"$422,378",$1.79,"235,421",*,Low Vol,0.48%
Theresa May Coin,546,MAY,MAY,"$171,208",$0.007580,"22,587,200",$932,-1.09%,4.12%
RSGPcoin,895,RSGP,RSGP,"$18,193",$10.54,"1,726",*,Low Vol,0.49%
BitBar,482,BTB,BTB,"$579,474",$16.60,"34,916",$937,0.51%,3.42%
MojoCoin,537,MOJO,MOJO,"$220,566",$0.018199,"12,119,886",*,"$1,415",0.30%
VirtualCoin,689,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,0.16%,5.80%
Solaris,435,XLR,XLR,"$1,005,240",$1.66,"604,154","$23,354",12.37%,23.43%
Rupaya,557,RUPX,RUPX,"$142,181",$0.023449,"6,063,446","$1,172",0.52%,75.87%
