symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,975,Excelcoin,? ,$0.001479,?,Low Vol,2.80%,-8.13%,-2.79%
TAJ,799,TajCoin,"$21,449 ",$0.003075,"6,975,458",Low Vol,4.50%,-6.86%,-21.34%
SNAKE,950,SnakeEyes,? ,$0.070595,?,*,Low Vol,7.36%,-35.80%
PWR,849,Powercoin,"$2,116 ",$0.000042,"49,983,870",Low Vol,2.84%,-5.29%,-3.36%
XPM,243,Primecoin,"$5,506,076 ",$0.268508,"20,506,191","$997,732",10.37%,-22.37%,-41.93%
AGLC,688,AgrolifeCoin,"$75,761 ",$0.012361,"6,128,917",*,Low Vol,2.81%,-34.93%
BTCS,595,Bitcoin Scrypt,"$213,015 ",$0.013081,"16,284,663",Low Vol,1.49%,-24.03%,18.45%
IXC,538,Ixcoin,"$1,532,919 ",$0.072999,"20,999,088",*,Low Vol,2.81%,-5.43%
MTLMC3,759,Metal Music Coin,"$34,405 ",$0.000432,"79,719,140",Low Vol,2.84%,-10.08%,-1.85%
MINEX,1087,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,197,Pluton,"$9,264,060 ",$10.90,"850,000",*,"$105,495",4.07%,-16.48%
NOBL,554,NobleCoin,"$577,374 ",$0.000251,"2,302,101,104",Low Vol,2.86%,-19.64%,4.70%
PRIMU,1026,Primulon,? ,$0.000127,?,Low Vol,2.84%,-28.93%,-9.61%
XPY,616,PayCoin,"$163,607 ",$0.013871,"11,794,799",**,Low Vol,4.01%,-30.44%
FEDS,910,FedoraShare,? ,$0.000019,?,*,"$3,868",0.00%,7.81%
MIOTA,9,IOTA,"$1,571,504,729 ",$0.565385,"2,779,530,283",*,"$89,398,400",9.43%,-17.85%
FID,868,BITFID,? ,$0.097502,?,*,"$591,591",15.34%,-37.04%
FIMK,388,FIMKrypto,"$952,635 ",$0.001651,"577,004,618",*,"$1,031",7.94%,-3.76%
BYC,386,Bytecent,"$957,768 ",$0.544109,"1,760,250","$17,677",3.57%,-17.05%,-14.97%
IXT,162,iXledger,"$14,545,567 ",$0.406541,"35,778,844",*,"$219,213",3.35%,-13.34%
BTCD,48,BitcoinDark,"$125,806,224 ",$97.61,"1,288,862","$1,286,870",4.67%,-16.06%,48.02%
JNS,534,Janus,"$1,765,359 ",$0.083456,"21,153,198",*,Low Vol,5.26%,-19.81%
UNITS,632,GameUnits,"$135,275 ",$0.038951,"3,472,983",*,Low Vol,2.84%,-0.54%
MAR,684,Marijuanacoin,"$76,816 ",$0.065447,"1,173,711",Low Vol,2.84%,-10.33%,-4.00%
SNC,262,SunContract,"$4,392,425 ",$0.042629,"103,039,388",*,"$73,518",7.18%,4.29%
SNGLS,67,SingularDTV,"$68,069,400 ",$0.113449,"600,000,000",*,"$609,041",2.21%,-14.76%
MAX,342,MaxCoin,"$1,975,535 ",$0.032858,"60,123,789","$231,745",27.74%,-25.24%,-61.68%
SNM,137,SONM,"$19,110,592 ",$0.057673,"331,360,000",*,"$345,084",3.22%,-12.24%
SDP,822,SydPak,"$11,889 ",$0.074711,"159,138",*,Low Vol,?,-1.63%
TP1,1058,KolschCoin,? ,$0.029930,?,Low Vol,2.89%,4.62%,2.47%
SNT,54,Status,"$104,001,723 ",$0.029968,"3,470,483,788",*,"$9,313,220",10.13%,-9.12%
WGO,406,WavesGo,"$622,918 ",$0.062311,"9,996,979",*,$578,3.78%,-18.36%
MAD,673,SatoshiMadness,"$84,695 ",$0.000042,"2,000,683,485",*,Low Vol,2.84%,-5.29%
LAZ,1057,Lazaruscoin,? ,$0.001185,?,*,Low Vol,2.84%,-0.03%
AXF,890,AxFunds,? ,$0.032095,?,"$39,446",19.59%,-35.07%,-50.61%
FEI,880,Fuda Energy,? ,$0.015441,?,"$108,130",2.02%,-13.78%,-8.54%
UGT,861,UG Token,? ,$0.237841,?,*,"$3,649,200",22.24%,-20.82%
FFC,997,FireFlyCoin,? ,$0.000085,?,Low Vol,2.89%,-5.29%,-29.95%
MAO,476,Mao Zedong,"$142,749 ",$0.027432,"5,203,745","$2,633",-4.67%,-5.39%,-6.90%
XDE2,1063,XDE II,? ,$1.30,?,*,Low Vol,2.84%,6.03%
GUC,1064,GoldUnionCoin,? ,$0.508041,?,*,Low Vol,2.84%,-43.14%
MGM,840,Magnum,"$5,554 ",$0.001482,"3,748,760",Low Vol,2.84%,-19.88%,-32.35%
SHDW,571,Shadow Token,"$355,778 ",$0.050825,"7,000,000",*,Low Vol,5.28%,11.36%
USDE,466,USDe,"$192,044 ",$0.000169,"1,134,119,214","$8,064",-29.79%,-75.30%,-92.15%
DTB,172,Databits,"$13,293,114 ",$0.584369,"22,747,809",*,"$110,756",5.94%,-15.75%
CME,1067,Cashme,? ,$0.000042,?,**,Low Vol,2.81%,-5.35%
TSE,685,Tattoocoin (S...,"$76,549 ",$0.000847,"90,421,856",*,Low Vol,2.83%,18.43%
GUN,694,Guncoin,"$72,438 ",$0.000381,"190,258,378",Low Vol,2.77%,-5.33%,-12.39%
GUP,173,Matchpool,"$13,288,575 ",$0.177181,"75,000,000",*,"$560,303",1.08%,-23.99%
PCN,979,PeepCoin,? ,$0.000042,?,*,Low Vol,2.84%,74.67%
TYCHO,913,Tychocoin,? ,$0.109982,?,"$2,951",9.33%,-9.00%,-21.52%
NYC,471,NewYorkCoin,"$164,488 ",$0.000003,"59,719,935,819","$1,274",3.10%,-13.88%,-48.85%
CARBON,541,Carboncoin,"$1,303,184 ",$0.000085,"15,391,989,758",Low Vol,2.84%,89.51%,22.62%
YBC,164,YbCoin,"$14,317,748 ",$4.74,"3,020,482",*,"$5,459,890",2.57%,-12.73%
XBG,1037,BTCGold,? ,$0.006646,?,Low Vol,2.84%,-57.37%,-59.21%
BET,1006,BetaCoin,? ,$0.001777,?,Low Vol,-43.62%,-18.84%,-35.68%
CMP,303,Compcoin,"$2,854,991 ",$0.677331,"4,215,060","$15,354",2.84%,-17.40%,-10.00%
FBC,893,FiboCoins,? ,$0.007828,?,"$22,098",-51.23%,-66.78%,-78.96%
HUC,346,HunterCoin,"$1,798,305 ",$0.094657,"18,998,100","$29,021",2.97%,-18.70%,-27.16%
LSK,14,Lisk,"$635,922,603 ",$5.69,"111,829,640",*,"$35,703,400",7.20%,-11.54%
VGC,1007,VegasCoin,? ,$0.000634,?,Low Vol,2.85%,-5.45%,-12.18%
POKE,1060,PokeCoin,? ,$0.000085,?,Low Vol,2.84%,-5.29%,-35.57%
BDL,892,Bitdeal,? ,$0.071066,?,"$32,208",9.94%,-7.77%,-20.81%
TTC,652,TittieCoin,"$106,861 ",$0.000085,"1,259,816,434",Low Vol,2.87%,-5.74%,-61.34%
SPORT,1078,SportsCoin,? ,$0.000931,?,*,Low Vol,2.84%,-5.29%
TOKEN,852,SwapToken,"$1,532 ",$1e-07,"15,320,585,365",*,Low Vol,3.26%,-12.68%
VLT,451,Veltor,"$283,322 ",$0.510623,"554,855","$1,835",2.84%,-5.40%,-13.42%
BUMBA,690,BumbaCoin,"$75,221 ",$0.003387,"22,210,836",Low Vol,2.84%,-5.24%,22.58%
GRT,689,Grantcoin,"$75,571 ",$0.001789,"42,231,654",*,Low Vol,2.15%,-33.28%
GRS,215,Groestlcoin,"$7,723,009 ",$0.113046,"68,317,405","$287,511",3.34%,-19.80%,-7.39%
BLZ,788,BlazeCoin,"$24,527 ",$0.000040,"608,557,394",Low Vol,-1.36%,-9.63%,13.11%
BLU,539,BlueCoin,"$1,466,553 ",$0.002552,"574,683,675",Low Vol,2.75%,-2.42%,17.25%
PEPECASH,223,Pepe Cash,"$6,933,379 ",$0.009878,"701,884,009",*,"$6,055",2.21%,-4.55%
1337,351,1337,"$1,700,349 ",$0.000073,"23,271,791,812",*,"$10,072",2.28%,-19.90%
MARS,674,Marscoin,"$84,495 ",$0.002988,"28,279,074",Low Vol,2.85%,-0.21%,-1.88%
DOLLAR,791,Dollar Online,"$23,071 ",$0.030607,"753,776",Low Vol,2.84%,5.33%,-26.01%
FLAX,464,Flaxscript,"$206,329 ",$0.037084,"5,563,856","$1,558",2.84%,-2.37%,90.73%
RUSTBITS,561,Rustbits,"$487,307 ",$0.013804,"35,300,866",*,Low Vol,3.85%,-12.82%
GBRC,944,Global Busine...,? ,$0.000085,?,Low Vol,2.84%,?,-27.20%
SC,38,Siacoin,"$185,306,363 ",$0.006360,"29,135,624,999","$8,561,320",4.70%,-16.91%,-24.93%
FTC,208,Feathercoin,"$8,430,635 ",$0.048377,"174,268,040","$489,095",3.14%,-18.84%,-23.18%
GRE,378,Greencoin,"$1,139,648 ",$0.000342,"3,330,112,641",*,"$1,472",2.81%,-43.99%
GRC,178,GridCoin,"$12,532,747 ",$0.032109,"390,312,753","$134,107",0.54%,-17.65%,-21.56%
BLK,153,BlackCoin,"$15,533,755 ",$0.203448,"76,352,458",*,"$1,707,100",4.64%,-17.82%
WGR,163,Wagerr,"$14,494,076 ",$0.079203,"183,000,000",*,"$69,398",2.93%,-3.57%
SPRTS,528,Sprouts,"$15,471,729 ",$0.000034,"448,729,049,760",*,Low Vol,2.76%,-22.42%
BLC,635,Blakecoin,"$132,916 ",$0.008789,"15,122,697",Low Vol,3.41%,0.79%,-2.48%
DCRE,1029,DeltaCredits,? ,$0.169333,?,*,Low Vol,2.84%,-5.29%
MG,897,Mind Gene,? ,$0.008467,?,"$17,303",8.25%,-9.17%,-36.25%
XCXT,420,CoinonatX,"$517,042 ",$0.042365,"12,204,402","$4,917",2.12%,14.02%,9.26%
CBD,1095,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-1.30%
SHA,953,SHACoin,? ,$0.001185,?,Low Vol,25.16%,-9.06%,28.85%
WORM,710,HealthyWormCoin,"$59,498 ",$0.000550,"108,112,035",Low Vol,2.84%,-17.88%,-11.01%
MARX,952,MarxCoin,? ,$0.001086,?,Low Vol,5.32%,8.05%,-18.96%
MXT,542,MarteXcoin,"$1,300,500 ",$0.474301,"2,741,930",Low Vol,2.89%,?,-56.54%
MI,707,Xiaomicoin,"$61,092 ",$0.000150,"406,141,855",*,Low Vol,-1.64%,-11.33%
RADS,131,Radium,"$20,130,139 ",$6.03,"3,338,963",*,"$1,113,240",2.89%,-13.69%
KASHH,1023,KashhCoin,? ,$0.000042,?,*,Low Vol,2.84%,-9.83%
RUPX,654,Rupaya,"$104,889 ",$0.019490,"5,381,750",Low Vol,2.84%,-10.56%,-27.49%
EMC2,214,Einsteinium,"$8,109,447 ",$0.037903,"213,949,828","$241,950",2.14%,-14.22%,-20.40%
CBX,384,Crypto Bullion,"$968,716 ",$0.967996,"1,000,744",$564,2.13%,-5.01%,8.62%
HLB,869,Lepaoquan,? ,$0.009490,?,*,"$527,785",12.78%,-28.01%
GB,463,GoldBlocks,"$206,736 ",$0.013724,"15,063,639","$2,138",2.06%,-4.62%,2.96%
LKC,1072,LinkedCoin,? ,$0.000169,?,Low Vol,2.89%,-24.23%,-3.36%
DES,787,Destiny,"$24,587 ",$0.015367,"1,600,000",Low Vol,2.84%,-21.15%,-16.48%
CTR,881,Centra,? ,$0.992903,?,*,"$92,993",-2.18%,-13.79%
FJC,426,FujiCoin,"$474,078 ",$0.000438,"1,083,367,374","$1,532",3.07%,-22.85%,-15.83%
CRYPT,545,CryptCoin,"$1,144,991 ",$0.189187,"6,052,167",Low Vol,2.84%,-7.26%,193.99%
REP,29,Augur,"$234,216,400 ",$21.29,"11,000,000",*,"$3,654,120",2.25%,-9.75%
GLC,402,GlobalCoin,"$681,448 ",$0.010456,"65,171,010","$1,136",2.84%,-13.36%,-19.09%
GLD,273,GoldCoin,"$3,942,131 ",$0.097401,"40,473,172","$60,942",5.43%,-14.18%,-17.50%
FUCK,357,FuckToken,"$1,569,302 ",$0.036332,"43,193,633",*,"$3,778",4.47%,?
SUMO,580,Sumokoin,"$304,210 ",$0.219667,"1,384,871",Low Vol,8.23%,-5.45%,-12.09%
CTO,746,Crypto,"$39,332 ",$0.003556,"11,060,807",Low Vol,2.89%,39.08%,-7.75%
SMC,581,SmartCoin,"$285,872 ",$0.012298,"23,244,678",Low Vol,2.86%,-4.69%,9.78%
DOT,340,Dotcoin,"$1,986,385 ",$0.008025,"247,512,250",*,"$44,356",6.58%,8.12%
REE,587,ReeCoin,"$271,206 ",$0.021929,"12,367,704",Low Vol,2.84%,-9.06%,35.78%
PZM,198,PRIZM,"$9,256,462 ",$1.08,"8,586,062",*,"$11,971",9.93%,-11.44%
CLAM,140,Clams,"$18,337,546 ",$7.05,"2,601,598",*,"$446,444",2.44%,-6.91%
FCT,33,Factom,"$207,239,678 ",$23.70,"8,745,102",*,"$4,475,010",6.65%,-10.76%
SBD,288,Steem Dollars,"$3,377,376 ",$0.950516,"3,553,202",*,"$314,465",3.71%,0.14%
CONX,835,Concoin,"$7,984 ",$0.010727,"744,266",Low Vol,2.84%,-33.17%,-46.18%
GPU,667,GPU Coin,"$90,461 ",$0.002235,"40,477,042",Low Vol,-0.59%,1.89%,2.10%
QTUM,15,Qtum,"$625,748,100 ",$10.61,"59,000,000",*,"$215,102,000",7.44%,-19.03%
FUZZ,801,FuzzBalls,"$20,666 ",$0.004279,"4,829,945",Low Vol,2.84%,4.20%,-0.02%
BITEUR,479,bitEUR,"$123,516 ",$1.21,"102,466",*,"$9,959",4.79%,-1.71%
BSD,237,BitSend,"$6,004,295 ",$0.367343,"16,345,200","$34,226",3.67%,-5.03%,-7.39%
TOP,973,TopCoin,? ,$0.001058,?,Low Vol,2.85%,-5.29%,-47.49%
FCN,389,Fantomcoin,"$943,383 ",$0.152400,"6,190,179","$3,485",2.85%,-12.22%,-12.23%
BSC,817,BowsCoin,"$15,742 ",$0.002836,"5,550,102",Low Vol,2.81%,-10.37%,-13.28%
BTU,901,Bitcoin Unlim...,? ,$675.00,?,"$11,515",0.00%,1.02%,38.89%
FC2,591,FuelCoin,"$245,008 ",$0.002413,"101,537,060",**,Low Vol,2.81%,-1.67%
RICHX,1070,RichCoin,? ,$0.006350,?,Low Vol,2.81%,?,?
JET,455,JetCoin,"$236,717 ",$0.116882,"2,025,265",*,"$4,074",2.84%,-7.05%
ZMC,783,ZetaMicron,"$25,414 ",$0.000042,"600,344,291",*,Low Vol,2.84%,-5.24%
AUM,719,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,385,216,550 ",$64.13,"52,787,032","$1,121,800,000",2.69%,-9.99%,3.09%
BENJI,774,BenjiRolls,"$29,876 ",$0.001494,"20,001,538",Low Vol,2.86%,-6.73%,-21.60%
UNITY,154,SuperNET,"$15,418,652 ",$18.89,"816,061",*,"$1,307",5.57%,-19.44%
AUR,239,Auroracoin,"$5,784,944 ",$0.668151,"8,658,139",**,"$15,786",2.17%,-3.20%
XTC,413,TileCoin,"$572,154 ",$0.005722,"100,000,000",*,"$24,852",-6.22%,-12.04%
SPACE,671,SpaceCoin,"$86,121 ",$0.004451,"19,348,257",Low Vol,2.84%,1.06%,0.38%
1ST,107,FirstBlood,"$28,050,740 ",$0.327855,"85,558,371",*,"$2,427,830",2.47%,-23.74%
XTO,383,Tao,"$1,003,676 ",$0.032921,"30,487,509","$3,493",2.84%,-20.95%,-31.62%
WEC,994,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,478,Catcoin,"$125,080 ",$0.021167,"5,909,300",$609,36.24%,15.66%,-14.35%
611,716,SixEleven,"$56,133 ",$0.133105,"421,716",Low Vol,2.85%,-24.93%,-0.39%
ALL,682,Allion,"$78,803 ",$0.012712,"6,199,359",Low Vol,2.84%,-14.91%,16.42%
EDG,76,Edgeless,"$50,134,138 ",$0.611047,"82,046,288",*,"$1,584,540",5.18%,-15.83%
CTIC2,514,Coimatic 2.0,"$34,103 ",$0.004643,"7,345,500","$1,144",-2.41%,11.57%,-3.39%
RLC,80,iExec RLC,"$43,261,766 ",$0.547127,"79,070,793",*,"$570,647",4.29%,-19.50%
EDR,184,E-Dinar Coin,"$11,953,936 ",$0.013489,"886,211,988","$762,878",0.80%,7.94%,2.57%
SH,834,Shilling,"$8,594 ",$0.002041,"4,210,100",*,Low Vol,2.89%,-45.64%
NTO,186,Fujinto,"$11,620,489 ",$0.200594,"57,930,392",*,"$149,830",9.64%,-49.21%
WAVES,17,Waves,"$463,573,000 ",$4.64,"100,000,000",*,"$8,332,920",5.58%,-6.29%
PUT,225,PutinCoin,"$6,533,684 ",$0.032570,"200,604,364","$5,918",2.07%,-9.25%,-24.31%
RLT,449,RouletteToken,"$296,004 ",$0.029328,"10,092,839",*,"$4,705",13.94%,-3.62%
ALT,345,Altcoin,"$1,802,000 ",$14.75,"122,175",*,"$1,849",2.81%,13.14%
LMC,224,LoMoCoin,"$6,686,518 ",$0.031181,"214,439,308",*,"$811,496",11.29%,-11.94%
ORB,555,Orbitcoin,"$576,332 ",$0.190542,"3,024,696",Low Vol,2.85%,-7.27%,-17.93%
VPRC,816,VapersCoin,"$15,835 ",$0.000020,"780,124,964",Low Vol,3.08%,7.84%,-40.86%
BAC,1033,BitAlphaCoin,? ,$0.002667,?,Low Vol,2.84%,-2.19%,-6.28%
CAB,777,Cabbage,"$29,337 ",$0.002794,"10,499,996",*,Low Vol,2.84%,-29.77%
I0C,563,I0Coin,"$479,626 ",$0.022860,"20,981,089",Low Vol,2.85%,-6.63%,-11.92%
BAT,945,BatCoin,? ,$0.000002,?,Low Vol,-19.61%,-26.03%,53.38%
FUTC,1059,FutCoin,? ,$0.001651,?,Low Vol,2.84%,23.12%,44.94%
BAS,443,BitAsean,"$344,422 ",$0.068884,"5,000,000",*,"$3,780",-4.58%,-23.00%
OMNI,157,Omni,"$15,277,523 ",$27.30,"559,672",*,"$181,850",2.47%,-13.52%
TOR,496,Torcoin,"$79,302 ",$0.250815,"316,179","$1,983",2.84%,56.65%,42.41%
MGO,70,MobileGo,"$63,408,123 ",$0.646831,"98,028,887",*,"$1,135,490",7.82%,-9.89%
XHI,418,HiCoin,"$536,665 ",$0.002829,"189,729,990","$290,698",2.60%,5.14%,177.99%
CAP,469,Bottlecaps,"$168,576 ",$0.000974,"173,045,411",$781,-1.43%,-15.79%,-25.38%
ERY,508,Eryllium,"$60,343 ",$0.012747,"4,733,813","$1,839",28.21%,6.39%,7.29%
BAY,133,BitBay,"$19,370,738 ",$0.019223,"1,007,706,469",*,"$131,011",1.83%,-5.97%
OS76,804,OsmiumCoin,"$18,923 ",$0.021167,"894,026",Low Vol,2.84%,-24.80%,-18.73%
ERC,269,EuropeCoin,"$4,046,416 ",$0.408388,"9,908,263","$172,114",7.88%,-20.47%,-10.24%
AXIOM,1036,Axiom,? ,$0.008086,?,Low Vol,2.84%,-5.24%,-5.51%
HAL,724,Halcyon,"$51,630 ",$0.010372,"4,978,017",Low Vol,2.85%,?,-11.38%
STEX,927,STEX,? ,$0.167954,?,*,$840,5.42%,-19.31%
TOA,203,ToaCoin,"$8,580,414 ",$0.005061,"1,695,234,789","$53,370",2.38%,-4.57%,-5.48%
BLX,894,Blockchain Index,? ,$1.60,?,*,"$21,902",4.52%,-10.54%
VAL,614,Valorbit,"$165,275 ",$0.000045,"3,652,382,675",Low Vol,?,-0.11%,3.30%
DASHS,995,Dashs,? ,$0.023707,?,Low Vol,2.84%,-5.26%,-33.58%
GP,875,Goldpay Coin,? ,$0.002929,?,*,"$173,073",0.61%,-2.32%
BTG,1003,Bitgem,? ,$0.719665,?,Low Vol,2.80%,-11.25%,-26.06%
CVC,49,Civic,"$119,902,020 ",$0.352653,"340,000,000",*,"$5,290,280",6.73%,-2.30%
BOST,503,BoostCoin,"$64,743 ",$0.005461,"11,855,487",$717,2.85%,-15.88%,-5.09%
DYN,275,Dynamic,"$3,934,662 ",$2.20,"1,786,720",*,"$59,020",3.52%,-16.77%
TODAY,988,TodayCoin,? ,$0.001185,?,Low Vol,6.64%,-8.56%,-21.62%
BTCR,659,Bitcurrency,"$99,695 ",$0.000588,"169,598,616",*,Low Vol,2.84%,26.19%
PTOY,128,Patientory,"$21,097,510 ",$0.301393,"70,000,000",*,"$1,099,250",3.28%,-20.04%
AIB,946,Advanced Inte...,? ,$0.006445,?,**,Low Vol,2.84%,1.99%
DIBC,683,DIBCOIN,"$77,258 ",$0.015452,"5,000,000",*,Low Vol,2.84%,-4.55%
XOT,926,Internet of T...,? ,$1269.95,?,*,$847,2.84%,-5.29%
ABC,923,Alphabit,? ,$21.39,?,*,"$1,001",2.84%,5.99%
WCT,179,Waves Communi...,"$12,419,984 ",$1.38,"8,996,338",*,"$32,015",3.24%,-20.21%
THS,876,TechShares,? ,$0.706508,?,*,"$153,186",2.83%,-4.10%
BTB,556,BitBar,"$546,534 ",$16.02,"34,107",Low Vol,2.83%,12.05%,51.03%
RAIN,271,Condensate,"$3,979,999 ",$0.069536,"57,236,776","$57,237",4.42%,9.66%,-13.68%
ZRX,51,0x,"$109,820,000 ",$0.219640,"500,000,000",*,"$9,332,500",6.47%,-8.76%
NEOS,181,NeosCoin,"$12,319,327 ",$3.55,"3,473,286","$295,015",2.24%,-13.52%,-18.27%
HEAT,212,HEAT,"$8,214,186 ",$0.287842,"28,537,136",*,"$16,822",2.86%,-6.12%
SCORE,407,Scorecoin,"$617,424 ",$0.021914,"28,175,375","$15,561",4.98%,-24.17%,520.52%
ZRC,249,ZrCoin,"$5,305,122 ",$1.47,"3,603,093",*,"$12,735",4.08%,-2.90%
XOC,807,Xonecoin,"$17,780 ",$0.042333,"420,000",*,Low Vol,2.84%,-22.50%
SMOKE,1013,Smoke,? ,$0.004095,?,*,Low Vol,7.22%,-26.06%
CREA,326,Creativecoin,"$2,201,958 ",$0.206508,"10,662,824",$616,2.84%,-17.13%,-7.02%
FXE,456,FuturXe,"$236,097 ",$1.00,"235,421",*,"$17,059",2.84%,-5.82%
ABY,244,ArtByte,"$5,489,739 ",$0.006927,"792,537,250",**,"$102,359",5.49%,-12.04%
EXCL,260,ExclusiveCoin,"$4,535,957 ",$1.07,"4,222,795","$59,764",2.65%,-5.38%,-36.92%
XPD,625,PetroDollar,"$140,914 ",$0.002202,"63,993,275",Low Vol,2.81%,-10.09%,4.48%
STX,121,Stox,"$22,616,413 ",$0.764068,"29,600,000",*,"$1,031,080",3.78%,-18.95%
CACH,483,CacheCoin,"$114,102 ",$0.027199,"4,195,132",$940,0.10%,-49.12%,-69.24%
SMART,286,SmartCash,"$3,440,497 ",$0.009216,"373,320,600",*,"$3,876",3.94%,-2.11%
TFL,250,TrueFlip,"$5,207,172 ",$0.833512,"6,247,267",*,"$26,243",2.98%,-24.35%
ATX,760,Artex Coin,"$34,189 ",$0.001820,"18,781,750",Low Vol,2.89%,-10.62%,-32.86%
CFI,77,Cofound.it,"$48,187,425 ",$0.148269,"325,000,000",*,"$666,270",3.04%,-23.02%
SRC,700,SecureCoin,"$68,236 ",$0.008467,"8,059,441",Low Vol,2.85%,-2.29%,-29.98%
PRN,959,Protean,? ,$0.000026,?,*,Low Vol,-20.53%,5.36%
BIRDS,963,Birds,? ,$0.000217,?,Low Vol,2.84%,-66.93%,50.99%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,470,C-Bit,"$167,034 ",$0.001063,"157,207,000","$1,653",0.88%,19.59%,17.16%
IVZ,1075,InvisibleCoin,? ,$0.427777,?,*,Low Vol,2.84%,-5.24%
CFT,444,CryptoForecast,"$334,940 ",$0.007281,"46,000,000",*,"$5,072",3.53%,-15.10%
CALC,527,CaliphCoin,$115 ,$0.001318,"87,140","$2,236",3.15%,2.31%,-1.22%
PND,370,Pandacoin,"$1,290,618 ",$0.000040,"32,514,916,898",$517,-0.36%,-9.54%,0.42%
XAU,1091,Xaucoin,? ,$0.025383,?,Low Vol,?,-8.36%,17.39%
PIGGY,436,Piggycoin,"$386,619 ",$0.000798,"484,629,438",$646,3.79%,11.49%,11.42%
ACC,957,AdCoin,? ,$0.101600,?,Low Vol,2.84%,0.27%,-34.39%
SOJ,506,Sojourn,"$61,575 ",$0.127759,"481,964","$3,603",3.18%,10.44%,-42.60%
IFLT,385,InflationCoin,"$965,064 ",$0.000073,"13,267,941,926",*,"$5,621",4.74%,-13.36%
ECOB,168,Ecobit,"$13,753,689 ",$0.030946,"444,444,444",*,"$7,886",2.84%,-3.93%
GAS,65,Gas,"$71,794,826 ",$8.63,"8,316,430",*,"$849,413",0.51%,-22.02%
ROYAL,1020,RoyalCoin,? ,$0.002201,?,Low Vol,2.89%,-1.45%,-0.52%
FNC,368,FinCoin,"$1,381,894 ",$0.107301,"12,878,667",*,"$74,139",3.93%,-5.71%
LIR,809,LetItRide,"$16,688 ",$0.000466,"35,836,887",*,Low Vol,2.84%,-19.39%
BNB,57,Binance Coin,"$94,789,600 ",$0.947896,"100,000,000",*,"$16,453,000",6.10%,-10.60%
EGC,318,EverGreenCoin,"$2,312,072 ",$0.173562,"13,321,301","$74,227",4.19%,-9.05%,-10.27%
ZNY,701,Bitzeny,"$67,221 ",$0.000889,"75,614,500",Low Vol,13.73%,-0.56%,-8.07%
