symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XMR,10,Monero,"$667,831,094 ",$44.86,"14,886,077","$7,719,710",0.48%,3.06%,2.67%
TAJ,664,TajCoin,"$44,746 ",$0.006697,"6,682,032",Low Vol,0.15%,-2.40%,-24.55%
VOYA,950,Voyacoin,? ,$0.855872,?,Low Vol,0.11%,-16.14%,-47.34%
XPM,190,Primecoin,"$7,803,540 ",$0.387778,"20,123,729","$591,158",0.62%,5.15%,8.36%
GP,809,Goldpay Coin,? ,$0.006396,?,*,"$279,966",1.98%,5.93%
XPTX,574,PlatinumBAR,"$136,657 ",$0.583136,"234,348",Low Vol,34.35%,54.19%,-21.84%
IXC,483,Ixcoin,"$1,757,260 ",$0.083683,"20,999,088",*,Low Vol,0.12%,0.71%
MTLMC3,725,Metal Music Coin,"$21,420 ",$0.000269,"79,719,140",Low Vol,13.30%,-12.49%,-19.60%
CCRB,295,CryptoCarbon,"$1,808,883 ",$0.507812,"3,562,111",*,"$54,573",0.21%,2.47%
NOBL,508,NobleCoin,"$458,358 ",$0.000199,"2,297,934,747",Low Vol,0.10%,10.46%,7.27%
PRIMU,861,Primulon,? ,$0.000256,?,"$1,304",0.11%,10.59%,-31.30%
XPY,549,PayCoin,"$211,324 ",$0.018016,"11,729,540",**,Low Vol,38.30%,116.50%
FEDS,858,FedoraShare,? ,$0.000021,?,*,"$1,590",0.00%,3.43%
MIOTA,9,IOTA,"$1,084,842,331 ",$0.390297,"2,779,530,283",*,"$20,140,000",1.15%,16.83%
FIMK,355,FIMKrypto,"$657,647 ",$0.001140,"577,004,618",*,$730,44.48%,16.14%
BYC,364,Bytecent,"$574,800 ",$0.335772,"1,711,875","$13,780",0.18%,3.06%,5.19%
IXT,238,InsureX,"$4,034,923 ",$0.112774,"35,778,844",*,"$21,582",0.06%,14.02%
BTCD,60,BitcoinDark,"$55,961,107 ",$43.42,"1,288,862","$245,796",-0.55%,-0.11%,-25.68%
JNS,267,Janus,"$2,607,805 ",$0.123838,"21,058,198",*,"$2,216",0.46%,4.35%
UNITS,586,GameUnits,"$122,514 ",$0.035276,"3,472,983",*,Low Vol,2.13%,-3.73%
MAR,610,Marijuanacoin,"$86,226 ",$0.081325,"1,060,265",Low Vol,1.83%,-0.39%,4.85%
SNC,482,SunContract,"$1,845,030 ",$0.018795,"98,166,002",*,Low Vol,-4.81%,-22.45%
SNGLS,50,SingularDTV,"$81,509,400 ",$0.135849,"600,000,000",*,"$582,998",-0.24%,17.16%
MAX,213,MaxCoin,"$5,420,840 ",$0.090682,"59,778,501","$347,708",0.87%,4.80%,21.12%
SNM,129,SONM,"$15,108,425 ",$0.045595,"331,360,000",*,"$230,322",-0.88%,7.65%
SDP,783,SydPak,"$4,266 ",$0.026841,"158,948",*,Low Vol,0.44%,2.73%
AC,481,AsiaCoin,"$2,180,249 ",$0.002326,"937,370,610",Low Vol,0.08%,-3.23%,-13.34%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-26.67%
SNT,32,Status,"$197,908,156 ",$0.057026,"3,470,483,788",*,"$16,246,400",0.17%,2.29%
PAC,850,Paccoin,? ,$1.4e-07,?,"$3,835",-7.86%,5.99%,-0.82%
MAD,646,SatoshiMadness,"$57,007 ",$0.000028,"2,000,683,485",*,Low Vol,0.11%,2.09%
LAZ,925,Lazaruscoin,? ,$0.000912,?,*,Low Vol,0.11%,-1.00%
AXF,816,AxFunds,? ,$0.083219,?,"$102,945",-1.77%,9.85%,8.65%
FEI,821,Fuda Energy,? ,$0.019913,?,"$54,538",0.00%,?,?
FFC,864,FireFlyCoin,? ,$0.000167,?,"$1,106",-1.13%,33.93%,6.66%
GAIN,1030,UGAIN,? ,$0.000332,?,Low Vol,?,?,49.29%
GUC,913,GoldUnionCoin,? ,$1.99,?,*,Low Vol,0.10%,0.65%
MGM,796,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-83.78%
CNNC,623,Cannation,"$71,942 ",$0.029045,"2,476,893",Low Vol,0.10%,37.10%,-22.20%
EVO,449,Evotion,"$62,813 ",$0.025438,"2,469,220",$638,-0.38%,-16.26%,-1.21%
DTB,133,Databits,"$14,844,901 ",$0.652586,"22,747,809",*,"$94,422",3.54%,-3.11%
CME,996,Cashme,? ,$0.000057,?,**,Low Vol,0.11%,?
TSE,410,Tattoocoin (S...,"$210,887 ",$0.002332,"90,421,856",*,"$1,235",30.04%,21.75%
GUN,614,Guncoin,"$80,099 ",$0.000427,"187,407,328",Low Vol,0.10%,-20.53%,-27.17%
GUP,171,Matchpool,"$9,131,250 ",$0.121750,"75,000,000",*,"$208,562",-1.67%,-6.35%
PCN,904,PeepCoin,? ,$4.4e-07,?,*,Low Vol,-0.71%,4.56%
TYCHO,839,Tychocoin,? ,$0.136600,?,"$10,204",0.11%,3.05%,1.12%
KLC,641,KiloCoin,"$61,526 ",$0.000313,"196,297,971",Low Vol,0.11%,-6.42%,-18.79%
CARBON,491,Carboncoin,"$877,155 ",$0.000057,"15,391,975,421",Low Vol,0.12%,41.34%,0.98%
UNC,964,UNCoin,? ,$0.000028,?,*,Low Vol,0.12%,2.09%
YBC,111,YbCoin,"$17,632,121 ",$5.84,"3,020,471",*,"$610,072",-1.75%,2.39%
XBG,938,BTCGold,? ,$0.004901,?,Low Vol,0.10%,109.03%,-94.66%
BET,1018,BetaCoin,? ,$0.001137,?,Low Vol,?,2.68%,-76.65%
CMP,68,Compcoin,"$43,264,069 ",$11.97,"3,615,825","$20,411",0.10%,-19.03%,?
HUC,296,HunterCoin,"$1,791,274 ",$0.096480,"18,566,200","$22,615",1.08%,2.14%,2.06%
PEPE,323,PepeCoin,"$1,302,126 ",$0.092125,"14,134,324","$13,070",0.77%,5.05%,4.31%
LSK,28,Lisk,"$230,214,485 ",$2.08,"110,496,765",*,"$3,177,990",0.35%,-0.03%
VGC,977,VegasCoin,? ,$0.000228,?,Low Vol,0.11%,-5.15%,3.47%
XBTS,713,Beatcoin,"$26,544 ",$0.017410,"1,524,686",Low Vol,-4.66%,61.40%,57.20%
TTC,596,TittieCoin,"$107,699 ",$0.000085,"1,259,816,434",Low Vol,0.08%,50.67%,-7.58%
REP,33,Augur,"$192,185,400 ",$17.47,"11,000,000",*,"$1,009,480",0.13%,1.09%
SPORT,963,SportsCoin,? ,$0.001054,?,*,Low Vol,0.09%,18.01%
VLT,575,Veltor,"$135,317 ",$0.243879,"554,855",Low Vol,0.11%,1.59%,-14.46%
BUMBA,619,BumbaCoin,"$75,848 ",$0.003428,"22,124,870",Low Vol,0.11%,-13.78%,29.15%
GRT,628,Grantcoin,"$66,726 ",$0.001591,"41,945,400",*,Low Vol,0.12%,-0.06%
GRS,187,Groestlcoin,"$7,992,895 ",$0.117379,"68,094,764","$221,105",-0.06%,4.43%,-17.69%
BLZ,735,BlazeCoin,"$18,764 ",$0.000031,"608,557,394",Low Vol,-14.34%,-13.46%,-23.93%
BLU,523,BlueCoin,"$319,256 ",$0.000556,"574,683,675",Low Vol,-22.83%,-36.10%,-55.75%
PEPECASH,195,Pepe Cash,"$7,599,789 ",$0.010828,"701,884,009",*,"$2,034",0.10%,-0.47%
1337,309,1337,"$1,612,412 ",$0.000069,"23,270,280,982",*,"$2,885",-3.55%,-1.61%
MARS,680,Marscoin,"$39,226 ",$0.001387,"28,279,074",Low Vol,-9.61%,-14.31%,-32.96%
DOLLAR,746,Dollar Online,"$16,461 ",$0.022168,"742,531",Low Vol,0.10%,11.87%,-23.87%
FLAX,639,Flaxscript,"$62,013 ",$0.011176,"5,548,633",Low Vol,0.11%,-13.61%,-33.86%
GBRC,949,Global Busine...,? ,$0.000057,?,Low Vol,0.11%,2.09%,-0.26%
SC,24,Siacoin,"$258,352,052 ",$0.009123,"28,320,095,372","$7,368,120",-0.43%,-0.75%,15.67%
FTC,165,Feathercoin,"$9,664,271 ",$0.056871,"169,932,600","$1,076,630",-1.24%,1.12%,4.87%
GRE,398,Greencoin,"$277,870 ",$0.000086,"3,240,448,641",*,"$1,522",0.11%,-78.33%
GRC,134,GridCoin,"$13,808,602 ",$0.035378,"390,312,753","$123,502",0.47%,3.20%,13.35%
BLK,101,BlackCoin,"$20,950,335 ",$0.274608,"76,291,786",*,"$726,105",0.07%,5.61%
WGR,137,Wagerr,"$13,466,897 ",$0.073590,"183,000,000",*,"$47,807",-0.24%,0.17%
SPRTS,257,Sprouts,"$2,869,765 ",$0.000009,"313,885,578,123",*,$864,-8.01%,163.33%
BLC,560,Blakecoin,"$178,738 ",$0.011819,"15,122,697",Low Vol,1.25%,17.98%,-10.55%
DCRE,1011,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,843,Mind Gene,? ,$0.012252,?,"$6,852",0.10%,4.25%,3.17%
XCO,436,X-Coin,"$102,415 ",$0.008269,"12,384,976",*,"$3,304",0.12%,82.94%
CBD,958,CBD Crystals,? ,$0.001254,?,*,Low Vol,0.11%,4.47%
SHA,878,SHACoin,? ,$0.001083,?,Low Vol,0.10%,-10.06%,5.81%
MARX,914,MarxCoin,? ,$0.000769,?,Low Vol,0.11%,10.26%,-4.46%
MXT,511,MarteXcoin,"$452,624 ",$0.165236,"2,739,260",Low Vol,0.11%,?,8.01%
MI,429,Xiaomicoin,"$128,379 ",$0.000316,"406,141,855",*,"$3,408",0.00%,0.62%
RADS,135,Radium,"$13,723,410 ",$4.14,"3,312,673",*,"$208,041",1.38%,2.65%
PRES,887,President Trump,? ,$0.003989,?,*,Low Vol,0.11%,-18.22%
BTCS,632,Bitcoin Scrypt,"$65,211 ",$0.004018,"16,231,225",Low Vol,0.11%,-29.23%,-38.12%
EMC2,138,Einsteinium,"$12,919,470 ",$0.060859,"212,286,335","$2,208,180",2.88%,1.23%,32.88%
CBX,495,Crypto Bullion,"$763,717 ",$0.764381,"999,131",Low Vol,-1.09%,0.59%,-5.45%
HLB,805,Lepaoquan,? ,$0.027833,?,*,"$1,032,810",-0.24%,-2.28%
GB,409,GoldBlocks,"$211,029 ",$0.014068,"15,001,151","$1,208",0.15%,27.01%,16.80%
ATCC,807,ATC Coin,? ,$0.138908,?,"$409,825",-0.07%,5.06%,5.11%
LKC,962,LinkedCoin,? ,$0.000085,?,Low Vol,-24.91%,-4.95%,-51.48%
DON,966,Donationcoin,? ,$0.000313,?,**,Low Vol,0.11%,-6.42%
FJC,353,FujiCoin,"$714,432 ",$0.000685,"1,042,676,507","$82,010",-3.15%,4.12%,18.53%
CRYPT,543,CryptCoin,"$231,417 ",$0.038267,"6,047,382",Low Vol,0.10%,5.46%,-54.81%
NETKO,336,Netko,"$1,008,957 ",$0.284649,"3,544,565","$7,262",0.14%,16.37%,12.99%
GLC,488,GlobalCoin,"$1,101,188 ",$0.016897,"65,171,010",Low Vol,0.11%,41.44%,-2.86%
GLD,241,GoldCoin,"$3,850,979 ",$0.095311,"40,404,396","$14,664",-0.65%,-4.05%,4.87%
FUCK,298,FuckToken,"$1,718,040 ",$0.039775,"43,193,633",*,"$38,830",-0.37%,-8.50%
SUMO,393,Sumokoin,"$328,290 ",$0.313462,"1,047,303","$3,278",0.10%,3.55%,5.30%
CTO,464,Crypto,"$23,144 ",$0.002166,"10,687,479","$1,629",0.10%,9.02%,7.84%
GLT,437,GlobalToken,"$102,064 ",$0.004600,"22,186,600",$530,-5.87%,3.61%,-17.83%
DOT,277,Dotcoin,"$2,301,245 ",$0.009589,"239,986,500",*,"$45,600",-0.26%,1.66%
REE,534,ReeCoin,"$282,889 ",$0.022873,"12,367,704",Low Vol,0.13%,-0.92%,-0.31%
CLAM,177,Clams,"$8,614,803 ",$3.38,"2,551,846",*,"$372,255",-0.24%,1.70%
FCT,34,Factom,"$164,881,760 ",$18.84,"8,753,219",*,"$2,417,010",-0.70%,-0.25%
CONX,753,Concoin,"$14,845 ",$0.019946,"744,266",Low Vol,0.10%,?,-31.41%
QTUM,13,Qtum,"$488,682,250 ",$8.28,"59,000,000",*,"$32,536,100",0.72%,6.16%
FUZZ,675,FuzzBalls,"$40,335 ",$0.008351,"4,829,945",Low Vol,0.10%,11.64%,52.12%
BITEUR,432,bitEUR,"$116,553 ",$1.28,"91,291",*,$981,0.60%,5.51%
INPAY,320,InPay,"$1,436,520 ",$0.143652,"10,000,000",*,"$123,733",-11.05%,-9.51%
FCN,509,Fantomcoin,"$454,231 ",$0.074084,"6,131,284",Low Vol,4.13%,5.04%,8.73%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.38%
BTU,845,Bitcoin Unlim...,? ,$237.20,?,"$5,901",0.00%,-5.40%,-2.58%
FC2,569,FuelCoin,"$153,283 ",$0.001510,"101,499,796",**,Low Vol,0.11%,-16.76%
RICHX,944,RichCoin,? ,$0.004588,?,Low Vol,0.11%,?,?
IFLT,844,InflationCoin,? ,$0.000058,?,*,"$5,991",0.09%,-18.14%
JET,390,JetCoin,"$345,541 ",$0.225238,"1,534,115",*,$952,-9.54%,16.97%
ZMC,741,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.50%
AUM,693,Alexium,"$33,544 ",$0.001653,"20,297,336",*,Low Vol,0.11%,31.58%
LTC,5,Litecoin,"$2,274,943,983 ",$43.48,"52,317,407","$114,723,000",0.15%,1.34%,9.49%
LTB,559,LiteBar,"$181,992 ",$0.259675,"700,847",Low Vol,-7.88%,-6.93%,-34.20%
UNITY,119,SuperNET,"$16,417,184 ",$20.12,"816,061",*,"$1,911",0.02%,-2.59%
AUR,225,Auroracoin,"$4,573,904 ",$0.528278,"8,658,139",**,"$22,730",-0.84%,2.99%
XTC,332,TileCoin,"$1,056,320 ",$0.010563,"100,000,000",*,"$47,404",1.07%,4.98%
1ST,53,FirstBlood,"$69,656,920 ",$0.814145,"85,558,371",*,"$5,179,090",1.37%,-0.77%
XTO,533,Tao,"$286,867 ",$0.009431,"30,415,859",Low Vol,0.11%,-1.64%,-66.69%
CAT,573,Catcoin,"$139,788 ",$0.023963,"5,833,400",Low Vol,0.11%,39.38%,-13.00%
611,683,SixEleven,"$38,035 ",$0.090812,"418,833",Low Vol,0.11%,2.22%,-4.18%
ALL,630,Allion,"$65,848 ",$0.010622,"6,199,359",Low Vol,0.10%,5.71%,11.18%
EDG,73,Edgeless,"$38,384,207 ",$0.467836,"82,046,288",*,"$384,531",0.10%,0.26%
FRN,538,Francs,"$272,479 ",$0.073097,"3,727,620",Low Vol,0.01%,-5.85%,-12.90%
CTIC2,467,Coimatic 2.0,"$16,859 ",$0.007686,"2,193,500","$1,832",0.48%,2.69%,-25.17%
RCN,983,Rcoin,? ,$0.000028,?,Low Vol,0.10%,2.09%,3.46%
RLC,79,iExec RLC,"$32,462,040 ",$0.410544,"79,070,793",*,"$189,175",-1.15%,-5.97%
EDR,113,E-Dinar Coin,"$17,559,404 ",$0.019814,"886,211,988","$253,059",0.53%,-16.96%,-40.51%
SH,470,Shilling,"$11,501 ",$0.002963,"3,881,200",*,$945,0.11%,-35.26%
SBD,245,Steem Dollars,"$3,506,511 ",$0.971011,"3,611,196",*,"$85,872",-0.78%,2.12%
WAVES,17,Waves,"$367,622,000 ",$3.68,"100,000,000",*,"$4,346,930",-0.24%,-4.89%
PUT,243,PutinCoin,"$3,651,362 ",$0.018205,"200,565,864","$2,286",-2.62%,1.45%,-6.72%
RLT,328,RouletteToken,"$1,107,575 ",$0.109742,"10,092,535",*,"$7,823",0.22%,1.41%
ALT,335,Altcoin,"$1,011,471 ",$8.28,"122,175",*,"$1,057",0.09%,5.51%
LMC,169,LoMoCoin,"$9,159,208 ",$0.043121,"212,408,110",*,"$352,235",0.71%,7.29%
ORB,492,Orbitcoin,"$863,493 ",$0.287659,"3,001,793",Low Vol,-0.17%,7.08%,14.56%
BAC,997,BitAlphaCoin,? ,$0.001966,?,Low Vol,0.11%,3.59%,-21.65%
I0C,490,I0Coin,"$940,926 ",$0.044849,"20,979,684",Low Vol,0.12%,11.28%,0.49%
BAT,893,BatCoin,? ,$0.000001,?,Low Vol,-0.43%,5.14%,-20.53%
FUTC,957,FutCoin,? ,$0.000712,?,Low Vol,0.11%,2.09%,84.75%
OMNI,109,Omni,"$18,528,457 ",$33.12,"559,458",*,"$136,111",0.67%,0.19%
TOR,446,Torcoin,"$68,176 ",$0.215624,"316,179","$1,654",-63.79%,-21.66%,-42.05%
MGO,48,MobileGo,"$86,148,860 ",$0.898097,"95,923,781",*,"$281,301",-1.94%,0.14%
XHI,388,HiCoin,"$358,764 ",$0.001891,"189,729,990","$163,828",-12.12%,-16.01%,-38.90%
CAP,566,Bottlecaps,"$161,145 ",$0.000997,"161,583,095",Low Vol,3.04%,1.52%,-5.55%
ERY,453,Eryllium,"$55,874 ",$0.012007,"4,653,329",$972,-0.28%,3.97%,-1.88%
BAY,98,BitBay,"$23,559,770 ",$0.023381,"1,007,645,935",*,"$67,831",1.07%,-3.72%
OS76,758,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.51%,1.08%
ERC,291,EuropeCoin,"$1,900,075 ",$0.192305,"9,880,528","$28,066",-2.48%,7.67%,6.81%
AXIOM,971,Axiom,? ,$0.005613,?,Low Vol,0.12%,2.09%,3.47%
CAB,730,Cabbage,"$20,045 ",$0.001909,"10,499,996",*,Low Vol,0.11%,?
STEX,870,STEX,? ,$0.340451,?,*,$863,0.02%,13.30%
TOA,170,ToaCoin,"$9,154,899 ",$0.005453,"1,678,917,003","$99,132",0.68%,3.37%,1.26%
VAL,600,Valorbit,"$99,048 ",$0.000028,"3,476,119,161",Low Vol,0.12%,2.09%,3.47%
ELE,571,Elementrem,"$143,939 ",$0.005670,"25,387,733",Low Vol,0.83%,20.90%,-4.45%
DASHS,940,Dashs,? ,$0.018322,?,Low Vol,0.10%,19.36%,-21.38%
AGLC,622,AgrolifeCoin,"$72,307 ",$0.012822,"5,639,130",*,Low Vol,0.11%,-7.94%
BTG,923,Bitgem,? ,$1.49,?,Low Vol,13.79%,22.37%,-0.85%
CVC,56,Civic,"$65,010,380 ",$0.191207,"340,000,000",*,"$1,657,600",-1.50%,10.58%
BOST,565,BoostCoin,"$168,905 ",$0.014247,"11,855,487",Low Vol,0.10%,-27.08%,-89.99%
DYN,261,Dynamic,"$2,755,045 ",$1.57,"1,757,975",*,"$24,002",-0.01%,4.24%
TODAY,871,TodayCoin,? ,$0.001824,?,$724,-11.98%,-2.49%,29.85%
BTCR,696,Bitcurrency,"$33,307 ",$0.000196,"169,598,616",*,Low Vol,-0.89%,1.25%
PTOY,130,Patientory,"$15,035,370 ",$0.214791,"70,000,000",*,"$1,374,460",-1.60%,26.02%
AIB,992,Advanced Inte...,? ,$0.004445,?,**,Low Vol,0.10%,?
DNT,808,district0x,? ,$0.018192,?,*,"$307,630",-4.82%,16.82%
DIBC,461,DIBCOIN,"$31,982 ",$0.006396,"5,000,000",*,$898,0.42%,11.83%
XOT,867,Internet of T...,? ,$854.82,?,*,$999,0.11%,2.09%
ABC,866,Alphabit,? ,$10.30,?,*,"$1,035",0.09%,6.94%
WCT,149,Waves Communi...,"$11,523,826 ",$1.44,"7,997,270",*,"$14,957",-1.56%,-4.72%
BTB,376,BitBar,"$481,964 ",$14.33,"33,631",$542,0.03%,-5.24%,19.90%
RAIN,341,Condensate,"$890,229 ",$0.017523,"50,804,616","$12,480",-12.34%,-7.92%,-7.05%
KNC,690,KingN Coin,"$33,988 ",$16.95,"2,005",*,Low Vol,0.10%,31.47%
NEOS,136,NeosCoin,"$13,674,231 ",$3.98,"3,432,632","$195,468",0.06%,6.63%,32.91%
HEAT,174,HEAT,"$8,876,653 ",$0.319136,"27,814,640",*,"$3,696",0.23%,0.47%
SCORE,422,Scorecoin,"$165,378 ",$0.006120,"27,022,750","$1,643",-0.88%,7.29%,-6.95%
ZRC,256,ZrCoin,"$2,885,636 ",$1.18,"2,441,358",*,"$27,529",-1.22%,-10.71%
XOC,743,Xonecoin,"$16,635 ",$0.039607,"420,000",*,Low Vol,0.11%,1.36%
CREA,484,Creativecoin,"$1,643,540 ",$0.154339,"10,648,895",Low Vol,0.10%,-7.84%,-13.26%
FXE,830,FuturXe,? ,$1.11,?,*,"$25,191",0.13%,2.07%
ABY,246,ArtByte,"$3,452,595 ",$0.004372,"789,677,250",**,"$56,954",0.80%,11.05%
EXCL,253,ExclusiveCoin,"$2,961,862 ",$0.709115,"4,176,843","$61,827",0.97%,7.48%,11.47%
XPD,584,PetroDollar,"$125,120 ",$0.001955,"63,993,275",Low Vol,-1.58%,66.78%,53.30%
OPES,973,Opescoin,? ,$0.000883,?,Low Vol,0.11%,-19.62%,-27.29%
CACH,756,CacheCoin,"$13,986 ",$0.003334,"4,195,132",Low Vol,0.10%,-59.04%,-82.47%
SMART,269,SmartCash,"$2,540,400 ",$0.015376,"165,213,149",*,"$5,070",-5.12%,-55.26%
ATX,643,Artex Coin,"$59,888 ",$0.003191,"18,765,815",Low Vol,0.11%,2.09%,-3.26%
CFI,141,Cofound.it,"$12,686,250 ",$0.101490,"125,000,000",*,"$229,767",-0.68%,1.68%
JINN,212,Jinn,"$5,450,591 ",$92.85,"58,703",*,"$2,043",-0.31%,-16.54%
XCT,609,C-Bit,"$86,788 ",$0.000598,"145,041,000",Low Vol,0.10%,-7.86%,-11.52%
IVZ,998,InvisibleCoin,? ,$0.314516,?,*,Low Vol,0.10%,2.00%
GOLF,939,Golfcoin,? ,$0.000057,?,Low Vol,0.11%,104.17%,87.77%
CFT,506,CryptoForecast,"$465,304 ",$0.010115,"46,000,000",*,Low Vol,0.10%,-38.26%
CALC,801,CaliphCoin,$159 ,$0.001826,"87,140",Low Vol,0.10%,26.40%,-1.54%
PND,318,Pandacoin,"$1,462,830 ",$0.000045,"32,514,916,898",$516,-10.18%,11.46%,39.58%
PIGGY,397,Piggycoin,"$279,603 ",$0.000577,"484,371,986",$766,-0.15%,2.97%,-7.39%
VPRC,722,VapersCoin,"$22,079 ",$0.000028,"780,124,964",Low Vol,0.11%,91.11%,34.40%
STEPS,715,Steps,"$25,474 ",$0.001368,"18,625,017",*,Low Vol,0.12%,-2.00%
ECOB,115,Ecobit,"$17,223,022 ",$0.038752,"444,444,444",*,"$61,901",0.00%,9.82%
ROYAL,900,RoyalCoin,? ,$0.000986,?,Low Vol,21.31%,109.34%,-38.71%
FNC,283,FinCoin,"$2,120,382 ",$0.164643,"12,878,667",*,"$52,025",0.13%,3.05%
LIR,765,LetItRide,"$10,156 ",$0.000285,"35,644,193",*,Low Vol,0.11%,?
GPU,447,GPU Coin,"$66,992 ",$0.001655,"40,477,042",$818,-0.83%,2.88%,-36.60%
EGC,317,EverGreenCoin,"$1,480,303 ",$0.111123,"13,321,301","$19,823",0.11%,-1.01%,22.41%
ZNY,673,Bitzeny,"$40,937 ",$0.000541,"75,614,500",Low Vol,0.10%,-35.35%,-41.13%
GAP,633,Gapcoin,"$64,625 ",$0.005727,"11,283,790",Low Vol,0.11%,1.12%,-36.73%
MIU,945,MIYUCoin,? ,$0.000028,?,Low Vol,0.11%,2.09%,3.47%
MBRS,314,Embers,"$1,542,310 ",$0.030846,"50,000,000",*,"$10,024",6.88%,-5.07%
IMPS,760,ImpulseCoin,"$11,537 ",$0.000570,"20,245,510",Low Vol,0.10%,27.62%,-23.36%
BITOK,812,Bitok,? ,$0.005357,?,*,"$109,377",-2.32%,-3.89%
SAN,140,Santiment Net...,"$12,716,994 ",$0.216563,"58,721,917",*,"$602,148",0.19%,-2.95%
PRC,438,PRCoin,"$98,790 ",$0.008548,"11,556,800",**,"$8,414",0.10%,1.17%
COAL,698,BitCoal,"$32,814 ",$0.007292,"4,500,000",Low Vol,0.11%,-0.65%,-2.48%
MEOW,677,Kittehcoin,"$39,557 ",$0.000002,"23,905,669,976",Low Vol,-0.87%,-1.71%,1.78%
STRAT,11,Stratis,"$644,945,516 ",$6.55,"98,490,376",*,"$12,965,200",0.46%,8.64%
PLBT,126,Polybius,"$15,601,570 ",$4.14,"3,772,587",*,"$161,088",-2.90%,3.59%
PUTIC,685,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.70%
VIDZ,544,PureVidz,"$225,810 ",$0.001803,"125,268,205",*,Low Vol,0.09%,31.00%
LBC,82,LBRY Credits,"$31,692,592 ",$0.462500,"68,524,524","$2,384,620",-0.82%,-2.37%,23.71%
XZC,99,ZCoin,"$22,904,754 ",$8.49,"2,696,466","$620,246",-1.35%,-0.07%,28.64%
RC,497,RussiaCoin,"$755,033 ",$0.091893,"8,216,446",Low Vol,0.10%,-11.48%,-6.57%
XAUR,92,Xaurum,"$27,428,848 ",$0.215787,"127,110,752",*,"$106,594",-3.25%,-2.61%
PRX,717,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,-0.33%,-15.81%
BLRY,672,BillaryCoin,"$42,234 ",$0.004701,"8,983,158",Low Vol,0.10%,20.32%,-32.10%
V,505,Version,"$468,797 ",$0.001044,"448,940,551",Low Vol,0.26%,8.06%,-19.43%
CHC,199,ChainCoin,"$7,115,924 ",$0.468393,"15,192,209","$83,292",-2.42%,-3.35%,-31.47%
XID,946,International...,? ,$0.014162,?,Low Vol,0.11%,?,5.58%
URC,642,Unrealcoin,"$61,247 ",$0.008719,"7,024,402",Low Vol,0.11%,2.09%,-20.99%
