symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,1043,VegasCoin,?,$0.000589,?,Low Vol,0.34%,-2.53%,-2.10%
POKE,1087,PokeCoin,?,$0.000078,?,Low Vol,0.39%,0.06%,-1.13%
XBTS,787,Beatcoin,"$31,158",$0.020436,"1,524,686",Low Vol,-0.37%,68.07%,-21.38%
TTC,678,TittieCoin,"$100,851",$0.000080,"1,259,816,434",Low Vol,0.08%,1.50%,-13.62%
SPORT,975,SportsCoin,?,$0.000706,?,*,Low Vol,12.94%,20.08%
VLT,608,Veltor,"$253,520",$0.456913,"554,855",Low Vol,0.39%,-13.73%,-16.33%
BUMBA,785,BumbaCoin,"$32,381",$0.001454,"22,269,798",Low Vol,-1.68%,-44.67%,-41.20%
GRT,669,Grantcoin,"$109,926",$0.002590,"42,437,439",*,Low Vol,0.34%,38.40%
GRS,196,Groestlcoin,"$10,711,334",$0.156449,"68,465,339","$319,936",-0.45%,4.15%,-36.18%
BLZ,800,BlazeCoin,"$25,338",$0.000042,"608,557,394",Low Vol,-0.46%,7.12%,42.93%
BLU,322,BlueCoin,"$2,568,020",$0.004469,"574,683,675","$7,169",0.70%,13.18%,10.08%
PEPECASH,239,Pepe Cash,"$6,547,244",$0.009328,"701,884,009",*,"$6,250",0.20%,8.17%
1337,381,1337,"$1,178,469",$0.000051,"23,271,965,570",*,"$3,794",-0.86%,-6.52%
MARS,747,Marscoin,"$47,762",$0.001689,"28,279,074",Low Vol,0.33%,-12.30%,-11.36%
DOLLAR,832,Dollar Online,"$15,591",$0.020683,"753,776",Low Vol,0.39%,13.16%,-8.43%
FLAX,654,Flaxscript,"$123,580",$0.022174,"5,573,144",Low Vol,-12.25%,-3.69%,-30.25%
RUSTBITS,428,Rustbits,"$615,368",$0.017432,"35,300,866",*,"$4,218",-0.19%,-32.32%
GBRC,1118,Global Busine...,?,$0.000079,?,Low Vol,?,0.41%,-29.38%
SC,42,Siacoin,"$142,675,017",$0.004813,"29,643,430,622","$1,546,580",0.39%,0.94%,0.50%
FTC,227,Feathercoin,"$7,419,585",$0.042032,"176,523,560","$38,565",0.90%,2.82%,-10.54%
GRE,442,Greencoin,"$543,097",$0.000160,"3,391,428,641",*,$939,-5.43%,-33.76%
GRC,175,GridCoin,"$13,819,843",$0.035407,"390,312,753","$204,659",-2.23%,7.18%,10.37%
BLK,173,BlackCoin,"$14,069,861",$0.184175,"76,393,976",*,"$1,553,040",-0.01%,1.44%
WGR,179,Wagerr,"$13,100,311",$0.071586,"183,000,000",*,"$32,613",0.68%,3.29%
GRN,1007,Granite,?,$0.010243,?,Low Vol,0.39%,2.10%,?
SPRTS,538,Sprouts,"$19,045,761",$0.000031,"608,963,548,668",*,Low Vol,0.26%,10.37%
BLC,655,Blakecoin,"$122,485",$0.008099,"15,122,697",Low Vol,0.63%,0.32%,42.74%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,914,Mind Gene,?,$0.009419,?,"$18,650",0.39%,0.07%,69.32%
XCXT,460,CoinonatX,"$319,483",$0.024472,"13,055,091","$3,454",-1.72%,-9.40%,-16.88%
TOP,1083,TopCoin,?,$0.000549,?,Low Vol,0.34%,?,-15.18%
CBD,1092,CBD Crystals,?,$0.001531,?,*,Low Vol,0.34%,18.26%
SHA,991,SHACoin,?,$0.000628,?,Low Vol,0.34%,?,-17.71%
WORM,507,HealthyWormCoin,"$68,433",$0.000628,"108,978,730","$1,509",-3.62%,100.13%,97.74%
MARX,964,MarxCoin,?,$0.001570,?,$894,-7.07%,0.28%,67.82%
MXT,204,MarteXcoin,"$10,139,835",$3.68,"2,752,809","$2,009",0.71%,-18.60%,2.64%
MUSIC,224,Musicoin,"$7,901,604",$0.022448,"352,000,594","$121,268",0.75%,1.30%,-0.94%
TELL,1060,Tellurion,?,$0.000079,?,Low Vol,0.29%,-33.00%,4.11%
RADS,164,Radium,"$14,746,808",$4.40,"3,353,849",*,"$76,766",0.60%,0.46%
KASHH,995,KashhCoin,?,$0.000046,?,*,Low Vol,-0.12%,-37.54%
RUPX,497,Rupaya,"$93,699",$0.017411,"5,381,750","$1,740",-12.34%,112.11%,-38.32%
BTCS,632,Bitcoin Scrypt,"$155,762",$0.009528,"16,348,075",Low Vol,0.31%,5.44%,0.85%
EMC2,150,Einsteinium,"$18,107,170",$0.084567,"214,116,772","$3,539,820",1.10%,7.74%,54.97%
CBX,362,Crypto Bullion,"$1,569,367",$1.57,"1,001,849","$4,928",0.35%,3.54%,-23.10%
OPAL,1116,Opal,?,$0.010754,?,*,Low Vol,?,0.45%
LKC,1081,LinkedCoin,?,$0.000196,?,Low Vol,0.39%,25.08%,30.19%
REX,331,REX,"$2,317,532",$0.267590,"8,660,756",*,"$1,170",-2.69%,-69.04%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.18%
CTR,893,Centra,?,$1.28,?,*,"$149,043",12.27%,3.17%
FJC,446,FujiCoin,"$482,309",$0.000434,"1,111,859,666","$1,638",6.01%,7.53%,-8.05%
CRYPT,555,CryptCoin,"$928,725",$0.153377,"6,055,177",Low Vol,0.34%,33.12%,?
REP,30,Augur,"$204,348,100",$18.58,"11,000,000",*,"$345,618",-0.07%,-0.72%
GLC,575,GlobalCoin,"$378,549",$0.005809,"65,171,010",Low Vol,0.33%,1.43%,-39.43%
GLD,264,GoldCoin,"$5,231,799",$0.129117,"40,519,828","$45,164",0.68%,2.99%,-1.58%
FUCK,383,FuckToken,"$1,152,616",$0.022427,"51,393,216",*,"$1,317",0.68%,-5.72%
SUMO,403,Sumokoin,"$821,357",$0.506039,"1,623,111","$14,599",33.74%,17.33%,-15.72%
FC,953,Facecoin,?,$0.027145,?,*,"$1,561",-12.95%,-16.16%
COSS,899,COSS,?,$0.041691,?,*,"$100,890",2.18%,17.99%
CTO,791,Crypto,"$29,342",$0.002590,"11,327,684",Low Vol,0.39%,10.07%,-52.20%
GLT,511,GlobalToken,"$61,933",$0.002548,"24,307,000",$628,-9.94%,-17.56%,18.91%
DOT,398,Dotcoin,"$891,495",$0.003529,"252,639,000",*,"$55,516",0.26%,-1.19%
REE,536,ReeCoin,$485,$0.000039,"12,367,704","$21,627",-49.83%,-35.05%,-81.72%
PZM,225,PRIZM,"$7,670,004",$0.869484,"8,821,328",*,"$9,274",0.11%,2.29%
CLAM,135,Clams,"$22,463,808",$8.53,"2,634,081",*,"$375,225",0.58%,-0.91%
FCT,40,Factom,"$155,246,549",$17.75,"8,745,102",*,"$2,212,900",2.17%,3.17%
CONX,849,Concoin,"$12,560",$0.016876,"744,266",Low Vol,0.08%,30.38%,8.44%
LTBC,681,LTBcoin,"$98,390",$0.000199,"493,863,915",*,Low Vol,-0.49%,?
QTUM,15,Qtum,"$573,368,490",$9.72,"59,000,000",*,"$120,401,000",0.39%,7.86%
MDA,191,Moeda Loyalty...,"$11,606,400",$2.32,"5,000,000",*,"$135,731",0.43%,-0.24%
TRUMP,599,TrumpCoin,"$271,606",$0.041497,"6,545,173",Low Vol,0.67%,3.22%,-1.31%
FUZZ,831,FuzzBalls,"$15,734",$0.003257,"4,829,945",Low Vol,0.38%,21.09%,4.18%
SOIL,700,SOILcoin,"$78,564",$0.013778,"5,702,048",Low Vol,0.07%,14.88%,-0.13%
BSD,241,BitSend,"$6,358,661",$0.383225,"16,592,500","$83,126",0.32%,-2.83%,9.11%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,-0.24%
XFT,385,Footy Cash,"$1,117,698",$0.247256,"4,520,410","$16,173",-5.39%,?,?
FCN,435,Fantomcoin,"$583,070",$0.094193,"6,190,179",$782,0.39%,5.69%,-9.93%
WOMEN,440,WomenCoin,"$548,688",$0.022986,"23,870,835","$10,366",72.64%,56.18%,29.94%
BTU,948,Bitcoin Unlim...,?,$359.00,?,"$1,876",-3.67%,-2.86%,-14.70%
FC2,579,FuelCoin,"$350,760",$0.003454,"101,559,654",Low Vol,0.34%,22.31%,-3.38%
RICHX,1078,RichCoin,?,$0.005063,?,Low Vol,0.39%,-13.95%,?
JET,563,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$420,435",$0.238582,"1,762,225",*,"$3,597",0.39%,0.80%
DFS,917,DFSCoin,?,$0.030969,?,"$15,538",2.06%,-6.06%,?
GARY,966,President Joh...,?,$0.135638,?,*,$866,0.34%,15.16%
LTC,5,Litecoin,"$2,793,639,854",$52.60,"53,109,307","$181,410,000",0.59%,1.88%,-2.13%
BENJI,515,BenjiRolls,"$49,593",$0.002453,"20,217,994",$678,-2.39%,-13.65%,90.53%
UNITY,138,SuperNET,"$21,608,881",$26.48,"816,061",*,"$127,102",1.34%,38.06%
AUR,265,Auroracoin,"$5,181,637",$0.598470,"8,658,139","$17,579",-0.13%,-0.25%,-2.39%
XTC,502,TileCoin,"$87,566",$0.000876,"100,000,000",*,$978,1.51%,7.86%
SPACE,652,SpaceCoin,"$127,109",$0.006459,"19,680,165",Low Vol,-1.46%,-63.29%,75.82%
1ST,109,FirstBlood,"$29,553,059",$0.345414,"85,558,371",*,"$1,219,480",4.89%,9.96%
XTO,333,Tao,"$2,282,261",$0.074820,"30,503,273","$3,645",1.20%,-6.74%,30.76%
CAT,690,Catcoin,"$86,874",$0.014521,"5,982,500",Low Vol,0.33%,2.55%,21.53%
611,743,SixEleven,"$49,449",$0.116641,"423,943",Low Vol,0.11%,10.32%,14.05%
QORA,1008,Qora,?,$0.132050,?,*,Low Vol,-0.70%,5.03%
ALL,784,Allion,"$32,652",$0.005267,"6,199,359",Low Vol,-16.55%,-21.84%,-23.62%
EDG,65,Edgeless,"$83,100,583",$1.01,"82,046,288",*,"$3,372,760",1.77%,6.33%
CTIC2,845,Coimatic 2.0,"$13,428",$0.001585,"8,469,750",Low Vol,1.06%,3.80%,-6.69%
RLC,87,iExec RLC,"$43,480,080",$0.549888,"79,070,793",*,"$183,571",0.97%,2.27%
EDR,209,E-Dinar Coin,"$9,696,754",$0.010942,"886,211,988","$709,570",1.26%,0.43%,-4.77%
LTCU,527,LiteCoin Ultra,"$14,888",$0.027353,"544,301","$1,741",2.00%,12.07%,-4.56%
SH,863,Shilling,"$7,221",$0.001666,"4,334,350",*,Low Vol,2.70%,-47.59%
SBD,298,Steem Dollars,"$3,494,039",$1.01,"3,468,649",*,"$117,862",0.37%,-3.63%
WAVES,17,Waves,"$457,609,000",$4.58,"100,000,000",*,"$5,642,660",0.52%,8.25%
PUT,291,PutinCoin,"$3,735,329",$0.018615,"200,660,164","$15,469",0.39%,-5.84%,-18.86%
RLT,449,RouletteToken,"$435,596",$0.043065,"10,114,950",*,"$6,837",0.05%,2.69%
ALT,363,Altcoin,"$1,481,351",$12.12,"122,175",*,"$2,020",33.34%,-3.31%
LMC,183,LoMoCoin,"$12,711,048",$0.058796,"216,188,632",*,"$864,446",0.33%,-2.17%
ORB,585,Orbitcoin,"$336,217",$0.110590,"3,040,212",Low Vol,0.16%,-1.05%,-19.84%
ZMC,809,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,0.14%
PING,347,CryptoPing,"$1,933,681",$0.194299,"9,952,089",*,"$73,510",1.11%,0.67%
CAB,797,Cabbage,"$27,198",$0.002590,"10,499,996",*,Low Vol,0.33%,0.69%
I0C,567,I0Coin,"$489,343",$0.023322,"20,982,055",Low Vol,0.37%,0.41%,-72.99%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,1.58%,19.94%,3.31%
FUTC,1050,FutCoin,?,$0.001060,?,Low Vol,0.33%,0.06%,20.74%
BAS,455,BitAsean,"$347,072",$0.069414,"5,000,000",*,"$2,513",2.36%,0.89%
OMNI,169,Omni,"$14,490,480",$25.88,"559,811",*,"$133,526",0.89%,-4.79%
TOR,851,Torcoin,"$12,384",$0.039169,"316,179",Low Vol,0.34%,-68.81%,-40.58%
BITEUR,495,bitEUR,"$97,393",$1.23,"79,172",*,"$6,201",0.15%,8.65%
XHI,391,HiCoin,"$1,031,272",$0.005435,"189,729,990","$121,625",-0.30%,6.25%,6.07%
CAP,634,Bottlecaps,"$155,065",$0.000866,"179,137,648",Low Vol,-0.11%,-0.66%,0.67%
ERY,765,Eryllium,"$40,869",$0.008544,"4,783,230",Low Vol,-0.58%,36.00%,-14.91%
BAY,119,BitBay,"$25,075,897",$0.024883,"1,007,748,120",*,"$176,925",0.05%,2.55%
OS76,522,OsmiumCoin,"$36,105",$0.040385,"894,026","$16,540",-7.56%,-25.20%,?
ERC,272,EuropeCoin,"$4,758,156",$0.479598,"9,921,134","$81,429",-0.10%,-4.45%,16.37%
AXIOM,1052,Axiom,?,$0.007496,?,Low Vol,0.39%,0.06%,-1.17%
OFF,796,Cthulhu Offer...,"$27,835",$0.010616,"2,622,100",Low Vol,0.44%,35.34%,-3.51%
STEX,950,STEX,?,$0.132729,?,*,"$1,832",1.34%,5.19%
TOA,222,ToaCoin,"$8,048,063",$0.004716,"1,706,468,254","$57,423",0.47%,0.89%,0.80%
BLX,935,Blockchain Index,?,$1.48,?,*,"$3,890",1.26%,-0.58%
VAL,637,Valorbit,"$151,625",$0.000039,"3,863,358,860",Low Vol,0.34%,0.07%,-0.15%
ELE,711,Elementrem,"$73,255",$0.002865,"25,568,615",Low Vol,22.81%,4.81%,-5.78%
DASHS,1053,Dashs,?,$0.024529,?,Low Vol,0.33%,4.77%,1.98%
AGLC,739,AgrolifeCoin,"$50,774",$0.007849,"6,468,531",*,Low Vol,?,?
BTG,1022,Bitgem,?,$0.546789,?,Low Vol,0.34%,-16.77%,6.55%
ETBS,353,Ethbits,"$1,832,241",$1.32,"1,391,604",*,"$1,400",-1.20%,7.62%
GNO,54,Gnosis,"$102,525,061",$92.82,"1,104,590",*,"$648,414",1.52%,0.47%
JIN,623,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.01%
DYN,294,Dynamic,"$3,515,919",$1.94,"1,808,433",*,"$49,405",-1.12%,-2.36%
TODAY,1002,TodayCoin,?,$0.001060,?,Low Vol,3.58%,-13.85%,14.47%
BTCR,644,Bitcurrency,"$133,078",$0.000785,"169,598,616",*,Low Vol,0.38%,13.68%
PTOY,105,Patientory,"$31,955,280",$0.456504,"70,000,000",*,"$2,160,760",-1.39%,-3.06%
AIB,1057,Advanced Inte...,?,$0.005027,?,Low Vol,-0.12%,8.90%,3.85%
MTLMC3,807,Metal Music Coin,"$24,063",$0.000302,"79,719,140",Low Vol,-0.13%,-32.98%,-19.42%
DIBC,704,DIBCOIN,"$77,509",$0.015502,"5,000,000",*,Low Vol,-2.81%,0.27%
XOT,962,Internet of T...,?,$745.62,?,*,$943,-12.47%,-12.79%
ABC,965,Alphabit,?,$11.79,?,*,$870,0.51%,-6.75%
WCT,189,Waves Communi...,"$11,866,674",$1.19,"9,994,840",*,"$25,016",0.63%,5.10%
BTB,565,BitBar,"$521,480",$15.16,"34,394",Low Vol,0.35%,12.38%,0.23%
RAIN,256,Condensate,"$5,428,202",$0.086657,"62,639,874","$33,110",1.30%,9.52%,13.17%
EQT,259,EquiTrader,"$5,338,998",$0.568239,"9,395,690","$174,173",-0.68%,5.23%,6.51%
NEOS,198,NeosCoin,"$10,463,759",$2.99,"3,501,201","$289,812",0.24%,-3.13%,-9.96%
HEAT,266,HEAT,"$5,153,258",$0.177489,"29,034,240",*,$533,0.35%,-10.34%
SCORE,471,Scorecoin,"$231,654",$0.007850,"29,508,154","$4,105",-2.35%,7.82%,-22.82%
ZRC,281,ZrCoin,"$3,966,494",$1.07,"3,707,038",*,"$41,522",-1.32%,7.56%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.27%
SMOKE,606,Smoke,"$256,229",$0.019150,"13,379,987",*,Low Vol,41.69%,-25.49%
STS,615,Stress,"$199,618",$0.000353,"565,134,332",Low Vol,0.39%,28.65%,?
FXE,468,FuturXe,"$259,651",$1.10,"235,421",*,"$3,516",0.39%,2.25%
ABY,236,ArtByte,"$6,811,723",$0.008595,"792,537,250","$1,135,540",11.22%,21.49%,21.94%
EXCL,252,ExclusiveCoin,"$5,743,936",$1.35,"4,254,484","$58,438",0.27%,-7.19%,0.66%
XPD,694,PetroDollar,"$84,848",$0.001326,"63,993,275",Low Vol,1.95%,-31.01%,-79.30%
STX,161,Stox,"$15,478,965",$0.522938,"29,600,000",*,"$414,294",-0.06%,3.12%
CACH,705,CacheCoin,"$76,348",$0.018199,"4,195,132",Low Vol,0.34%,17.11%,18.17%
SMART,237,SmartCash,"$6,671,446",$0.012630,"528,226,348",*,"$28,368",-4.87%,-15.42%
TFL,323,TrueFlip,"$2,559,162",$0.409645,"6,247,267",*,"$14,420",-26.92%,-22.03%
ATX,733,Artex Coin,"$56,759",$0.003022,"18,781,750",Low Vol,0.34%,5.16%,117.12%
CFI,85,Cofound.it,"$46,334,275",$0.142567,"325,000,000",*,"$498,519",-0.72%,-4.30%
CHIPS,903,CHIPS,?,$0.176415,?,"$77,277",-0.47%,9.21%,?
BIRDS,1014,Birds,?,$0.000105,?,Low Vol,-0.29%,33.92%,35.48%
JINN,539,Jinn,"$7,596,814",$129.41,"58,703",*,Low Vol,1.47%,37.69%
XCT,462,C-Bit,"$310,184",$0.001973,"157,223,250","$6,565",148.12%,450.21%,294.89%
IVZ,1049,InvisibleCoin,?,$0.433012,?,*,Low Vol,0.33%,-9.56%
CFT,594,CryptoForecast,"$299,238",$0.006505,"46,000,000",*,Low Vol,0.39%,-18.14%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.17%,-59.30%
PND,427,Pandacoin,"$616,340",$0.000019,"32,514,916,898",$882,-0.93%,9.23%,-50.39%
GB,501,GoldBlocks,"$89,845",$0.005947,"15,107,221","$2,400",-2.78%,14.69%,-31.33%
ACC,942,AdCoin,?,$0.137681,?,"$2,995",-9.06%,6.05%,156.69%
SOJ,528,Sojourn,"$12,397",$0.025550,"485,214","$5,028",-7.78%,-40.54%,-69.17%
IFLT,412,InflationCoin,"$743,401",$0.000041,"18,286,403,782",*,"$14,079",3.19%,-27.85%
ECOB,190,Ecobit,"$11,645,733",$0.026203,"444,444,444",*,"$37,074",8.87%,4.98%
GAS,27,Gas,"$215,187,203",$25.43,"8,462,309",*,"$7,344,680",0.90%,23.67%
ROYAL,1016,RoyalCoin,?,$0.002355,?,Low Vol,0.34%,-3.15%,17.67%
NODC,868,NodeCoin,"$5,731",$0.003414,"1,678,439",Low Vol,0.34%,?,-9.14%
LINK,70,ChainLink,"$67,656,050",$0.193303,"350,000,000",*,"$1,226,690",0.46%,9.36%
LIR,826,LetItRide,"$16,940",$0.000471,"35,968,488",*,Low Vol,0.34%,-14.22%
BNB,59,Binance Coin,"$90,353,200",$0.903532,"100,000,000",*,"$4,004,110",0.40%,4.57%
EGC,321,EverGreenCoin,"$2,633,967",$0.197726,"13,321,301","$47,821",1.28%,1.39%,1.41%
