symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,127,MonaCoin,"$21,931,592 ",$0.410624,"53,410,400","$150,274",-2.66%,-2.35%,9.09%
SPR,171,SpreadCoin,"$12,226,395 ",$1.42,"8,617,359","$40,518",2.67%,7.54%,7.03%
BLITZ,245,Blitzcash,"$4,865,046 ",$1.19,"4,082,374",*,"$11,636",-0.37%,-2.58%
OPES,1036,Opescoin,? ,$0.001210,?,Low Vol,?,?,6.24%
TAG,314,TagCoin,"$2,148,873 ",$0.379241,"5,666,246","$19,301",1.15%,0.24%,-7.31%
LDOGE,390,LiteDoge,"$642,371 ",$0.000043,"14,828,126,002",*,"$4,597",0.06%,-45.16%
TAJ,766,TajCoin,"$24,275 ",$0.003549,"6,840,342",Low Vol,-0.32%,-15.89%,-44.44%
SNAKE,938,SnakeEyes,? ,$0.035489,?,*,Low Vol,-0.29%,5.04%
PWR,830,Powercoin,"$2,056 ",$0.000041,"49,983,870",Low Vol,-0.24%,2.53%,0.80%
XPM,217,Primecoin,"$6,669,172 ",$0.327856,"20,341,771","$315,549",-0.79%,-3.36%,-3.07%
GP,881,Goldpay Coin,? ,$0.004504,?,*,"$11,962",0.00%,2.85%
BTCS,446,Bitcoin Scrypt,"$155,276 ",$0.009542,"16,273,575",$932,-0.26%,-0.07%,59.01%
IXC,515,Ixcoin,"$1,545,850 ",$0.073615,"20,999,088",*,Low Vol,-0.96%,-6.80%
MTLMC3,744,Metal Music Coin,"$30,790 ",$0.000386,"79,719,140",Low Vol,16.96%,-7.65%,4.74%
MINEX,883,Minex,? ,$0.329165,?,*,"$10,703",-1.20%,-6.92%
CCRB,325,CryptoCarbon,"$1,920,982 ",$0.539282,"3,562,111",*,"$29,573",-0.18%,13.33%
NOBL,533,NobleCoin,"$652,214 ",$0.000284,"2,300,254,528",Low Vol,14.77%,20.51%,24.84%
PRIMU,907,Primulon,? ,$0.000164,?,"$1,345",-0.27%,5.46%,-19.95%
XPY,587,PayCoin,"$176,687 ",$0.015052,"11,738,613",**,Low Vol,-0.27%,-19.22%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$3,238,920",0.00%,-0.57%
MIOTA,6,IOTA,"$2,403,757,245 ",$0.864807,"2,779,530,283",*,"$24,900,700",0.61%,-2.95%
FIMK,388,FIMKrypto,"$688,153 ",$0.001193,"577,004,618",*,$889,-4.66%,0.68%
BYC,375,Bytecent,"$864,682 ",$0.496832,"1,740,390","$21,266",-4.45%,-5.77%,11.75%
IXT,138,InsureX,"$18,847,114 ",$0.526767,"35,778,844",*,"$269,818",-1.28%,4.19%
BTCD,69,BitcoinDark,"$70,033,678 ",$54.34,"1,288,862","$89,321",-0.38%,-4.15%,-4.43%
JNS,512,Janus,"$2,300,256 ",$0.109021,"21,099,198",*,Low Vol,0.84%,1.72%
UNITS,573,GameUnits,"$223,765 ",$0.064430,"3,472,983",*,Low Vol,-0.26%,-14.57%
MAR,709,Marijuanacoin,"$47,537 ",$0.042318,"1,123,340",Low Vol,-0.17%,-4.18%,1.35%
SNC,208,SunContract,"$7,228,130 ",$0.073632,"98,166,002",*,"$570,745",1.96%,-9.86%
TOPAZ,1040,Topaz Coin,? ,$0.067323,?,Low Vol,?,-1.28%,6.83%
SNGLS,61,SingularDTV,"$87,377,400 ",$0.145629,"600,000,000",*,"$625,481",-0.01%,1.64%
MAX,256,MaxCoin,"$4,258,918 ",$0.071009,"59,977,237","$244,697",-0.95%,2.39%,-23.42%
SNM,120,SONM,"$23,264,686 ",$0.070210,"331,360,000",*,"$238,313",-0.19%,-1.78%
SDP,800,SydPak,"$11,774 ",$0.074025,"159,057",*,Low Vol,29.47%,38.74%
TP1,1037,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.05%,-3.76%
SNT,42,Status,"$171,845,516 ",$0.049516,"3,470,483,788",*,"$5,793,090",0.30%,-4.08%
WGO,386,WavesGo,"$712,731 ",$0.071295,"9,996,949",*,$760,0.04%,-13.15%
MAD,662,SatoshiMadness,"$82,278 ",$0.000041,"2,000,683,485",*,Low Vol,-0.19%,2.51%
LAZ,873,Lazaruscoin,? ,$0.002550,?,*,"$19,975",-1.85%,32.12%
AXF,872,AxFunds,? ,$0.069061,?,"$24,097",0.00%,0.76%,-5.60%
FEI,867,Fuda Energy,? ,$0.018009,?,"$37,826",0.00%,0.09%,-12.20%
FFC,899,FireFlyCoin,? ,$0.000164,?,"$2,944",-0.27%,83.84%,72.40%
MAO,477,Mao Zedong,"$62,917 ",$0.012091,"5,203,745","$2,366",-0.27%,18.49%,-33.64%
GAIN,988,UGAIN,? ,$0.000658,?,Low Vol,-0.19%,-13.67%,-2.85%
GUC,971,GoldUnionCoin,? ,$0.822501,?,*,Low Vol,-0.27%,-56.92%
MGM,816,Magnum,"$6,783 ",$0.001809,"3,748,760",Low Vol,-0.24%,?,-19.49%
SHDW,399,Shadow Token,"$531,184 ",$0.075883,"7,000,000",*,$903,0.07%,-26.84%
EVO,685,Evotion,"$65,770 ",$0.026636,"2,469,220",Low Vol,0.02%,13.73%,-2.59%
DTB,128,Databits,"$21,329,505 ",$0.937651,"22,747,809",*,"$207,631",0.82%,-3.95%
CME,1052,Cashme,? ,$0.000079,?,**,Low Vol,?,-1.52%
TSE,640,Tattoocoin (S...,"$106,427 ",$0.001177,"90,421,856",*,Low Vol,-0.19%,17.66%
GUN,665,Guncoin,"$80,598 ",$0.000426,"189,015,628",Low Vol,3.23%,-11.40%,-13.37%
GUP,133,Matchpool,"$19,742,775 ",$0.263237,"75,000,000",*,"$1,627,070",-0.86%,18.76%
PCN,972,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.84%,-16.55%
TYCHO,874,Tychocoin,? ,$0.137810,?,"$17,972",-0.79%,-0.95%,30.03%
NYC,593,NewYorkCoin,"$158,289 ",$0.000003,"59,719,935,819",Low Vol,-8.16%,-66.61%,-86.12%
CARBON,519,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,455",Low Vol,?,-1.50%,1.23%
UNC,984,UNCoin,? ,$0.000041,?,*,Low Vol,-0.27%,2.53%
YBC,151,YbCoin,"$15,985,320 ",$5.29,"3,020,475",*,"$99,757",-0.06%,3.38%
XBG,978,BTCGold,? ,$0.015627,?,Low Vol,-0.26%,156.28%,480.36%
BET,1050,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.05%,-75.71%
CMP,251,Compcoin,"$4,695,040 ",$1.18,"3,965,405","$8,613",14.56%,-10.33%,8.82%
FBC,868,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.70%,-8.55%
SOUL,1007,SoulCoin,? ,$0.000041,?,Low Vol,-0.24%,2.51%,-31.49%
GRWI,864,Growers Inter...,? ,$0.822501,?,*,"$48,396",0.63%,2.51%
HUC,335,HunterCoin,"$1,700,269 ",$0.090475,"18,792,670","$41,321",-0.93%,-2.54%,10.38%
PEPE,339,PepeCoin,"$1,590,177 ",$0.159096,"9,995,078","$47,452",-0.93%,-5.21%,15.38%
LSK,21,Lisk,"$322,240,904 ",$2.90,"111,259,505",*,"$15,370,300",-0.87%,0.23%
VGC,995,VegasCoin,? ,$0.001234,?,Low Vol,?,70.13%,115.58%
BDL,878,Bitdeal,? ,$0.077175,?,"$13,453",4.02%,-16.58%,-28.20%
TTC,609,TittieCoin,"$138,488 ",$0.000110,"1,259,816,434",Low Vol,33.24%,19.09%,-12.68%
SPORT,980,SportsCoin,? ,$0.001604,?,*,Low Vol,-0.27%,2.51%
TOKEN,827,SwapToken,"$2,493 ",$1.6e-07,"15,320,585,365",*,Low Vol,1.25%,-2.94%
VLT,416,Veltor,"$365,848 ",$0.659358,"554,855",$805,1.69%,98.02%,219.41%
BUMBA,692,BumbaCoin,"$61,040 ",$0.002753,"22,174,202",Low Vol,-0.24%,0.91%,-0.69%
GRT,656,Grantcoin,"$84,262 ",$0.002000,"42,130,951",*,Low Vol,0.00%,-0.28%
GRS,203,Groestlcoin,"$7,475,788 ",$0.109579,"68,222,812","$187,951",0.41%,1.96%,-5.64%
BLZ,797,BlazeCoin,"$14,157 ",$0.000023,"608,557,394",Low Vol,0.04%,-16.98%,-18.08%
BLU,359,BlueCoin,"$1,187,578 ",$0.002066,"574,683,675","$4,444",9.07%,60.02%,87.38%
PEPECASH,201,Pepe Cash,"$7,536,480 ",$0.010738,"701,884,009",*,"$1,941",0.91%,-14.67%
1337,326,1337,"$1,887,784 ",$0.000081,"23,271,665,949",*,"$3,879",-0.47%,0.87%
MARS,691,Marscoin,"$61,720 ",$0.002183,"28,279,074",Low Vol,1.03%,-12.28%,-24.05%
DOLLAR,779,Dollar Online,"$20,149 ",$0.026731,"753,776",Low Vol,-1.04%,-4.30%,-28.12%
FLAX,654,Flaxscript,"$85,706 ",$0.015422,"5,557,401",Low Vol,-0.26%,-8.50%,-1.63%
GBRC,960,Global Busine...,? ,$0.000082,?,Low Vol,-0.27%,-31.66%,0.80%
SC,33,Siacoin,"$194,128,618 ",$0.006741,"28,796,099,747","$4,813,930",-0.74%,-3.10%,-12.73%
FTC,189,Feathercoin,"$9,776,211 ",$0.056579,"172,788,680","$1,042,730",-1.15%,-3.79%,6.10%
GRE,514,Greencoin,"$1,598,271 ",$0.000486,"3,291,460,641",*,Low Vol,0.80%,69.62%
GRC,162,GridCoin,"$12,901,944 ",$0.033055,"390,312,753","$61,025",-1.10%,-4.77%,7.30%
BLK,141,BlackCoin,"$17,954,700 ",$0.235236,"76,326,326",*,"$783,854",-1.71%,-4.29%
WGR,139,Wagerr,"$18,646,602 ",$0.101894,"183,000,000",*,"$47,374",-2.74%,6.78%
SPRTS,395,Sprouts,"$578,377 ",$0.000001,"402,192,551,154",*,$574,21.43%,-85.82%
BLC,629,Blakecoin,"$114,173 ",$0.007550,"15,122,697",Low Vol,-0.19%,-16.56%,-17.45%
DCRE,1058,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,880,Mind Gene,? ,$0.011515,?,"$12,023",-3.70%,3.13%,14.59%
XCXT,404,CoinonatX,"$475,454 ",$0.041742,"11,390,336","$5,878",11.05%,56.23%,23.51%
CBD,1017,CBD Crystals,? ,$0.001357,?,*,Low Vol,-0.19%,-6.03%
SHA,956,SHACoin,? ,$0.000658,?,Low Vol,-0.19%,-8.86%,-17.32%
MARX,936,MarxCoin,? ,$0.001295,?,Low Vol,0.25%,13.30%,-5.21%
MXT,517,MarteXcoin,"$1,321,587 ",$0.482278,"2,740,300",Low Vol,?,?,-1.40%
MUSIC,226,Musicoin,"$5,813,351 ",$0.019608,"296,480,056","$454,680",1.83%,-4.38%,17.81%
RADS,136,Radium,"$19,193,448 ",$5.76,"3,329,600",*,"$195,007",0.71%,-7.61%
KASHH,1025,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.17%,-42.35%
RUPX,438,Rupaya,"$220,529 ",$0.041164,"5,357,384","$2,910",-0.26%,-1.69%,80.82%
EMC2,196,Einsteinium,"$8,477,595 ",$0.039750,"213,271,760","$166,837",0.36%,-0.38%,-16.66%
CBX,365,Crypto Bullion,"$1,070,712 ",$1.07,"1,000,048","$2,150",-11.96%,-13.92%,-12.76%
HLB,847,Lepaoquan,? ,$0.019771,?,*,"$421,310",1.94%,8.79%
GB,581,GoldBlocks,"$197,715 ",$0.013146,"15,039,515",Low Vol,23.01%,-8.74%,-19.69%
LKC,944,LinkedCoin,? ,$0.000164,?,Low Vol,-7.91%,-17.99%,-39.77%
DON,991,Donationcoin,? ,$0.000494,?,**,Low Vol,-0.26%,-5.37%
CTR,329,Centra,"$1,764,145 ",$0.537480,"3,282,252",*,"$11,747",-7.35%,-1.49%
FJC,541,FujiCoin,"$471,129 ",$0.000442,"1,065,748,952",Low Vol,-5.87%,-12.42%,-10.91%
CRYPT,555,CryptCoin,"$322,680 ",$0.053333,"6,050,292",Low Vol,?,0.18%,-22.14%
REP,27,Augur,"$233,411,200 ",$21.22,"11,000,000",*,"$2,713,650",-2.73%,-5.15%
GLC,531,GlobalCoin,"$672,721 ",$0.010322,"65,171,010",Low Vol,-0.19%,7.68%,1.20%
GLD,253,GoldCoin,"$4,591,078 ",$0.113520,"40,442,900","$41,661",-0.95%,3.41%,1.44%
RUSTBITS,518,Rustbits,"$1,227,595 ",$0.034775,"35,300,866",*,Low Vol,1.00%,-57.84%
SUMO,417,Sumokoin,"$361,075 ",$0.291083,"1,240,455",$586,-0.04%,-2.40%,-9.15%
CTO,787,Crypto,"$17,922 ",$0.001645,"10,894,895",Low Vol,-0.33%,-17.99%,-52.97%
SMC,542,SmartCoin,"$460,626 ",$0.019874,"23,177,190",Low Vol,30.71%,63.12%,13.95%
DOT,331,Dotcoin,"$1,762,104 ",$0.007214,"244,264,750",*,"$12,795",-0.09%,1.56%
REE,586,ReeCoin,"$177,000 ",$0.014311,"12,367,704",Low Vol,-0.24%,-28.65%,-11.42%
HSR,837,Hshare,? ,$14.19,?,*,"$8,904,370",0.94%,-4.63%
CLAM,140,Clams,"$18,014,917 ",$6.98,"2,580,294",*,"$448,981",-0.16%,-0.04%
FCT,32,Factom,"$197,286,878 ",$22.56,"8,745,102",*,"$4,822,730",-2.17%,-9.68%
CONX,809,Concoin,"$9,458 ",$0.012708,"744,266",Low Vol,-0.21%,-22.17%,-46.41%
GPU,651,GPU Coin,"$88,565 ",$0.002188,"40,477,042",Low Vol,-0.23%,-1.72%,49.54%
QTUM,14,Qtum,"$656,375,000 ",$11.13,"59,000,000",*,"$24,163,400",0.30%,-1.33%
FUZZ,786,FuzzBalls,"$19,062 ",$0.003947,"4,829,945",Low Vol,-0.10%,1.58%,-32.27%
BITEUR,458,bitEUR,"$124,739 ",$1.22,"101,877",*,"$18,786",-0.64%,1.30%
INPAY,300,InPay,"$2,437,870 ",$0.243787,"10,000,000",*,"$145,766",-1.28%,0.04%
FCN,530,Fantomcoin,"$687,345 ",$0.111038,"6,190,179",Low Vol,-0.72%,8.55%,9.71%
BSC,793,BowsCoin,"$14,836 ",$0.002673,"5,550,102",Low Vol,-0.19%,4.94%,-30.52%
BTU,886,Bitcoin Unlim...,? ,$494.99,?,"$6,637",9.69%,8.12%,-15.18%
FC2,574,FuelCoin,"$212,934 ",$0.002097,"101,523,993",**,Low Vol,-0.26%,-4.94%
RICHX,1057,RichCoin,? ,$0.006138,?,Low Vol,?,0.01%,-1.68%
JET,476,JetCoin,"$64,867 ",$0.035345,"1,835,265",*,"$1,987",16.33%,-33.20%
ZMC,761,ZetaMicron,"$24,689 ",$0.000041,"600,344,291",*,Low Vol,-0.27%,2.51%
AUM,710,Alexium,"$45,910 ",$0.002262,"20,297,336",*,Low Vol,-0.19%,?
LTC,5,Litecoin,"$2,448,874,966 ",$46.58,"52,574,657","$210,114,000",0.19%,-1.11%,7.30%
LTB,451,LiteBar,"$145,548 ",$0.203308,"715,901",$648,-0.24%,13.09%,-12.36%
UNITY,504,SuperNET,"$26,305,230 ",$32.23,"816,061",*,Low Vol,0.72%,2.32%
AUR,227,Auroracoin,"$5,775,091 ",$0.667013,"8,658,139",**,"$19,760",0.93%,1.87%
XTC,371,TileCoin,"$953,003 ",$0.009530,"100,000,000",*,"$28,502",1.60%,-6.11%
SPACE,677,SpaceCoin,"$74,197 ",$0.003891,"19,067,073",Low Vol,2.76%,-73.68%,-3.61%
1ST,80,FirstBlood,"$54,348,816 ",$0.635225,"85,558,371",*,"$1,196,670",0.08%,-2.87%
XTO,522,Tao,"$1,140,452 ",$0.037465,"30,440,549",Low Vol,-0.33%,3.65%,5.57%
CAT,845,BlockCAT,? ,$3.65,?,*,"$542,063",0.78%,16.91%
ALL,716,Allion,"$41,812 ",$0.006745,"6,199,359",Low Vol,-0.27%,-10.24%,-25.64%
EDG,76,Edgeless,"$58,561,194 ",$0.713758,"82,046,288",*,"$1,376,450",-2.58%,-13.00%
FRN,569,Francs,"$247,263 ",$0.064516,"3,832,560",Low Vol,-0.34%,3.36%,-8.52%
CTIC2,746,Coimatic 2.0,"$29,985 ",$0.005249,"5,713,000",Low Vol,29.85%,18.71%,13.94%
RLC,81,iExec RLC,"$53,991,514 ",$0.682825,"79,070,793",*,"$645,966",0.21%,-3.28%
EDR,165,E-Dinar Coin,"$12,797,876 ",$0.014441,"886,211,988","$637,527",10.85%,8.56%,-3.83%
SH,796,Shilling,"$14,374 ",$0.003537,"4,064,200",*,Low Vol,-0.27%,11.98%
SBD,280,Steem Dollars,"$3,072,211 ",$0.894057,"3,436,259",*,"$234,046",-1.42%,12.93%
WAVES,16,Waves,"$465,011,000 ",$4.65,"100,000,000",*,"$3,381,140",-1.22%,3.59%
PUT,243,PutinCoin,"$4,911,128 ",$0.024486,"200,566,364","$37,042",3.84%,-19.83%,14.56%
RLT,411,RouletteToken,"$411,237 ",$0.040746,"10,092,684",*,"$12,807",-0.70%,-9.56%
ALT,322,Altcoin,"$1,949,697 ",$15.96,"122,175",*,"$1,929",-0.38%,-9.43%
LMC,176,LoMoCoin,"$11,617,691 ",$0.054387,"213,611,149",*,"$277,464",0.56%,-2.41%
ORB,528,Orbitcoin,"$763,463 ",$0.253236,"3,014,826",Low Vol,0.33%,-10.97%,-12.08%
VPRC,806,VapersCoin,"$10,918 ",$0.000014,"780,124,964",Low Vol,-9.28%,-4.53%,-26.87%
BAC,998,BitAlphaCoin,? ,$0.002838,?,Low Vol,-0.19%,33.43%,3.81%
I0C,538,I0Coin,"$526,409 ",$0.025090,"20,980,485",Low Vol,-0.03%,17.97%,-3.32%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,0.08%,11.64%,49.86%
FUTC,969,FutCoin,? ,$0.001275,?,Low Vol,-0.19%,2.51%,0.80%
BAS,354,BitAsean,"$1,299,225 ",$0.259845,"5,000,000",*,"$81,255",-1.83%,-19.89%
OMNI,148,Omni,"$16,417,493 ",$29.34,"559,581",*,"$395,524",-1.34%,-2.54%
TOR,472,Torcoin,"$78,585 ",$0.248546,"316,179","$2,491",0.85%,22.03%,45.84%
MGO,58,MobileGo,"$92,857,863 ",$0.947250,"98,028,887",*,"$328,516",-0.59%,-2.70%
XHI,429,HiCoin,"$272,152 ",$0.001434,"189,729,990","$78,170",0.58%,2.28%,-7.77%
CAP,579,Bottlecaps,"$206,941 ",$0.001234,"167,733,122",Low Vol,-0.19%,1.37%,-2.29%
ERY,475,Eryllium,"$64,943 ",$0.013736,"4,727,898","$2,057",-7.29%,74.55%,2.42%
BAY,117,BitBay,"$24,034,890 ",$0.023852,"1,007,680,381",*,"$73,401",0.07%,3.58%
OS76,778,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-7.26%
ERC,248,EuropeCoin,"$4,761,928 ",$0.481122,"9,897,547","$3,418,490",2.86%,120.79%,162.15%
AXIOM,1004,Axiom,? ,$0.008019,?,Low Vol,-0.26%,3.04%,0.80%
CAB,751,Cabbage,"$28,931 ",$0.002755,"10,499,996",*,Low Vol,-0.19%,-5.84%
STEX,935,STEX,? ,$0.217800,?,*,Low Vol,0.86%,2.29%
TOA,187,ToaCoin,"$9,902,786 ",$0.005866,"1,688,250,156","$52,186",-0.39%,7.55%,2.22%
VAL,604,Valorbit,"$144,474 ",$0.000041,"3,513,045,544",Low Vol,-0.24%,2.53%,2.70%
DASHS,992,Dashs,? ,$0.028829,?,Low Vol,-0.19%,2.15%,30.79%
AGLC,732,AgrolifeCoin,"$35,127 ",$0.006045,"5,810,531",*,Low Vol,-0.19%,-53.92%
BTG,990,Bitgem,? ,$0.913963,?,Low Vol,-0.19%,2.53%,-6.91%
CVC,41,Civic,"$172,954,940 ",$0.508691,"340,000,000",*,"$4,794,000",2.65%,-3.57%
XPTX,636,PlatinumBAR,"$109,310 ",$0.432058,"252,998",Low Vol,-0.24%,-16.82%,18.91%
DYN,274,Dynamic,"$3,427,856 ",$1.93,"1,773,748",*,"$45,898",-1.14%,-3.11%
TODAY,994,TodayCoin,? ,$0.001398,?,Low Vol,-0.27%,2.51%,-23.15%
BTCR,657,Bitcurrency,"$84,003 ",$0.000495,"169,598,616",*,Low Vol,-0.32%,-2.19%
PTOY,134,Patientory,"$19,549,460 ",$0.279278,"70,000,000",*,"$623,378",-2.17%,-7.02%
AIB,997,Advanced Inte...,? ,$0.007403,?,**,Low Vol,-0.19%,17.81%
DIBC,444,DIBCOIN,"$157,743 ",$0.031549,"5,000,000",*,"$1,930",0.41%,26.36%
XOT,924,Internet of T...,? ,$1233.75,?,*,$535,10.82%,2.51%
ABC,908,Alphabit,? ,$11.14,?,*,"$1,287",-9.91%,-21.19%
WCT,177,Waves Communi...,"$11,501,818 ",$1.28,"8,996,338",*,"$21,468",2.35%,10.83%
611,483,SixEleven,"$53,820 ",$0.128056,"420,284","$1,095",-0.24%,-5.26%,12.68%
RAIN,257,Condensate,"$4,242,348 ",$0.078204,"54,247,055","$72,801",-2.16%,8.71%,65.80%
ZRX,38,0x,"$182,133,500 ",$0.364267,"500,000,000",*,"$8,689,380",-1.86%,-6.01%
NEOS,184,NeosCoin,"$10,197,075 ",$2.95,"3,455,804","$177,518",-0.52%,-3.14%,-10.28%
HEAT,205,HEAT,"$7,442,314 ",$0.263671,"28,225,760",*,"$9,496",22.24%,2.95%
SCORE,460,Scorecoin,"$121,426 ",$0.004407,"27,550,625",$911,-0.03%,-8.70%,3.05%
ZRC,263,ZrCoin,"$4,025,936 ",$1.26,"3,188,911",*,"$66,565",-1.43%,-5.77%
XOC,794,Xonecoin,"$14,751 ",$0.035121,"420,000",*,Low Vol,-0.24%,-2.71%
SMOKE,918,Smoke,? ,$0.005460,?,*,$709,2.58%,4.08%
STS,567,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.41%,-11.44%
FXE,436,FuturXe,"$225,584 ",$0.958213,"235,421",*,$620,-0.26%,-6.16%
ABY,222,ArtByte,"$6,256,194 ",$0.007894,"792,537,250",**,"$258,680",3.44%,6.93%
EXCL,271,ExclusiveCoin,"$3,485,362 ",$0.829286,"4,202,847","$39,163",-3.29%,1.15%,27.89%
XPD,615,PetroDollar,"$131,514 ",$0.002055,"63,993,275",Low Vol,-0.19%,76.43%,47.11%
STX,70,Stox,"$67,908,616 ",$2.29,"29,600,000",*,"$1,323,690",0.08%,-2.17%
CACH,409,CacheCoin,"$421,758 ",$0.100535,"4,195,132","$3,165",-0.22%,9.37%,39.15%
SMART,272,SmartCash,"$3,452,320 ",$0.012183,"283,376,600",*,"$4,749",2.06%,-1.49%
ATX,682,Artex Coin,"$69,516 ",$0.003701,"18,781,750",Low Vol,-0.19%,7.70%,96.85%
CFI,71,Cofound.it,"$64,370,150 ",$0.198062,"325,000,000",*,"$483,900",-1.51%,-6.82%
SRC,687,SecureCoin,"$65,496 ",$0.008160,"8,025,991",Low Vol,-0.19%,-41.25%,-42.90%
BIRDS,1003,Birds,? ,$0.000041,?,Low Vol,-0.33%,1.99%,-66.16%
JINN,507,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.81%
XCT,630,C-Bit,"$114,056 ",$0.000783,"145,639,500",Low Vol,-0.26%,-9.57%,-32.70%
IVZ,1012,InvisibleCoin,? ,$0.419187,?,*,Low Vol,-0.27%,2.70%
CFT,414,CryptoForecast,"$399,238 ",$0.008679,"46,000,000",*,"$2,823",-0.26%,16.74%
CALC,503,CaliphCoin,$157 ,$0.001807,"87,140",$617,-0.19%,-39.39%,37.08%
PND,349,Pandacoin,"$1,327,343 ",$0.000041,"32,514,916,898","$4,910",-28.21%,-0.80%,19.27%
XAU,1006,Xaucoin,? ,$0.019699,?,Low Vol,-0.24%,?,1.79%
PIGGY,419,Piggycoin,"$348,875 ",$0.000720,"484,470,928",$962,-2.64%,-62.10%,17.23%
SOJ,450,Sojourn,"$145,866 ",$0.307985,"473,614","$7,785",-1.91%,-7.66%,153.69%
IFLT,406,InflationCoin,"$454,963 ",$0.000041,"11,079,202,990",*,"$1,813",-10.03%,-37.55%
ECOB,147,Ecobit,"$16,586,311 ",$0.037319,"444,444,444",*,"$13,120",3.16%,9.40%
GAS,64,Gas,"$76,022,585 ",$25.97,"2,927,312",*,"$1,599,530",-4.43%,-0.12%
UR,957,UR,? ,$0.000934,?,Low Vol,-14.93%,-6.23%,-34.50%
ROYAL,930,RoyalCoin,? ,$0.001604,?,Low Vol,-0.27%,-2.88%,-5.22%
FNC,323,FinCoin,"$1,946,417 ",$0.151135,"12,878,667",*,"$66,373",-0.19%,7.32%
LIR,795,LetItRide,"$14,704 ",$0.000411,"35,753,860",*,Low Vol,-0.33%,13.90%
LINDA,385,Linda,"$726,762 ",$0.000124,"5,872,301,006","$5,218",-1.57%,-9.33%,-34.75%
EGC,311,EverGreenCoin,"$2,204,515 ",$0.165488,"13,321,301","$68,742",-0.24%,-1.56%,5.71%
ZNY,664,Bitzeny,"$80,851 ",$0.001069,"75,614,500",Low Vol,-0.19%,2.51%,10.01%
GAP,678,Gapcoin,"$72,643 ",$0.006374,"11,396,074",Low Vol,-0.19%,-4.97%,0.15%
VEN,839,VeChain,? ,$0.234122,?,*,"$6,835,060",0.85%,?
MBRS,186,Embers,"$10,029,650 ",$0.200593,"50,000,000",*,"$22,278",0.78%,-5.92%
IMPS,798,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.48%,-21.02%
BITOK,860,Bitok,? ,$0.000781,?,*,"$74,907",-3.81%,0.21%
SAN,124,Santiment Net...,"$22,321,723 ",$0.373761,"59,721,917",*,"$1,016,010",-0.34%,-2.98%
PRC,461,PRCoin,"$119,632 ",$0.009870,"12,120,800",**,"$28,147",-0.24%,6.05%
COAL,784,BitCoal,"$19,247 ",$0.004277,"4,500,000",Low Vol,-0.26%,-20.44%,-35.72%
MEOW,703,Kittehcoin,"$52,614 ",$0.000002,"23,905,669,976",Low Vol,-0.21%,-11.71%,14.44%
