symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEN,860,VeChain,? ,$0.057943,?,*,"$3,491,070",0.01%,-27.37%
MBRS,258,Embers,"$4,689,420 ",$0.093788,"50,000,000",*,"$20,496",12.27%,-3.20%
IMPS,811,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-11.07%
BITOK,884,Bitok,? ,$0.000086,?,*,"$63,330",2.58%,-34.98%
WTT,320,Giga Watt Token,"$2,319,318 ",$2.58,"900,000",*,"$37,553",9.32%,-38.04%
SAN,139,Santiment Net...,"$18,684,957 ",$0.312866,"59,721,917",*,"$2,150,860",11.01%,-2.26%
PRC,490,PRCoin,"$91,808 ",$0.007300,"12,575,600",**,"$32,480",2.05%,-7.97%
COAL,775,BitCoal,"$29,586 ",$0.006575,"4,500,000",Low Vol,2.05%,5.08%,2.36%
MEOW,504,Kittehcoin,"$65,198 ",$0.000003,"23,905,669,976","$3,357",-2.22%,6.95%,6.14%
STRAT,16,Stratis,"$554,735,433 ",$5.63,"98,530,823",*,"$14,009,600",3.95%,-8.67%
PLBT,121,Polybius,"$22,471,556 ",$5.94,"3,785,404",*,"$70,751",0.06%,-1.58%
PUTIC,673,Putin Classic,"$86,104 ",$0.002519,"34,183,404",Low Vol,2.05%,-4.09%,22.15%
VIDZ,611,PureVidz,"$175,858 ",$0.001404,"125,279,775",*,Low Vol,2.08%,-14.75%
LBC,135,LBRY Credits,"$19,618,503 ",$0.286299,"68,524,524","$1,652,340",0.08%,-14.86%,-19.67%
WTC,125,Walton,"$21,804,554 ",$0.875749,"24,898,178",*,"$11,504,800",-0.34%,-50.52%
XZC,107,ZCoin,"$28,284,947 ",$9.67,"2,924,981","$1,448,790",7.59%,-10.05%,-24.03%
RC,578,RussiaCoin,"$311,847 ",$0.037954,"8,216,446",Low Vol,2.19%,-18.54%,-6.43%
XAUR,123,Xaurum,"$21,900,296 ",$0.172294,"127,110,033",*,"$107,987",5.52%,-5.56%
PRX,806,Printerium,"$18,169 ",$0.001537,"11,821,728",Low Vol,2.05%,-3.79%,-11.69%
V,571,Version,"$354,306 ",$0.000779,"454,605,032",Low Vol,1.63%,-12.18%,0.86%
CHC,293,ChainCoin,"$3,299,599 ",$0.213660,"15,443,221","$19,612",-0.40%,-5.26%,-0.59%
XID,1046,International...,? ,$0.005977,?,Low Vol,2.27%,-42.16%,52.81%
FLY,589,Flycoin,"$249,109 ",$1.18,"210,806",*,Low Vol,2.05%,4.91%
URC,795,Unrealcoin,"$21,892 ",$0.003117,"7,024,402",Low Vol,2.14%,-2.40%,-52.35%
MRT,393,Miners' Rewar...,"$873,213 ",$0.087321,"10,000,000",*,"$9,067",0.12%,-9.34%
URO,738,Uro,"$43,606 ",$0.036118,"1,207,310",Low Vol,2.27%,-5.57%,-2.18%
GSR,946,GeyserCoin,? ,$0.023703,?,Low Vol,-3.32%,-38.98%,-16.22%
QBC,1042,Quebecoin,? ,$0.000939,?,Low Vol,2.27%,-3.79%,-20.06%
NEVA,510,NevaCoin,"$54,345 ",$0.025045,"2,169,945",$774,1.77%,-5.05%,-9.09%
020,597,020LondonCoin,"$213,724 ",$0.000001,"156,219,430,248",Low Vol,1.70%,-10.47%,1.73%
KEK,420,KekCoin,"$521,059 ",$0.052043,"10,012,150",*,"$2,448",1.71%,-15.70%
QBK,767,Qibuck Asset,"$32,117 ",$0.021337,"1,505,228",*,Low Vol,3.15%,-14.67%
PPY,146,Peerplays,"$16,649,199 ",$4.42,"3,762,939",*,"$175,528",4.58%,-17.26%
BASH,300,LuckChain,"$3,030,370 ",$0.004295,"705,550,969","$151,404",19.22%,-19.37%,-55.10%
MRC,1090,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,233,APX,"$6,254,111 ",$8.04,"777,394",*,"$84,669",2.05%,-11.32%
VIA,105,Viacoin,"$29,117,999 ",$1.28,"22,812,418","$1,141,840",1.31%,-15.37%,-9.31%
TRUMP,433,TrumpCoin,"$394,459 ",$0.060274,"6,544,434","$1,782",2.10%,-3.53%,-2.49%
PDG,1080,PinkDog,? ,$0.000091,?,Low Vol,?,?,-26.74%
APW,522,AppleCoin,"$9,408 ",$0.384706,"24,456","$71,446",-6.22%,-9.14%,-13.60%
DBG,990,Digital Bulli...,? ,$0.002391,?,*,Low Vol,2.05%,-3.79%
TYC,927,Tyrocoin,? ,$0.042736,?,$850,-55.14%,45.48%,-35.60%
HONEY,492,Honey,"$88,474 ",$0.392088,"225,649","$1,373",2.20%,-4.45%,-4.72%
MAY,721,Theresa May Coin,"$53,577 ",$0.002881,"18,595,900",Low Vol,-1.23%,18.35%,36.83%
VIP,754,VIP Tokens,"$35,627 ",$0.000427,"83,450,403",*,Low Vol,2.19%,-9.44%
TAAS,100,TaaS,"$30,138,655 ",$3.70,"8,146,001",*,"$261,099",1.76%,-6.20%
MONEY,1036,MoneyCoin,? ,$0.000043,?,Low Vol,2.14%,-3.79%,-94.25%
APC,919,AlpaCoin,? ,$0.244588,?,"$1,651",-0.32%,-9.25%,-19.44%
SFE,1094,SafeCoin,? ,$0.000043,?,Low Vol,?,-3.50%,-2.20%
SKR,965,Sakuracoin,? ,$0.001150,?,Low Vol,-7.35%,-16.37%,-35.83%
SFC,784,Solarflarecoin,"$25,253 ",$0.001793,"14,083,450",Low Vol,2.14%,2.68%,-11.19%
IFT,216,InvestFeed,"$7,881,769 ",$0.041184,"191,381,257",*,"$117,020",11.04%,-0.57%
XLM,22,Stellar Lumens,"$294,815,412 ",$0.017774,"16,586,984,973",*,"$7,543,120",4.49%,-9.03%
XNG,846,Enigma,"$3,082 ",$0.185373,"16,627",Low Vol,2.14%,-10.75%,-32.05%
KORE,235,KoreCoin,"$6,107,514 ",$3.10,"1,973,011",*,"$349,171",7.98%,3.20%
XLC,1029,LeviarCoin (P...,? ,$0.068309,?,*,Low Vol,2.05%,-9.95%
GOLOS,157,Golos,"$15,265,767 ",$0.122598,"124,518,891","$23,719",1.00%,-9.45%,-20.44%
VC,683,VirtualCoin,"$78,892 ",$0.007839,"10,064,287",Low Vol,?,?,5.19%
EFYT,921,Ergo,? ,$6.03,?,*,"$1,063",2.26%,-1.44%
IFC,264,Infinitecoin,"$4,335,068 ",$0.000048,"90,596,274,910","$1,250,460",1.71%,-20.91%,-43.84%
FUN,59,FunFair,"$92,011,201 ",$0.023965,"3,839,463,249",*,"$1,009,570",2.06%,-12.35%
OCOW,1061,OCOW,? ,$0.003202,?,Low Vol,2.05%,-12.00%,-13.90%
OCT,296,OracleChain,"$3,084,060 ",$0.102802,"30,000,000",*,"$64,088",-4.46%,-36.81%
STA,332,Starta,"$2,120,048 ",$0.427613,"4,957,867",*,"$12,894",0.69%,-8.93%
TURBO,1084,TurboCoin,? ,$0.000043,?,*,Low Vol,?,-3.59%
XMCC,910,MonacoCoin,? ,$0.248491,?,"$3,821",-7.42%,78.60%,-20.47%
SLING,687,Sling,"$77,038 ",$0.071724,"1,074,095",*,Low Vol,2.05%,-3.68%
TKN,98,TokenCard,"$31,521,310 ",$1.33,"23,644,056",*,"$1,407,450",6.99%,-10.81%
PLNC,514,PLNcoin,"$37,210 ",$0.002177,"17,089,600",**,$842,2.05%,4.46%
OX,911,OX Fina,? ,$0.023479,?,*,"$3,485",2.53%,-14.24%
HMP,715,HempCoin,"$57,919 ",$0.000043,"1,356,645,470",Low Vol,2.05%,-3.73%,-40.25%
HMQ,144,Humaniq,"$17,645,108 ",$0.108346,"162,858,880",*,"$708,290",3.65%,-20.54%
DENT,232,Dent,"$6,285,253 ",$0.000593,"10,604,960,960",*,"$30,140",5.51%,-7.20%
PKB,354,ParkByte,"$1,613,085 ",$0.338597,"4,764,026",*,"$52,631",3.85%,-22.81%
TKS,346,Tokes,"$1,879,843 ",$1.96,"960,309",*,"$46,126",6.87%,-10.20%
NLG,79,Gulden,"$44,476,987 ",$0.126312,"352,120,045","$426,325",3.06%,4.11%,16.65%
DBTC,756,Debitcoin,"$35,347 ",$0.001964,"17,998,827",Low Vol,2.05%,-30.59%,-38.63%
HMC,525,HarmonyCoin,"$4,055 ",$0.014422,"281,159","$62,590",2.85%,-9.54%,-19.06%
DLC,650,Dollarcoin,"$112,361 ",$0.012338,"9,106,714",Low Vol,2.14%,?,-6.63%
EL,442,Elcoin,"$341,323 ",$0.030451,"11,208,967",*,"$2,565",-0.97%,-13.08%
GCC,709,GuccioneCoin,"$61,490 ",$0.003031,"20,285,537",*,Low Vol,-2.09%,-10.07%
HODL,598,HOdlcoin,"$213,171 ",$0.001708,"124,827,955",Low Vol,-2.02%,-25.95%,-44.33%
XQN,932,Quotient,? ,$0.005166,?,*,$720,-4.28%,-13.12%
SCRT,695,SecretCoin,"$71,672 ",$0.016949,"4,228,672",*,Low Vol,2.05%,-5.15%
CSC,557,CasinoCoin,"$529,006 ",$0.013704,"38,601,187",Low Vol,2.14%,8.37%,-39.12%
GCN,418,GCoin,"$535,435 ",$0.000004,"143,666,585,000","$2,219",2.35%,-66.17%,-81.31%
PHS,710,Philosopher S...,"$61,085 ",$0.025146,"2,429,219",*,Low Vol,8.15%,-21.18%
LUNA,511,Luna Coin,"$43,475 ",$0.029609,"1,468,307","$2,425",3.71%,-37.17%,40.94%
GCR,254,Global Curren...,"$4,901,951 ",$0.047536,"103,121,904",*,"$44,628",1.94%,-5.69%
ENT,379,Eternity,"$1,088,411 ",$0.282108,"3,858,135","$3,663",-7.16%,-8.97%,-28.64%
ABN,845,Abncoin,"$4,409 ",$0.065126,"67,700",Low Vol,2.05%,8.68%,-52.83%
ENV,853,Environ,"$1,452 ",$0.000011,"132,635,365",*,Low Vol,1.82%,-67.11%
POSW,334,PoSW Coin,"$2,095,927 ",$0.047527,"44,100,000",*,"$24,579",-2.56%,0.19%
POST,427,PostCoin,"$458,297 ",$0.028881,"15,868,233",*,"$5,960",1.80%,-7.25%
BRIT,577,BritCoin,"$317,798 ",$0.014942,"21,268,092",Low Vol,2.27%,-0.72%,-21.58%
CAGE,580,CageCoin,"$292,577 ",$0.000003,"101,168,328,395",Low Vol,4.17%,-88.40%,-90.21%
CV2,276,Colossuscoin V2,"$3,850,737 ",$0.000171,"22,535,402,615",*,"$61,572",26.19%,-14.64%
MGC,900,GulfCoin,? ,$0.004184,?,"$13,307",6.48%,1.57%,17.66%
BTQ,768,BitQuark,"$32,077 ",$0.004483,"7,155,671",Low Vol,2.19%,20.27%,-40.84%
DGD,47,DigixDAO,"$136,447,600 ",$68.22,"2,000,000",*,"$788,187",1.41%,-7.82%
BTS,23,BitShares,"$292,958,748 ",$0.112725,"2,598,880,000",*,"$39,098,900",6.94%,-9.26%
PAYP,977,PayPeer,? ,$0.000085,?,Low Vol,2.05%,-3.79%,-2.56%
DOGE,34,Dogecoin,"$203,507,223 ",$0.001834,"110,950,280,106","$12,473,300",5.38%,-5.52%,0.95%
XCN,317,Cryptonite,"$2,438,499 ",$0.006870,"354,960,825","$621,300",8.07%,-16.29%,-38.56%
BTX,595,BitcoinTX,"$221,680 ",$0.002715,"81,652,784",*,Low Vol,?,-7.30%
PULSE,774,Pulse,"$29,886 ",$0.002090,"14,298,972",Low Vol,2.05%,12.80%,-31.38%
MOON,171,Mooncoin,"$13,711,707 ",$0.000062,"222,263,583,311","$9,371",27.12%,-8.41%,-8.11%
BTD,582,Bitcloud,"$287,467 ",$0.025488,"11,278,645",Low Vol,2.05%,-3.73%,-52.39%
XCP,103,Counterparty,"$29,872,408 ",$11.41,"2,617,884",*,"$308,218",2.45%,-10.17%
BTA,322,Bata,"$2,302,151 ",$0.462958,"4,972,699","$60,307",2.54%,-18.55%,-36.47%
BTC,1,Bitcoin,"$69,973,979,965 ",$4229.30,"16,545,050","$3,493,270,000",2.81%,-3.97%,-3.69%
TIME,160,Chronobank,"$15,003,050 ",$21.13,"710,113",*,"$1,002,140",0.74%,-16.16%
BTM,271,Bitmark,"$4,017,347 ",$0.611258,"6,572,260","$92,002",1.51%,-11.42%,6.64%
MUSIC,205,Musicoin,"$8,621,650 ",$0.027151,"317,549,142","$378,105",3.19%,-16.85%,-37.94%
PROC,416,ProCurrency,"$541,776 ",$0.042276,"12,815,205",*,"$8,329",2.05%,-8.86%
AMIS,964,AMIS,? ,$871.01,?,*,Low Vol,2.26%,119.06%
STEEM,25,Steem,"$285,484,367 ",$1.19,"240,549,686","$1,871,760",7.96%,-5.51%,-21.46%
ADST,338,AdShares,"$2,039,337 ",$0.161273,"12,645,248",*,"$8,057",2.38%,3.19%
GBG,896,Golos Gold,? ,$0.087307,?,*,"$18,061",-1.54%,-11.40%
HCC,1041,Happy Creator...,? ,$0.000427,?,*,Low Vol,2.05%,-12.49%
STS,568,Stress,"$386,036 ",$0.000683,"565,134,332",Low Vol,2.05%,9.96%,0.48%
SWING,638,Swing,"$131,852 ",$0.052037,"2,533,819",Low Vol,2.05%,-4.98%,-2.25%
CHAO,765,23 Skidoo,"$32,637 ","$119,575",0.27294415,Low Vol,2.05%,-14.38%,-14.07%
CCM100,809,CCMiner,"$16,642 ",$0.004970,"3,348,211",*,Low Vol,3.15%,-14.11%
SPHR,212,Sphere,"$8,277,294 ",$2.68,"3,082,940",*,"$16,305",1.08%,-13.02%
MUE,148,MonetaryUnit,"$16,434,607 ",$0.128207,"128,188,064","$151,580",0.08%,-9.78%,-16.38%
RED,677,RedCoin,"$84,977 ",$0.001147,"74,107,896",Low Vol,2.23%,-7.95%,-14.69%
CURE,256,Curecoin,"$4,852,463 ",$0.204322,"23,749,098",**,"$48,630",1.14%,-12.28%
TEAM,1081,TeamUp,? ,$0.000123,?,*,Low Vol,?,-7.72%
ISL,722,IslaCoin,"$52,863 ",$0.034923,"1,513,704",*,Low Vol,2.05%,-30.13%
JOBS,832,JobsCoin,"$9,053 ",$0.000085,"106,019,270",Low Vol,2.05%,-35.82%,-35.13%
PEC,918,Peacecoin,? ,$0.010460,?,*,"$1,969",-10.39%,-69.49%
BRIA,519,BriaCoin,"$12,355 ",$0.220147,"56,123",*,$991,-32.62%,12.21%
LUN,150,Lunyr,"$16,282,656 ",$7.09,"2,297,853",*,"$1,214,470",3.54%,-20.80%
GBC,732,GBCGoldCoin,"$49,992 ",$0.004400,"11,361,817",Low Vol,0.00%,7.58%,-1.31%
DGB,43,DigiByte,"$165,299,406 ",$0.018908,"8,742,253,657","$19,496,100",5.62%,-11.38%,23.77%
DGC,482,Digitalcoin,"$119,491 ",$0.004499,"26,559,625","$1,748",1.98%,-0.50%,-18.38%
ECC,195,E-Currency Coin,"$9,553,443 ",$0.000384,"24,863,478,109","$16,334",2.05%,-16.83%,4.49%
CRT,812,CRTCoin,"$16,245 ",$0.204926,"79,270",**,Low Vol,2.27%,-3.85%
SEQ,227,Sequence,"$6,581,031 ",$0.146394,"44,954,237","$32,465",2.02%,-12.61%,-9.11%
BRAIN,942,Braincoin,? ,$0.006404,?,*,Low Vol,2.05%,-18.70%
ECO,507,EcoCoin,"$59,577 ",$0.066246,"899,325","$43,889",-7.69%,20.04%,-26.75%
ECN,168,E-coin,"$13,921,989 ",$3.64,"3,824,344","$294,714",1.79%,4.88%,-3.81%
ANTX,937,Antimatter,? ,$0.000043,?,$587,2.05%,1.45%,-2.70%
EVO,737,Evotion,"$44,668 ",$0.018090,"2,469,220",Low Vol,1.80%,-4.03%,-23.39%
DRS,796,Digital Rupees,"$21,808 ",$0.000043,"510,802,961",*,Low Vol,2.05%,?
BITB,236,BitBean,"$6,028,978 ",$0.002863,"2,106,046,000",*,"$195,708",-1.89%,-10.94%
DDF,902,DigitalDevelo...,? ,$0.129244,?,*,"$8,951",2.35%,-25.13%
RMC,908,Remicoin,? ,$0.772742,?,*,"$4,733",-7.46%,12.97%
STV,667,Sativacoin,"$91,623 ",$0.012936,"7,082,828",Low Vol,3.09%,3.42%,-32.86%
AMBER,558,AmberCoin,"$514,920 ",$0.011783,"43,699,481",**,Low Vol,2.27%,10.37%
BITZ,556,Bitz,"$538,201 ",$0.270332,"1,990,891",Low Vol,2.05%,-5.62%,-11.48%
LNK,533,Link Platform,"$2,161,275 ",$45.50,"47,503",*,Low Vol,2.09%,19.69%
PCS,904,Pabyosi Coin ...,? ,$0.074370,?,"$7,293",-3.84%,-18.31%,-23.40%
RBIES,435,Rubies,"$389,520 ",$0.037399,"10,415,252",*,"$5,852",5.29%,0.62%
QTL,717,Quatloo,"$56,027 ",$0.007358,"7,614,735",Low Vol,2.74%,-1.26%,-17.58%
BITCF,916,First Bitcoin...,? ,$0.298338,?,*,"$2,500",2.05%,3.98%
BITS,452,Bitstar,"$255,387 ",$0.011065,"23,079,737",$933,7.71%,-14.06%,-2.80%
CRX,681,Chronos,"$80,961 ",$0.001098,"73,729,962",Low Vol,2.05%,26.59%,-3.95%
ZENGOLD,917,ZenGold,? ,$0.065014,?,*,"$2,047",7.09%,-86.81%
FRC,637,Freicoin,"$133,720 ",$0.004654,"28,735,119",Low Vol,2.27%,-3.79%,-25.38%
VTC,110,Vertcoin,"$27,146,021 ",$0.692969,"39,173,500","$1,420,750",5.35%,-10.49%,-14.65%
GTC,702,Global Tour Coin,"$67,779 ",$0.002348,"28,865,503",Low Vol,2.05%,-11.81%,-55.05%
HERO,395,Sovereign Hero,"$789,421 ",$165.39,"4,773",*,"$29,667",3.49%,0.11%
DUO,486,ParallelCoin,"$104,763 ",$0.351102,"298,384","$5,897",1.99%,-20.82%,-32.09%
FRK,671,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,-0.62%,55.63%
UNY,204,Unity Ingot,"$8,632,935 ",$0.042737,"202,000,000",*,"$3,306",2.02%,-4.73%
TRIG,115,Triggers,"$24,642,102 ",$0.767533,"32,105,593",*,"$2,347,750",3.02%,-5.44%
MEN,969,PeopleCoin,? ,$0.000939,?,Low Vol,2.27%,-7.97%,-27.22%
FRN,461,Francs,"$224,330 ",$0.058010,"3,867,080","$2,046",1.08%,-3.92%,15.54%
EUC,641,Eurocoin,"$126,282 ",$0.010602,"11,911,178",Low Vol,-16.24%,-13.50%,-9.84%
ATMS,337,Atmos,"$2,048,987 ",$0.020450,"100,195,435",*,"$3,017",2.05%,-7.52%
X2,1039,X2,? ,$0.000043,?,*,Low Vol,2.05%,-51.90%
UNB,422,UnbreakableCoin,"$511,105 ",$0.224351,"2,278,150","$40,691",4.24%,-12.00%,-24.35%
VTR,342,vTorrent,"$1,985,130 ",$0.183537,"10,815,966","$25,823",3.13%,-11.76%,-9.04%
TLE,1089,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,-2.13%
VTY,968,Victoriouscoin,? ,$0.000042,?,Low Vol,2.05%,-6.96%,3.72%
UNI,485,Universe,"$111,154 ",$0.016949,"6,558,088",*,$974,-9.43%,-12.76%
XP,436,XP,"$383,018 ",$0.000003,"144,201,007,610","$4,678",2.29%,-27.87%,-64.81%
PDC,234,Project Decorum,"$6,134,950 ",$0.122699,"50,000,000",*,"$92,983",11.49%,0.05%
TER,1013,TerraNova,? ,$29.88,?,Low Vol,2.05%,11.80%,-28.62%
YAC,616,Yacoin,"$166,682 ",$0.001409,"118,308,883",Low Vol,2.27%,-3.79%,12.40%
UNO,145,Unobtanium,"$16,739,267 ",$84.62,"197,810","$67,620",3.33%,-3.98%,13.72%
PAC,915,Paccoin,? ,$1.4e-07,?,"$2,552",0.02%,-5.80%,33.84%
ZEC,18,Zcash,"$452,692,336 ",$214.01,"2,115,256","$41,998,000",4.71%,-7.30%,-21.21%
NANOX,997,Project-X,? ,"$115,271",?,*,Low Vol,2.19%,3.11%
OMG,12,OmiseGO,"$881,810,682 ",$8.97,"98,312,024",*,"$161,887,000",6.40%,3.57%
DMB,855,Digital Money...,$379 ,$0.000901,"421,300",Low Vol,2.05%,-12.94%,-1.52%
ITI,437,iTicoin,"$372,880 ",$11.65,"32,000",*,"$66,467",-9.51%,-24.58%
GPL,711,Gold Pressed ...,"$60,786 ",$0.264696,"229,646",Low Vol,2.05%,-17.70%,-11.23%
CVCOIN,280,CVCoin,"$3,546,441 ",$0.455618,"7,783,804",*,"$3,711",-0.60%,-8.02%
KED,618,Darsek,"$157,902 ",$0.012893,"12,247,415",Low Vol,2.05%,-2.50%,-28.17%
ZEN,149,ZenCash,"$16,413,503 ",$7.95,"2,063,875","$561,950",11.42%,-8.66%,-30.02%
ASN,905,Aseancoin,? ,$0.007215,?,"$6,175",2.27%,22.44%,-52.13%
ZER,449,Zero,"$293,527 ",$0.206121,"1,424,050",$826,13.13%,-6.50%,4.75%
CRAVE,321,Crave,"$2,317,944 ",$1.70,"1,359,817",*,"$3,625",2.14%,5.18%
CMT,740,Comet,"$42,191 ",$0.048338,"872,830",Low Vol,2.05%,41.92%,59.56%
ZET,356,Zetacoin,"$1,585,479 ",$0.009517,"166,589,904","$268,153",12.44%,-26.38%,-60.27%
INFX,397,Influxcoin,"$771,582 ",$0.461091,"1,673,383","$22,737",0.94%,-14.83%,-23.91%
BITCNY,186,bitCNY,"$11,741,624 ",$0.154428,"76,033,000",*,"$3,120,110",1.95%,0.80%
VTA,769,Virtacoin,"$31,992 ",$0.000006,"5,201,310,113",Low Vol,1.88%,13.24%,-53.61%
BPC,530,Bitpark Coin,"$3,298,028 ",$0.043974,"75,000,000",*,Low Vol,2.05%,2.69%
NBIT,1083,netBit,? ,$0.023001,?,*,Low Vol,?,-2.75%
DMC,865,DynamicCoin,? ,$0.999435,?,"$699,035",0.00%,-0.01%,0.02%
SKC,1043,Skeincoin,? ,$0.002604,?,Low Vol,2.27%,?,-4.27%
SLFI,843,Selfiecoin,"$4,604 ",$0.000043,"107,829,281",Low Vol,2.05%,-3.79%,-3.08%
SHIFT,163,Shift,"$14,710,733 ",$1.32,"11,153,621",*,"$393,223",-2.70%,-8.64%
888,630,OctoCoin,"$136,641 ",$0.002742,"49,832,700",Low Vol,2.30%,-2.96%,-13.58%
AGRS,174,Agoras Tokens,"$13,489,518 ",$0.321179,"42,000,000",*,"$101,317",2.08%,-12.36%
ZSE,986,ZSEcoin,? ,$0.008282,?,Low Vol,2.05%,0.89%,-26.74%
WBB,265,Wild Beast Block,"$4,257,454 ",$1.77,"2,401,488","$1,636",1.65%,-17.17%,-4.10%
BRAT,907,BRAT,? ,$0.000300,?,*,"$5,023",2.54%,9.91%
ASAFE2,501,AllSafe,"$67,401 ",$0.008394,"8,030,000",*,$608,2.04%,-0.33%
SWT,182,Swarm City,"$12,441,804 ",$1.63,"7,620,712",*,"$44,191",2.70%,-5.68%
DP,398,DigitalPrice,"$716,677 ",$0.030697,"23,346,794","$5,281",-4.62%,-33.74%,60.64%
OFF,766,Cthulhu Offer...,"$32,122 ",$0.012253,"2,621,594",Low Vol,2.05%,0.35%,0.09%
CESC,789,CryptoEscudo,"$24,609 ",$0.000171,"144,105,100",**,Low Vol,2.19%,-3.79%
CYP,627,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,-1.81%
GYC,940,Gycoin,? ,$0.018022,?,$510,0.00%,20.28%,14.41%
POT,136,PotCoin,"$19,592,836 ",$0.089947,"217,827,423","$316,063",2.59%,-14.45%,-28.61%
PIVX,42,PIVX,"$168,487,423 ",$3.11,"54,208,266",*,"$2,375,990",0.50%,-9.67%
FYN,353,FundYourselfNow,"$1,671,857 ",$1.97,"850,000",*,"$6,933",1.51%,-19.92%
XCO,718,X-Coin,"$55,805 ",$0.004506,"12,384,976",*,Low Vol,2.19%,8.07%
POP,723,PopularCoin,"$52,552 ",$0.000016,"3,371,452,713",Low Vol,2.13%,-8.76%,10.91%
ARDR,50,Ardor,"$118,423,398 ",$0.118542,"998,999,495",*,"$2,675,880",5.66%,-6.42%
CYC,991,Cycling Coin,? ,$0.000854,?,*,Low Vol,2.05%,-3.73%
TGC,636,Tigercoin,"$133,827 ",$0.003074,"43,536,800",Low Vol,2.27%,-3.79%,1.50%
RPC,730,RonPaulCoin,"$50,574 ",$0.059067,"856,225",Low Vol,2.13%,10.45%,9.02%
ARC,538,Arcade Token,"$1,452,683 ",$0.763945,"1,901,555",*,Low Vol,2.26%,-81.29%
LBTC,518,LiteBitcoin,"$13,496 ",$0.004233,"3,188,280","$1,596",2.05%,-9.32%,-46.81%
XC,192,XCurrency,"$9,986,156 ",$1.71,"5,842,830",*,"$14,981",2.19%,-22.21%
BTSR,432,BTSR,"$417,513 ",$0.127087,"3,285,250",*,"$2,280",2.72%,-20.81%
TIPS,361,FedoraCoin,"$1,555,901 ",$0.000004,"443,168,182,458","$20,437",3.17%,-61.70%,-77.34%
POE,880,Po.et,? ,$0.011242,?,*,"$104,420",15.96%,-4.11%
DUB,1073,Dubstep,? ,$0.000939,?,*,Low Vol,2.05%,-11.76%
BIP,707,BipCoin,"$63,027 ",$0.040973,"1,538,251",Low Vol,2.02%,-4.31%,-0.64%
VASH,262,VPNCoin,"$4,406,780 ",$0.011008,"400,339,746",*,"$742,216",5.62%,-11.95%
BITGOLD,483,bitGold,"$118,765 ",$1320.06,89.9694,*,"$3,321",3.78%,-5.05%
RBY,170,Rubycoin,"$13,791,041 ",$0.557662,"24,730,106",*,"$44,282",2.66%,-6.35%
RBX,593,Ripto Bux,"$227,707 ",$0.000597,"381,236,123",*,Low Vol,-73.57%,-29.87%
BITBTC,455,bitBTC,"$247,127 ",$4404.64,56.106,*,"$51,434",3.40%,0.10%
DOPE,308,DopeCoin,"$2,736,206 ",$0.024632,"111,085,648",*,"$37,807",4.07%,-6.70%
ARG,713,Argentum,"$59,915 ",$0.007446,"8,046,391",Low Vol,-4.29%,-21.20%,-21.22%
MLN,88,Melon,"$39,665,295 ",$66.17,"599,400",*,"$326,503",3.12%,-6.41%
SLR,223,SolarCoin,"$7,174,495 ",$0.195974,"36,609,422",*,"$131,652",0.27%,-9.88%
SLS,159,SaluS,"$15,004,241 ",$14.94,"1,004,132",*,"$10,480",2.05%,-5.81%
STORJ,74,Storj,"$54,187,597 ",$0.561543,"96,497,680",*,"$2,300,890",2.81%,-6.59%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,11.66%
KARMA,1077,Karmacoin,? ,$0.000043,?,Low Vol,2.27%,-3.79%,-2.75%
SKIN,359,SkinCoin,"$1,563,828 ",$0.017734,"88,183,483",*,"$12,299",-4.95%,-17.45%
VERI,40,Veritaseum,"$178,199,182 ",$88.61,"2,011,134",*,"$590,694",1.53%,-6.63%
MILO,792,MiloCoin,"$23,095 ",$0.002140,"10,789,954",Low Vol,2.19%,-3.53%,-21.64%
ELE,633,Elementrem,"$134,945 ",$0.005294,"25,490,595",Low Vol,2.05%,-3.56%,-17.65%
MCO,58,Monaco,"$92,905,663 ",$9.47,"9,814,825",*,"$12,778,100",4.60%,-10.88%
MAC,441,Machinecoin,"$348,217 ",$0.017524,"19,870,275",$921,0.18%,57.35%,-4.99%
TRUST,357,TrustPlus,"$1,583,570 ",$0.049353,"32,086,595",*,"$14,134",0.93%,-15.42%
NRO,772,Neuro,"$30,388 ",$0.001366,"22,243,278",Low Vol,2.05%,-33.07%,23.31%
DICE,117,Etheroll,"$24,110,088 ",$3.44,"7,001,623",*,"$49,964",2.54%,-1.20%
DNT,89,district0x,"$38,393,700 ",$0.063990,"600,000,000",*,"$1,500,680",5.03%,-12.06%
IMS,703,Independent M...,"$66,323 ",$0.012353,"5,368,934",Low Vol,2.05%,1.55%,-6.20%
LGD,312,Legends Room,"$2,593,880 ",$1.30,"2,000,000",*,"$339,470",8.40%,-9.55%
OTX,394,Octanox,"$800,878 ",$0.101279,"7,907,644","$1,795",1.92%,-1.89%,-9.07%
UNC,985,UNCoin,? ,$0.000043,?,*,Low Vol,2.14%,-3.79%
UNRC,920,UniversalRoya...,? ,$0.003373,?,*,"$1,482",49.29%,79.10%
