symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FXE,838,FuturXe,? ,$1.13,?,*,"$11,682",-0.39%,-10.53%
ABY,212,ArtByte,"$5,915,558 ",$0.007486,"790,192,850",**,"$5,703,770",-14.92%,64.63%
EXCL,267,ExclusiveCoin,"$3,024,679 ",$0.723531,"4,180,442","$34,593",-0.26%,-3.70%,14.68%
XPD,620,PetroDollar,"$92,095 ",$0.001439,"63,993,275",Low Vol,-0.38%,18.83%,-9.69%
STX,89,Stox,"$28,964,399 ",$0.978527,"29,600,000",*,"$1,258,240",2.07%,-21.06%
CACH,758,CacheCoin,"$16,863 ",$0.004020,"4,195,132",Low Vol,-0.38%,-2.35%,-44.24%
SMART,233,SmartCash,"$4,791,272 ",$0.026847,"178,463,149",*,"$1,258",2.28%,32.42%
ATX,662,Artex Coin,"$55,255 ",$0.002944,"18,769,595",Low Vol,-0.38%,-8.37%,-6.97%
CFI,152,Cofound.it,"$13,000,625 ",$0.104005,"125,000,000",*,"$312,113",-0.41%,-4.20%
JINN,202,Jinn,"$6,840,426 ",$116.53,"58,703",*,"$2,331",0.08%,260.27%
XCT,604,C-Bit,"$106,154 ",$0.000731,"145,136,500",Low Vol,-0.34%,1.49%,34.07%
IVZ,852,InvisibleCoin,? ,$0.329572,?,*,"$2,916",-0.39%,-10.28%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.94%
CFT,381,CryptoForecast,"$517,716 ",$0.011255,"46,000,000",*,"$1,059",9.00%,-0.41%
CALC,482,CaliphCoin,$311 ,$0.003567,"87,140","$104,565",2.65%,466.15%,39.58%
PND,339,Pandacoin,"$1,185,406 ",$0.000036,"32,514,916,898","$4,587",-1.61%,-33.24%,9.07%
PIGGY,408,Piggycoin,"$319,859 ",$0.000660,"484,376,739",$812,1.00%,-34.83%,-6.52%
VPRC,739,VapersCoin,"$23,789 ",$0.000030,"780,124,964",Low Vol,-0.32%,81.20%,153.34%
ZNE,759,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,-0.19%,73.27%
ECOB,113,Ecobit,"$18,892,756 ",$0.042509,"444,444,444",*,"$26,261",-0.38%,0.88%
ROYAL,906,RoyalCoin,? ,$0.001755,?,Low Vol,1.27%,47.29%,31.85%
FNC,289,FinCoin,"$2,194,898 ",$0.170429,"12,878,667",*,"$64,332",-0.39%,0.30%
LIR,775,LetItRide,"$10,319 ",$0.000289,"35,656,917",*,Low Vol,-0.38%,-1.61%
GPU,647,GPU Coin,"$66,264 ",$0.001637,"40,477,042",Low Vol,-0.34%,-12.88%,-22.14%
EGC,305,EverGreenCoin,"$1,870,457 ",$0.140411,"13,321,301","$23,259",-0.36%,-4.18%,62.38%
ZNY,637,Bitzeny,"$70,513 ",$0.000933,"75,614,500",Low Vol,-0.34%,24.11%,8.03%
GAP,636,Gapcoin,"$73,019 ",$0.006463,"11,297,380",Low Vol,-0.38%,-2.22%,-1.87%
MIU,987,MIYUCoin,? ,$0.000032,?,Low Vol,-0.38%,-1.56%,18.21%
MBRS,314,Embers,"$1,746,585 ",$0.034932,"50,000,000",*,"$43,019",-2.76%,23.64%
IMPS,769,ImpulseCoin,"$13,020 ",$0.000643,"20,245,510",Low Vol,-0.38%,?,?
BITOK,844,Bitok,? ,$0.003345,?,*,"$6,946",2.71%,-39.20%
SAN,134,Santiment Net...,"$15,747,456 ",$0.268170,"58,721,917",*,"$844,024",-1.62%,15.12%
PRC,447,PRCoin,"$130,478 ",$0.011223,"11,626,400",**,$752,73.04%,13.73%
TIC,993,True Investme...,? ,$0.002926,?,*,Low Vol,-0.39%,-25.98%
MEOW,697,Kittehcoin,"$37,931 ",$0.000002,"23,905,669,976",Low Vol,0.18%,-14.87%,14.51%
STRAT,12,Stratis,"$656,815,667 ",$6.67,"98,493,048",*,"$12,384,600",-0.72%,-7.17%
PLBT,125,Polybius,"$16,411,318 ",$4.35,"3,772,587",*,"$30,748",-0.84%,-0.31%
PUTIC,665,Putin Classic,"$54,958 ",$0.001608,"34,181,844",Low Vol,-0.38%,-3.51%,-20.35%
VIDZ,549,PureVidz,"$234,014 ",$0.001868,"125,270,929",*,Low Vol,-0.34%,-7.81%
LBC,84,LBRY Credits,"$31,041,061 ",$0.452992,"68,524,524","$1,382,340",-2.82%,-7.07%,21.27%
XZC,102,ZCoin,"$22,309,823 ",$8.22,"2,713,272","$415,480",1.05%,-7.93%,27.59%
RC,502,RussiaCoin,"$839,137 ",$0.102129,"8,216,446",Low Vol,-0.38%,-0.48%,7.80%
XAUR,93,Xaurum,"$26,699,990 ",$0.210053,"127,110,731",*,"$145,501",0.74%,-2.69%
PRX,722,Printerium,"$30,002 ",$0.002538,"11,821,728",Low Vol,0.89%,19.15%,5.47%
BLRY,680,BillaryCoin,"$48,530 ",$0.005402,"8,983,158",Low Vol,-0.39%,10.23%,?
