symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,686,Guncoin,"$77,570",$0.000405,"191,591,728",Low Vol,-0.12%,-1.93%,22.06%
GUP,178,Matchpool,"$12,385,350",$0.165138,"75,000,000",*,"$138,976",0.55%,-2.12%
PCN,1112,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,408,Tychocoin,"$755,102",$0.150288,"5,024,368","$28,369",-0.66%,11.61%,61.42%
NYC,447,NewYorkCoin,"$367,657",$0.000003,"129,032,781,759",$705,-1.03%,-29.31%,-27.13%
CARBON,430,Carboncoin,"$570,044",$0.000037,"15,391,996,074",$719,-0.67%,-1.56%,-22.16%
YBC,353,YbCoin,"$1,739,711",$0.575963,"3,020,525",*,"$538,177",-0.59%,30.33%
XBG,933,BTCGold,?,$0.000852,?,"$2,011",27.02%,5.02%,-26.75%
BET,956,BetaCoin,?,$0.011007,?,$640,-2.44%,-7.68%,31.06%
CMP,160,Compcoin,"$14,270,059",$3.35,"4,265,908","$396,327",-9.93%,4.74%,18.88%
MRNG,936,MorningStar,?,$0.005852,?,*,"$1,722",-0.59%,-4.10%
HUC,348,HunterCoin,"$1,824,469",$0.094366,"19,334,070","$10,617",-2.05%,1.79%,17.23%
BOST,738,BoostCoin,"$46,980",$0.003963,"11,855,487",Low Vol,-0.59%,-18.97%,-75.21%
LSK,14,Lisk,"$653,349,583",$5.80,"112,663,185",*,"$6,627,360",-0.26%,-2.98%
VGC,1035,VegasCoin,?,$0.000593,?,Low Vol,-0.70%,-1.56%,7.41%
XBTS,784,Beatcoin,"$29,917",$0.019622,"1,524,686",Low Vol,-0.29%,2.64%,-8.61%
TTC,647,TittieCoin,"$119,889",$0.000095,"1,259,816,434",Low Vol,-0.46%,25.86%,29.99%
SPORT,1074,SportsCoin,?,$0.000593,?,*,Low Vol,-0.63%,-12.65%
VLT,592,Veltor,"$281,523",$0.507381,"554,855",Low Vol,-0.67%,0.29%,1.27%
BUMBA,723,BumbaCoin,"$55,245",$0.002481,"22,264,030",Low Vol,-0.59%,29.33%,3.03%
GRT,656,Grantcoin,"$103,494",$0.002440,"42,417,044",*,Low Vol,?,-1.73%
GRS,194,Groestlcoin,"$10,773,673",$0.157393,"68,450,774","$345,120",-0.19%,-6.51%,8.13%
BLZ,815,BlazeCoin,"$19,361",$0.000032,"608,557,394",Low Vol,-0.18%,1.61%,30.46%
BLU,337,BlueCoin,"$2,192,378",$0.003815,"574,683,675","$20,188",-0.61%,0.97%,-8.49%
PEPECASH,245,Pepe Cash,"$5,802,405",$0.008267,"701,884,009",*,"$5,633",-3.64%,-9.57%
1337,370,1337,"$1,227,289",$0.000053,"23,271,965,570",*,"$3,007",0.48%,-5.28%
MARS,731,Marscoin,"$50,271",$0.001778,"28,279,074",Low Vol,-0.63%,-1.56%,-10.45%
DOLLAR,829,Dollar Online,"$14,516",$0.019258,"753,776",Low Vol,-0.97%,-3.78%,-11.91%
FLAX,650,Flaxscript,"$112,726",$0.020230,"5,572,350",Low Vol,-0.52%,-11.41%,-34.42%
RUSTBITS,561,Rustbits,"$575,288",$0.016297,"35,300,866",*,Low Vol,-0.34%,?
GBRC,990,Global Busine...,?,$0.000074,?,Low Vol,-33.73%,-34.39%,-42.19%
SC,40,Siacoin,"$141,605,780",$0.004786,"29,590,283,210","$5,186,550",-2.62%,7.97%,18.32%
FTC,226,Feathercoin,"$7,132,425",$0.040457,"176,295,560","$42,465",-0.49%,-2.86%,21.92%
GRE,443,Greencoin,"$414,391",$0.000122,"3,385,356,641",*,"$3,960",-23.73%,-54.66%
GRC,180,GridCoin,"$12,307,771",$0.031533,"390,312,753","$75,144",-0.13%,0.19%,5.96%
BLK,168,BlackCoin,"$13,426,053",$0.175757,"76,389,865",*,"$540,411",-0.13%,4.28%
WGR,183,Wagerr,"$11,925,616",$0.065167,"183,000,000",*,"$29,548",-0.55%,-6.64%
GRN,1007,Granite,?,$0.009925,?,Low Vol,-4.25%,2.25%,?
SPRTS,166,Sprouts,"$14,021,092",$0.000023,"597,990,854,187",*,"$1,148",-6.54%,-35.44%
BLC,620,Blakecoin,"$162,468",$0.010743,"15,122,697",Low Vol,29.55%,17.53%,64.81%
DCRE,1087,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,905,Mind Gene,?,$0.009629,?,"$16,989",-4.35%,16.33%,56.87%
XCXT,455,CoinonatX,"$315,140",$0.024259,"12,990,743","$2,285",1.53%,0.53%,-29.66%
CBD,1065,CBD Crystals,?,$0.001407,?,*,Low Vol,-0.63%,?
SHA,1104,SHACoin,?,$0.000739,?,Low Vol,?,-1.78%,?
WORM,753,HealthyWormCoin,"$40,340",$0.000370,"108,923,764",Low Vol,-0.59%,18.58%,7.79%
MARX,978,MarxCoin,?,$0.001371,?,Low Vol,-19.29%,-15.55%,125.46%
MXT,186,MarteXcoin,"$11,737,271",$4.41,"2,660,704","$51,246",-5.79%,26.72%,28.70%
MUSIC,224,Musicoin,"$7,315,905",$0.020990,"348,539,058","$56,625",-0.27%,-1.15%,-5.08%
TELL,1033,Tellurion,?,$0.000111,?,Low Vol,-0.59%,44.26%,95.03%
RADS,159,Radium,"$14,309,107",$4.27,"3,352,382",*,"$33,596",-1.74%,-3.68%
KASHH,1057,KashhCoin,?,$0.000074,?,*,Low Vol,-0.59%,3.12%
RUPX,714,Rupaya,"$61,380",$0.011405,"5,381,750",Low Vol,3.10%,11.31%,23.48%
IND,949,Indorse Token,?,$0.128929,?,*,$850,-2.81%,18.38%
EMC2,169,Einsteinium,"$13,238,777",$0.061833,"214,105,360","$857,062",0.21%,-0.52%,46.52%
CBX,357,Crypto Bullion,"$1,616,956",$1.61,"1,001,739","$1,425",8.06%,22.56%,16.07%
OPAL,1006,Opal,?,$0.007926,?,*,Low Vol,-0.59%,117.32%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,64.70%
REX,306,REX,"$2,910,949",$0.336108,"8,660,756",*,"$2,407",-8.51%,22.44%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.18,?,*,"$79,519",-0.99%,-3.16%
FJC,441,FujiCoin,"$441,340",$0.000398,"1,109,011,030",$551,-2.37%,-1.87%,-21.38%
CRYPT,551,CryptCoin,"$667,785",$0.110291,"6,054,755",Low Vol,-0.59%,?,-8.89%
REP,28,Augur,"$200,470,600",$18.22,"11,000,000",*,"$602,075",-0.55%,2.53%
GLC,579,GlobalCoin,"$354,801",$0.005444,"65,171,010",Low Vol,?,-13.35%,-40.35%
GLD,267,GoldCoin,"$4,732,044",$0.116795,"40,515,808","$21,990",-1.15%,1.53%,13.88%
FUCK,366,FuckToken,"$1,313,525",$0.025558,"51,393,297",*,"$7,139",-0.59%,3.47%
SUMO,398,Sumokoin,"$855,201",$0.534637,"1,599,591","$8,487",-0.88%,13.66%,85.00%
FC,958,Facecoin,?,$0.028589,?,*,Low Vol,-0.59%,-21.60%
BRAIN,1003,Braincoin,?,$0.008481,?,*,Low Vol,-0.59%,-1.56%
CTO,644,Crypto,"$122,632",$0.010851,"11,301,155",Low Vol,-0.59%,-3.53%,436.46%
GLT,500,GlobalToken,"$82,666",$0.003418,"24,183,600","$1,213",-0.84%,-10.63%,164.91%
DOT,382,Dotcoin,"$1,098,551",$0.004357,"252,151,000",*,"$82,904",-0.80%,1.40%
REE,533,ReeCoin,$916,$0.000074,"12,367,704","$17,364",-0.59%,19.43%,25.80%
PZM,212,PRIZM,"$8,422,163",$0.957179,"8,798,943",*,"$12,048",-0.35%,13.92%
CLAM,131,Clams,"$21,258,091",$8.08,"2,631,007",*,"$1,039,770",1.39%,1.03%
FCT,39,Factom,"$145,286,752",$16.61,"8,745,102",*,"$540,065",-1.05%,1.02%
CONX,846,Concoin,"$9,642",$0.012955,"744,266",Low Vol,-3.05%,-17.62%,13.77%
GPU,694,GPU Coin,"$70,159",$0.001733,"40,477,042",Low Vol,0.46%,-11.77%,-24.46%
QTUM,15,Qtum,"$466,119,470",$7.90,"59,000,000",*,"$25,963,800",-0.75%,-0.87%
MDA,188,Moeda Loyalty...,"$11,599,550",$2.32,"5,000,000",*,"$140,561",-0.63%,0.21%
TRUMP,599,TrumpCoin,"$258,870",$0.039552,"6,545,145",Low Vol,-0.83%,-1.04%,-0.48%
FUZZ,824,FuzzBalls,"$15,920",$0.003296,"4,829,945",Low Vol,-0.59%,-3.29%,61.92%
SOIL,706,SOILcoin,"$65,288",$0.011450,"5,702,048",Low Vol,4.32%,4.90%,-12.20%
BSD,233,BitSend,"$6,607,898",$0.398847,"16,567,500","$143,153",1.00%,1.29%,37.48%
TOP,1061,TopCoin,?,$0.000630,?,Low Vol,-0.63%,-3.11%,6.46%
FCN,433,Fantomcoin,"$550,210",$0.088884,"6,190,179","$2,041",8.32%,1.65%,-5.02%
WOMEN,462,WomenCoin,"$254,155",$0.010647,"23,870,835","$9,162",-13.40%,-4.84%,-30.60%
BTU,926,Bitcoin Unlim...,?,$380.00,?,"$2,828",0.00%,5.00%,-6.47%
FC2,584,FuelCoin,"$320,719",$0.003158,"101,557,488",Low Vol,-0.31%,-3.62%,1.63%
RICHX,1113,RichCoin,?,$0.005390,?,Low Vol,?,?,?
GEERT,862,GeertCoin,"$5,129",$0.001007,"5,091,200",Low Vol,-0.56%,-9.65%,-28.60%
JET,562,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,1.20%
DFT,574,DraftCoin,"$397,092",$0.225359,"1,762,040",*,Low Vol,-0.59%,6.89%
DFS,902,DFSCoin,?,$0.035554,?,"$40,323",2.40%,-8.11%,?
GARY,951,President Joh...,?,$0.111402,?,*,$816,-0.59%,?
LTC,5,Litecoin,"$2,540,047,520",$47.85,"53,078,107","$91,553,900",-0.48%,-1.65%,-1.22%
LTB,469,LiteBar,"$211,118",$0.283523,"744,625",$512,-0.62%,-4.20%,8.47%
UNITY,535,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,260,Auroracoin,"$4,960,629",$0.572944,"8,658,139","$18,235",-2.22%,-3.00%,-4.53%
XTC,501,TileCoin,"$78,927",$0.000789,"100,000,000",*,"$1,533",-14.75%,-17.95%
SPACE,704,SpaceCoin,"$66,590",$0.003387,"19,660,077",Low Vol,-0.63%,16.27%,-6.01%
1ST,115,FirstBlood,"$26,026,514",$0.304196,"85,558,371",*,"$414,220",-0.26%,0.68%
XTO,298,Tao,"$3,162,671",$0.103683,"30,503,273","$2,009",-0.12%,29.37%,95.16%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$67,712",$0.011333,"5,974,900",Low Vol,1.06%,-1.24%,-2.01%
QORA,970,Qora,?,$0.124007,?,*,Low Vol,-0.16%,-0.36%
ALL,745,Allion,"$45,792",$0.007387,"6,199,359",Low Vol,-0.44%,-30.75%,-26.91%
EDG,65,Edgeless,"$75,321,610",$0.918038,"82,046,288",*,"$2,306,640",2.51%,1.61%
FRN,629,Francs,"$142,681",$0.036896,"3,867,080",Low Vol,-0.48%,-0.82%,-18.44%
CTIC2,822,Coimatic 2.0,"$16,604",$0.001972,"8,422,000",Low Vol,-0.29%,1.88%,31.68%
RLC,89,iExec RLC,"$39,258,174",$0.496494,"79,070,793",*,"$132,071",-1.46%,-2.38%
EDR,198,E-Dinar Coin,"$10,036,971",$0.011326,"886,211,988","$814,095",-1.42%,1.15%,2.76%
LTCU,525,LiteCoin Ultra,"$14,437",$0.026513,"544,501","$3,743",-5.06%,14.88%,-20.66%
SH,857,Shilling,"$6,742",$0.001555,"4,334,350",*,Low Vol,-0.59%,-38.82%
SBD,286,Steem Dollars,"$3,492,728",$0.997482,"3,501,545",*,"$42,278",0.17%,-0.74%
WAVES,19,Waves,"$389,096,000",$3.89,"100,000,000",*,"$4,791,520",-0.38%,-1.14%
PUT,291,PutinCoin,"$3,398,438",$0.016937,"200,656,464","$2,883",-7.37%,-5.85%,-23.87%
RLT,448,RouletteToken,"$349,884",$0.034591,"10,114,950",*,"$5,270",-0.18%,-2.79%
ALT,372,Altcoin,"$1,204,092",$9.86,"122,175",*,"$1,241",-0.59%,-12.50%
LMC,195,LoMoCoin,"$10,577,706",$0.048974,"215,984,401",*,"$505,925",1.82%,-4.10%
ORB,573,Orbitcoin,"$405,812",$0.133549,"3,038,678",Low Vol,-0.55%,-8.68%,6.52%
VPRC,797,VapersCoin,"$25,444",$0.000033,"780,124,964",Low Vol,-0.73%,-13.07%,65.88%
PING,352,CryptoPing,"$1,745,089",$0.175349,"9,952,089",*,"$126,925",-0.64%,-1.11%
CAB,795,Cabbage,"$26,254",$0.002500,"10,499,996",*,Low Vol,-0.04%,-0.71%
I0C,404,I0Coin,"$784,652",$0.037396,"20,981,960","$1,571",12.84%,21.30%,282.64%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-0.84%,-21.76%,-17.68%
FUTC,1032,FutCoin,?,$0.001185,?,Low Vol,-0.67%,-1.56%,40.11%
BAS,460,BitAsean,"$287,576",$0.057515,"5,000,000",*,$762,-0.58%,-12.18%
OMNI,173,Omni,"$12,648,171",$22.59,"559,797",*,"$46,948",-0.19%,-3.08%
TOR,843,Torcoin,"$11,686",$0.036961,"316,179",Low Vol,-0.59%,?,-36.19%
BITEUR,498,bitEUR,"$86,983",$1.12,"77,575",*,"$33,905",-0.10%,-0.22%
XHI,412,HiCoin,"$723,070",$0.003811,"189,729,990","$118,273",37.86%,-19.68%,-11.44%
CAP,634,Bottlecaps,"$138,814",$0.000777,"178,546,403",Low Vol,-0.63%,-2.58%,-8.58%
ERY,770,Eryllium,"$35,247",$0.007383,"4,774,400",Low Vol,-10.89%,-12.38%,-42.52%
BAY,134,BitBay,"$20,009,362",$0.019856,"1,007,743,987",*,"$29,259",-1.42%,-3.07%
OS76,812,OsmiumCoin,"$20,297",$0.022703,"894,026",Low Vol,-0.59%,4.58%,2.91%
ERC,254,EuropeCoin,"$5,253,901",$0.529602,"9,920,470","$701,881",-2.68%,-0.61%,41.90%
AXIOM,1028,Axiom,?,$0.007074,?,Low Vol,-0.59%,-1.56%,0.69%
OFF,790,Cthulhu Offer...,"$27,371",$0.010439,"2,622,048",Low Vol,4.00%,-68.57%,-0.57%
STEX,918,STEX,?,$0.119903,?,*,"$4,995",-1.27%,-3.75%
TOA,221,ToaCoin,"$7,445,758",$0.004366,"1,705,329,408","$20,230",-0.68%,-3.12%,-1.47%
BLX,923,Blockchain Index,?,$1.44,?,*,"$4,058",-0.59%,-1.19%
VAL,628,Valorbit,"$143,032",$0.000037,"3,862,065,737",Low Vol,-0.59%,-0.88%,0.70%
ELE,724,Elementrem,"$54,918",$0.002148,"25,566,761",Low Vol,-0.59%,-6.40%,-35.83%
DASHS,989,Dashs,?,$0.028628,?,Low Vol,-0.67%,15.29%,29.95%
GP,765,GoldPieces,"$36,351",$0.029792,"1,220,161",*,Low Vol,-0.74%,2.82%
BTG,1052,Bitgem,?,$0.622186,?,Low Vol,-0.63%,-7.81%,40.70%
ETBS,539,Ethbits,"$2,287,615",$1.64,"1,391,604",*,Low Vol,-0.59%,1.21%
GNO,53,Gnosis,"$102,338,828",$92.65,"1,104,590",*,"$168,069",-0.37%,-2.69%
BTCS,483,Bitcoin Scrypt,"$139,315",$0.008526,"16,339,463",$729,-0.69%,7.84%,10.46%
DYN,284,Dynamic,"$3,632,671",$2.01,"1,806,391",*,"$38,622",0.35%,0.62%
TODAY,965,TodayCoin,?,$0.001148,?,Low Vol,-0.59%,22.04%,24.01%
BTCR,670,Bitcurrency,"$92,158",$0.000543,"169,598,616",*,Low Vol,-0.59%,-11.67%
PTOY,109,Patientory,"$27,502,720",$0.392896,"70,000,000",*,"$808,465",0.04%,-5.48%
AIB,1042,Advanced Inte...,?,$0.004759,?,Low Vol,-0.67%,-5.60%,20.17%
MTLMC3,779,Metal Music Coin,"$31,155",$0.000391,"79,719,140",Low Vol,-4.74%,?,19.42%
DIBC,732,DIBCOIN,"$50,183",$0.010037,"5,000,000",*,Low Vol,0.81%,-9.11%
XOT,941,Internet of T...,?,$555.45,?,*,"$1,303",-0.59%,-1.56%
ABC,945,Alphabit,?,$8.57,?,*,"$1,024",-0.59%,-16.42%
WCT,192,Waves Communi...,"$10,953,445",$1.10,"9,994,840",*,"$40,362",8.19%,2.43%
611,512,SixEleven,"$43,571",$0.102835,"423,696",$727,-0.59%,12.91%,-1.77%
RAIN,272,Condensate,"$4,561,670",$0.073483,"62,078,232","$35,310",-6.26%,4.96%,6.49%
EQT,261,EquiTrader,"$4,929,359",$0.526011,"9,371,209","$155,780",20.56%,-1.41%,28.72%
NEOS,181,NeosCoin,"$12,285,001",$3.51,"3,498,396","$506,188",-4.32%,15.16%,14.00%
HEAT,252,HEAT,"$5,290,336",$0.182516,"28,985,600",*,"$3,117",-0.46%,-4.59%
SCORE,475,Scorecoin,"$182,983",$0.006215,"29,441,904","$11,926",11.09%,-15.84%,-38.19%
ZRC,285,ZrCoin,"$3,623,971",$0.977592,"3,707,038",*,"$34,877",-0.26%,-0.52%
XOC,828,Xonecoin,"$15,368",$0.036591,"420,000",*,Low Vol,-0.59%,-3.13%
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,615,Stress,"$188,368",$0.000333,"565,134,332",Low Vol,-0.59%,-26.49%,-30.94%
FXE,465,FuturXe,"$238,896",$1.01,"235,421",*,"$7,669",-0.59%,14.18%
ABY,248,ArtByte,"$5,575,745",$0.007035,"792,537,250","$240,317",-0.59%,-3.90%,24.73%
EXCL,250,ExclusiveCoin,"$5,472,258",$1.29,"4,251,420","$18,421",-0.61%,-3.92%,13.74%
XPD,672,PetroDollar,"$91,702",$0.001433,"63,993,275",Low Vol,-5.69%,-15.95%,-62.31%
STX,170,Stox,"$13,134,586",$0.443736,"29,600,000",*,"$505,017",-0.38%,-6.90%
CACH,717,CacheCoin,"$59,804",$0.014256,"4,195,132",Low Vol,-0.59%,-5.27%,-7.19%
SMART,214,SmartCash,"$8,242,025",$0.016102,"511,876,119",*,"$18,231",-10.05%,4.75%
TFL,271,TrueFlip,"$4,572,725",$0.731956,"6,247,267",*,"$3,317",-3.30%,8.14%
ATX,505,Artex Coin,"$65,377",$0.003481,"18,781,750","$1,361",1.48%,-13.35%,136.62%
CFI,85,Cofound.it,"$42,480,100",$0.130708,"325,000,000",*,"$211,957",1.17%,-2.27%
PRN,961,Protean,?,$0.000033,?,*,Low Vol,-0.59%,-11.32%
BIRDS,1046,Birds,?,$0.000111,?,Low Vol,-0.59%,-1.31%,51.05%
JINN,255,Jinn,"$5,243,786",$89.33,"58,703",*,"$4,913",-1.29%,10.30%
XCT,504,C-Bit,"$70,292",$0.000447,"157,223,250","$1,183",-0.59%,-8.59%,-4.78%
IVZ,1098,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.22%
CFT,589,CryptoForecast,"$293,022",$0.006370,"46,000,000",*,Low Vol,-1.73%,-0.44%
CALC,879,CaliphCoin,$65,$0.000743,"87,140",Low Vol,2.79%,-11.65%,-53.55%
PND,421,Pandacoin,"$642,485",$0.000020,"32,514,916,898",$521,-0.68%,-27.93%,-25.03%
GB,502,GoldBlocks,"$72,436",$0.004796,"15,103,271","$1,496",3.85%,-18.33%,-36.18%
ACC,944,AdCoin,?,$0.091736,?,"$1,136",4.60%,17.49%,24.14%
SOJ,527,Sojourn,"$11,949",$0.024627,"485,214","$1,089",2.82%,-39.10%,-69.67%
IFLT,390,InflationCoin,"$988,276",$0.000056,"17,668,985,801",*,"$4,322",49.53%,34.29%
ECOB,211,Ecobit,"$8,431,556",$0.018971,"444,444,444",*,"$32,192",-12.76%,7.28%
GAS,43,Gas,"$121,741,553",$14.41,"8,447,059",*,"$1,029,050",-5.18%,-11.41%
ROYAL,1014,RoyalCoin,?,$0.002259,?,Low Vol,-0.59%,32.65%,-3.76%
NODC,860,NodeCoin,"$5,470",$0.003259,"1,678,439",Low Vol,-0.63%,?,?
LINK,72,ChainLink,"$59,958,500",$0.171310,"350,000,000",*,"$954,953",2.24%,29.25%
LIR,827,LetItRide,"$15,553",$0.000433,"35,955,594",*,Low Vol,?,?
BNB,61,Binance Coin,"$77,192,400",$0.771924,"100,000,000",*,"$2,378,960",-1.20%,0.98%
