symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,613,NobleCoin,"$700,663",$0.000304,"2,308,571,261",Low Vol,1.08%,13.34%,11.73%
PRIMU,1031,Primulon,?,$0.000155,?,Low Vol,15.34%,3.61%,-36.41%
XPY,719,PayCoin,"$131,032",$0.011094,"11,810,726",Low Vol,1.08%,-36.26%,-43.07%
MIOTA,11,IOTA,"$1,099,543,267",$0.395586,"2,779,530,283",*,"$16,460,200",-3.11%,-8.90%
FID,1110,BITFID,?,$0.121402,?,*,Low Vol,1.09%,-28.62%
AION,953,Aion,?,$0.607519,?,*,"$82,454",3.45%,-23.33%
FIMK,466,FIMKrypto,"$700,495",$0.001214,"577,004,618",*,$560,1.09%,-5.47%
BYC,436,Bytecent,"$1,020,311",$0.558510,"1,826,844","$19,566",1.05%,0.75%,-2.71%
IXT,265,iXledger,"$6,259,079",$0.174938,"35,778,844",*,"$75,665",-2.19%,-0.78%
BTCD,60,BitcoinDark,"$108,437,775",$84.13,"1,288,862","$137,792",0.07%,-0.82%,-2.26%
JNS,591,Janus,"$2,528,369",$0.110930,"22,792,469",*,Low Vol,-0.55%,3.52%
UNITS,753,GameUnits,"$95,335",$0.027450,"3,472,983",*,Low Vol,1.09%,-11.01%
SND,976,Sand Coin,?,$1.33,?,*,"$8,273",-1.45%,-4.86%
MAR,556,Marijuanacoin,"$55,068",$0.040968,"1,344,176",$559,0.94%,6.82%,13.59%
SNC,361,SunContract,"$2,438,374",$0.022638,"107,712,011",*,"$77,051",1.86%,-11.76%
SIC,947,Swisscoin,?,$0.000728,?,"$136,045",16.33%,47.17%,?
XBL,480,Billionaire T...,"$570,532",$0.172087,"3,315,372",*,"$10,439",15.60%,-13.31%
SNGLS,64,SingularDTV,"$88,839,000",$0.148065,"600,000,000",*,"$1,320,550",0.42%,-4.69%
MAX,456,MaxCoin,"$802,228",$0.013233,"60,624,181",$592,1.09%,2.37%,-16.12%
SNM,109,SONM,"$36,352,683",$0.101092,"359,600,000",*,"$798,271",-1.24%,0.89%
SDP,903,SydPak,"$9,387",$0.058868,"159,462",*,Low Vol,?,0.81%
SNT,62,Status,"$93,955,713",$0.027073,"3,470,483,788",*,"$1,460,330",-1.24%,0.18%
WGO,634,WavesGo,"$453,256",$0.045391,"9,985,510",*,Low Vol,-0.78%,6.36%
MAD,733,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.61%
AHT,615,Bowhead,"$671,729",$0.083966,"8,000,000",*,Low Vol,0.58%,-36.52%
WILD,999,Wild Crypto,?,$0.096942,?,*,"$2,298",0.21%,-3.68%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,967,GO! Coin,?,$0.017603,?,"$17,847",-1.31%,3.54%,?
UGT,949,UG Token,?,$0.324212,?,*,"$106,117",-1.62%,-2.28%
FFC,1105,FireFlyCoin,?,$0.000061,?,Low Vol,-34.94%,7.06%,7.07%
MAO,413,Mao Zedong,"$1,330,332",$0.213971,"6,217,348","$4,769",1.10%,2.00%,5.88%
XDE2,1143,XDE II,?,$3.60,?,*,Low Vol,1.09%,7.12%
GUC,1073,GoldUnionCoin,?,$0.613688,?,*,Low Vol,1.09%,-9.72%
SHDW,666,Shadow Token,"$230,400",$0.032914,"7,000,000",*,Low Vol,1.83%,42.91%
USDE,675,USDe,"$206,548",$0.000182,"1,134,236,104",Low Vol,1.08%,7.06%,-7.95%
DTB,224,Databits,"$9,839,701",$0.432556,"22,747,809",*,"$23,665",-1.99%,-6.03%
CME,1135,Cashme,?,$0.000061,?,Low Vol,1.09%,?,-45.98%
TSE,804,Tattoocoin (S...,"$54,889",$0.000607,"90,421,856",*,Low Vol,1.09%,-14.49%
FUNK,669,The Cypherfunks,"$219,985",$0.000005,"46,022,507,499",Low Vol,6.80%,14.40%,20.13%
GUN,713,Guncoin,"$141,433",$0.000730,"193,651,228",Low Vol,1.02%,-1.43%,11.32%
EVX,162,Everex,"$18,521,910",$1.12,"16,500,000",*,"$200,476",-2.93%,-5.50%
GUP,221,Matchpool,"$9,941,400",$0.132552,"75,000,000",*,"$357,214",0.01%,2.28%
PCN,1079,PeepCoin,?,$0.000061,?,*,Low Vol,1.09%,7.06%
TYCHO,455,Tychocoin,"$808,210",$0.160858,"5,024,368","$38,849",4.25%,19.65%,13.93%
CARBON,667,Carboncoin,"$228,990",$0.000015,"15,392,000,335",Low Vol,-6.93%,-63.25%,?
EVR,959,Everus,?,$3.50,?,*,"$39,554",-1.88%,13.79%
CMT,834,Comet,"$39,661",$0.045439,"872,830",Low Vol,1.12%,4.06%,-17.43%
ORME,963,Ormeus Coin,?,$0.541293,?,*,"$25,468",-0.33%,-5.73%
BET,1063,BetaCoin,?,$0.003547,?,Low Vol,0.28%,-8.85%,-37.75%
CMP,129,Compcoin,"$25,584,677",$5.96,"4,294,136","$290,677",-0.44%,15.57%,3.29%
MRNG,1056,MorningStar,?,$0.001821,?,*,Low Vol,31.86%,129.42%
LKC,1066,LinkedCoin,?,$0.000121,?,Low Vol,1.09%,7.25%,?
HUC,411,HunterCoin,"$1,337,148",$0.067864,"19,703,410","$19,468",1.91%,-4.18%,-11.66%
LSK,16,Lisk,"$561,541,615",$4.93,"113,794,940",*,"$13,928,100",-0.52%,-1.14%
BAC,1136,BitAlphaCoin,?,$0.002671,?,Low Vol,1.10%,9.35%,-7.64%
XBTS,885,Beatcoin,"$18,603",$0.012201,"1,524,686",Low Vol,1.08%,4.67%,-6.13%
TTC,751,TittieCoin,"$98,524",$0.000078,"1,259,816,434",Low Vol,0.42%,-10.51%,-30.33%
SPORT,1102,SportsCoin,?,$0.000911,?,*,Low Vol,1.09%,7.08%
VLT,500,Veltor,"$407,902",$0.735151,"554,855",$913,1.10%,6.29%,5.31%
BUMBA,817,BumbaCoin,"$47,452",$0.002125,"22,335,172",Low Vol,-28.00%,-23.53%,-29.29%
GRT,690,Grantcoin,"$170,969",$0.004006,"42,675,418",*,Low Vol,1.09%,59.58%
GRS,274,Groestlcoin,"$5,780,920",$0.084234,"68,629,544","$115,534",0.13%,-14.46%,-8.75%
BLZ,876,BlazeCoin,"$21,980",$0.000036,"608,557,394",Low Vol,0.68%,-8.23%,-0.53%
BLU,333,BlueCoin,"$3,257,014",$0.005667,"574,683,675","$3,789",6.32%,3.44%,12.87%
PEPECASH,169,Pepe Cash,"$17,249,291",$0.024576,"701,884,009",*,"$24,375",2.34%,-1.22%
1337,579,1337,"$2,157",$0.000056,"38,205,225",*,"$4,040",-3.13%,-33.69%
TRCT,372,Tracto,"$2,167,110",$1.98,"1,092,690",*,"$75,054",0.29%,4.69%
DOLLAR,899,Dollar Online,"$12,583",$0.016693,"753,776",Low Vol,1.09%,11.52%,-5.03%
FLAX,725,Flaxscript,"$120,753",$0.021646,"5,578,616",Low Vol,0.79%,26.83%,6.75%
RUSTBITS,627,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.57%
GBRC,1122,Global Busine...,?,$0.000182,?,Low Vol,1.09%,-19.70%,7.06%
SC,53,Siacoin,"$116,567,212",$0.003853,"30,253,780,755","$1,439,410",-0.13%,-4.39%,-7.34%
FTC,259,Feathercoin,"$6,703,134",$0.037434,"179,063,960","$49,493",1.18%,-2.54%,-5.94%
GRE,497,Greencoin,"$421,482",$0.000122,"3,460,472,641",*,"$3,132",101.48%,7.41%
GRC,192,GridCoin,"$13,529,489",$0.034663,"390,312,753","$62,467",0.00%,1.26%,4.67%
BLK,190,BlackCoin,"$13,705,957",$0.179302,"76,440,626",*,"$749,826",-1.44%,-2.20%
WGR,206,Wagerr,"$11,263,064",$0.061547,"183,000,000",*,"$33,501",0.27%,11.42%
GRN,1038,Granite,?,$0.012504,?,Low Vol,1.09%,10.44%,-3.51%
SPRTS,582,Sprouts,"$42,949,503",$0.000053,"815,855,767,205",*,Low Vol,-0.65%,1.58%
BLC,727,Blakecoin,"$117,900",$0.007796,"15,122,697",Low Vol,0.81%,-1.16%,-7.35%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.53%
MG,977,Mind Gene,?,$0.014568,?,"$8,067",1.10%,2.78%,16.65%
XCXT,509,CoinonatX,"$313,503",$0.022320,"14,046,068","$3,899",-4.48%,-13.16%,16.50%
TOP,1095,TopCoin,?,$0.000546,?,Low Vol,1.09%,-13.91%,-35.77%
CBD,1071,CBD Crystals,?,$0.001821,?,*,Low Vol,1.08%,-13.20%
SHA,1082,SHACoin,?,$0.000850,?,Low Vol,1.09%,-10.55%,-0.08%
WORM,775,HealthyWormCoin,"$73,324",$0.000668,"109,813,345",Low Vol,-2.70%,-19.07%,15.46%
MARX,1036,MarxCoin,?,$0.001187,?,Low Vol,3.35%,-4.06%,-16.86%
MXT,393,MarteXcoin,"$1,569,905",$0.566319,"2,772,122","$3,612",-0.02%,21.69%,-24.09%
TELL,1116,Tellurion,?,$0.000082,?,Low Vol,-0.47%,-28.46%,17.53%
RADS,207,Radium,"$11,102,501",$3.29,"3,370,594",*,"$231,073",0.20%,-6.92%
KASHH,1148,KashhCoin,?,$0.000069,?,*,Low Vol,0.68%,-37.36%
RUPX,530,Rupaya,"$160,854",$0.026598,"6,047,617",$890,9.31%,40.26%,-12.67%
IND,944,Indorse Token,?,$0.069264,?,*,"$160,396",1.98%,-3.22%
EMC2,167,Einsteinium,"$17,584,739",$0.081874,"214,777,016","$1,509,510",-0.51%,-7.35%,-8.70%
CBX,418,Crypto Bullion,"$1,243,092",$1.24,"1,003,100",$812,-7.79%,-31.85%,-32.85%
OPAL,672,Opal,"$209,098",$0.013809,"15,142,375",*,Low Vol,1.01%,-3.87%
REAL,312,REAL,"$4,076,176",$0.405355,"10,055,817",*,"$6,535",-1.36%,1.60%
REX,366,REX,"$2,282,256",$0.263517,"8,660,756",*,$758,-1.61%,54.08%
DES,850,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,6.12%,-32.23%
CTR,102,Centra,"$40,739,412",$0.599109,"68,000,000",*,"$1,150,220",0.40%,-6.67%
FJC,460,FujiCoin,"$732,237",$0.000640,"1,144,480,486",$564,0.99%,-5.56%,-11.89%
CRYPT,614,CryptCoin,"$680,356",$0.112297,"6,058,542",Low Vol,1.09%,7.94%,?
REP,28,Augur,"$193,301,900",$17.57,"11,000,000",*,"$943,774",-0.61%,-2.65%
REQ,111,Request Network,"$34,859,669",$0.054811,"636,000,000",*,"$5,036,890",0.97%,?
GLD,275,GoldCoin,"$5,627,178",$0.138699,"40,571,152","$35,078",-1.22%,6.37%,14.59%
FUCK,461,FuckToken,"$731,894",$0.014241,"51,393,048",*,$508,-1.61%,-32.43%
SUMO,445,Sumokoin,"$923,663",$0.490857,"1,881,735","$19,667",3.59%,-14.43%,3.55%
FC,1022,Facecoin,?,$0.015147,?,*,$706,-1.45%,19.93%
COSS,222,COSS,"$9,902,315",$0.119305,"83,000,000",*,"$818,533",-2.53%,-21.35%
REC,58,Regalcoin,"$110,250,069",$39.23,"2,810,000","$6,019,840",0.07%,11.87%,15.70%
CTO,563,Crypto,"$45,158",$0.003885,"11,624,152","$1,051",-0.45%,-61.50%,-70.59%
SMC,603,SmartCoin,"$991,241",$0.042369,"23,395,262",Low Vol,1.08%,39.40%,60.40%
DOT,395,Dotcoin,"$1,564,694",$0.006054,"258,435,250",*,"$30,182",1.74%,2.95%
REE,550,ReeCoin,"$69,301",$0.000027,"2,560,000,000",$713,1.67%,-16.85%,-50.49%
PZM,213,PRIZM,"$10,666,540",$1.10,"9,694,651",*,"$10,659",2.48%,8.24%
CLAM,216,Clams,"$10,388,698",$3.89,"2,671,427",*,"$2,347,900",-1.79%,-14.40%
FCT,45,Factom,"$133,514,970",$15.27,"8,745,102",*,"$2,395,700",-0.08%,-3.06%
CONX,901,Concoin,"$11,305",$0.015190,"744,266",Low Vol,1.09%,-5.66%,-33.39%
GPU,782,GPU Coin,"$69,446",$0.001716,"40,477,042",Low Vol,1.09%,-18.37%,-10.84%
WHL,485,WhaleCoin,"$533,583",$0.250454,"2,130,462","$9,653",4.78%,13.66%,-18.05%
QTUM,13,Qtum,"$834,023,029",$11.33,"73,601,524",*,"$300,563,000",-1.92%,-6.65%
MDA,126,Moeda Loyalty...,"$26,731,797",$1.36,"19,628,888",*,"$321,489",0.65%,-5.57%
BSR,941,BitSoar,?,$0.082553,?,"$176,145",-26.77%,-0.80%,?
TRUMP,646,TrumpCoin,"$363,946",$0.055603,"6,545,480",Low Vol,1.42%,6.26%,2.34%
BSN,986,Bastonet,?,$0.001335,?,*,"$5,615",-15.39%,30.50%
FUZZ,881,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,0.00%,41.54%
PRM,1089,PrismChain,?,$0.000911,?,*,Low Vol,1.08%,?
SOIL,811,SOILcoin,"$48,649",$0.008532,"5,702,048",Low Vol,1.28%,15.18%,-10.88%
BSD,225,BitSend,"$9,652,334",$0.572186,"16,869,225","$253,369",0.67%,3.66%,16.01%
XFT,609,Footy Cash,"$761,302",$0.168020,"4,531,021",Low Vol,8.62%,4.82%,-5.30%
FCN,482,Fantomcoin,"$563,626",$0.091052,"6,190,179","$4,055",-14.40%,-8.16%,-11.90%
WOMEN,490,WomenCoin,"$489,918",$0.011079,"44,220,400","$3,550",2.35%,12.92%,-15.38%
BTU,979,Bitcoin Unlim...,?,$200.00,?,"$7,865",-0.55%,-8.28%,-40.79%
FC2,645,FuelCoin,"$369,980",$0.003642,"101,585,490",Low Vol,18.93%,52.95%,32.65%
RICHX,1154,RichCoin,?,$0.005577,?,Low Vol,?,0.36%,-2.61%
JET,495,Jetcoin,"$457,888",$0.104497,"4,381,832",*,"$1,259",0.98%,4.73%
DFT,449,DraftCoin,"$884,682",$0.465880,"1,898,948",*,"$162,539",1.63%,12.49%
XTZ,934,Tezos (Pre-La...,?,$1.91,?,"$876,557",-0.27%,-1.53%,-20.77%
DFS,975,DFSCoin,?,$0.023543,?,"$9,594",-2.76%,-2.39%,-4.50%
GARY,1013,President Joh...,?,$0.121281,?,*,"$1,289",1.09%,-3.94%
LTC,5,Litecoin,"$3,261,080,029",$61.00,"53,462,782","$145,002,000",-0.22%,2.05%,3.60%
BENJI,567,BenjiRolls,"$34,427",$0.001702,"20,230,045",$745,4.35%,-11.05%,-13.37%
UNITY,145,SuperNET,"$21,260,668",$26.05,"816,061",*,"$1,243",-0.55%,-32.26%
AUR,285,Auroracoin,"$5,106,458",$0.589787,"8,658,139","$145,272",-2.54%,-14.39%,-10.22%
XTC,797,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,22.18%
HDLB,973,HODL Bucks,?,$0.109262,?,*,"$12,053",-12.61%,-53.85%
SPACE,781,SpaceCoin,"$70,102",$0.003508,"19,984,313",Low Vol,1.09%,-34.69%,-26.05%
1ST,139,FirstBlood,"$22,085,952",$0.258139,"85,558,371",*,"$497,696",1.08%,-4.29%
XTO,276,Tao,"$5,553,941",$0.170449,"32,584,182","$2,375",1.10%,15.07%,-0.14%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$87,604",$0.014447,"6,063,850",Low Vol,1.09%,29.65%,9.77%
ABC,1006,Alphabit,?,$19.03,?,*,"$1,571",1.09%,53.07%
611,793,SixEleven,"$58,645",$0.137496,"426,522",Low Vol,1.07%,19.58%,3.48%
ALL,802,Allion,"$55,636",$0.008974,"6,199,359",Low Vol,1.09%,-17.56%,18.83%
EDG,106,Edgeless,"$39,606,533",$0.482734,"82,046,288",*,"$871,432",-1.19%,-1.53%
FRN,686,Francs,"$173,797",$0.044943,"3,867,080",Low Vol,0.40%,-4.67%,-25.44%
CTIC2,557,Coimatic 2.0,"$54,577",$0.005662,"9,638,750","$8,795",-17.79%,-15.13%,56.35%
EDO,117,Eidoo,"$32,066,420",$2.99,"10,708,403",*,"$205,052",-6.96%,38.74%
RLC,100,iExec RLC,"$41,384,467",$0.523385,"79,070,793",*,"$388,260",0.50%,7.93%
EDR,241,E-Dinar Coin,"$7,787,349",$0.008787,"886,211,988","$695,282",0.85%,10.19%,-14.76%
LTCU,574,LiteCoin Ultra,"$14,940",$0.018671,"800,202","$3,351",-16.35%,4.32%,-44.90%
SH,696,Shilling,"$164,656",$0.004310,"38,205,275",*,Low Vol,1.09%,117.19%
SBD,331,Steem Dollars,"$3,287,173",$0.958565,"3,429,265",*,"$57,372",1.17%,-1.87%
WAVES,21,Waves,"$362,940,000",$3.63,"100,000,000",*,"$10,480,000",-1.46%,-6.60%
PUT,335,PutinCoin,"$3,200,631",$0.015946,"200,716,864","$1,661",0.76%,-10.31%,9.13%
RLT,481,RouletteToken,"$566,531",$0.055966,"10,122,690",*,"$8,462",-0.93%,0.62%
ALT,419,Altcoin,"$1,235,974",$10.12,"122,175",*,"$2,063",5.32%,21.16%
LMC,215,LoMoCoin,"$10,448,876",$0.047952,"217,904,630",*,"$295,936",-0.89%,-6.64%
ORB,628,Orbitcoin,"$503,570",$0.164679,"3,057,886",Low Vol,0.92%,-18.73%,36.13%
ZMC,841,ZetaMicron,"$36,442",$0.000061,"600,344,291",*,Low Vol,1.09%,7.06%
OS76,900,OsmiumCoin,"$12,373",$0.013840,"894,026",Low Vol,1.08%,-4.99%,-15.83%
CAB,877,Cabbage,"$21,859",$0.002082,"10,499,996",*,Low Vol,1.09%,14.74%
I0C,647,I0Coin,"$355,362",$0.016936,"20,983,135",Low Vol,1.10%,6.98%,-1.67%
BAT,1047,BatCoin,?,$0.000003,?,Low Vol,-0.21%,2.73%,37.26%
FUTC,1150,FutCoin,?,$0.001659,?,Low Vol,?,0.90%,-22.99%
BAS,523,BitAsean,"$208,911",$0.041782,"5,000,000",*,$555,-4.78%,115.13%
OMNI,189,Omni,"$13,747,650",$24.55,"559,961",*,"$559,459",5.22%,13.76%
TOR,886,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.80%,-80.51%
BITEUR,549,bitEUR,"$72,660",$1.19,"60,884",*,"$4,750",-2.06%,-1.74%
XHI,425,HiCoin,"$1,174,713",$0.006191,"189,729,990","$270,155",1.08%,5.78%,7.13%
CAP,700,Bottlecaps,"$160,391",$0.000850,"188,799,083",Low Vol,1.07%,10.32%,-10.23%
ERY,809,Eryllium,"$49,469",$0.010099,"4,898,589",Low Vol,1.36%,-0.88%,5.19%
BAY,138,BitBay,"$22,599,295",$0.022424,"1,007,794,845",*,"$37,616",0.53%,1.39%
SIFT,1064,Smart Investm...,?,$4.21,?,*,Low Vol,-1.61%,-4.78%
COR,1000,CORION,?,$1.06,?,*,"$2,279",1.09%,5.87%
MGM,882,Magnum,"$20,111",$0.005220,"3,852,551",Low Vol,1.09%,25.53%,58.74%
ERC,304,EuropeCoin,"$4,345,698",$0.437473,"9,933,638","$30,656",-2.86%,3.35%,3.21%
AXIOM,1088,Axiom,?,$0.011837,?,Low Vol,1.08%,7.06%,7.07%
HAL,756,Halcyon,"$88,227",$0.017178,"5,135,945",Low Vol,1.08%,-5.53%,35.08%
STEX,1008,STEX,?,$0.126778,?,*,"$1,476",-0.60%,-2.93%
TOA,191,ToaCoin,"$13,601,859",$0.007911,"1,719,379,797","$37,890",1.09%,4.08%,6.10%
CAG,951,Change,?,$0.236342,?,*,"$103,594",2.21%,-11.61%
BLX,981,Blockchain Index,?,$1.50,?,*,"$7,078",-1.61%,-0.52%
VAL,670,Valorbit,"$217,326",$0.000055,"3,948,996,789",Low Vol,?,?,?
ELE,742,Elementrem,"$102,642",$0.004006,"25,620,244",Low Vol,1.08%,-43.47%,-9.66%
CNX,1025,Cryptonex,?,$2.22,?,$599,-8.76%,-4.67%,-19.63%
PGL,588,Prospectors Gold,"$6,675,428",$0.103495,"64,500,000",*,Low Vol,-0.89%,65.13%
AGLC,820,AgrolifeCoin,"$45,391",$0.006677,"6,798,044",*,Low Vol,1.09%,47.21%
BTG,1075,Bitgem,?,$0.882037,?,Low Vol,1.12%,8.30%,-1.58%
ETBS,441,Ethbits,"$961,245",$0.690746,"1,391,604",*,"$1,290",1.61%,-60.18%
GNO,73,Gnosis,"$79,495,575",$71.97,"1,104,590",*,"$582,628",-3.60%,-4.47%
XPTX,522,PlatinumBAR,"$216,621",$0.644958,"335,869","$2,029",1.27%,2.67%,-19.89%
DYN,306,Dynamic,"$4,313,863",$2.35,"1,832,201",*,"$52,466",2.50%,4.08%
TODAY,1053,TodayCoin,?,$0.000850,?,Low Vol,2.13%,7.08%,-0.08%
BTCR,741,Bitcurrency,"$102,744",$0.000606,"169,598,616",*,Low Vol,1.08%,-33.00%
BTA,464,Bata,"$716,699",$0.143897,"4,980,636","$4,694",2.89%,-4.40%,0.00%
AIB,1103,Advanced Inte...,?,$0.005585,?,Low Vol,1.09%,2.96%,-12.09%
MTLMC3,848,Metal Music Coin,"$33,443",$0.000420,"79,719,140",Low Vol,0.54%,-5.67%,39.30%
DIBC,783,DIBCOIN,"$67,682",$0.013536,"5,000,000",*,Low Vol,1.38%,9.58%
XOT,1015,Internet of T...,?,$1213.41,?,*,"$1,225",1.09%,6.51%
MARS,785,Marscoin,"$67,037",$0.002371,"28,279,074",Low Vol,1.08%,6.49%,-11.34%
WCT,234,Waves Communi...,"$8,489,547",$0.849478,"9,993,840",*,"$12,411",-0.86%,-1.52%
HGT,1009,HelloGold,?,$0.008948,?,*,"$1,371",-4.98%,-23.46%
BTB,633,BitBar,"$457,531",$13.18,"34,713",Low Vol,1.06%,12.33%,10.94%
RAIN,308,Condensate,"$4,245,592",$0.061563,"68,962,922","$11,228",1.58%,11.23%,3.55%
EQT,282,EquiTrader,"$5,241,568",$0.548693,"9,552,825","$109,478",0.67%,11.54%,35.96%
NEOS,242,NeosCoin,"$7,769,670",$2.20,"3,533,499","$120,213",-1.03%,-5.72%,-0.25%
HEAT,231,HEAT,"$8,920,944",$0.301485,"29,590,008",*,"$16,143",1.16%,7.99%
SCORE,508,Scorecoin,"$327,488",$0.010792,"30,346,591",$779,0.95%,-2.58%,-23.01%
ZRC,301,ZrCoin,"$4,476,546",$1.23,"3,630,790",*,"$100,547",-0.61%,3.46%
XOC,895,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.01%
SMOKE,739,Smoke,"$105,738",$0.007903,"13,379,987",*,Low Vol,-3.64%,-20.63%
CREA,373,Creativecoin,"$2,130,736",$0.169449,"12,574,496","$6,474",1.09%,10.23%,1.00%
FXE,499,FuturXe,"$410,012",$1.74,"235,421",*,"$80,210",1.08%,1.62%
ABY,293,ArtByte,"$4,815,734",$0.006076,"792,537,250","$57,311",-0.89%,-9.12%,-18.90%
EXCL,283,ExclusiveCoin,"$5,200,380",$1.21,"4,289,221","$85,816",2.82%,-4.45%,21.77%
XPD,708,PetroDollar,"$147,021",$0.002297,"63,993,275",Low Vol,-4.95%,5.48%,16.48%
STX,182,Stox,"$14,970,644",$0.505765,"29,600,000",*,"$412,287",-0.19%,-0.71%
CACH,744,CacheCoin,"$101,859",$0.024280,"4,195,132",Low Vol,1.09%,7.29%,2.79%
SMART,84,SmartCash,"$57,501,549",$0.080112,"717,766,289",*,"$96,666",8.30%,-9.81%
TFL,251,TrueFlip,"$7,085,026",$1.13,"6,247,267",*,"$198,493",1.60%,12.10%
ATX,816,Artex Coin,"$47,572",$0.002533,"18,781,750",Low Vol,1.08%,6.14%,12.20%
CFI,123,Cofound.it,"$27,869,433",$0.085752,"325,000,000",*,"$289,816",-2.26%,-1.00%
CHIPS,380,CHIPS,"$1,880,645",$0.111144,"16,920,798","$11,296",1.10%,1.03%,-7.84%
