symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,457,USDe,"$130,153 ",$0.000115,"1,134,142,986","$1,158",40.61%,24.35%,-21.16%
DTB,200,Databits,"$9,610,198 ",$0.422467,"22,747,809",*,"$76,018",-0.78%,-22.74%
CME,1024,Cashme,? ,$0.000077,?,**,Low Vol,0.48%,-10.40%
TSE,722,Tattoocoin (S...,"$51,863 ",$0.000574,"90,421,856",*,Low Vol,0.53%,-21.80%
XNG,856,Enigma,"$3,592 ",$0.216053,"16,627",Low Vol,0.48%,-7.89%,5.28%
GUN,689,Guncoin,"$66,016 ",$0.000346,"190,835,728",Low Vol,0.99%,-9.69%,-7.52%
GUP,169,Matchpool,"$12,680,025 ",$0.169067,"75,000,000",*,"$296,274",4.75%,-12.61%
PCN,1030,PeepCoin,? ,$0.000038,?,*,Low Vol,0.48%,-10.40%
TYCHO,919,Tychocoin,? ,$0.078151,?,"$3,290",0.48%,-7.19%,-33.24%
NYC,434,NewYorkCoin,"$295,503 ",$0.000005,"59,719,935,819",$642,1.17%,53.87%,46.33%
CARBON,532,Carboncoin,"$588,791 ",$0.000038,"15,391,993,562",Low Vol,0.57%,-10.40%,-16.83%
YBC,189,YbCoin,"$10,542,582 ",$3.49,"3,020,503",*,"$1,265,820",1.81%,-4.10%
XBG,977,BTCGold,? ,$0.000842,?,Low Vol,0.48%,-17.86%,-45.79%
BET,1089,BetaCoin,? ,$0.001131,?,Low Vol,?,-11.35%,-41.46%
CMP,277,Compcoin,"$3,827,958 ",$0.899699,"4,254,710","$4,786",0.89%,5.51%,27.23%
FBC,982,FiboCoins,? ,$0.002188,?,Low Vol,0.00%,-24.46%,-75.64%
HUC,340,HunterCoin,"$1,639,805 ",$0.085649,"19,145,730","$51,743",0.56%,-8.05%,-28.17%
LSK,14,Lisk,"$715,608,646 ",$6.38,"112,190,390",*,"$20,065,000",0.59%,-10.51%
POKE,1093,PokeCoin,? ,$0.000039,?,Low Vol,?,-9.69%,-16.18%
XBTS,765,Beatcoin,"$31,495 ",$0.020657,"1,524,686",Low Vol,7.07%,18.85%,4.22%
TTC,629,TittieCoin,"$120,749 ",$0.000096,"1,259,816,434",Low Vol,-3.17%,-2.18%,4.19%
SPORT,1086,SportsCoin,? ,$0.000770,?,*,Low Vol,1.19%,-7.97%
TOKEN,861,SwapToken,$990 ,$6.5e-08,"15,320,585,365",*,Low Vol,5.26%,-43.97%
VLT,564,Veltor,"$286,579 ",$0.516493,"554,855",Low Vol,0.39%,-13.74%,-7.49%
GRT,654,Grantcoin,"$95,446 ",$0.002256,"42,311,841",*,Low Vol,0.52%,-8.89%
CYC,1066,Cycling Coin,? ,$0.000880,?,*,Low Vol,0.57%,-6.32%
GRS,180,Groestlcoin,"$11,619,109 ",$0.169931,"68,375,452","$1,164,950",-1.08%,2.71%,45.83%
BLZ,811,BlazeCoin,"$16,731 ",$0.000027,"608,557,394",Low Vol,2.92%,-8.94%,-34.88%
BLU,317,BlueCoin,"$2,257,915 ",$0.003929,"574,683,675","$3,488",2.79%,-20.77%,32.05%
PEPECASH,219,Pepe Cash,"$6,914,323 ",$0.009851,"701,884,009",*,"$3,326",0.38%,-12.32%
1337,342,1337,"$1,631,222 ",$0.000070,"23,271,860,777",*,"$5,102",2.55%,-17.20%
MARS,711,Marscoin,"$54,921 ",$0.001942,"28,279,074",Low Vol,0.43%,-24.74%,-32.77%
DOLLAR,801,Dollar Online,"$19,896 ",$0.026395,"753,776",Low Vol,0.48%,-14.82%,-24.79%
FLAX,455,Flaxscript,"$140,757 ",$0.025280,"5,567,849","$1,358",3.07%,2.35%,-21.44%
RUSTBITS,529,Rustbits,"$765,235 ",$0.021677,"35,300,866",*,Low Vol,1.77%,-20.80%
GBRC,980,Global Busine...,? ,$0.000077,?,Low Vol,0.48%,-10.40%,-16.83%
SC,37,Siacoin,"$160,753,682 ",$0.005475,"29,362,100,325","$2,980,280",0.94%,-6.17%,-30.69%
FTC,212,Feathercoin,"$7,507,079 ",$0.042866,"175,130,200","$70,932",1.44%,-15.97%,-25.27%
GRE,521,Greencoin,"$964,290 ",$0.000288,"3,353,936,641",*,Low Vol,-2.72%,12.72%
GRC,173,GridCoin,"$12,516,940 ",$0.032069,"390,312,753","$670,852",-9.31%,-2.79%,-17.19%
BLK,175,BlackCoin,"$12,333,691 ",$0.161502,"76,368,656",*,"$410,684",-0.43%,-6.72%
WGR,162,Wagerr,"$13,486,643 ",$0.073697,"183,000,000",*,"$39,149",1.27%,-6.55%
SPRTS,151,Sprouts,"$15,607,766 ",$0.000030,"513,462,352,069",*,"$2,026",-0.65%,-28.28%
BLC,637,Blakecoin,"$116,192 ",$0.007683,"15,122,697",Low Vol,0.07%,-12.29%,-21.09%
DCRE,1069,DeltaCredits,? ,$0.229021,?,*,Low Vol,0.57%,7.25%
MG,925,Mind Gene,? ,$0.005738,?,"$2,201",-0.50%,-6.22%,-31.31%
XCXT,428,CoinonatX,"$388,464 ",$0.030961,"12,546,723","$5,448",0.67%,-27.90%,-18.80%
CBD,1091,CBD Crystals,? ,$0.001532,?,*,Low Vol,0.54%,-4.96%
SHA,1010,SHACoin,? ,$0.000765,?,Low Vol,0.48%,-18.54%,-32.55%
WORM,750,HealthyWormCoin,"$37,300 ",$0.000344,"108,342,010",Low Vol,0.48%,-10.40%,-37.62%
MARX,997,MarxCoin,? ,$0.000624,?,Low Vol,0.54%,-17.99%,-49.48%
MXT,201,MarteXcoin,"$9,439,887 ",$3.44,"2,744,991","$15,211",0.48%,-23.29%,59.75%
MI,781,Xiaomicoin,"$26,395 ",$0.000065,"406,141,855",*,Low Vol,0.22%,-47.03%
TELL,946,Tellurion,? ,$0.000076,?,$572,-32.63%,-31.02%,2.82%
RADS,144,Radium,"$16,640,590 ",$4.98,"3,344,768",*,"$418,272",1.49%,-14.67%
KASHH,1045,KashhCoin,? ,$0.000038,?,*,Low Vol,0.48%,-30.51%
RUPX,696,Rupaya,"$62,265 ",$0.011570,"5,381,750",Low Vol,-3.35%,26.87%,-55.48%
BTCS,630,Bitcoin Scrypt,"$120,422 ",$0.007388,"16,299,700",Low Vol,3.63%,-28.18%,-53.27%
EMC2,205,Einsteinium,"$8,850,952 ",$0.041352,"214,039,796","$3,994,130",3.41%,32.95%,1.58%
CBX,514,Crypto Bullion,"$1,634,937 ",$1.63,"1,001,174",Low Vol,7.28%,-17.25%,15.12%
HLB,886,Lepaoquan,? ,$0.005404,?,*,"$49,459",-3.55%,-11.83%
GB,613,GoldBlocks,"$144,557 ",$0.009589,"15,075,714",Low Vol,2.46%,-8.12%,-31.27%
LKC,1041,LinkedCoin,? ,$0.000153,?,Low Vol,0.48%,-28.32%,-33.46%
REX,300,Real Estate T...,"$2,767,822 ",$0.319582,"8,660,756",*,"$5,793",3.92%,?
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-2.07%,60.70%
CTR,874,Centra,? ,$1.08,?,*,"$318,943",10.70%,-8.70%
FJC,410,FujiCoin,"$539,969 ",$0.000493,"1,094,480,259","$25,837",0.17%,-10.88%,17.18%
CRYPT,519,CryptCoin,"$1,099,910 ",$0.181702,"6,053,371",Low Vol,0.48%,71.00%,-14.38%
REP,29,Augur,"$224,668,400 ",$20.42,"11,000,000",*,"$3,838,570",0.79%,-4.86%
GLC,536,GlobalCoin,"$538,487 ",$0.008263,"65,171,010",Low Vol,0.39%,-6.94%,-10.32%
GLD,260,GoldCoin,"$4,346,070 ",$0.107330,"40,492,596","$271,542",0.35%,-9.02%,-4.23%
FUCK,345,FuckToken,"$1,540,169 ",$0.029968,"51,393,627",*,"$3,977",1.76%,-10.32%
SUMO,439,Sumokoin,"$252,482 ",$0.170991,"1,476,583",$891,0.48%,-10.40%,-23.45%
FC,904,Facecoin,? ,$0.104363,?,*,"$7,336",-0.79%,-14.27%
CTO,727,Crypto,"$49,114 ",$0.004399,"11,164,466",Low Vol,0.48%,24.40%,59.42%
SMC,582,SmartCoin,"$210,372 ",$0.009035,"23,284,550",Low Vol,0.39%,-10.64%,-27.39%
DOT,368,Dotcoin,"$1,146,349 ",$0.004594,"249,519,250",*,"$63,154",2.22%,13.23%
REE,604,ReeCoin,"$161,802 ",$0.013083,"12,367,704",Low Vol,0.48%,-37.46%,?
PZM,190,PRIZM,"$10,531,390 ",$1.22,"8,667,240",*,"$15,183",15.21%,7.39%
CLAM,146,Clams,"$16,513,648 ",$6.32,"2,614,458",*,"$124,386",0.71%,-11.61%
FCT,33,Factom,"$172,261,019 ",$19.70,"8,745,102",*,"$2,762,920",1.43%,-16.47%
SBD,285,Steem Dollars,"$3,388,399 ",$0.949521,"3,568,535",*,"$177,368",1.33%,-1.37%
CONX,830,Concoin,"$12,584 ",$0.016908,"744,266",Low Vol,0.48%,-8.95%,?
GPU,651,GPU Coin,"$98,392 ",$0.002431,"40,477,042",Low Vol,-16.80%,-30.46%,-4.32%
QTUM,15,Qtum,"$706,353,900 ",$11.97,"59,000,000",*,"$208,897,000",0.85%,-15.68%
MDA,871,Moeda Loyalty...,? ,$1.97,?,*,"$433,281",0.57%,-12.07%
TRUMP,559,TrumpCoin,"$316,206 ",$0.048314,"6,544,873",Low Vol,5.46%,-16.96%,-22.22%
FUZZ,815,FuzzBalls,"$15,979 ",$0.003308,"4,829,945",Low Vol,-2.70%,-17.76%,-20.71%
BITEUR,622,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-0.08%
BSD,240,BitSend,"$5,260,725 ",$0.319975,"16,441,050","$41,634",0.69%,-11.64%,-20.55%
TOP,1070,TopCoin,? ,$0.000727,?,Low Vol,0.48%,-1.75%,-29.19%
FCN,531,Fantomcoin,"$710,379 ",$0.114759,"6,190,179",Low Vol,-4.07%,-17.57%,-29.80%
WOMEN,433,WomenCoin,"$334,135 ",$0.016193,"20,634,040","$2,076",0.48%,-4.65%,4.98%
BTU,918,Bitcoin Unlim...,? ,$502.00,?,"$3,473",-1.78%,-12.51%,-31.12%
FC2,542,FuelCoin,"$466,133 ",$0.004590,"101,545,924",**,Low Vol,40.20%,34.41%
RICHX,1096,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.74%
JET,606,Jetcoin,"$159,733 ",$0.166591,"958,833",*,Low Vol,?,-8.38%
DFT,425,DraftCoin,"$398,834 ",$0.229404,"1,738,566",*,$718,0.57%,-10.46%
LTC,5,Litecoin,"$3,199,013,093 ",$60.46,"52,912,632","$499,776,000",0.60%,-7.73%,-21.73%
LTB,707,LiteBar,"$56,302 ",$0.076506,"735,917",Low Vol,0.39%,7.05%,101.63%
UNITY,138,SuperNET,"$18,128,382 ",$22.21,"816,061",*,"$1,066",0.99%,-25.28%
AUR,242,Auroracoin,"$5,003,738 ",$0.577923,"8,658,139",**,"$61,394",-0.20%,-8.21%
XTC,421,TileCoin,"$422,516 ",$0.004225,"100,000,000",*,"$27,175",-0.98%,-8.33%
SPACE,671,SpaceCoin,"$78,089 ",$0.004006,"19,495,113",Low Vol,0.39%,-18.93%,-14.83%
1ST,103,FirstBlood,"$28,495,044 ",$0.333048,"85,558,371",*,"$2,649,290",0.85%,-26.94%
XTO,518,Tao,"$1,190,033 ",$0.039018,"30,499,517",Low Vol,0.48%,-4.61%,5.80%
WEC,1049,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,659,Catcoin,"$90,823 ",$0.015301,"5,935,700",Low Vol,0.39%,-11.05%,-21.51%
QORA,1108,Qora,? ,$0.147240,?,*,?,?,-0.13%
ALL,719,Allion,"$52,646 ",$0.008492,"6,199,359",Low Vol,0.48%,-19.05%,-40.89%
EDG,67,Edgeless,"$62,915,391 ",$0.766828,"82,046,288",*,"$5,220,380",-0.15%,-11.19%
CTIC2,818,Coimatic 2.0,"$15,075 ",$0.001824,"8,263,750",Low Vol,10.23%,-8.78%,-60.24%
RLC,87,iExec RLC,"$38,883,932 ",$0.491761,"79,070,793",*,"$521,940",0.83%,-21.18%
EDR,193,E-Dinar Coin,"$10,441,084 ",$0.011782,"886,211,988","$817,100",1.76%,-8.88%,-14.68%
AVT,876,Aventus,? ,$2.34,?,*,"$119,564",1.43%,-14.42%
SH,827,Shilling,"$13,229 ",$0.003074,"4,303,000",*,Low Vol,0.39%,-28.83%
NTO,206,Fujinto,"$8,746,198 ",$0.132916,"65,802,448",*,"$255,523",-5.01%,-33.70%
WAVES,19,Waves,"$377,934,000 ",$3.78,"100,000,000",*,"$5,335,630",0.14%,-16.68%
PUT,249,PutinCoin,"$4,672,518 ",$0.023290,"200,625,064","$18,105",2.67%,-8.31%,-37.39%
RLT,430,RouletteToken,"$367,984 ",$0.036460,"10,092,918",*,"$5,627",0.48%,-7.80%
ALT,347,Altcoin,"$1,518,785 ",$12.43,"122,175",*,"$2,891",0.48%,-10.42%
LMC,221,LoMoCoin,"$6,637,618 ",$0.030870,"215,018,408",*,"$425,149",6.61%,-9.50%
ORB,540,Orbitcoin,"$503,800 ",$0.166228,"3,030,778",Low Vol,1.09%,6.01%,-19.32%
VPRC,771,VapersCoin,"$29,842 ",$0.000038,"780,124,964",Low Vol,0.48%,26.09%,1.97%
BAC,1074,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-5.30%,-0.87%
CAB,778,Cabbage,"$26,911 ",$0.002563,"10,499,996",*,Low Vol,0.57%,?
I0C,560,I0Coin,"$300,977 ",$0.014345,"20,981,465",Low Vol,0.57%,-28.64%,?
BAT,907,BatCoin,? ,$0.000006,?,"$5,562",15.35%,45.20%,56.76%
FUTC,1048,FutCoin,? ,$0.001033,?,Low Vol,0.48%,-19.36%,-22.56%
BAS,436,BitAsean,"$291,496 ",$0.058299,"5,000,000",*,"$3,958",-5.74%,-20.62%
OMNI,154,Omni,"$15,323,578 ",$27.38,"559,727",*,"$232,402",1.38%,-16.01%
TOR,780,Torcoin,"$26,541 ",$0.083943,"316,179",Low Vol,2.32%,-28.77%,-30.60%
XCN,346,Cryptonite,"$1,535,057 ",$0.004297,"357,267,583","$180,745",1.66%,-4.57%,-53.75%
XHI,392,HiCoin,"$783,761 ",$0.004131,"189,729,990","$70,052",-0.75%,-4.45%,-19.75%
CAP,599,Bottlecaps,"$172,425 ",$0.000985,"175,097,650",Low Vol,0.64%,-13.61%,-7.38%
ERY,481,Eryllium,"$38,214 ",$0.008057,"4,743,025",$893,0.50%,-15.84%,-26.78%
BAY,132,BitBay,"$19,268,465 ",$0.019121,"1,007,722,735",*,"$57,945",2.25%,-8.12%
OS76,798,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-6.87%,-5.19%
ERC,265,EuropeCoin,"$4,170,662 ",$0.420784,"9,911,646","$92,109",0.62%,-17.34%,-16.49%
AXIOM,1033,Axiom,? ,$0.007306,?,Low Vol,0.57%,-9.92%,-16.83%
OFF,775,Cthulhu Offer...,"$27,581 ",$0.010520,"2,621,898",Low Vol,0.57%,-13.54%,-19.39%
STEX,950,STEX,? ,$0.147600,?,*,Low Vol,1.18%,-15.58%
TOA,213,ToaCoin,"$7,502,337 ",$0.004414,"1,699,629,966","$25,978",0.85%,-8.95%,-19.75%
BLX,917,Blockchain Index,? ,$1.49,?,*,"$3,639",1.76%,-9.26%
VAL,611,Valorbit,"$147,492 ",$0.000038,"3,855,693,261",Low Vol,0.48%,-10.31%,-16.86%
DASHS,1003,Dashs,? ,$0.025821,?,Low Vol,0.39%,-4.86%,-12.14%
GP,879,Goldpay Coin,? ,$0.002606,?,*,"$94,193",-14.45%,12.61%
BTG,1013,Bitgem,? ,$0.454137,?,Low Vol,1.36%,-35.53%,-44.29%
ETBS,361,Ethbits,"$1,271,454 ",$0.913661,"1,391,604",*,$992,1.12%,-57.02%
CVC,45,Civic,"$127,003,600 ",$0.373540,"340,000,000",*,"$3,621,210",1.58%,-17.35%
JIN,614,Jin Coin,"$141,276 ",$0.014345,"9,848,485",Low Vol,0.39%,?,?
DYN,284,Dynamic,"$3,390,710 ",$1.89,"1,795,546",*,"$34,099",1.83%,-10.40%
TODAY,1057,TodayCoin,? ,$0.001033,?,Low Vol,0.48%,-6.95%,-15.46%
BTCR,640,Bitcurrency,"$110,164 ",$0.000650,"169,598,616",*,Low Vol,0.30%,19.48%
PTOY,102,Patientory,"$28,650,230 ",$0.409289,"70,000,000",*,"$3,824,230",0.94%,4.21%
AIB,981,Advanced Inte...,? ,$0.005841,?,**,Low Vol,-12.32%,-8.73%
DIBC,714,DIBCOIN,"$54,341 ",$0.010868,"5,000,000",*,Low Vol,-0.27%,-21.94%
XOT,937,Internet of T...,? ,$1071.05,?,*,"$1,001",0.48%,-10.40%
ABC,924,Alphabit,? ,$9.29,?,*,"$2,436",0.48%,-36.05%
WCT,185,Waves Communi...,"$10,833,030 ",$1.20,"8,996,338",*,"$13,365",2.43%,-12.91%
BTB,426,BitBar,"$391,644 ",$11.44,"34,240","$3,050",0.70%,-58.62%,31.02%
RAIN,262,Condensate,"$4,284,686 ",$0.072329,"59,239,164","$20,665",-0.18%,-15.56%,1.49%
ZRX,50,0x,"$109,241,000 ",$0.218482,"500,000,000",*,"$3,574,380",2.09%,-20.23%
NEOS,182,NeosCoin,"$11,483,734 ",$3.30,"3,484,079","$136,951",0.69%,-13.72%,-21.43%
HEAT,234,HEAT,"$5,714,332 ",$0.198899,"28,729,816",*,"$2,746",0.40%,-7.20%
SCORE,442,Scorecoin,"$242,464 ",$0.008460,"28,661,500","$8,672",2.34%,7.12%,-70.46%
ZRC,279,ZrCoin,"$3,678,962 ",$0.996184,"3,693,055",*,"$15,316",2.87%,-19.23%
XOC,817,Xonecoin,"$15,167 ",$0.036111,"420,000",*,Low Vol,-9.74%,-17.39%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,0.09%
CREA,335,Creativecoin,"$1,737,414 ",$0.162937,"10,663,103","$6,803",-1.80%,-15.10%,-30.94%
FXE,443,FuturXe,"$224,140 ",$0.952081,"235,421",*,"$42,651",0.48%,23.55%
ABY,243,ArtByte,"$4,933,386 ",$0.006225,"792,537,250",**,"$60,297",5.27%,-8.53%
EXCL,253,ExclusiveCoin,"$4,609,525 ",$1.09,"4,235,217","$44,325",0.59%,-15.46%,-14.71%
XPD,642,PetroDollar,"$108,929 ",$0.001702,"63,993,275",Low Vol,0.48%,6.87%,-23.21%
STX,118,Stox,"$23,504,561 ",$0.794073,"29,600,000",*,"$608,459",-0.69%,-12.84%
CACH,652,CacheCoin,"$96,319 ",$0.022960,"4,195,132",Low Vol,0.49%,-33.00%,-28.57%
SMART,293,SmartCash,"$3,107,616 ",$0.007228,"429,930,102",*,"$3,472",5.81%,-1.76%
TFL,257,TrueFlip,"$4,513,163 ",$0.722422,"6,247,267",*,"$8,109",5.66%,-9.93%
ATX,779,Artex Coin,"$26,626 ",$0.001418,"18,781,750",Low Vol,0.48%,-16.77%,-15.01%
CFI,83,Cofound.it,"$41,277,925 ",$0.127009,"325,000,000",*,"$320,190",0.21%,-13.75%
SRC,709,SecureCoin,"$55,666 ",$0.006886,"8,084,421",Low Vol,0.39%,-18.84%,-11.26%
PRN,941,Protean,? ,$0.000010,?,*,$821,0.30%,-77.28%
BIRDS,1004,Birds,? ,$0.000107,?,Low Vol,0.72%,15.70%,16.36%
JINN,503,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-0.23%
XCT,656,C-Bit,"$93,531 ",$0.000595,"157,223,250",Low Vol,26.08%,3.19%,-37.94%
IVZ,1072,InvisibleCoin,? ,$0.365317,?,*,Low Vol,0.48%,-3.94%
CFT,578,CryptoForecast,"$242,830 ",$0.005279,"46,000,000",*,Low Vol,0.48%,-11.57%
CALC,864,CaliphCoin,$133 ,$0.001529,"87,140",Low Vol,0.48%,15.54%,19.49%
PND,375,Pandacoin,"$966,447 ",$0.000030,"32,514,916,898",$716,-0.31%,-21.76%,-34.44%
XAU,1046,Xaucoin,? ,$0.013006,?,Low Vol,0.57%,-22.54%,-22.10%
PIGGY,573,Piggycoin,"$258,033 ",$0.000532,"484,636,004",Low Vol,0.37%,-22.36%,-18.71%
ACC,974,AdCoin,? ,$0.063981,?,Low Vol,0.94%,-29.44%,-40.29%
SOJ,721,Sojourn,"$52,055 ",$0.107471,"484,364",Low Vol,2.68%,-15.72%,-12.38%
IFLT,385,InflationCoin,"$861,010 ",$0.000057,"14,991,693,404",*,"$1,736",0.87%,-18.05%
ECOB,176,Ecobit,"$11,900,978 ",$0.026777,"444,444,444",*,"$9,185",0.48%,-10.40%
GAS,64,Gas,"$67,991,308 ",$8.13,"8,363,652",*,"$115,912",-5.95%,-22.10%
ROYAL,1002,RoyalCoin,? ,$0.001989,?,Low Vol,0.48%,-23.62%,-3.51%
