symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,998,Primulon,? ,$0.000119,?,Low Vol,1.21%,-37.17%,-22.80%
XPY,457,PayCoin,"$205,608 ",$0.017425,"11,799,466",**,$723,1.21%,51.94%
FEDS,872,FedoraShare,? ,$0.000009,?,*,"$4,822,250",0.00%,29.76%
MIOTA,8,IOTA,"$1,586,472,500 ",$0.570770,"2,779,530,283",*,"$22,593,800",0.83%,-2.30%
FID,952,BITFID,? ,$0.119096,?,*,$639,1.21%,50.43%
FIMK,399,FIMKrypto,"$733,004 ",$0.001270,"577,004,618",*,$780,24.49%,19.85%
BYC,374,Bytecent,"$1,024,694 ",$0.575592,"1,780,244","$13,847",2.89%,2.60%,-4.80%
IXT,193,iXledger,"$10,509,749 ",$0.293742,"35,778,844",*,"$98,467",1.16%,7.17%
BTCD,46,BitcoinDark,"$124,683,625 ",$96.74,"1,288,862","$208,245",0.87%,-3.03%,0.03%
JNS,551,Janus,"$1,144,969 ",$0.053315,"21,475,398",*,Low Vol,1.21%,4.17%
UNITS,629,GameUnits,"$149,700 ",$0.043104,"3,472,983",*,Low Vol,1.21%,20.74%
MAR,735,Marijuanacoin,"$47,613 ",$0.038850,"1,225,541",Low Vol,1.36%,-4.61%,-40.72%
SNC,279,SunContract,"$3,720,502 ",$0.035531,"104,712,011",*,"$47,377",1.67%,-2.62%
SNGLS,51,SingularDTV,"$105,825,600 ",$0.176376,"600,000,000",*,"$670,322",1.51%,-11.20%
MAX,377,MaxCoin,"$990,651 ",$0.016435,"60,275,789","$5,085",-2.27%,539.00%,18.71%
SNM,111,SONM,"$26,445,013 ",$0.079808,"331,360,000",*,"$529,976",4.23%,9.37%
SDP,848,SydPak,"$7,806 ",$0.049028,"159,219",*,Low Vol,1.21%,-11.55%
TP1,1088,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,61,Status,"$84,197,407 ",$0.024261,"3,470,483,788",*,"$3,958,310",0.23%,1.43%
WGO,412,WavesGo,"$630,061 ",$0.063025,"9,997,009",*,"$1,284",1.04%,18.05%
MAD,682,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,1.61%
AHT,996,Bowhead,? ,$0.288545,?,*,Low Vol,1.04%,-45.63%
AXF,1043,AxFunds,? ,$0.013895,?,Low Vol,-11.44%,0.28%,-34.25%
FEI,977,Fuda Energy,? ,$0.003490,?,Low Vol,-49.63%,-18.38%,-76.77%
UGT,896,UG Token,? ,$0.251848,?,*,"$30,607",1.17%,-7.21%
FFC,1015,FireFlyCoin,? ,$0.000079,?,Low Vol,1.21%,0.28%,9.76%
MAO,458,Mao Zedong,"$201,418 ",$0.038706,"5,203,745","$3,472",-2.56%,-2.90%,26.71%
XDE2,1063,XDE II,? ,$1.59,?,*,Low Vol,1.15%,?
GUC,893,GoldUnionCoin,? ,$0.710290,?,*,"$52,716",1.21%,-22.06%
SHDW,572,Shadow Token,"$457,344 ",$0.065335,"7,000,000",*,Low Vol,22.99%,31.94%
PBT,536,Primalbase Token,"$3,693,370 ",$3693.37,"1,000",*,Low Vol,1.04%,-3.10%
DTB,188,Databits,"$11,288,236 ",$0.496234,"22,747,809",*,"$51,031",1.96%,4.41%
CME,1011,Cashme,? ,$0.000079,?,**,Low Vol,1.18%,?
TSE,722,Tattoocoin (S...,"$53,558 ",$0.000592,"90,421,856",*,Low Vol,0.92%,0.72%
XNG,860,Enigma,"$3,359 ",$0.202027,"16,627",Low Vol,-6.84%,0.10%,-11.44%
GUN,690,Guncoin,"$76,353 ",$0.000399,"191,251,078",Low Vol,2.67%,12.13%,3.27%
GUP,172,Matchpool,"$13,365,450 ",$0.178206,"75,000,000",*,"$324,484",0.17%,-3.04%
PCN,1113,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,402,Tychocoin,"$696,915 ",$0.138707,"5,024,368","$22,894",1.18%,21.65%,54.66%
NYC,442,NewYorkCoin,"$339,415 ",$0.000006,"59,719,935,819","$2,979",1.02%,93.97%,31.26%
CARBON,417,Carboncoin,"$611,042 ",$0.000040,"15,391,994,809",$678,1.15%,0.28%,-7.98%
YBC,292,YbCoin,"$3,156,055 ",$1.04,"3,020,524",*,"$1,618,310",-2.57%,-1.38%
XBG,925,BTCGold,? ,$0.001826,?,"$3,047",1.21%,41.10%,138.09%
BET,937,BetaCoin,? ,$0.009242,?,"$1,196",0.65%,-24.68%,577.55%
CMP,214,Compcoin,"$7,951,516 ",$1.87,"4,260,258","$78,748",-1.89%,46.11%,91.79%
MRNG,912,MorningStar,? ,$0.016674,?,*,"$8,301",1.21%,?
HUC,346,HunterCoin,"$1,661,464 ",$0.086265,"19,259,930","$14,993",0.38%,-2.47%,-10.02%
LSK,14,Lisk,"$722,539,918 ",$6.43,"112,436,050",*,"$13,764,700",0.89%,4.25%
VGC,1032,VegasCoin,? ,$0.000600,?,Low Vol,1.10%,1.10%,-26.45%
XBTS,769,Beatcoin,"$33,673 ",$0.022085,"1,524,686",Low Vol,1.21%,43.05%,24.85%
TTC,658,TittieCoin,"$101,566 ",$0.000081,"1,259,816,434",Low Vol,0.36%,-12.03%,-17.23%
SPORT,1007,SportsCoin,? ,$0.000635,?,*,Low Vol,1.15%,-5.61%
TOKEN,567,SwapToken,"$608,207 ",$0.000040,"15,320,585,365",*,Low Vol,1.21%,?
VLT,594,Veltor,"$297,431 ",$0.536052,"554,855",Low Vol,1.21%,0.06%,-10.75%
BUMBA,713,BumbaCoin,"$59,177 ",$0.002660,"22,249,082",Low Vol,1.18%,0.29%,-12.06%
GRT,679,Grantcoin,"$82,413 ",$0.001945,"42,366,432",*,Low Vol,1.12%,-5.50%
GRS,151,Groestlcoin,"$15,848,143 ",$0.231648,"68,414,764","$1,766,560",3.64%,44.15%,38.75%
BLZ,820,BlazeCoin,"$16,430 ",$0.000027,"608,557,394",Low Vol,2.31%,-0.89%,-12.94%
BLU,320,BlueCoin,"$2,293,413 ",$0.003991,"574,683,675","$1,396",1.15%,-6.60%,-17.86%
PEPECASH,218,Pepe Cash,"$7,357,078 ",$0.010482,"701,884,009",*,"$8,393",1.15%,3.85%
1337,350,1337,"$1,512,773 ",$0.000065,"23,271,964,781",*,"$4,114",0.84%,6.45%
MARS,721,Marscoin,"$53,887 ",$0.001906,"28,279,074",Low Vol,1.15%,-8.97%,-20.34%
DOLLAR,819,Dollar Online,"$16,608 ",$0.022033,"753,776",Low Vol,1.18%,-5.67%,-35.18%
FLAX,614,Flaxscript,"$188,154 ",$0.033778,"5,570,392",Low Vol,1.20%,-13.45%,63.74%
RUSTBITS,556,Rustbits,"$819,647 ",$0.023219,"35,300,866",*,Low Vol,1.02%,?
GBRC,1047,Global Busine...,? ,$0.000159,?,Low Vol,1.21%,33.72%,84.04%
SC,41,Siacoin,"$147,756,515 ",$0.005013,"29,474,551,209","$3,330,650",0.98%,11.90%,-17.57%
FTC,207,Feathercoin,"$8,840,995 ",$0.050308,"175,735,960","$1,884,630",5.16%,15.65%,-4.85%
GRE,259,Greencoin,"$4,715,433 ",$0.001399,"3,370,164,641",*,"$2,099",9.31%,494.29%
GRC,179,GridCoin,"$12,147,899 ",$0.031123,"390,312,753","$78,201",0.27%,-1.65%,-8.05%
BLK,138,BlackCoin,"$18,449,129 ",$0.241545,"76,379,677",*,"$28,483,200",7.40%,64.89%
WGR,165,Wagerr,"$14,298,467 ",$0.078134,"183,000,000",*,"$75,198",-1.92%,-6.16%
SPRTS,127,Sprouts,"$22,264,892 ",$0.000040,"560,846,882,148",*,"$5,253",7.72%,9.62%
BLC,665,Blakecoin,"$96,141 ",$0.006357,"15,122,697",Low Vol,-0.49%,-2.39%,-26.87%
DCRE,1068,DeltaCredits,? ,$0.168720,?,*,Low Vol,1.33%,?
MG,907,Mind Gene,? ,$0.005558,?,"$10,378",1.21%,-12.40%,-12.51%
XCXT,439,CoinonatX,"$358,087 ",$0.028001,"12,788,329","$6,027",1.00%,-11.75%,-36.30%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,0.25%
SHA,1084,SHACoin,? ,$0.000754,?,Low Vol,1.15%,0.27%,-1.55%
WORM,766,HealthyWormCoin,"$34,554 ",$0.000318,"108,799,644",Low Vol,1.21%,0.29%,-8.76%
MARX,1034,MarxCoin,? ,$0.000759,?,Low Vol,2.56%,3.36%,-1.73%
MXT,201,MarteXcoin,"$9,818,566 ",$3.57,"2,748,074","$11,105",1.21%,-16.76%,-24.33%
MI,822,Xiaomicoin,"$15,353 ",$0.000038,"406,141,855",*,Low Vol,1.16%,-4.77%
TELL,1019,Tellurion,? ,$0.000078,?,Low Vol,1.10%,-1.31%,-15.40%
RADS,149,Radium,"$16,222,194 ",$4.84,"3,348,697",*,"$116,316",1.38%,-1.70%
KASHH,1013,KashhCoin,? ,$0.000068,?,*,Low Vol,1.19%,11.48%
AV,973,AvatarCoin,? ,$0.110323,?,*,Low Vol,0.49%,3.07%
RUPX,726,Rupaya,"$50,523 ",$0.009388,"5,381,750",Low Vol,1.21%,-31.02%,-10.46%
BTCS,644,Bitcoin Scrypt,"$125,318 ",$0.007678,"16,320,938",Low Vol,1.13%,5.42%,-19.03%
EMC2,177,Einsteinium,"$12,382,089 ",$0.057839,"214,077,072","$4,175,230",-0.33%,-14.63%,69.56%
CBX,330,Crypto Bullion,"$1,968,966 ",$1.97,"1,001,468","$11,283",0.97%,-1.13%,-2.20%
HLB,886,Lepaoquan,? ,$0.002625,?,*,"$118,355",-0.57%,0.95%
LKC,1033,LinkedCoin,? ,$0.000119,?,Low Vol,1.18%,-4.29%,-40.65%
REX,262,REX,"$4,542,852 ",$0.524533,"8,660,756",*,"$46,591",1.23%,112.90%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.10%
CTR,881,Centra,? ,$1.44,?,*,"$280,686",9.10%,-2.27%
FJC,423,FujiCoin,"$547,796 ",$0.000497,"1,102,041,129","$1,635",1.20%,-14.77%,26.43%
CRYPT,559,CryptCoin,"$721,957 ",$0.119251,"6,054,092",Low Vol,?,-0.02%,-20.00%
REP,30,Augur,"$205,662,600 ",$18.70,"11,000,000",*,"$759,874",1.05%,-0.07%
GLC,413,GlobalCoin,"$623,516 ",$0.009567,"65,171,010",$780,1.15%,-0.12%,3.70%
GLD,265,GoldCoin,"$4,413,930 ",$0.108971,"40,505,548","$42,362",1.20%,-2.86%,-4.15%
FUCK,322,FuckToken,"$2,242,792 ",$0.043640,"51,393,510",*,"$14,397",-14.30%,-19.19%
SUMO,407,Sumokoin,"$674,866 ",$0.438068,"1,540,551","$56,983",-19.78%,13.98%,128.96%
FC,922,Facecoin,? ,$0.085857,?,*,"$3,520",1.17%,118.03%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,494,Crypto,"$64,228 ",$0.005717,"11,235,387","$23,968",1.15%,140.02%,31.92%
GLT,510,GlobalToken,"$34,501 ",$0.001448,"23,821,800",$806,1.11%,22.80%,-4.07%
DOT,369,Dotcoin,"$1,116,298 ",$0.004449,"250,885,000",*,"$8,751",0.27%,1.02%
REE,524,ReeCoin,"$2,455 ",$0.000198,"12,367,704","$357,829",-10.68%,165.41%,-99.06%
PZM,196,PRIZM,"$10,112,430 ",$1.16,"8,735,233",*,"$1,145",-3.92%,7.85%
CLAM,143,Clams,"$17,982,606 ",$6.86,"2,622,881",*,"$213,228",0.83%,-3.97%
FCT,39,Factom,"$162,055,485 ",$18.53,"8,745,102",*,"$915,149",1.27%,-4.59%
CONX,833,Concoin,"$12,705 ",$0.017070,"744,266",Low Vol,1.21%,28.10%,-7.86%
LTBC,554,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-8.71%
QTUM,15,Qtum,"$541,655,990 ",$9.18,"59,000,000",*,"$122,230,000",2.16%,-8.41%
MDA,887,Moeda Loyalty...,? ,$2.99,?,*,"$113,038",-7.77%,-10.79%
FUZZ,826,FuzzBalls,"$14,539 ",$0.003010,"4,829,945",Low Vol,1.15%,?,-24.76%
SOIL,674,SOILcoin,"$87,631 ",$0.015368,"5,702,048",Low Vol,1.21%,14.85%,-1.41%
BSD,232,BitSend,"$6,160,837 ",$0.373224,"16,507,075","$210,335",1.10%,14.78%,2.87%
TOP,1058,TopCoin,? ,$0.000595,?,Low Vol,1.15%,0.28%,-11.86%
FCN,564,Fantomcoin,"$638,932 ",$0.103217,"6,190,179",Low Vol,-1.03%,-6.88%,-26.35%
WOMEN,440,WomenCoin,"$350,699 ",$0.014868,"23,587,971","$4,552",0.08%,-14.96%,-17.52%
BTU,920,Bitcoin Unlim...,? ,$422.13,?,"$3,730",0.00%,-0.45%,-30.77%
FC2,585,FuelCoin,"$358,804 ",$0.003533,"101,552,374",**,Low Vol,1.12%,1.43%
RICHX,1111,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,576,DraftCoin,"$426,525 ",$0.242162,"1,761,319",*,Low Vol,1.12%,-4.79%
GARY,940,President Joh...,? ,$0.138985,?,*,$968,1.21%,-11.91%
LTC,5,Litecoin,"$2,821,244,445 ",$53.23,"52,998,832","$350,765,000",1.90%,2.37%,-21.94%
LTB,643,LiteBar,"$126,603 ",$0.171022,"740,275",Low Vol,1.15%,-5.72%,106.43%
UNITY,527,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,?
AUR,242,Auroracoin,"$5,347,752 ",$0.617656,"8,658,139",**,"$59,331",-0.50%,-3.02%
XTC,470,TileCoin,"$132,016 ",$0.001320,"100,000,000",*,"$6,822",-4.92%,-7.54%
SPACE,693,SpaceCoin,"$74,139 ",$0.003785,"19,586,824",Low Vol,1.18%,-3.20%,-16.02%
1ST,101,FirstBlood,"$30,946,548 ",$0.361701,"85,558,371",*,"$1,387,890",1.38%,1.40%
XTO,337,Tao,"$1,824,883 ",$0.059826,"30,503,273","$14,654",-7.97%,-14.93%,34.69%
CAT,697,Catcoin,"$71,169 ",$0.011949,"5,955,950",Low Vol,1.15%,-5.35%,-34.60%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,730,Allion,"$49,338 ",$0.007959,"6,199,359",Low Vol,1.21%,?,-23.97%
EDG,64,Edgeless,"$78,184,205 ",$0.952928,"82,046,288",*,"$24,090,000",0.97%,-30.41%
FRN,625,Francs,"$166,351 ",$0.043017,"3,867,080",Low Vol,1.87%,-0.90%,-16.17%
CTIC2,825,Coimatic 2.0,"$14,787 ",$0.001756,"8,422,000",Low Vol,2.58%,8.13%,-15.12%
RLC,88,iExec RLC,"$40,404,464 ",$0.510991,"79,070,793",*,"$318,638",0.50%,0.90%
EDR,199,E-Dinar Coin,"$9,844,486 ",$0.011109,"886,211,988","$938,117",-0.18%,-1.06%,-15.92%
LTCU,518,LiteCoin Ultra,"$15,413 ",$0.028348,"543,701","$2,849",-13.12%,-27.47%,-47.87%
SH,837,Shilling,"$11,876 ",$0.002740,"4,334,350",*,Low Vol,3.25%,73.55%
SBD,276,Steem Dollars,"$3,793,684 ",$1.10,"3,455,557",*,"$299,225",1.12%,5.09%
WAVES,19,Waves,"$411,148,000 ",$4.11,"100,000,000",*,"$3,925,680",0.86%,4.55%
PUT,244,PutinCoin,"$5,249,187 ",$0.026162,"200,639,364","$25,195",38.80%,12.46%,-11.33%
RLT,434,RouletteToken,"$447,081 ",$0.044231,"10,107,826",*,"$7,485",1.78%,-0.21%
ALT,332,Altcoin,"$1,912,923 ",$15.66,"122,175",*,$972,1.21%,-14.58%
LMC,175,LoMoCoin,"$12,828,765 ",$0.059508,"215,579,059",*,"$1,272,130",-0.77%,-3.34%
ORB,580,Orbitcoin,"$382,784 ",$0.126128,"3,034,881",Low Vol,1.09%,-8.67%,-23.65%
VPRC,779,VapersCoin,"$30,970 ",$0.000040,"780,124,964",Low Vol,1.21%,184.90%,28.54%
PING,347,CryptoPing,"$1,630,779 ",$0.163863,"9,952,089",*,"$37,289",3.16%,-5.15%
CAB,786,Cabbage,"$26,261 ",$0.002501,"10,499,996",*,Low Vol,1.15%,1.90%
I0C,544,I0Coin,"$1,861,436 ",$0.088717,"20,981,725",Low Vol,-35.82%,745.77%,423.15%
BAT,981,BatCoin,? ,$0.000002,?,Low Vol,-2.11%,-13.08%,-53.95%
FUTC,1040,FutCoin,? ,$0.000873,?,Low Vol,1.12%,5.06%,-32.52%
BAS,444,BitAsean,"$315,863 ",$0.063173,"5,000,000",*,"$2,392",2.47%,9.99%
OMNI,162,Omni,"$14,507,670 ",$25.92,"559,763",*,"$143,675",1.97%,2.12%
TOR,798,Torcoin,"$21,622 ",$0.068385,"316,179",Low Vol,-1.37%,39.32%,-31.80%
XCN,368,Cryptonite,"$1,132,325 ",$0.003155,"358,860,940","$471,106",0.97%,-5.89%,-34.46%
XHI,378,HiCoin,"$973,099 ",$0.005129,"189,729,990","$124,404",0.08%,-3.29%,14.72%
CAP,626,Bottlecaps,"$164,815 ",$0.000932,"176,786,883",Low Vol,1.87%,-0.79%,-10.02%
ERY,500,Eryllium,"$51,164 ",$0.010750,"4,759,509",$846,-4.10%,-18.72%,0.23%
BAY,129,BitBay,"$21,763,522 ",$0.021597,"1,007,733,772",*,"$89,553",0.29%,6.05%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.71%
ERC,271,EuropeCoin,"$4,104,023 ",$0.413780,"9,918,369","$63,533",1.48%,1.92%,-17.25%
AXIOM,1039,Axiom,? ,$0.007582,?,Low Vol,1.15%,0.29%,-7.50%
HAL,695,Halcyon,"$73,249 ",$0.014569,"5,027,621",Low Vol,1.21%,81.72%,48.90%
STEX,951,STEX,? ,$0.139982,?,*,$682,1.51%,-7.42%
TOA,213,ToaCoin,"$7,992,203 ",$0.004694,"1,702,569,830","$37,473",1.01%,-0.06%,-5.05%
BLX,948,Blockchain Index,? ,$1.57,?,*,$716,1.17%,-1.98%
VAL,628,Valorbit,"$151,461 ",$0.000039,"3,857,897,805",Low Vol,?,-0.83%,-9.01%
ELE,684,Elementrem,"$79,124 ",$0.003096,"25,552,812",Low Vol,8.32%,-14.98%,-31.57%
DASHS,1016,Dashs,? ,$0.023541,?,Low Vol,1.15%,-2.82%,-5.26%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1064,Bitgem,? ,$0.479124,?,Low Vol,1.15%,-17.94%,-34.04%
ETBS,291,Ethbits,"$3,186,118 ",$2.29,"1,391,604",*,"$1,415",1.17%,25.12%
GNO,45,Gnosis,"$126,700,891 ",$114.70,"1,104,590",*,"$526,217",1.56%,-2.02%
JIN,618,Jin Coin,"$174,764 ",$0.017745,"9,848,485",Low Vol,1.21%,?,191.96%
DYN,287,Dynamic,"$3,360,698 ",$1.87,"1,801,171",*,"$10,987",1.21%,-1.23%
TODAY,1000,TodayCoin,? ,$0.000992,?,Low Vol,1.15%,0.29%,-11.52%
BTCR,663,Bitcurrency,"$97,286 ",$0.000574,"169,598,616",*,Low Vol,1.21%,-26.10%
PTOY,99,Patientory,"$32,883,130 ",$0.469759,"70,000,000",*,"$1,902,100",1.23%,3.27%
AIB,903,Advanced Inte...,? ,$0.004370,?,**,"$13,431",1.19%,37.34%
MTLMC3,770,Metal Music Coin,"$33,309 ",$0.000418,"79,719,140",Low Vol,1.15%,1.29%,9.40%
DIBC,701,DIBCOIN,"$68,307 ",$0.013661,"5,000,000",*,Low Vol,-0.24%,5.15%
XOT,936,Internet of T...,? ,$873.37,?,*,"$1,255",1.21%,47.09%
ABC,938,Alphabit,? ,$15.75,?,*,"$1,131",1.12%,12.62%
WCT,187,Waves Communi...,"$11,598,169 ",$1.29,"8,996,338",*,"$36,309",14.15%,5.78%
SANDG,839,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,1.96%,6.00%
HODL,461,HOdlcoin,"$174,914 ",$0.001350,"129,589,305",$678,1.21%,-5.27%,-13.83%
RAIN,261,Condensate,"$4,599,731 ",$0.075778,"60,700,084","$43,736",-1.06%,-6.18%,-12.86%
ZRX,49,0x,"$109,232,000 ",$0.218464,"500,000,000",*,"$1,996,400",-0.20%,-3.41%
NEOS,186,NeosCoin,"$11,610,652 ",$3.33,"3,491,516","$135,815",0.81%,-5.81%,-14.11%
HEAT,257,HEAT,"$4,736,696 ",$0.164109,"28,863,112",*,"$2,869",1.21%,-1.32%
SCORE,447,Scorecoin,"$293,091 ",$0.010039,"29,194,404","$4,799",0.70%,0.18%,25.22%
ZRC,270,ZrCoin,"$4,135,963 ",$1.12,"3,693,055",*,"$3,417",1.01%,-1.48%
XOC,841,Xonecoin,"$9,754 ",$0.023224,"420,000",*,Low Vol,1.15%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,327,Creativecoin,"$1,996,033 ",$0.161294,"12,375,125","$5,174",-0.54%,-4.10%,-20.50%
FXE,454,FuturXe,"$229,676 ",$0.975596,"235,421",*,"$4,881",1.21%,-0.95%
ABY,248,ArtByte,"$5,190,683 ",$0.006549,"792,537,250",**,"$63,614",2.35%,3.73%
EXCL,243,ExclusiveCoin,"$5,264,475 ",$1.24,"4,243,662","$28,913",2.14%,2.12%,-2.95%
XPD,661,PetroDollar,"$99,023 ",$0.001547,"63,993,275",Low Vol,0.97%,-26.94%,-7.46%
STX,135,Stox,"$19,730,886 ",$0.666584,"29,600,000",*,"$447,327",-0.05%,-4.81%
CACH,705,CacheCoin,"$64,285 ",$0.015324,"4,195,132",Low Vol,1.15%,-5.81%,-51.47%
SMART,200,SmartCash,"$9,832,977 ",$0.020820,"472,296,502",*,"$100,359",-4.42%,65.37%
TFL,258,TrueFlip,"$4,724,758 ",$0.756292,"6,247,267",*,"$9,712",-1.25%,1.76%
ATX,783,Artex Coin,"$28,333 ",$0.001509,"18,781,750",Low Vol,1.21%,0.30%,-8.44%
CFI,74,Cofound.it,"$55,450,525 ",$0.170617,"325,000,000",*,"$2,033,610",1.35%,-1.14%
PRN,949,Protean,? ,$0.000040,?,*,$716,1.21%,0.29%
BIRDS,997,Birds,? ,$0.000078,?,Low Vol,1.20%,-2.00%,-10.20%
JINN,263,Jinn,"$4,519,562 ",$76.99,"58,703",*,"$1,540",1.51%,?
XCT,677,C-Bit,"$84,033 ",$0.000534,"157,223,250",Low Vol,2.96%,4.51%,-8.77%
IVZ,1041,InvisibleCoin,? ,$0.436686,?,*,Low Vol,1.12%,4.04%
CFT,574,CryptoForecast,"$454,709 ",$0.009885,"46,000,000",*,Low Vol,1.21%,-2.59%
CALC,869,CaliphCoin,$62 ,$0.000710,"87,140",Low Vol,0.72%,-56.75%,-53.85%
PND,552,Pandacoin,"$1,131,135 ",$0.000035,"32,514,916,898",Low Vol,30.10%,65.10%,-4.54%
XAU,994,Xaucoin,? ,$0.024891,?,Low Vol,1.18%,25.76%,46.44%
GB,472,GoldBlocks,"$123,943 ",$0.008215,"15,086,739",$688,1.11%,-4.06%,-18.61%
ACC,963,AdCoin,? ,$0.045777,?,Low Vol,1.21%,-34.58%,-48.87%
SOJ,506,Sojourn,"$42,555 ",$0.087704,"485,214","$1,452",1.22%,15.31%,-32.36%
IFLT,400,InflationCoin,"$707,868 ",$0.000043,"16,305,749,290",*,"$10,805",8.98%,-44.66%
ECOB,191,Ecobit,"$10,888,044 ",$0.024498,"444,444,444",*,"$3,019",4.29%,2.62%
GAS,63,Gas,"$79,253,283 ",$9.42,"8,409,702",*,"$311,711",-0.10%,-13.10%
ROYAL,1056,RoyalCoin,? ,$0.001985,?,Low Vol,1.21%,-21.66%,-24.57%
