symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,281,Compcoin,"$3,553,800 ",$0.876232,"4,055,775","$20,111",-0.07%,-3.61%,-48.13%
FBC,871,FiboCoins,? ,$0.040898,?,"$46,160",0.02%,-8.13%,-25.27%
GRWI,1070,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.68%
HUC,339,HunterCoin,"$1,955,059 ",$0.103630,"18,865,760","$21,837",-1.33%,0.57%,15.36%
LSK,14,Lisk,"$818,361,082 ",$7.34,"111,471,770",*,"$106,989,000",-2.12%,38.41%
VGC,987,VegasCoin,? ,$0.000655,?,Low Vol,0.19%,-9.22%,-33.60%
XBTS,803,Beatcoin,"$15,353 ",$0.010070,"1,524,686",Low Vol,-52.43%,-67.84%,-18.21%
TTC,606,TittieCoin,"$158,906 ",$0.000126,"1,259,816,434",Low Vol,0.93%,3.77%,53.87%
SPORT,964,SportsCoin,? ,$0.001833,?,*,Low Vol,0.20%,11.98%
TOKEN,833,SwapToken,"$2,408 ",$1.6e-07,"15,320,585,365",*,Low Vol,-31.96%,-0.66%
VLT,448,Veltor,"$205,923 ",$0.371130,"554,855","$1,619",-30.13%,-41.44%,9.62%
BUMBA,721,BumbaCoin,"$48,426 ",$0.002183,"22,187,262",Low Vol,-7.23%,-7.89%,?
GRT,654,Grantcoin,"$92,058 ",$0.002183,"42,178,346",*,Low Vol,0.19%,-2.51%
GRS,210,Groestlcoin,"$7,530,925 ",$0.110331,"68,257,557","$169,909",1.22%,-2.31%,17.05%
BLZ,787,BlazeCoin,"$21,618 ",$0.000036,"608,557,394",Low Vol,1.18%,14.65%,42.49%
BLU,400,BlueCoin,"$627,152 ",$0.001091,"574,683,675","$1,751",-34.09%,-42.43%,-1.41%
PEPECASH,198,Pepe Cash,"$9,070,868 ",$0.012924,"701,884,009",*,"$27,570",0.57%,5.59%
1337,348,1337,"$1,744,404 ",$0.000075,"23,271,687,303",*,"$5,628",-8.25%,-11.29%
MARS,667,Marscoin,"$80,179 ",$0.002835,"28,279,074",Low Vol,0.23%,-1.49%,0.37%
HILL,1017,President Cli...,? ,$0.000044,?,*,Low Vol,0.19%,1.32%
FLAX,458,Flaxscript,"$177,152 ",$0.031863,"5,559,773","$4,207",0.19%,77.14%,90.46%
SC,34,Siacoin,"$213,436,199 ",$0.007380,"28,919,718,555","$4,081,770",1.66%,2.64%,0.33%
FTC,193,Feathercoin,"$10,417,851 ",$0.060105,"173,327,240","$1,108,040",-0.55%,1.46%,13.91%
GRE,291,Greencoin,"$3,226,271 ",$0.000976,"3,305,588,641",*,"$4,681",18.37%,-42.96%
GRC,163,GridCoin,"$15,388,471 ",$0.039426,"390,312,753","$126,307",0.59%,0.18%,20.38%
BLK,135,BlackCoin,"$21,368,706 ",$0.279930,"76,335,890",*,"$1,421,920",-1.42%,-2.40%
WGR,133,Wagerr,"$21,661,344 ",$0.118368,"183,000,000",*,"$243,455",-5.01%,-4.31%
SPRTS,286,Sprouts,"$3,350,718 ",$0.000008,"419,611,300,758",*,"$3,739",-6.48%,56.53%
RUP,656,Rupee,"$90,943 ",$0.004155,"21,889,800",Low Vol,-2.33%,1.30%,-17.03%
BLC,628,Blakecoin,"$127,578 ",$0.008436,"15,122,697",Low Vol,0.64%,-0.35%,-12.52%
DCRE,1010,DeltaCredits,? ,$0.111749,?,*,Low Vol,0.19%,-39.64%
MG,889,Mind Gene,? ,$0.012659,?,"$8,250",0.19%,-3.17%,14.37%
XCXT,414,CoinonatX,"$439,237 ",$0.037514,"11,708,571","$11,841",6.30%,9.88%,29.19%
CBD,1074,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.54%
SHA,967,SHACoin,? ,$0.000655,?,Low Vol,0.20%,-27.62%,7.12%
WORM,668,HealthyWormCoin,"$80,103 ",$0.000742,"107,894,655",Low Vol,0.24%,14.92%,13.18%
MARX,962,MarxCoin,? ,$0.001252,?,Low Vol,0.24%,-8.98%,0.55%
MXT,529,MarteXcoin,"$1,339,921 ",$0.488947,"2,740,421",Low Vol,0.19%,-54.81%,?
MUSIC,176,Musicoin,"$12,969,545 ",$0.042573,"304,642,486","$8,166,280",-6.65%,88.70%,139.63%
RADS,144,Radium,"$19,258,388 ",$5.78,"3,333,026",*,"$470,891",0.27%,3.16%
KASHH,974,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.23%,13.23%
RUPX,457,Rupaya,"$180,739 ",$0.033584,"5,381,750","$3,834",7.23%,-6.18%,-26.45%
EMC2,197,Einsteinium,"$9,143,318 ",$0.042754,"213,858,276","$241,259",-0.19%,4.29%,2.19%
CBX,530,Crypto Bullion,"$1,253,881 ",$1.25,"1,000,304",Low Vol,-0.72%,31.70%,42.20%
HLB,853,Lepaoquan,? ,$0.019886,?,*,"$489,891",0.40%,-2.40%
LKC,988,LinkedCoin,? ,$0.000175,?,Low Vol,0.19%,?,-16.73%
DON,927,Donationcoin,? ,$0.000480,?,**,Low Vol,10.22%,-14.27%
CTR,854,Centra,? ,$0.919324,?,*,"$307,070",-0.38%,-76.05%
FJC,388,FujiCoin,"$888,905 ",$0.000829,"1,072,197,081","$2,803",-1.10%,92.08%,46.92%
CRYPT,565,CryptCoin,"$370,061 ",$0.061157,"6,051,057",Low Vol,0.19%,-10.39%,-16.47%
REP,24,Augur,"$313,172,200 ",$28.47,"11,000,000",*,"$5,299,480",0.48%,-2.64%
GLC,536,GlobalCoin,"$836,385 ",$0.012834,"65,171,010",Low Vol,0.19%,1.40%,47.70%
GLD,258,GoldCoin,"$4,779,426 ",$0.118145,"40,453,900","$24,598",-0.02%,1.03%,10.11%
RUSTBITS,369,Rustbits,"$1,148,023 ",$0.032521,"35,300,866",*,"$1,188",0.96%,-59.67%
SUMO,429,Sumokoin,"$318,318 ",$0.246222,"1,292,807","$2,256",-9.33%,0.46%,7.78%
AGLC,739,AgrolifeCoin,"$42,837 ",$0.007192,"5,956,538",*,Low Vol,0.04%,1.06%
USDE,881,USDe,? ,$0.002619,?,"$20,091",0.19%,?,?
CTO,789,Crypto,"$21,044 ",$0.001921,"10,956,367",Low Vol,0.19%,-46.92%,6.06%
SMC,572,SmartCoin,"$313,415 ",$0.013509,"23,199,950",Low Vol,-0.77%,11.48%,1.16%
DOT,331,Dotcoin,"$2,057,389 ",$0.008382,"245,458,750",*,"$27,255",-2.31%,2.09%
REE,591,ReeCoin,"$211,092 ",$0.017068,"12,367,704",Low Vol,-21.65%,?,22.81%
HSR,842,Hshare,? ,$39.83,?,*,"$9,678,920",-0.80%,23.91%
CLAM,143,Clams,"$19,582,377 ",$7.57,"2,587,800",*,"$372,231",1.62%,-1.75%
FCT,27,Factom,"$255,335,990 ",$29.20,"8,745,102",*,"$5,266,220",-1.44%,-2.25%
CONX,809,Concoin,"$12,806 ",$0.017207,"744,266",Low Vol,0.24%,-0.43%,59.66%
GPU,658,GPU Coin,"$90,759 ",$0.002242,"40,477,042",Low Vol,10.98%,-1.09%,-29.05%
QTUM,12,Qtum,"$912,659,200 ",$15.47,"59,000,000",*,"$61,892,700",1.71%,0.74%
TRUMP,421,TrumpCoin,"$399,985 ",$0.061133,"6,542,916",$778,0.05%,3.13%,-16.34%
FUZZ,505,FuzzBalls,"$22,258 ",$0.004608,"4,829,945",$505,0.24%,1.89%,-1.79%
BITEUR,476,bitEUR,"$121,273 ",$1.19,"101,828",*,$774,0.35%,-0.67%
INPAY,298,InPay,"$2,864,040 ",$0.286404,"10,000,000",*,"$146,228",0.00%,2.63%
TOP,1005,TopCoin,? ,$0.001484,?,Low Vol,0.19%,-11.67%,?
FCN,372,Fantomcoin,"$1,134,901 ",$0.183339,"6,190,179","$11,093",-9.30%,56.93%,74.24%
BSC,793,BowsCoin,"$18,171 ",$0.003274,"5,550,102",Low Vol,0.19%,2.69%,15.47%
BTU,906,Bitcoin Unlim...,? ,$524.98,?,"$1,611",2.94%,1.91%,7.78%
FC2,582,FuelCoin,"$233,035 ",$0.002295,"101,528,149",**,Low Vol,?,0.49%
RICHX,1019,RichCoin,? ,$0.006679,?,Low Vol,0.19%,27.06%,6.02%
JET,445,JetCoin,"$216,583 ",$0.118012,"1,835,265",*,"$1,209",0.36%,122.07%
ZMC,773,ZetaMicron,"$26,206 ",$0.000044,"600,344,291",*,Low Vol,0.19%,-46.24%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.71%
GARY,925,President Joh...,? ,$0.098217,?,*,$584,0.19%,32.82%
LTC,5,Litecoin,"$3,318,910,219 ",$63.03,"52,652,782","$750,209,000",2.01%,22.46%,35.79%
LTB,456,LiteBar,"$185,275 ",$0.257153,"720,485","$1,106",56.54%,48.56%,52.90%
UNITY,132,SuperNET,"$22,172,371 ",$27.17,"816,061",*,"$1,359",-0.09%,?
AUR,236,Auroracoin,"$6,023,718 ",$0.695729,"8,658,139",**,"$7,011",-1.14%,1.51%
XTC,383,TileCoin,"$952,516 ",$0.009525,"100,000,000",*,"$29,051",-0.50%,-2.70%
SPACE,666,SpaceCoin,"$81,903 ",$0.004275,"19,158,425",Low Vol,0.17%,0.52%,-36.73%
1ST,81,FirstBlood,"$57,258,656 ",$0.669235,"85,558,371",*,"$1,137,720",-0.40%,0.01%
XTO,380,Tao,"$1,002,119 ",$0.032914,"30,446,858","$1,686",-0.20%,-25.47%,-32.78%
WEC,926,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,126,BitBay,"$25,118,888 ",$0.024927,"1,007,689,921",*,"$220,399",-1.17%,-0.95%
ALL,689,Allion,"$69,854 ",$0.011268,"6,199,359",Low Vol,0.19%,-16.34%,20.45%
EDG,78,Edgeless,"$61,862,081 ",$0.753990,"82,046,288",*,"$685,362",0.61%,5.85%
CTIC2,775,Coimatic 2.0,"$24,772 ",$0.003929,"6,304,500",Low Vol,-6.36%,-11.00%,-26.24%
RLC,83,iExec RLC,"$52,041,708 ",$0.658166,"79,070,793",*,"$237,010",-0.41%,-0.64%
EDR,194,E-Dinar Coin,"$10,210,048 ",$0.011521,"886,211,988","$4,191,810",-2.83%,-17.86%,-20.01%
SH,799,Shilling,"$16,367 ",$0.003972,"4,120,250",*,Low Vol,0.19%,3.41%
SBD,287,Steem Dollars,"$3,318,303 ",$0.958634,"3,461,491",*,"$93,393",-0.53%,-3.29%
WAVES,18,Waves,"$524,864,000 ",$5.25,"100,000,000",*,"$8,063,950",-1.23%,-3.63%
PUT,215,PutinCoin,"$7,195,640 ",$0.035874,"200,580,364","$11,475",-2.76%,-18.00%,25.76%
RLT,556,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,334,Altcoin,"$1,975,232 ",$16.17,"122,175",*,"$1,687",-22.65%,-28.49%
LMC,189,LoMoCoin,"$10,892,103 ",$0.050922,"213,898,622",*,"$244,059",-0.12%,-6.64%
ORB,396,Orbitcoin,"$665,884 ",$0.220606,"3,018,432","$1,124",0.17%,12.94%,-13.06%
VPRC,791,VapersCoin,"$20,325 ",$0.000026,"780,124,964",Low Vol,0.51%,27.42%,36.15%
PING,343,CryptoPing,"$1,880,248 ",$0.188930,"9,952,089",*,"$84,067",-1.12%,1.15%
CAB,774,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-27.19%
I0C,549,I0Coin,"$549,510 ",$0.026191,"20,980,707",Low Vol,0.19%,5.74%,-8.50%
BAT,937,BatCoin,? ,$0.000002,?,Low Vol,1.02%,51.65%,29.25%
FUTC,983,FutCoin,? ,$0.001179,?,Low Vol,-22.70%,-1.79%,-6.73%
BAS,370,BitAsean,"$1,143,510 ",$0.228702,"5,000,000",*,"$61,360",3.93%,-15.40%
OMNI,141,Omni,"$20,278,691 ",$36.24,"559,614",*,"$335,643",1.32%,4.70%
TOR,731,Torcoin,"$45,161 ",$0.142834,"316,179",Low Vol,0.24%,3.11%,-22.03%
MGO,63,MobileGo,"$87,250,709 ",$0.890051,"98,028,887",*,"$450,843",1.43%,-3.51%
XHI,452,HiCoin,"$196,340 ",$0.001035,"189,729,990","$83,605",-2.70%,-23.62%,-29.77%
CAP,590,Bottlecaps,"$214,160 ",$0.001266,"169,175,695",Low Vol,-2.69%,4.70%,3.95%
ERY,491,Eryllium,"$62,247 ",$0.013161,"4,729,869","$1,465",-0.01%,-3.17%,0.24%
CAT,466,Catcoin,"$154,084 ",$0.026191,"5,883,050",$774,0.19%,13.95%,11.96%
OS76,779,OsmiumCoin,"$24,040 ",$0.026890,"894,026",Low Vol,0.20%,12.86%,?
ERC,259,EuropeCoin,"$4,737,801 ",$0.478383,"9,903,782","$303,064",-1.89%,-17.61%,133.89%
AXIOM,995,Axiom,? ,$0.008469,?,Low Vol,0.19%,1.29%,3.27%
OFF,750,Cthulhu Offer...,"$36,615 ",$0.013969,"2,621,248",Low Vol,0.19%,17.91%,52.53%
STEX,917,STEX,? ,$0.217820,?,*,$821,0.11%,-1.19%
TOA,200,ToaCoin,"$8,947,970 ",$0.005292,"1,690,803,786","$105,377",10.49%,-10.56%,-1.35%
VAL,614,Valorbit,"$153,534 ",$0.000044,"3,517,224,992",Low Vol,0.19%,1.32%,6.65%
DASHS,1006,Dashs,? ,$0.036597,?,Low Vol,0.24%,0.92%,31.33%
SONG,737,SongCoin,"$44,068 ",$0.001353,"32,565,300",Low Vol,0.19%,4.67%,43.96%
BTG,981,Bitgem,? ,$0.969949,?,Low Vol,0.20%,1.23%,-1.97%
CVC,44,Civic,"$173,711,780 ",$0.510917,"340,000,000",*,"$3,044,530",1.00%,-3.48%
BOST,622,BoostCoin,"$135,072 ",$0.011393,"11,855,487",Low Vol,12.79%,43.41%,15.85%
DYN,271,Dynamic,"$3,999,652 ",$2.25,"1,778,611",*,"$41,629",-1.22%,-2.14%
TODAY,980,TodayCoin,? ,$0.001659,?,Low Vol,0.19%,9.64%,18.42%
BTCR,621,Bitcurrency,"$137,174 ",$0.000809,"169,598,616",*,Low Vol,27.93%,-2.49%
PTOY,130,Patientory,"$24,138,520 ",$0.344836,"70,000,000",*,"$728,067",-0.60%,-4.51%
AIB,1012,Advanced Inte...,? ,$0.007726,?,**,Low Vol,0.20%,1.25%
DIBC,618,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,957,Global Busine...,? ,$0.000131,?,Low Vol,0.24%,52.10%,18.84%
ABC,1029,Alphabit,? ,$12.62,?,*,Low Vol,0.19%,17.08%
WCT,172,Waves Communi...,"$13,710,419 ",$1.52,"8,996,338",*,"$9,906",-0.15%,-4.09%
HODL,460,HOdlcoin,"$175,620 ",$0.001441,"121,914,275",$508,0.19%,-9.66%,7.72%
RAIN,252,Condensate,"$5,147,361 ",$0.093127,"55,272,549","$87,611",-1.51%,-17.32%,64.84%
ZRX,43,0x,"$174,685,000 ",$0.349370,"500,000,000",*,"$4,955,420",0.18%,-1.31%
NEOS,171,NeosCoin,"$13,821,109 ",$3.99,"3,462,167","$213,893",-1.83%,-1.05%,30.85%
HEAT,196,HEAT,"$9,709,825 ",$0.342633,"28,338,848",*,"$13,051",10.66%,-4.88%
SCORE,475,Scorecoin,"$124,227 ",$0.004481,"27,721,250","$4,258",0.37%,4.86%,-14.51%
ZRC,239,ZrCoin,"$5,855,783 ",$1.63,"3,603,093",*,"$101,692",-2.15%,-10.58%
XOC,777,Xonecoin,"$24,329 ",$0.057926,"420,000",*,Low Vol,0.19%,22.12%
SMOKE,903,Smoke,? ,$0.005565,?,*,"$2,084",1.08%,-1.30%
STS,568,Stress,"$345,370 ",$0.000611,"565,134,332",Low Vol,0.20%,1.32%,?
FXE,438,FuturXe,"$251,891 ",$1.07,"235,421",*,"$33,369",-0.53%,8.01%
ABY,234,ArtByte,"$6,134,856 ",$0.007741,"792,537,250",**,"$57,498",-0.99%,0.90%
EXCL,246,ExclusiveCoin,"$5,503,530 ",$1.31,"4,209,941","$83,319",3.29%,18.07%,63.85%
NOBL,555,NobleCoin,"$499,741 ",$0.000217,"2,300,895,731",Low Vol,?,0.81%,4.84%
STX,82,Stox,"$55,251,656 ",$1.87,"29,600,000",*,"$2,167,440",-2.66%,-22.77%
CACH,423,CacheCoin,"$376,931 ",$0.089850,"4,195,132","$4,016",-1.28%,4.25%,7.83%
SMART,293,SmartCash,"$3,042,742 ",$0.009620,"316,288,700",*,"$4,355",1.74%,6.71%
TFL,214,TrueFlip,"$7,239,021 ",$1.16,"6,247,267",*,"$42,689",-6.60%,-14.60%
ATX,660,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.16%,91.95%
CFI,66,Cofound.it,"$80,870,075 ",$0.248831,"325,000,000",*,"$412,343",-1.08%,0.79%
PRN,901,Protean,? ,$0.000038,?,*,"$2,254",-8.43%,-11.81%
BIRDS,949,Birds,? ,$0.000091,?,Low Vol,3.05%,-5.46%,11.95%
JINN,227,Jinn,"$6,379,842 ",$108.68,"58,703",*,$978,-0.08%,-17.86%
XCT,629,C-Bit,"$127,227 ",$0.000873,"145,728,500",Low Vol,0.19%,-18.27%,7.21%
IVZ,1009,InvisibleCoin,? ,$0.441148,?,*,Low Vol,0.19%,1.32%
CFT,403,CryptoForecast,"$601,726 ",$0.013081,"46,000,000",*,"$3,700",0.83%,22.16%
CALC,840,CaliphCoin,$182 ,$0.002093,"87,140",Low Vol,-0.27%,-34.90%,48.03%
PND,359,Pandacoin,"$1,304,993 ",$0.000040,"32,514,916,898","$2,578",-3.12%,-2.35%,-10.80%
XAU,1025,Xaucoin,? ,$0.020080,?,Low Vol,0.20%,?,?
GB,455,GoldBlocks,"$192,497 ",$0.012793,"15,047,149","$1,030",0.06%,-2.98%,-16.80%
ACC,895,AdCoin,? ,$0.136824,?,"$4,865",6.71%,-14.55%,?
SOJ,474,Sojourn,"$125,276 ",$0.261420,"479,214","$4,267",-4.48%,1.48%,-48.77%
IFLT,401,InflationCoin,"$616,063 ",$0.000052,"11,803,821,297",*,"$2,279",21.27%,16.71%
ECOB,170,Ecobit,"$14,170,889 ",$0.031885,"444,444,444",*,"$2,076",-0.16%,-13.20%
GAS,49,Gas,"$154,107,498 ",$18.66,"8,259,549",*,"$627,406",-1.40%,-10.32%
ROYAL,1023,RoyalCoin,? ,$0.002139,?,Low Vol,0.20%,18.21%,30.87%
FNC,523,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,508,LetItRide,"$15,621 ",$0.000437,"35,784,201",*,"$1,729",-23.91%,1.29%
LINDA,393,Linda,"$820,979 ",$0.000138,"5,933,297,497","$11,447",-1.88%,6.41%,-5.58%
EGC,309,EverGreenCoin,"$2,506,230 ",$0.188137,"13,321,301","$40,578",1.38%,1.97%,1.37%
ZNY,671,Bitzeny,"$79,218 ",$0.001048,"75,614,500",Low Vol,0.19%,1.33%,1.88%
GAP,696,Gapcoin,"$66,325 ",$0.005805,"11,425,797",Low Vol,0.19%,0.12%,-12.33%
VEN,844,VeChain,? ,$0.241179,?,*,"$5,200,430",0.11%,2.24%
MBRS,204,Embers,"$8,007,108 ",$0.160146,"49,998,803",*,"$19,052",62.17%,-14.60%
IMPS,797,ImpulseCoin,"$16,791 ",$0.000829,"20,245,510",Low Vol,0.20%,-3.75%,25.78%
BITOK,868,Bitok,? ,$0.000393,?,*,"$86,852",-7.13%,-9.79%
SAN,115,Santiment Net...,"$27,852,630 ",$0.466372,"59,721,917",*,"$885,297",0.10%,-3.70%
PRC,663,PRCoin,"$85,859 ",$0.006987,"12,287,600",**,Low Vol,0.24%,-10.86%
