symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TFL,266,TrueFlip,"$5,423,552",$0.868148,"6,247,267",*,"$175,819",2.98%,7.18%
ATX,761,Artex Coin,"$67,627",$0.003601,"18,781,750",Low Vol,1.24%,46.02%,88.33%
CFI,115,Cofound.it,"$29,437,557",$0.090577,"325,000,000",*,"$466,247",-2.01%,-4.27%
SRC,724,SecureCoin,"$96,373",$0.011856,"8,128,586",Low Vol,-1.29%,12.16%,34.75%
CHIPS,371,CHIPS,"$1,778,158",$0.106554,"16,687,860","$9,839",-1.29%,-17.80%,-29.63%
BIRDS,1111,Birds,?,$0.000053,?,Low Vol,-1.29%,?,-46.54%
JINN,561,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,?
XCT,732,C-Bit,"$91,727",$0.000583,"157,223,250",Low Vol,-8.35%,-15.11%,-62.88%
IVZ,1042,InvisibleCoin,?,$0.244528,?,*,Low Vol,-1.31%,-28.91%
GOLF,1154,Golfcoin,?,$0.000055,?,Low Vol,?,-2.68%,?
CFT,637,CryptoForecast,"$307,577",$0.006686,"46,000,000",*,Low Vol,-1.29%,84.20%
CALC,926,CaliphCoin,$60,$0.000689,"87,140",Low Vol,-1.29%,-24.10%,-25.62%
PND,601,Pandacoin,"$552,103",$0.000017,"32,514,916,898",Low Vol,-1.96%,59.53%,-62.72%
PIGGY,612,Piggycoin,"$470,028",$0.000968,"485,659,110",Low Vol,-1.28%,20.92%,47.67%
ACC,989,AdCoin,?,$0.151943,?,"$1,916",-1.41%,-34.63%,-39.57%
VPRC,887,VapersCoin,"$12,760",$0.000016,"780,124,964",Low Vol,-2.03%,-71.16%,-25.82%
IFLT,430,InflationCoin,"$864,899",$0.000033,"25,821,262,488",*,$825,13.13%,16.66%
ECOB,250,Ecobit,"$6,398,489",$0.014397,"444,444,444",*,$561,-1.29%,-4.26%
GAS,31,Gas,"$176,669,937",$20.55,"8,597,035",*,"$1,031,370",-1.68%,-3.67%
ELTC2,1012,eLTC,?,$0.000280,?,*,$502,2.92%,154.85%
ROYAL,1032,RoyalCoin,?,$0.002755,?,Low Vol,-1.29%,?,-37.35%
NODC,904,NodeCoin,"$5,603",$0.003338,"1,678,439",Low Vol,-1.31%,13.17%,7.42%
LINK,49,ChainLink,"$128,612,750",$0.367465,"350,000,000",*,"$5,021,800",-2.61%,-4.87%
LIR,883,LetItRide,"$13,390",$0.000371,"36,101,262",*,Low Vol,-1.29%,-25.55%
LINDA,402,Linda,"$1,217,916",$0.000203,"6,003,429,666","$5,997",-7.74%,-18.77%,-36.74%
EGC,340,EverGreenCoin,"$2,681,085",$0.201263,"13,321,301","$30,235",-1.94%,-2.55%,-1.52%
ZNY,480,Bitzeny,"$389,892",$0.005156,"75,614,500","$6,133",5.97%,14.01%,328.17%
GAP,776,Gapcoin,"$62,813",$0.005347,"11,748,074",Low Vol,-1.30%,-5.73%,5.36%
MIU,1141,MIYUCoin,?,$0.000056,?,Low Vol,?,-1.31%,17.11%
PONZI,760,PonziCoin,"$68,210",$0.079213,"861,099",Low Vol,-1.31%,?,?
MBRS,346,Embers,"$2,585,190",$0.051704,"50,000,000",*,"$2,431",-1.30%,5.38%
IMPS,870,ImpulseCoin,"$18,236",$0.000901,"20,245,510",Low Vol,-1.29%,?,10.85%
BITOK,1126,Bitok,?,$0.000053,?,*,Low Vol,-1.29%,-3.17%
WTT,387,Giga Watt Token,"$1,517,517",$1.69,"900,000",*,"$25,750",10.52%,-14.52%
SAN,168,Santiment Net...,"$16,126,050",$0.288130,"55,967,968",*,"$301,193",-0.46%,-5.19%
PRC,529,PRCoin,"$84,984",$0.006040,"14,069,400","$25,430",8.94%,-6.05%,2.90%
COAL,841,BitCoal,"$28,851",$0.006411,"4,500,000",Low Vol,-1.29%,-16.27%,-30.79%
SAC,696,SACoin,"$126,375",$0.053515,"2,361,470",Low Vol,-0.32%,3.00%,-7.08%
PRO,308,Propy,"$3,886,271",$0.276461,"14,057,212",*,"$129,227",-0.45%,-10.61%
STRAT,22,Stratis,"$292,813,507",$2.97,"98,586,423",*,"$6,777,340",-1.03%,0.03%
PLBT,175,Polybius,"$14,761,109",$3.88,"3,808,454",*,"$14,592",-1.99%,3.15%
PUTIC,687,Putin Classic,"$131,855",$0.003847,"34,277,069",?,?,?,?
VIDZ,640,PureVidz,"$256,684",$0.002049,"125,279,775",*,Low Vol,-1.32%,-8.07%
LBC,167,LBRY Credits,"$16,137,057",$0.154577,"104,394,945","$687,233",-5.60%,-5.09%,-11.08%
WTC,39,Walton,"$146,625,868",$5.89,"24,898,178",*,"$7,912,500",-1.87%,-4.05%
XZC,113,ZCoin,"$30,847,692",$9.53,"3,235,257","$1,370,540",-4.58%,-0.24%,-1.66%
RC,593,RussiaCoin,"$707,296",$0.086083,"8,216,446",Low Vol,?,18.47%,23.02%
XAUR,157,Xaurum,"$18,425,131",$0.144955,"127,109,314",*,"$80,445",-1.34%,-1.64%
PRX,849,Printerium,"$26,349",$0.002229,"11,821,728",Low Vol,?,1.02%,3.58%
BLRY,807,BillaryCoin,"$43,829",$0.004875,"8,991,203",Low Vol,-1.29%,-6.59%,-17.40%
V,608,Version,"$494,430",$0.001072,"461,179,172",Low Vol,2.33%,6.31%,71.72%
CHC,343,ChainCoin,"$2,644,527",$0.167500,"15,788,224","$12,242",-1.48%,-30.38%,-11.80%
XID,1125,International...,?,$0.004345,?,Low Vol,-1.29%,-10.93%,11.99%
MINEX,981,Minex,?,$0.031897,?,*,"$5,191",-13.88%,-48.28%
URC,771,Unrealcoin,"$63,645",$0.009061,"7,024,402",Low Vol,-1.35%,-19.32%,3.91%
MRT,408,Miners' Rewar...,"$1,139,880",$0.113988,"10,000,000",*,"$10,486",-0.96%,-4.98%
URO,794,Uro,"$51,943",$0.043024,"1,207,310",Low Vol,-1.31%,1.00%,18.58%
GSR,1044,GeyserCoin,?,$0.081577,?,Low Vol,-1.29%,16.40%,-60.80%
ARB,766,ARbit,"$65,672",$0.008783,"7,477,635",Low Vol,?,?,8.12%
QBC,1124,Quebecoin,?,$0.001007,?,Low Vol,-1.29%,-6.58%,16.92%
NEVA,798,NevaCoin,"$48,406",$0.020950,"2,310,575",Low Vol,-2.44%,-6.27%,22.71%
020,734,020LondonCoin,"$86,368",$5.5e-07,"156,615,470,248",Low Vol,-2.12%,-11.71%,9.36%
ECASH,932,Ethereum Cash,?,$0.101899,?,*,"$372,204",-6.55%,-6.46%
KEK,599,KekCoin,"$568,818",$0.055476,"10,253,470",*,Low Vol,-1.29%,-18.60%
QBK,843,Qibuck Asset,"$28,614",$0.017120,"1,671,379",*,Low Vol,-3.21%,513.25%
PPY,166,Peerplays,"$16,166,739",$4.24,"3,815,844",*,"$4,861",-3.25%,-10.21%
BASH,388,LuckChain,"$1,508,526",$0.002121,"711,240,290","$2,214",-1.35%,-15.29%,-6.96%
EGG,1148,EggCoin,?,$0.022579,?,*,Low Vol,-0.09%,-2.91%
VIB,170,Viberate,"$15,605,400",$0.130045,"120,000,000",*,"$45,604",-2.27%,-6.30%
APX,315,APX,"$3,445,605",$4.90,"703,179",*,"$27,582",-1.29%,-1.33%
VIA,129,Viacoin,"$23,988,752",$1.05,"22,860,582","$287,617",-1.84%,-5.87%,-0.72%
MAC,472,Machinecoin,"$426,725",$0.021298,"20,036,400","$1,036",2.43%,15.76%,24.71%
APW,559,AppleCoin,$53,$0.001060,"49,825","$6,211",-14.17%,-7.83%,-83.47%
DBG,1083,Digital Bulli...,?,$0.003020,?,*,Low Vol,-1.29%,?
ARC,564,Arcade Token,"$6,662,584",$3.55,"1,874,245",*,Low Vol,-1.27%,-15.64%
HONEY,677,Honey,"$153,951",$0.565356,"272,308",Low Vol,?,-0.59%,-0.07%
MAY,521,Theresa May Coin,"$128,796",$0.005922,"21,747,800","$1,215",-1.29%,-8.63%,-31.06%
VIP,885,VIP Tokens,"$13,265",$0.000159,"83,450,403",*,Low Vol,-1.35%,-6.59%
TAAS,93,TaaS,"$43,965,921",$5.40,"8,146,001",*,"$294,496",-2.43%,-4.35%
MONEY,1142,MoneyCoin,?,$0.000056,?,Low Vol,?,-1.29%,16.73%
APC,1065,AlpaCoin,?,$0.066656,?,Low Vol,-1.29%,5.26%,-65.37%
SFE,1056,SafeCoin,?,$0.000053,?,Low Vol,-1.31%,?,?
SKR,1057,Sakuracoin,?,$0.000997,?,Low Vol,-1.62%,-22.46%,-17.09%
SFC,873,Solarflarecoin,"$17,176",$0.001220,"14,083,450",Low Vol,-1.36%,-43.12%,-5.56%
KICK,147,KickCoin,"$19,886,746",$0.061926,"321,137,782",*,"$197,203",-1.41%,-11.23%
IFT,220,InvestFeed,"$9,171,066",$0.047920,"191,381,257",*,"$75,145",0.10%,0.48%
XLM,16,Stellar Lumens,"$588,716,371",$0.035491,"16,587,811,833",*,"$97,416,800",-0.28%,-14.81%
OCL,368,Oceanlab,"$1,866,524",$0.040140,"46,500,000",*,"$8,351",0.91%,12.01%
COLX,447,ColossusCoinXT,"$660,270",$0.000139,"4,741,310,215","$10,929",25.51%,1.74%,-15.54%
KORE,205,Kore,"$10,764,728",$5.33,"2,021,492",*,"$284,559",0.86%,-0.14%
XLC,1051,LeviarCoin,?,$0.020752,?,*,Low Vol,-1.29%,-32.41%
GOLOS,188,Golos,"$12,811,998",$0.102892,"124,518,891","$22,884",-2.39%,-4.86%,20.21%
GOOD,671,Goodomy,"$163,712",$0.000371,"441,349,000",*,Low Vol,-1.29%,-8.33%
EFYT,976,Ergo,?,$5.68,?,*,"$8,262",-2.02%,-16.63%
IFC,405,Infinitecoin,"$1,185,325",$0.000013,"90,596,274,910","$1,063",6.10%,-8.92%,8.09%
FUN,62,FunFair,"$100,077,200",$0.025019,"4,000,000,000",*,"$3,754,140",-1.20%,-14.11%
OCOW,1140,OCOW,?,$0.005368,?,Low Vol,?,-1.41%,55.98%
OCT,298,OracleChain,"$4,221,210",$0.140707,"30,000,000",*,"$3,318",-0.10%,22.65%
STA,333,Starta,"$2,859,329",$0.564718,"5,063,287",*,"$18,466",-3.68%,14.68%
BMC,134,Blackmoon Crypto,"$23,336,008",$0.776592,"30,049,251",*,"$685,760",2.13%,-3.69%
XMCC,419,MonacoCoin,"$984,756",$0.427625,"2,302,850","$5,531",-1.65%,-10.76%,-14.47%
SLING,739,Sling,"$79,960",$0.074444,"1,074,095",*,Low Vol,-1.31%,-2.78%
TKN,122,TokenCard,"$26,859,884",$1.14,"23,644,056",*,"$164,652",-1.46%,-2.79%
PLNC,827,PLNcoin,"$33,503",$0.001960,"17,089,600",Low Vol,-1.29%,?,-31.94%
OX,996,OX Fina,?,$0.010579,?,*,"$1,344",-5.94%,-20.77%
HMP,756,HempCoin,"$71,882",$0.000053,"1,356,645,470",Low Vol,-1.31%,-6.59%,10.85%
HMQ,194,Humaniq,"$12,124,730",$0.074449,"162,858,880",*,"$174,892",-1.46%,-10.91%
DENT,286,Dent,"$4,614,120",$0.000435,"10,614,760,961",*,"$8,542",-4.46%,2.11%
PKB,355,ParkByte,"$2,344,992",$0.492229,"4,764,026",*,"$516,218",-0.83%,-16.07%
TKR,414,Trackr,"$1,060,468",$0.087432,"12,129,088",*,"$18,222",-3.57%,-11.32%
TKS,362,Tokes,"$2,066,152",$1.82,"1,133,007",*,"$65,919",-1.29%,-6.20%
NLG,108,Gulden,"$32,860,544",$0.092661,"354,630,345","$147,776",-2.39%,-5.17%,-6.11%
DBTC,838,Debitcoin,"$30,354",$0.001686,"17,999,412",Low Vol,-25.40%,-45.25%,-74.05%
HMC,555,HarmonyCoin,"$4,115",$0.009878,"416,613","$18,690",-0.61%,41.91%,102.72%
DLC,717,Dollarcoin,"$104,225",$0.011445,"9,106,714",Low Vol,-8.06%,-37.54%,-21.18%
EL,516,Elcoin,"$149,697",$0.013355,"11,208,967",*,$741,-2.05%,-4.18%
GCC,754,GuccioneCoin,"$72,014",$0.003550,"20,285,537",*,Low Vol,-1.31%,-7.35%
HODL,654,HOdlcoin,"$214,242",$0.001537,"139,427,815",Low Vol,-1.29%,0.34%,18.52%
LAZ,1115,Lazaruscoin,?,$0.001378,?,*,Low Vol,-1.29%,-6.58%
ENG,103,Enigma,"$36,917,132",$0.493306,"74,836,171",*,"$1,345,460",-1.33%,-11.35%
XQN,1008,Quotient,?,$0.006411,?,*,$691,-1.31%,29.10%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,182,CasinoCoin,"$13,982,971",$0.362242,"38,601,187","$26,962",-3.58%,-20.65%,368.48%
GCN,479,GCoin,"$398,576",$0.000003,"145,547,060,000","$2,009",0.60%,8.75%,-46.08%
PHS,829,Philosopher S...,"$32,822",$0.013511,"2,429,219",*,Low Vol,-1.29%,-27.60%
LUNA,835,Luna Coin,"$30,879",$0.019640,"1,572,239",Low Vol,-1.57%,24.92%,18.94%
GCR,284,Global Curren...,"$4,624,052",$0.044773,"103,278,383",*,"$29,555",-0.09%,-8.77%
ENT,464,Eternity,"$500,317",$0.124614,"4,014,933","$1,242",-1.28%,-6.43%,48.51%
ABN,923,Abncoin,$648,$0.009569,"67,700",Low Vol,-1.29%,-0.46%,-5.97%
ENV,922,Environ,$667,$0.000005,"132,656,584",*,Low Vol,-0.78%,-34.75%
DLT,199,Agrello,"$11,337,088",$0.131859,"85,978,873",*,"$16,939",0.70%,-18.67%
POSW,282,PoSW Coin,"$4,690,123",$0.106352,"44,100,000",*,"$25,875",-1.39%,-5.41%
POST,475,PostCoin,"$413,839",$0.026080,"15,868,233",*,"$1,334",-0.59%,-7.67%
ZRX,55,0x,"$108,629,000",$0.217258,"500,000,000",*,"$3,597,990",0.43%,12.70%
CAGE,594,CageCoin,"$663,759",$0.000007,"101,168,328,395",Low Vol,-1.06%,-74.38%,-29.75%
CV2,569,Colossuscoin V2,"$2,404,667",$0.000106,"22,691,745,087",*,Low Vol,-1.29%,79.25%
INPAY,575,InPay,"$1,483,590",$0.148359,"10,000,000",*,Low Vol,-1.29%,-2.76%
MGC,969,GulfCoin,?,$0.004186,?,"$12,695",-1.29%,-6.33%,-1.50%
BTDX,959,Bitcloud,?,$0.535274,?,"$34,088",1.92%,-0.54%,146.31%
BTQ,530,BitQuark,"$83,791",$0.011710,"7,155,671","$5,633",-13.10%,-20.28%,238.80%
DGD,45,DigixDAO,"$135,146,200",$67.57,"2,000,000",*,"$102,368",-1.22%,-5.38%
BTS,46,BitShares,"$133,271,066",$0.051245,"2,600,680,000",*,"$3,593,130",-2.18%,-14.21%
VOLT,898,Bitvolt,"$8,007",$0.000530,"15,112,554",*,Low Vol,-1.29%,-15.08%
PAYP,1139,PayPeer,?,$0.000056,?,Low Vol,?,?,17.46%
DOGE,54,Dogecoin,"$113,898,640",$0.001021,"111,546,131,963","$4,479,160",-1.73%,-9.25%,-2.12%
MGO,101,MobileGo,"$37,430,076",$0.381827,"98,028,887",*,"$334,095",-0.91%,-4.41%
BTX,255,Bitcore,"$6,129,008",$5.27,"1,162,512","$56,697",-1.64%,-6.79%,-1.31%
PULSE,547,Pulse,"$37,297",$0.002608,"14,298,972","$2,628",-1.31%,-22.06%,11.36%
MOON,202,Mooncoin,"$11,099,725",$0.000050,"222,427,333,681","$8,660",-1.19%,-2.29%,11.96%
XCS,511,CybCSec,"$188,382",$0.017485,"10,773,773",*,"$27,206",-1.29%,-9.73%
XCP,142,Counterparty,"$21,251,840",$8.12,"2,617,596",*,"$420,467",-1.52%,-20.17%
PTOY,143,Patientory,"$20,898,500",$0.298550,"70,000,000",*,"$578,748",2.87%,2.37%
BTC,1,Bitcoin,"$88,388,380,616",$5314.86,"16,630,425","$1,921,070,000",-1.31%,-7.50%,10.87%
TIME,180,Chronobank,"$14,206,872",$20.01,"710,113",*,"$408,350",-1.38%,0.32%
BTM,339,Bitmark,"$2,705,359",$0.391947,"6,902,360","$3,238",-3.13%,-11.08%,-3.63%
MUSIC,241,Musicoin,"$7,105,594",$0.018176,"390,943,502","$109,665",-1.70%,-5.29%,-12.17%
PROC,489,ProCurrency,"$342,500",$0.026726,"12,815,205",*,"$11,555",-2.62%,-32.22%
AMIS,1029,AMIS,?,$30426.70,?,*,Low Vol,-1.24%,3460.47%
STEEM,25,Steem,"$239,478,183",$0.981178,"244,072,109","$1,139,440",-2.62%,-7.41%,-8.42%
ADST,393,AdShares,"$1,360,826",$0.109637,"12,412,106",*,$605,-1.27%,-15.33%
ATB,92,ATBCoin,"$45,818,316",$1.19,"38,399,206","$922,637",-3.35%,-10.42%,37.11%
GBG,946,Golos Gold,?,$0.103243,?,*,"$85,001",-4.34%,-9.56%
HCC,1092,Happy Creator...,?,$0.000265,?,*,Low Vol,-1.29%,-6.59%
ATM,60,ATMChain,"$100,884,615",$0.032560,"3,098,402,793",*,"$215,479",-5.03%,-8.16%
SWING,647,Swing,"$226,540",$0.086265,"2,626,091",Low Vol,10.30%,-20.42%,-4.77%
FDC,920,Future Digita...,"$1,605",$0.000583,"2,753,201",Low Vol,-1.29%,?,-13.16%
CCM100,902,CCMiner,"$5,989",$0.001782,"3,360,417",*,Low Vol,-3.36%,-35.69%
SPHR,236,Sphere,"$7,590,415",$2.46,"3,082,940",*,"$24,199",-0.42%,-4.18%
MUE,176,MonetaryUnit,"$14,721,891",$0.116503,"126,364,910","$39,035",-2.43%,-3.88%,-11.59%
RED,775,RedCoin,"$62,826",$0.000848,"74,107,896",Low Vol,-1.29%,-6.58%,10.83%
CURE,274,Curecoin,"$5,020,079",$0.211055,"23,785,643","$31,880",-2.05%,-5.86%,10.02%
ATS,406,Authorship,"$1,185,000",$0.014812,"80,000,000",*,"$115,969",10.55%,-18.51%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,844,JobsCoin,"$28,087",$0.000265,"106,019,270",Low Vol,-1.31%,-22.15%,-20.82%
PEC,1026,Peacecoin,?,$0.009325,?,*,Low Vol,-1.31%,33.08%
BRIA,506,BriaCoin,"$225,225",$0.532806,"422,714",*,"$2,816",-0.27%,-5.85%
LUN,187,Lunyr,"$13,490,902",$5.87,"2,297,853",*,"$251,747",-2.35%,2.44%
GBC,805,GBCGoldCoin,"$44,311",$0.003900,"11,361,817",Low Vol,0.00%,14.42%,25.98%
DGB,71,DigiByte,"$84,078,100",$0.009617,"8,742,253,657","$2,785,960",-2.81%,-14.03%,-17.27%
DGC,524,Digitalcoin,"$114,322",$0.004243,"26,940,954","$2,983",-1.24%,1.49%,10.37%
ECC,304,E-Currency Coin,"$3,973,900",$0.000159,"25,000,000,000","$1,296",-1.29%,-6.58%,-13.38%
CRT,864,CRTCoin,"$20,161",$0.254330,"79,270",Low Vol,-1.29%,-6.58%,10.85%
SEQ,277,Sequence,"$4,955,173",$0.109945,"45,069,562","$37,259",-1.46%,-4.09%,2.00%
AST,87,AirSwap,"$52,468,950",$0.349793,"150,000,000",*,"$4,656,710",-2.80%,?
ECO,727,EcoCoin,"$95,601",$0.091844,"1,040,912",Low Vol,-1.19%,-6.89%,3.57%
ECN,184,E-coin,"$13,880,822",$3.25,"4,271,890","$33,086",-1.33%,-3.59%,-5.40%
ANTX,1169,Antimatter,?,$0.000031,?,Low Vol,1.91%,-17.17%,?
EVO,728,Evotion,"$94,259",$0.030181,"3,123,171",Low Vol,-1.29%,-2.76%,-11.80%
SPT,745,Spots,"$76,443",$0.003412,"22,406,021",Low Vol,-1.24%,-3.20%,-5.52%
BITB,269,BitBean,"$5,289,255",$0.002432,"2,174,456,000",*,"$98,263",0.59%,-13.21%
TRADE,846,Tradecoin,"$27,525",$0.004239,"6,493,575",Low Vol,-12.26%,-25.49%,-35.41%
ASC,1132,AsicCoin,?,$0.000507,?,Low Vol,?,16.05%,-42.47%
RMC,348,Remicoin,"$2,527,509",$1.28,"1,979,224",*,"$2,757",-4.84%,-20.18%
STV,750,Sativacoin,"$73,770",$0.010412,"7,084,985",Low Vol,-1.31%,-11.24%,21.30%
BITZ,568,Bitz,"$2,418,932",$1.22,"1,990,891",Low Vol,?,-5.22%,348.39%
LNK,578,Link Platform,"$1,320,011",$27.79,"47,503",*,Low Vol,-1.31%,-5.95%
PCS,984,Pabyosi Coin ...,?,$0.128832,?,"$3,380",-1.29%,33.61%,58.56%
RBIES,495,Rubies,"$296,460",$0.028464,"10,415,252",*,"$1,296",3.49%,-15.09%
QTL,818,Quatloo,"$38,202",$0.004963,"7,697,425",Low Vol,-31.51%,-30.51%,-26.88%
BITCF,992,First Bitcoin...,?,$0.172203,?,*,"$1,619",-1.29%,-29.48%
BITS,623,Bitstar,"$369,430",$0.016007,"23,079,737",Low Vol,-1.30%,-7.54%,41.67%
CRX,729,Chronos,"$93,939",$0.001274,"73,729,962",Low Vol,-1.73%,12.31%,53.31%
ZENGOLD,1138,ZenGold,?,$0.056000,?,*,Low Vol,?,-8.23%
FRC,682,Freicoin,"$138,851",$0.004769,"29,117,269",Low Vol,-1.29%,-6.59%,11.01%
VTC,83,Vertcoin,"$60,348,283",$1.49,"40,417,300","$1,651,060",-1.14%,-4.88%,16.29%
GTC,783,Global Tour Coin,"$59,034",$0.001982,"29,782,436",Low Vol,?,-2.93%,-19.58%
HERO,588,Sovereign Hero,"$766,797",$160.65,"4,773",*,Low Vol,3.93%,-1.79%
DUO,752,ParallelCoin,"$72,775",$0.242850,"299,672",Low Vol,-0.86%,-6.41%,2.32%
FRK,730,Franko,"$92,913",$0.099824,"930,767",Low Vol,-1.29%,?,?
UNY,328,Unity Ingot,"$3,149,180",$0.015590,"202,000,000",*,"$1,687",-1.72%,-13.37%
TRIG,152,Triggers,"$18,928,453",$0.589569,"32,105,578",*,"$1,809,790",0.59%,11.99%
MEN,1076,PeopleCoin,?,$0.000530,?,Low Vol,-1.29%,16.77%,-26.41%
FRN,517,Francs,"$144,418",$0.037346,"3,867,080",$533,-0.78%,-16.55%,-32.70%
EUC,780,Eurocoin,"$59,505",$0.004885,"12,182,278",Low Vol,-1.43%,3.00%,-8.64%
ATMS,372,Atmos,"$1,699,782",$0.016955,"100,250,793",*,"$2,157",-2.60%,-19.84%
X2,1150,X2,?,$0.000053,?,*,Low Vol,?,-5.68%
UNB,459,UnbreakableCoin,"$555,381",$0.243786,"2,278,150","$35,061",-1.38%,-2.12%,22.09%
VTR,364,vTorrent,"$2,018,995",$0.186668,"10,815,966","$61,232",-1.90%,-6.60%,1.49%
MAGN,1003,Magnetcoin,?,$0.746246,?,$914,-1.35%,-12.29%,-31.13%
TLE,1162,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,?
PIPL,977,PiplCoin,?,$0.027908,?,*,"$5,671",-7.04%,1.96%
PDG,1156,PinkDog,?,$0.000055,?,Low Vol,?,-2.26%,-61.43%
UNI,662,Universe,"$179,460",$0.020876,"8,596,347",*,Low Vol,-1.08%,-8.46%
XP,334,XP,"$2,848,380",$0.000018,"155,019,771,888","$1,115",-1.01%,154.87%,118.78%
PDC,265,Project Decorum,"$5,542,250",$0.110845,"50,000,000",*,"$24,373",-2.06%,-8.18%
TER,950,TerraNova,?,$5.15,?,"$73,457",-1.33%,-12.34%,-64.98%
YAC,713,Yacoin,"$107,327",$0.000901,"119,152,310",Low Vol,-1.29%,-2.44%,6.50%
UNO,213,Unobtanium,"$9,894,559",$50.02,"197,829","$114,329",-1.01%,3.51%,-35.05%
DSH,631,Dashcoin,"$340,559",$0.019377,"17,574,970",Low Vol,1.95%,-10.06%,-19.91%
ZEC,18,Zcash,"$542,542,091",$223.89,"2,423,231","$62,233,100",-2.39%,-3.35%,-4.90%
TES,591,TeslaCoin,"$742,859",$0.010153,"73,164,315",Low Vol,-1.48%,4.16%,-0.91%
OMG,13,OmiseGO,"$757,740,908",$7.71,"98,312,024",*,"$23,777,900",-0.58%,-0.60%
HVN,227,Hive,"$8,028,000",$0.021408,"375,000,000",*,"$305,255",0.13%,-20.90%
XCO,723,X-Coin,"$96,923",$0.007826,"12,384,976",*,Low Vol,-1.37%,-12.64%
CVCOIN,307,CVCoin,"$3,897,653",$0.477791,"8,157,653",*,"$6,263",-1.98%,15.37%
KED,672,Darsek,"$162,767",$0.012327,"13,204,206",Low Vol,-1.30%,28.49%,-24.15%
ZEN,173,ZenCash,"$15,050,142",$6.57,"2,291,169","$235,510",0.93%,-6.08%,18.04%
VIVO,350,VIVO,"$2,478,164",$5.40,"458,518","$116,849",-4.05%,-6.50%,43.30%
ASN,1071,Aseancoin,?,$0.004504,?,Low Vol,-1.29%,-6.58%,75.80%
ZER,490,Zero,"$330,511",$0.190747,"1,732,720",$673,-1.29%,-13.20%,-21.97%
CRAVE,349,Crave,"$2,482,822",$1.77,"1,400,967",*,"$4,705",-1.38%,-1.64%
EMV,1033,Ethereum Movi...,?,$0.301258,?,*,Low Vol,-1.27%,-8.49%
ITZ,496,Interzone,"$295,112",$0.365598,"807,203","$10,624",-5.30%,2.27%,18.15%
ZET,442,Zetacoin,"$707,420",$0.004240,"166,843,263",$698,-1.29%,-4.70%,-9.05%
INFX,421,Influxcoin,"$971,553",$0.580592,"1,673,383","$36,678",0.26%,-6.97%,13.62%
BITCNY,254,bitCNY,"$6,216,785",$0.151085,"41,147,600",*,"$592,599",0.94%,0.64%
VTA,845,Virtacoin,"$28,077",$0.000005,"5,201,310,113",Low Vol,?,7.10%,27.06%
BPC,572,Bitpark Coin,"$1,573,665",$0.020982,"75,000,000",*,Low Vol,-1.29%,-3.92%
NBIT,1063,netBit,?,$0.029513,?,*,Low Vol,-1.29%,38.67%
DMC,1180,DynamicCoin,?,$1.00,?,?,?,0.00%,0.00%
SKC,1172,Skeincoin,?,$0.001996,?,Low Vol,?,?,9.89%
SLFI,903,Selfiecoin,"$5,713",$0.000053,"107,829,281",Low Vol,-1.31%,-6.59%,10.85%
KMD,34,Komodo,"$165,279,093",$1.64,"100,945,510","$844,343",-4.82%,-2.04%,-8.79%
SHIFT,207,Shift,"$10,456,291",$0.924982,"11,304,318",*,"$60,730",-1.51%,-0.05%
AKY,935,Akuya Coin,?,$1.88,?,"$193,634",8.60%,54.76%,?
888,735,OctoCoin,"$85,209",$0.001705,"49,988,660",Low Vol,-3.11%,-11.90%,10.27%
AGRS,200,Agoras Tokens,"$11,322,780",$0.269590,"42,000,000",*,"$122,006",-2.10%,-3.73%
ZSE,1080,ZSEcoin,?,$0.007469,?,Low Vol,-1.31%,-14.72%,17.43%
WBB,299,Wild Beast Block,"$4,063,406",$2.29,"1,776,539","$19,101",-1.79%,-13.84%,3.07%
WBC,900,WalletBuilder...,"$6,983",$0.373441,"18,698",*,Low Vol,-1.29%,-62.60%
ZSC,940,Zeusshield,?,$0.038861,?,*,"$128,812",4.44%,18.00%
ASAFE2,812,AllSafe,"$40,389",$0.005030,"8,030,000",*,Low Vol,-1.37%,-19.51%
SWT,211,Swarm City,"$10,056,231",$1.31,"7,648,022",*,"$14,762",-1.32%,-7.83%
DP,453,DigitalPrice,"$615,774",$0.036965,"16,658,349",*,"$3,822",-1.37%,-11.35%
OFF,848,Cthulhu Offer...,"$26,384",$0.010061,"2,622,230",Low Vol,?,?,?
XJO,709,Joulecoin,"$109,610",$0.003220,"34,044,332",Low Vol,-2.29%,0.69%,11.23%
CYP,679,Cypher,"$145,037",$0.022786,"6,365,285",*,Low Vol,?,-1.78%
NTO,434,Fujinto,"$801,224",$0.012176,"65,802,448",*,"$1,796,730",-0.16%,23.83%
TGT,145,Target Coin,"$20,178,084",$0.021186,"952,429,892",*,"$188,822",-1.28%,-20.24%
POT,177,PotCoin,"$14,702,057",$0.067354,"218,281,363","$290,338",-5.54%,-0.89%,5.49%
PIVX,30,PIVX,"$194,110,288",$3.56,"54,526,587",*,"$952,212",-2.22%,-3.51%
