symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Golfcoin,1176,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$26,976,657,194",$283.14,"95,275,398","$401,468,000",0.75%,-4.52%
HOdlcoin,674,HODL,HODL,"$172,514",$0.001222,"141,228,900",Low Vol,-28.80%,-36.09%
Spots,776,SPT,SPT,"$60,880",$0.002717,"22,406,021",Low Vol,3.42%,-12.35%
Obsidian,222,ODN,ODN,"$8,981,982",$0.368114,"24,400,000",*,"$97,060",5.51%
Tattoocoin (L...,1181,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1158,NXX,NXX,?,$0.001121,?,*,Low Vol,0.70%
LinkedCoin,1150,LKC,LKC,?,$0.000116,?,Low Vol,1.71%,-35.11%
SIGMAcoin,991,SIGMA,SIGMA,?,$0.053249,?,*,"$4,345",-4.26%
GBCGoldCoin,818,GBC,GBC,"$40,939",$0.003603,"11,361,817",Low Vol,-4.98%,-0.97%
SOILcoin,832,SOIL,SOIL,"$33,167",$0.005817,"5,702,048",Low Vol,1.71%,-4.40%
Dollarcoin,721,DLC,DLC,"$107,002",$0.011750,"9,106,714",Low Vol,1.62%,-6.33%
Abncoin,568,ABN,ABN,$770,$0.011374,"67,700","$1,581",9.07%,55.08%
ZClassic,335,ZCL,ZCL,"$2,875,048",$1.59,"1,809,800","$122,843",0.76%,-8.23%
BTCGold,1189,XBG,XBG,?,$0.002859,?,?,?,?
Crave,332,CRAVE,CRAVE,"$2,890,457",$2.06,"1,406,090",*,"$2,251",8.35%
YashCoin,579,YASH,YASH,"$2,677,513",$0.267745,"10,000,235",*,Low Vol,1.78%
MustangCoin,786,MST,MST,"$53,573",$0.084990,"630,343",Low Vol,2.17%,-1.57%
Regalcoin,53,REC,REC,"$110,538,937",$39.34,"2,810,000","$4,961,000",1.95%,-0.53%
Operand,1138,OP,OP,?,$0.000931,?,*,Low Vol,1.71%
Tao,314,XTO,XTO,"$3,446,106",$0.105748,"32,587,910","$4,660",1.71%,-39.77%
Antimatter,1156,ANTX,ANTX,?,$0.000026,?,Low Vol,0.92%,-10.74%
Quantum Resis...,108,QRL,QRL,"$33,724,028",$0.648539,"52,000,000",*,"$336,903",-0.01%
InvisibleCoin,1157,IVZ,IVZ,?,$0.295839,?,*,Low Vol,1.56%
Impact,874,IMX,IMX,"$19,848",$0.000181,"109,508,915",Low Vol,0.69%,?
Ethereum Gold,537,ETG,ETG,"$75,117",$0.018208,"4,125,358",*,"$50,395",30.08%
netBit,1066,NBIT,NBIT,?,$0.029956,?,*,Low Vol,1.71%
Pluton,245,PLU,PLU,"$6,898,315",$8.12,"850,000",*,"$169,052",0.56%
FlavorCoin,834,FLVR,FLVR,"$32,821",$0.001571,"20,898,106",*,Low Vol,1.71%
Kurrent,768,KURT,KURT,"$64,671",$0.006520,"9,919,485",Low Vol,1.71%,54.49%
Phoenixcoin,651,PXC,PXC,"$259,120",$0.004222,"61,367,435",Low Vol,0.35%,-14.19%
Jinn,576,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,?
Blackstar,827,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1153,IRL,IRL,?,$0.001571,?,Low Vol,1.62%,-2.67%
Tyrocoin,1001,TYC,TYC,?,$0.144255,?,"$2,175",1.71%,4.95%
BritCoin,416,BRIT,BRIT,"$1,077,892",$0.050681,"21,268,092","$1,409",1.48%,24.95%
Opus,351,OPT,OPT,"$2,442,360",$0.017435,"140,080,549",*,"$6,192",1.64%
Bitradio,401,BRO,BRO,"$1,270,374",$0.220114,"5,771,438",*,"$3,380",-19.76%
Helleniccoin,380,HNC,HNC,"$1,621,472",$0.029375,"55,200,000","$8,335",1.61%,15.39%
BuzzCoin,980,BUZZ,BUZZ,?,$0.000319,?,"$9,287",-6.91%,-7.07%
bitGold,709,BITGOLD,BITGOLD,"$123,417",$1371.77,89.9694,*,Low Vol,-0.23%
FireFlyCoin,1090,FFC,FFC,?,$0.000088,?,Low Vol,52.85%,46.56%
GoldBlocks,536,GB,GB,"$76,239",$0.006332,"12,039,835",$611,-9.68%,-15.90%
DigitalDevelo...,469,DDF,DDF,"$516,842",$0.100979,"5,118,307",*,$682,1.71%
DraftCoin,428,DFT,DFT,"$890,283",$0.468827,"1,898,958",*,"$101,992",1.51%
Terracoin,333,TRC,TRC,"$2,888,357",$0.135094,"21,380,350","$4,181",-2.07%,-16.60%
BeaverCoin,790,BVC,BVC,"$51,463",$0.016519,"3,115,258",Low Vol,1.56%,16.96%
Bitcrystals,266,BCY,BCY,"$5,518,456",$0.237526,"23,233,059",*,"$28,556",2.31%
808Coin,434,808,808,"$797,097",$0.000875,"910,624,824","$10,799",1.70%,-1.40%
PinkCoin,256,PINK,PINK,"$6,223,194",$0.017066,"364,665,200","$60,135",1.71%,-3.57%
Skeincoin,1119,SKC,SKC,?,$0.001861,?,Low Vol,1.62%,?
EuropeCoin,312,ERC,ERC,"$3,537,784",$0.356101,"9,934,778","$9,210",1.62%,-10.26%
BigUp,706,BIGUP,BIGUP,"$124,522",$0.000059,"2,098,252,054",Low Vol,0.24%,-5.98%
Enigma,921,XNG,XNG,"$3,530",$0.212311,"16,627",Low Vol,1.66%,-14.70%
RonPaulCoin,547,RPC,RPC,"$61,912",$0.070027,"884,122","$1,976",16.35%,36.93%
Swapcoin,1019,SWP,SWP,?,$0.106499,?,*,"$1,115",0.78%
Einsteinium,178,EMC2,EMC2,"$13,172,648",$0.061328,"214,791,860","$1,366,120",1.55%,-13.31%
vSlice,248,VSL,VSL,"$6,786,652",$0.203251,"33,390,496",*,"$213,792",1.08%
Lampix,237,PIX,PIX,"$7,448,146",$0.065726,"113,322,017",*,"$22,890",1.36%
Emercoin,146,EMC,EMC,"$19,337,467",$0.473081,"40,875,595","$40,014",0.39%,-5.04%
I/O Coin,99,IOC,IOC,"$40,469,048",$2.47,"16,374,816",*,"$112,586",-2.32%
Litecoin,5,LTC,LTC,"$2,896,446,674",$54.14,"53,502,757","$153,807,000",1.22%,-5.59%
CasinoCoin,204,CSC,CSC,"$10,491,803",$0.271800,"38,601,187","$4,186",11.62%,-15.35%
Gold Pressed ...,859,GPL,GPL,"$24,293",$0.098943,"245,521",Low Vol,1.71%,-0.50%
Doubloon,556,BOAT,BOAT,"$34,617",$0.001866,"18,547,845",$809,1.56%,-12.34%
Cryptonite,629,XCN,XCN,"$424,185",$0.001163,"364,623,719",Low Vol,1.71%,?
Bitcurrency,719,BTCR,BTCR,"$111,539",$0.000658,"169,598,616",*,Low Vol,1.71%
1337,567,1337,1337,"$2,146",$0.000056,"38,285,825",*,"$15,112",1.31%
BitcoinZ,448,BTCZ,BTCZ,"$670,781",$0.002451,"273,700,042","$11,468",0.15%,-11.20%
LiteBitcoin,919,LBTC,LBTC,"$4,233",$0.001328,"3,188,280",Low Vol,6.00%,-24.73%
SkinCoin,408,SKIN,SKIN,"$1,117,488",$0.012672,"88,183,483",*,"$35,347",11.13%
AquariusCoin,757,ARCO,ARCO,"$75,517",$0.052862,"1,428,574",*,Low Vol,11.99%
WomenCoin,488,WOMEN,WOMEN,"$371,730",$0.008406,"44,220,400","$5,183",8.20%,-8.11%
Clinton,1120,CLINT,CLINT,?,$0.008027,?,*,Low Vol,1.71%
Chronobank,177,TIME,TIME,"$13,446,128",$18.94,"710,113",*,"$354,222",1.40%
Ripto Bux,522,RBX,RBX,"$149,968",$0.000393,"381,236,123",*,$517,2.63%
FujiCoin,450,FJC,FJC,"$642,996",$0.000560,"1,148,311,142",$883,-1.13%,-5.78%
Gapcoin,740,GAP,GAP,"$90,345",$0.007669,"11,780,372",Low Vol,1.16%,11.22%
Capricoin,431,CPC,CPC,"$835,349",$0.419764,"1,990,045",*,"$53,022",-3.45%
I0Coin,647,I0C,I0C,"$276,066",$0.013156,"20,983,261",Low Vol,1.55%,-8.30%
Bolivarcoin,515,BOLI,BOLI,"$172,170",$0.021648,"7,953,025","$1,343",6.40%,-7.49%
Dutch Coin,976,DUTCH,DUTCH,?,$0.000814,?,"$11,173",-4.01%,-1.69%
Karmacoin,1170,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1022,PAC,PAC,?,$1.7e-07,?,$884,-1.40%,-11.49%
PetroDollar,678,XPD,XPD,"$157,294",$0.002458,"63,993,275",Low Vol,4.69%,53.68%
Ammo Rewards,847,AMMO,AMMO,"$27,145",$0.000349,"77,777,777",*,Low Vol,1.71%
DNotes,292,NOTE,NOTE,"$4,195,137",$0.032705,"128,272,826","$11,278",0.42%,-8.72%
Jewels,806,JWL,JWL,"$43,435",$0.002152,"20,181,636",*,Low Vol,1.71%
Hush,310,HUSH,HUSH,"$3,556,807",$1.59,"2,242,500","$26,791",0.51%,-9.12%
GoldUnionCoin,1161,GUC,GUC,?,$0.525019,?,*,Low Vol,1.71%
Ethbits,596,ETBS,ETBS,"$909,750",$0.653742,"1,391,604",*,Low Vol,-0.27%
Pesobit,658,PSB,PSB,"$241,253",$0.007213,"33,448,118",*,Low Vol,1.71%
FundYourselfNow,391,FYN,FYN,"$1,415,310",$1.67,"850,000",*,"$2,351",3.94%
Verge,76,XVG,XVG,"$67,482,628",$0.004770,"14,146,322,851","$1,316,750",4.35%,0.74%
ChainCoin,354,CHC,CHC,"$2,350,329",$0.148467,"15,830,648","$11,136",1.79%,-16.65%
Dix Asset,877,DIX,DIX,"$17,849",$1.8e-07,"100,000,000,000",*,Low Vol,0.83%
Steem Dollars,319,SBD,SBD,"$3,254,709",$0.956449,"3,402,910",*,"$70,830",2.13%
Dashs,1088,DASHS,DASHS,?,$0.020359,?,Low Vol,1.71%,18.83%
REAL,270,REAL,REAL,"$5,307,712",$0.527825,"10,055,817",*,"$19,455",10.56%
REX,407,REX,REX,"$1,121,403",$0.129481,"8,660,756",*,$581,0.78%
MyBit Token,258,MYB,MYB,"$5,807,842",$2.22,"2,616,334",*,"$28,332",1.50%
TurboCoin,1143,TURBO,TURBO,?,$0.000058,?,*,Low Vol,1.71%
Voise,257,VOISE,VOISE,"$5,831,032",$0.009068,"643,012,000",*,"$28,522",0.40%
Darsek,734,KED,KED,"$100,378",$0.007571,"13,258,861",Low Vol,1.69%,-36.96%
Breakout,367,BRK,BRK,"$2,103,157",$0.115927,"18,142,083","$39,941",3.83%,-13.93%
COSS,218,COSS,COSS,"$9,292,099",$0.111953,"83,000,000",*,"$482,662",0.24%
Ethereum Classic,12,ETC,ETC,"$991,212,379",$10.25,"96,738,567","$32,095,900",1.42%,-5.74%
Sterlingcoin,697,SLG,SLG,"$136,151",$0.032482,"4,191,629",Low Vol,1.55%,-18.17%
SaluS,183,SLS,SLS,"$12,853,198",$12.80,"1,004,439",*,"$20,522",1.30%
Primecoin,353,XPM,XPM,"$2,387,053",$0.113388,"21,052,080","$344,905",1.79%,0.80%
Status,66,SNT,SNT,"$82,248,383",$0.023699,"3,470,483,788",*,"$1,529,040",0.89%
EOT Token,359,EOT,EOT,"$2,263,958",$0.274057,"8,260,903",*,"$24,181",5.15%
42-coin,475,42,42,"$455,263",$10839.60,41.999999,"$5,533",0.65%,2.32%
Storjcoin X,963,SJCX,SJCX,?,$0.317652,?,*,"$30,161",-0.84%
Minex,1000,MINEX,MINEX,?,$0.041318,?,*,"$2,328",-2.23%
Walton,32,WTC,WTC,"$168,440,158",$6.77,"24,898,178",*,"$5,694,570",0.83%
Kore,213,KORE,KORE,"$9,694,990",$4.80,"2,021,710",*,"$280,497",-1.75%
WeTrust,121,TRST,TRST,"$26,547,603",$0.288099,"92,147,500",*,"$229,605",1.73%
LandCoin,1073,LDCN,LDCN,?,$0.001589,?,*,Low Vol,1.66%
Evotion,730,EVO,EVO,"$101,090",$0.032289,"3,130,771",Low Vol,-7.25%,2.29%
Expanse,180,EXP,EXP,"$13,135,450",$1.66,"7,906,397","$174,599",-0.94%,-1.35%
PutinCoin,348,PUT,PUT,"$2,481,716",$0.012364,"200,721,165","$1,588",-17.21%,-24.49%
TenX,31,PAY,PAY,"$171,968,998",$1.64,"104,661,310",*,"$1,566,310",0.97%
FirstCoin,30,FRST,FRST,"$174,072,577",$14.04,"12,400,981","$1,724,260",1.32%,-1.54%
Yescoin,1099,YES,YES,?,$0.000003,?,Low Vol,-1.88%,-28.21%
Maecenas,233,ART,ART,"$7,890,324",$0.261701,"30,150,150",*,"$3,273",-0.05%
BowsCoin,856,BSC,BSC,"$24,535",$0.004421,"5,550,102",Low Vol,1.71%,0.02%
Polybius,179,PLBT,PLBT,"$13,157,255",$3.45,"3,808,454",*,"$18,934",-0.89%
DaxxCoin,492,DAXX,DAXX,"$348,014",$0.000708,"491,684,530","$1,066",-1.00%,-2.02%
Breakout Stake,346,BRX,BRX,"$2,547,305",$0.406393,"6,268,082",*,"$5,304",1.80%
OKCash,187,OK,OK,"$12,322,513",$0.168643,"73,068,629",*,"$323,543",2.18%
Magnetcoin,1093,MAGN,MAGN,?,$0.698660,?,Low Vol,-11.27%,-30.40%
CannabisCoin,374,CANN,CANN,"$1,774,000",$0.022970,"77,231,176","$28,601",5.12%,-6.60%
President Joh...,1017,GARY,GARY,?,$0.115811,?,*,"$1,197",1.65%
GanjaCoin,1024,MRJA,MRJA,?,$0.027106,?,$704,1.71%,-25.15%
MaxCoin,461,MAX,MAX,"$592,719",$0.009772,"60,654,109",$935,2.23%,-12.03%
VIP Tokens,860,VIP,VIP,"$24,270",$0.000291,"83,450,403",*,Low Vol,26.95%
Advanced Inte...,995,AIB,AIB,?,$0.006912,?,"$3,385",1.71%,26.53%
MCAP,75,MCAP,MCAP,"$69,187,586",$1.81,"38,295,641",*,"$584,024",0.80%
Santiment Net...,196,SAN,SAN,"$11,354,389",$0.202873,"55,967,968",*,"$502,410",2.01%
MTMGaming,744,MTM,MTM,"$88,295",$0.029432,"2,999,967",*,Low Vol,-1.87%
LottoCoin,680,LOT,LOT,"$154,326",$0.000011,"14,491,014,421",Low Vol,11.30%,-35.98%
Aion,942,AION,AION,?,$0.529808,?,*,"$177,503",0.78%
TAGRcoin,848,TAGR,TAGR,"$26,992",$0.000698,"38,669,634",*,Low Vol,1.71%
Interzone,493,ITZ,ITZ,"$346,577",$0.377897,"917,121","$8,592",2.72%,-1.14%
Cardano,15,ADA,ADA,"$672,605,249",$0.025942,"25,927,070,538",*,"$3,133,570",1.67%
Primulon,1065,PRIMU,PRIMU,?,$0.000118,?,Low Vol,2.35%,-34.10%
Bata,435,BTA,BTA,"$792,997",$0.159208,"4,980,887","$3,011",11.85%,33.20%
Burst,207,BURST,BURST,"$10,158,255",$0.005642,"1,800,339,818","$156,612",-0.04%,-4.61%
PeopleCoin,1146,MEN,MEN,?,$0.000582,?,Low Vol,1.71%,8.15%
DECENT,124,DCT,DCT,"$25,519,084",$0.497389,"51,306,089",*,"$585,204",-5.93%
Wild Beast Block,417,WBB,WBB,"$1,012,142",$2.36,"428,963","$5,210",2.95%,-5.93%
Crown,135,CRW,CRW,"$21,409,827",$1.36,"15,717,095","$39,980",3.64%,-8.29%
Bitmark,364,BTM,BTM,"$2,186,761",$0.313703,"6,970,800","$3,396",1.22%,-2.64%
iDice,656,ICE,ICE,"$247,372",$0.157460,"1,571,013",*,Low Vol,1.60%
Zeitcoin,325,ZEIT,ZEIT,"$3,155,491",$0.000085,"36,971,144,070",$984,-2.19%,-15.64%
Feathercoin,234,FTC,FTC,"$7,844,524",$0.043736,"179,362,440","$65,550",1.11%,6.04%
MiloCoin,560,MILO,MILO,"$18,666",$0.001730,"10,789,954","$1,377",1.71%,-53.73%
CryptoEscudo,855,CESC,CESC,"$25,147",$0.000175,"144,105,100",Low Vol,1.62%,-2.62%
InsaneCoin,457,INSN,INSN,"$603,801",$0.035280,"17,114,741","$1,818",1.68%,-6.47%
President Trump,1012,PRES,PRES,?,$0.003466,?,*,"$1,318",1.71%
SIBCoin,154,SIB,SIB,"$17,769,060",$1.13,"15,671,162","$76,054",2.41%,-1.72%
Elcoin,720,EL,EL,"$107,103",$0.009555,"11,208,967",*,Low Vol,11.64%
Mineum,681,MNM,MNM,"$154,237",$0.016345,"9,436,367",Low Vol,1.71%,-1.49%
Creativecoin,370,CREA,CREA,"$1,879,009",$0.149286,"12,586,640","$1,998",2.69%,-8.70%
Binance Coin,51,BNB,BNB,"$113,763,125",$1.15,"99,014,000",*,"$2,373,220",2.87%
Vertcoin,46,VTC,VTC,"$126,253,103",$3.11,"40,575,500","$64,058,700",14.96%,-25.36%
Moeda Loyalty...,133,MDA,MDA,"$22,945,189",$1.17,"19,628,888",*,"$222,080",0.47%
Stress,661,STS,STS,"$230,107",$0.000407,"565,134,332",Low Vol,1.62%,?
Shilling,728,SH,SH,"$101,820",$0.002659,"38,285,825",*,Low Vol,-5.79%
Bitpark Coin,588,BPC,BPC,"$1,295,678",$0.017276,"75,000,000",*,Low Vol,1.71%
Cthulhu Offer...,858,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,846,CMT,CMT,"$27,695",$0.031730,"872,830",Low Vol,1.26%,-24.75%
ProCurrency,486,PROC,PROC,"$397,016",$0.030980,"12,815,205",*,"$2,383",1.73%
SatoshiMadness,717,MAD,MAD,"$116,375",$0.000058,"2,000,683,485",*,Low Vol,1.62%
NeosCoin,240,NEOS,NEOS,"$7,339,749",$2.07,"3,537,331","$164,435",0.77%,-1.43%
SixEleven,777,611,611,"$59,706",$0.139889,"426,812",Low Vol,1.73%,-15.17%
Neblio,84,NEBL,NEBL,"$55,086,158",$4.41,"12,485,756",*,"$285,119",2.84%
bitUSD,318,BITUSD,BITUSD,"$3,361,430",$1.05,"3,203,070",*,"$56,496",2.65%
STEX,1005,STEX,STEX,?,$0.116177,?,*,"$1,669",0.79%
Bitcoin Unlim...,981,BTU,BTU,?,$199.90,?,"$9,235",8.58%,-4.26%
Propy,309,PRO,PRO,"$3,563,110",$0.253472,"14,057,212",*,"$96,918",-2.20%
CryptoInsight,404,TKR,TKR,"$1,195,922",$0.095447,"12,529,747",*,"$16,282",0.78%
FuelCoin,640,FC2,FC2,"$348,637",$0.003432,"101,587,893",Low Vol,1.62%,12.72%
T-coin,1025,TCOIN,TCOIN,?,$0.000115,?,$635,52.00%,-4.04%
UltraCoin,620,UTC,UTC,"$543,507",$0.012273,"44,283,702",Low Vol,1.62%,4.00%
Circuits of V...,307,COVAL,COVAL,"$3,606,380",$0.003606,"1,000,000,000",*,"$94,203",1.42%
SecureCoin,750,SRC,SRC,"$80,380",$0.009888,"8,128,711",Low Vol,1.71%,?
Prospectors Gold,302,PGL,PGL,"$3,753,642",$0.058196,"64,500,000",*,"$1,523",1.71%
Marijuanacoin,798,MAR,MAR,"$48,305",$0.035676,"1,353,983",Low Vol,0.81%,-3.50%
ShellCoin,1100,SHELL,SHELL,?,$0.035482,?,*,Low Vol,1.62%
RubleBit,1013,RUBIT,RUBIT,?,$0.002669,?,"$1,264",4.71%,-5.32%
Slimcoin,682,SLM,SLM,"$153,790",$0.010296,"14,937,439",Low Vol,1.62%,-1.92%
8Bit,646,8BIT,8BIT,"$290,269",$0.249283,"1,164,415",*,Low Vol,1.22%
Bitcoin Plus,304,XBC,XBC,"$3,724,315",$36.51,"102,009",*,"$126,190",0.24%
ZCoin,100,XZC,XZC,"$38,243,173",$11.68,"3,273,992","$1,146,240",1.42%,-1.59%
PlatinumBAR,517,XPTX,XPTX,"$167,533",$0.492244,"340,346","$1,235",1.70%,-19.59%
Cabbage,824,CAB,CAB,"$37,867",$0.003606,"10,499,996",*,Low Vol,1.71%
Xonecoin,896,XOC,XOC,"$12,215",$0.029084,"420,000",*,Low Vol,1.62%
eBTC,326,EBTC,EBTC,"$3,146,934",$0.153029,"20,564,300",*,"$85,311",0.00%
Etheriya,630,RIYA,RIYA,"$412,360",$0.260735,"1,581,531",*,Low Vol,25.67%
Dimecoin,330,DIME,DIME,"$2,986,705",$0.000006,"536,165,632,976","$3,891",13.39%,-28.32%
Macro,977,MCR,MCR,?,$3.17,?,*,"$10,933",1.71%
Rupee,368,RUP,RUP,"$2,021,099",$0.091762,"22,025,350","$45,495",5.32%,4.49%
DT Token,773,DRACO,DRACO,"$62,045",$0.000698,"88,888,888",*,Low Vol,-6.11%
Dinastycoin,599,DCY,DCY,"$865,048",$0.000609,"1,420,048,404",Low Vol,15.93%,5.14%
E-Dinar Coin,235,EDR,EDR,"$7,838,554",$0.008845,"886,211,988","$988,990",5.77%,-4.58%
Hive,189,HVN,HVN,"$12,062,288",$0.032166,"375,000,000",*,"$305,485",1.10%
PRIZM,209,PZM,PZM,"$9,985,913",$1.03,"9,737,984",*,"$14,050",0.89%
StrongHands,1039,SHND,SHND,?,$2.3e-08,?,Low Vol,10.23%,-20.10%
Bottlecaps,683,CAP,CAP,"$152,165",$0.000790,"192,675,789",Low Vol,1.78%,6.44%
HEAT,225,HEAT,HEAT,"$8,582,797",$0.289419,"29,655,264",*,"$2,905",1.66%
Lisk,17,LSK,LSK,"$528,295,911",$4.64,"113,916,045",*,"$7,696,120",0.71%
Environ,928,ENV,ENV,"$1,125",$0.000008,"132,656,584",*,Low Vol,-12.42%
CampusCoin,553,CMPCO,CMPCO,"$40,126",$0.000279,"144,067,527",$695,1.78%,-6.98%
Aidos Kuneen,1183,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,287,GCR,GCR,"$4,393,425",$0.042533,"103,295,481",*,"$26,979",-3.49%
FuturXe,482,FXE,FXE,"$409,447",$1.74,"235,421",*,"$73,996",-1.20%
Theresa May Coin,521,MAY,MAY,"$151,392",$0.006837,"22,144,600","$1,991",2.68%,11.74%
RSGPcoin,891,RSGP,RSGP,"$13,818",$8.00,"1,726",*,Low Vol,1.71%
FuckToken,613,FUCK,FUCK,"$620,633",$0.012076,"51,393,039",*,Low Vol,0.83%
MojoCoin,671,MOJO,MOJO,"$175,578",$0.014490,"12,117,024",*,Low Vol,1.64%
VirtualCoin,716,VC,VC,"$117,083",$0.011633,"10,064,287",Low Vol,1.71%,-32.87%
Solaris,451,XLR,XLR,"$636,581",$1.08,"588,386","$6,826",2.26%,-14.59%
Civic,60,CVC,CVC,"$97,770,758",$0.287392,"340,200,000",*,"$1,636,510",2.82%
CHIPS,379,CHIPS,CHIPS,"$1,629,611",$0.094813,"17,187,649","$13,103",-3.39%,-8.48%
AdEx,93,ADX,ADX,"$44,581,219",$0.791489,"56,325,759",*,"$2,296,320",3.32%
Sharkcoin,1077,SAK,SAK,?,$0.001809,?,Low Vol,1.55%,-10.73%
Sphere,247,SPHR,SPHR,"$6,808,304",$2.21,"3,082,940",*,"$4,341",-1.33%
Cannation,723,CNNC,CNNC,"$104,762",$0.042296,"2,476,893",Low Vol,-6.87%,-27.33%
Beatcoin,867,XBTS,XBTS,"$21,658",$0.014205,"1,524,686",Low Vol,1.71%,-12.09%
Bytom,73,BTM,BTM,"$71,051,663",$0.071987,"987,000,000",*,"$94,783",-1.17%
Bit20,520,BTWTY,BTWTY,"$154,997","$152,556",1.016,*,"$1,560",-0.17%
Elementrem,747,ELE,ELE,"$82,053",$0.003199,"25,647,774",Low Vol,1.71%,-33.91%
FlorinCoin,205,FLO,FLO,"$10,487,178",$0.075391,"139,103,655","$697,085",-1.12%,-3.49%
Waves Communi...,238,WCT,WCT,"$7,413,021",$0.741759,"9,993,840",*,"$15,960",2.04%
Prime-XI,548,PXI,PXI,"$57,883",$0.003380,"17,126,350",$926,1.36%,-21.70%
