symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,331,EverGreenCoin,"$2,196,150 ",$0.164860,"13,321,301","$9,877",-0.48%,-3.42%,-16.38%
ZNY,713,Bitzeny,"$61,819 ",$0.000818,"75,614,500",Low Vol,-0.05%,3.25%,-13.56%
GAP,724,Gapcoin,"$56,070 ",$0.004869,"11,515,202",Low Vol,-0.02%,-6.56%,-21.86%
MIU,996,MIYUCoin,? ,$0.000043,?,Low Vol,0.00%,?,-5.39%
MBRS,299,Embers,"$2,995,855 ",$0.059917,"50,000,000",*,"$3,907",-7.35%,-3.90%
IMPS,828,ImpulseCoin,"$13,937 ",$0.000688,"20,245,510",Low Vol,-0.06%,-5.18%,-15.92%
BITOK,920,Bitok,? ,$0.000045,?,*,"$1,559",-0.99%,4.40%
WTT,322,Giga Watt Token,"$2,301,543 ",$2.56,"900,000",*,"$7,632",0.44%,-1.75%
SAN,146,Santiment Net...,"$17,944,200 ",$0.300948,"59,625,584",*,"$539,958",0.34%,1.23%
PRC,673,PRCoin,"$86,358 ",$0.006756,"12,783,200",**,Low Vol,0.73%,1.76%
COAL,805,BitCoal,"$22,268 ",$0.004948,"4,500,000",Low Vol,0.00%,10.10%,-27.99%
SAC,472,SACoin,"$92,638 ",$0.051200,"1,809,326",$506,0.25%,-7.30%,?
STRAT,16,Stratis,"$590,492,381 ",$5.99,"98,537,912",*,"$8,380,730",0.73%,5.85%
PLBT,126,Polybius,"$23,028,435 ",$6.05,"3,806,454",*,"$31,735",-0.81%,-1.27%
PUTIC,669,Putin Classic,"$91,309 ",$0.002671,"34,190,969",Low Vol,?,?,1.24%
VIDZ,615,PureVidz,"$162,138 ",$0.001294,"125,279,775",*,Low Vol,-0.04%,-5.30%
LBC,137,LBRY Credits,"$20,099,956 ",$0.293325,"68,524,524","$497,677",-0.77%,-2.96%,-18.27%
WTC,90,Walton,"$40,257,117 ",$1.62,"24,898,178",*,"$6,626,580",2.79%,24.75%
XZC,122,ZCoin,"$25,085,798 ",$8.46,"2,963,949","$1,353,960",-3.04%,-10.35%,-31.40%
RC,560,RussiaCoin,"$392,755 ",$0.047801,"8,216,446",Low Vol,-0.17%,12.51%,-1.68%
XAUR,130,Xaurum,"$21,847,785 ",$0.171881,"127,109,949",*,"$82,478",1.79%,-0.74%
PRX,804,Printerium,"$22,463 ",$0.001900,"11,821,728",Low Vol,?,1.12%,12.37%
BLRY,729,BillaryCoin,"$54,539 ",$0.006067,"8,990,019",Low Vol,-0.17%,2.94%,-23.23%
V,549,Version,"$500,168 ",$0.001098,"455,596,964",Low Vol,-0.39%,14.62%,28.66%
CHC,307,ChainCoin,"$2,689,511 ",$0.173667,"15,486,598","$5,578",-1.71%,-2.37%,-27.26%
XID,948,International...,? ,$0.002711,?,Low Vol,-0.17%,-46.66%,-88.32%
MINEX,1091,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,760,Unrealcoin,"$40,502 ",$0.005766,"7,024,402",Low Vol,-0.05%,-15.59%,53.25%
MRT,400,Miners' Rewar...,"$808,551 ",$0.080855,"10,000,000",*,"$9,038",-0.21%,-2.38%
URO,751,Uro,"$43,893 ",$0.036356,"1,207,310",Low Vol,-0.21%,0.97%,-5.52%
GSR,1007,GeyserCoin,? ,$0.025774,?,Low Vol,0.00%,20.72%,6.53%
QBC,1037,Quebecoin,? ,$0.001291,?,Low Vol,-0.21%,43.92%,26.97%
NEVA,745,NevaCoin,"$48,081 ",$0.021982,"2,187,260",Low Vol,-0.24%,-0.77%,-16.43%
020,658,020LondonCoin,"$104,049 ",$6.7e-07,"156,293,760,248",Low Vol,?,-5.41%,-58.19%
KEK,402,KekCoin,"$752,047 ",$0.074828,"10,050,395",*,"$7,717",0.00%,44.21%
QBK,734,Qibuck Asset,"$52,163 ",$0.034663,"1,504,878",*,Low Vol,-0.38%,-4.02%
PPY,140,Peerplays,"$19,597,648 ",$5.21,"3,764,182",*,"$211,343",1.39%,2.52%
BASH,367,LuckChain,"$1,410,558 ",$0.001997,"706,249,860","$41,611",6.96%,68.58%,-73.05%
MRC,1082,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,232,APX,"$6,633,316 ",$8.53,"777,394",*,"$23,035",-0.80%,1.70%
VIA,121,Viacoin,"$25,359,864 ",$1.11,"22,818,561","$348,640",0.12%,-5.67%,-36.63%
TRUMP,567,TrumpCoin,"$365,911 ",$0.055909,"6,544,757",Low Vol,0.11%,6.26%,-7.46%
PDG,1071,PinkDog,? ,$0.000087,?,Low Vol,?,1.90%,-3.67%
APW,503,AppleCoin,"$11,615 ",$0.415403,"27,962","$20,466",0.00%,2.20%,-11.35%
DBG,953,Digital Bulli...,? ,$0.002409,?,*,Low Vol,-0.17%,0.75%
TYC,964,Tyrocoin,? ,$0.014716,?,Low Vol,0.00%,-37.64%,-51.12%
HONEY,477,Honey,"$78,336 ",$0.337171,"232,332",$672,-0.01%,8.40%,-17.43%
MAY,725,Theresa May Coin,"$55,956 ",$0.002971,"18,831,000",Low Vol,0.15%,14.08%,27.06%
VIP,740,VIP Tokens,"$50,267 ",$0.000602,"83,450,403",*,Low Vol,-0.06%,8.49%
TAAS,109,TaaS,"$29,925,800 ",$3.67,"8,146,001",*,"$138,139",1.27%,-0.39%
MONEY,1055,MoneyCoin,? ,$0.000086,?,Low Vol,0.05%,0.77%,49.32%
APC,898,AlpaCoin,? ,$0.301589,?,"$12,036",-5.38%,-5.59%,-1.80%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,-0.06%,?,-5.45%
SKR,965,Sakuracoin,? ,$0.001232,?,Low Vol,-0.16%,-5.58%,-24.26%
SFC,811,Solarflarecoin,"$20,602 ",$0.001463,"14,083,450",Low Vol,-0.06%,-2.58%,-15.85%
IFT,154,InvestFeed,"$17,159,263 ",$0.089660,"191,381,257",*,"$548,814",1.03%,-13.13%
XLM,25,Stellar Lumens,"$280,563,959 ",$0.016915,"16,586,989,973",*,"$3,386,150",-0.78%,0.40%
KORE,255,KoreCoin,"$4,996,692 ",$2.53,"1,973,487",*,"$160,806",-0.05%,-11.03%
XLC,1034,LeviarCoin (P...,? ,$0.068847,?,*,Low Vol,0.00%,34.37%
GOLOS,161,Golos,"$15,139,878 ",$0.121587,"124,518,891","$6,948",1.70%,-0.36%,-13.03%
VC,820,VirtualCoin,"$16,888 ",$0.001678,"10,064,287",Low Vol,-15.39%,?,?
EFYT,969,Ergo,? ,$4.73,?,*,Low Vol,0.00%,0.78%
IFC,328,Infinitecoin,"$2,226,114 ",$0.000025,"90,596,274,910","$500,660",-0.82%,-13.97%,-70.34%
FUN,60,FunFair,"$94,335,996 ",$0.024570,"3,839,463,249",*,"$219,399",0.52%,1.71%
OCOW,1078,OCOW,? ,$0.003142,?,Low Vol,?,-3.18%,-15.74%
OCT,275,OracleChain,"$3,988,380 ",$0.132946,"30,000,000",*,"$70,100",-0.61%,-15.07%
STA,333,Starta,"$2,136,570 ",$0.423345,"5,046,877",*,"$10,469",-1.39%,-6.51%
TURBO,1016,TurboCoin,? ,$0.000043,?,*,Low Vol,0.00%,?
XMCC,410,MonacoCoin,"$623,787 ",$0.301758,"2,067,177","$2,724",0.00%,-12.14%,109.21%
SLING,663,Sling,"$99,543 ",$0.092677,"1,074,095",*,Low Vol,-0.10%,24.88%
TKN,100,TokenCard,"$32,838,284 ",$1.39,"23,644,056",*,"$586,961",-1.74%,-5.58%
PLNC,773,PLNcoin,"$33,088 ",$0.001936,"17,089,600",Low Vol,-0.21%,2.83%,-24.92%
OX,896,OX Fina,? ,$0.023503,?,*,"$12,617",0.18%,9.44%
HMP,721,HempCoin,"$58,370 ",$0.000043,"1,356,645,470",Low Vol,-0.17%,-49.63%,-51.75%
HMQ,142,Humaniq,"$19,147,156 ",$0.117569,"162,858,880",*,"$246,540",2.23%,1.18%
DENT,244,Dent,"$5,783,739 ",$0.000545,"10,614,760,960",*,"$15,351",-5.45%,-0.29%
PKB,355,ParkByte,"$1,711,529 ",$0.359261,"4,764,026",*,"$9,964",-0.06%,-3.52%
TKS,340,Tokes,"$1,921,847 ",$2.00,"960,309",*,"$24,657",-0.68%,-4.75%
NLG,85,Gulden,"$42,918,180 ",$0.121774,"352,441,245","$268,795",-0.65%,-1.24%,-4.93%
DBTC,742,Debitcoin,"$49,137 ",$0.002730,"17,998,921",Low Vol,-0.21%,17.37%,-45.44%
HMC,506,HarmonyCoin,"$3,835 ",$0.012825,"299,060","$73,233",1.77%,-0.88%,-7.36%
DLC,701,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-34.70%
EL,439,Elcoin,"$313,986 ",$0.028012,"11,208,967",*,"$3,174",9.16%,-7.90%
GCC,738,GuccioneCoin,"$51,495 ",$0.002538,"20,285,537",*,Low Vol,-0.10%,-5.50%
HODL,597,HOdlcoin,"$212,584 ",$0.001678,"126,689,540",Low Vol,-0.17%,3.40%,-35.57%
PRM,1050,PrismChain,? ,$0.000774,?,*,Low Vol,-0.17%,?
XQN,973,Quotient,? ,$0.004604,?,*,Low Vol,-0.21%,-3.76%
SCRT,735,SecretCoin,"$51,671 ",$0.012219,"4,228,672",*,Low Vol,-0.17%,?
CSC,541,CasinoCoin,"$597,898 ",$0.015489,"38,601,187",Low Vol,-0.10%,-3.10%,11.32%
GCN,428,GCoin,"$441,395 ",$0.000003,"143,874,485,000","$1,649",26.22%,-8.25%,-53.89%
PHS,755,Philosopher S...,"$42,643 ",$0.017554,"2,429,219",*,Low Vol,-0.21%,-37.53%
LUNA,813,Luna Coin,"$20,105 ",$0.013653,"1,472,523",Low Vol,2.92%,11.49%,-33.28%
GCR,265,Global Curren...,"$4,591,890 ",$0.044521,"103,140,793",*,"$25,694",0.31%,-1.96%
ENT,383,Eternity,"$1,135,934 ",$0.292599,"3,882,219","$4,543",-0.24%,9.32%,-10.59%
ABN,854,Abncoin,"$3,794 ",$0.056041,"67,700",Low Vol,1.73%,10.40%,-12.37%
ENV,855,Environ,"$3,395 ",$0.000026,"132,651,171",*,Low Vol,0.49%,144.89%
DLT,81,Delta,"$46,169,881 ",$0.536991,"85,978,873",*,"$192,068",-2.21%,?
POSW,280,PoSW Coin,"$3,771,520 ",$0.085522,"44,100,000",*,"$98,903",1.10%,19.10%
POST,426,PostCoin,"$471,204 ",$0.029695,"15,868,233",*,"$2,064",-0.03%,-0.25%
BRIT,581,BritCoin,"$293,049 ",$0.013779,"21,268,092",Low Vol,-0.95%,-18.75%,-10.24%
CAGE,520,CageCoin,"$3,275,628 ",$0.000032,"101,168,328,395",Low Vol,-0.31%,992.15%,168.45%
YES,994,Yescoin,? ,$0.000004,?,Low Vol,-0.46%,-83.27%,-89.14%
INPAY,356,InPay,"$1,707,830 ",$0.170783,"10,000,000",*,"$49,700",5.03%,-2.42%
MGC,888,GulfCoin,? ,$0.013554,?,"$31,213",2.37%,10.16%,216.99%
BTQ,796,BitQuark,"$24,630 ",$0.003442,"7,155,671",Low Vol,-0.21%,-5.99%,-18.63%
DGD,45,DigixDAO,"$153,044,000 ",$76.52,"2,000,000",*,"$356,529",0.85%,-10.98%
BTS,27,BitShares,"$275,533,566 ",$0.106014,"2,599,030,000",*,"$29,152,700",1.22%,-2.96%
ARG,718,Argentum,"$60,127 ",$0.007444,"8,077,699",Low Vol,-0.21%,0.27%,-25.45%
PAYP,1008,PayPeer,? ,$0.000129,?,Low Vol,49.74%,51.12%,41.89%
DOGE,43,Dogecoin,"$163,183,006 ",$0.001470,"111,019,420,680","$9,923,240",0.27%,-5.71%,-31.13%
MGO,72,MobileGo,"$57,163,781 ",$0.583132,"98,028,887",*,"$774,198",3.27%,5.29%
BTX,648,BitcoinTX,"$115,934 ",$0.001420,"81,652,784",*,Low Vol,-0.17%,14.66%
PULSE,770,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,?,30.73%
MOON,182,Mooncoin,"$12,798,730 ",$0.000058,"222,268,095,623","$17,305",-19.78%,-20.93%,-25.28%
BTD,574,Bitcloud,"$338,472 ",$0.030010,"11,278,645",Low Vol,0.16%,2.43%,-7.23%
XCP,104,Counterparty,"$31,798,243 ",$12.15,"2,617,850",*,"$174,141",0.27%,3.78%
BTA,292,Bata,"$3,319,511 ",$0.667416,"4,973,676","$520,104",-0.26%,31.17%,14.24%
BTC,1,Bitcoin,"$69,270,444,435 ",$4183.80,"16,556,825","$1,691,570,000",-0.07%,0.13%,-7.46%
TIME,165,Chronobank,"$14,304,939 ",$20.14,"710,113",*,"$736,117",-1.39%,2.14%
BTM,291,Bitmark,"$3,328,581 ",$0.502444,"6,624,780","$62,107",-3.10%,-6.23%,-36.96%
CREA,336,Creativecoin,"$2,099,058 ",$0.196854,"10,663,021","$4,553",0.08%,-9.60%,-2.14%
PROC,420,ProCurrency,"$516,900 ",$0.040335,"12,815,205",*,"$2,135",-1.90%,6.56%
AMIS,1087,AMIS,? ,$28.69,?,*,Low Vol,?,-13.45%
STEEM,21,Steem,"$319,871,086 ",$1.33,"240,830,512","$1,111,670",0.38%,-0.16%,-0.85%
ADST,342,AdShares,"$1,898,500 ",$0.150430,"12,620,487",*,"$1,330",0.16%,-3.73%
GBG,892,Golos Gold,? ,$0.084698,?,*,"$22,597",4.32%,-2.43%
HCC,1083,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,639,Swing,"$123,565 ",$0.048493,"2,548,128",Low Vol,-2.67%,-3.62%,-10.27%
CHAO,763,23 Skidoo,"$39,123 ","$143,110",0.27337658,Low Vol,?,?,-0.70%
CCM100,798,CCMiner,"$23,695 ",$0.007069,"3,352,126",*,Low Vol,-0.58%,5.40%
SPHR,209,Sphere,"$8,592,432 ",$2.79,"3,082,940",*,"$39,052",2.59%,5.90%
MUE,147,MonetaryUnit,"$17,750,725 ",$0.138037,"128,593,964","$116,242",-1.14%,-4.74%,-1.52%
RED,678,RedCoin,"$82,952 ",$0.001119,"74,107,896",Low Vol,-0.10%,-10.55%,-6.60%
CURE,252,Curecoin,"$5,282,002 ",$0.222289,"23,761,869",**,"$45,740",0.48%,-5.17%
TEAM,1090,TeamUp,? ,$0.000125,?,*,Low Vol,?,-2.47%
ISL,737,IslaCoin,"$51,524 ",$0.034038,"1,513,704",*,Low Vol,-1.94%,32.26%
JOBS,829,JobsCoin,"$13,685 ",$0.000129,"106,019,270",Low Vol,-0.17%,0.76%,-5.40%
PEC,1039,Peacecoin,? ,$0.030118,?,*,Low Vol,-0.06%,-9.60%
BRIA,835,BriaCoin,"$11,530 ",$0.205447,"56,123",*,Low Vol,0.00%,58.33%
LUN,132,Lunyr,"$21,758,532 ",$9.47,"2,297,853",*,"$1,078,600",2.62%,-14.78%
GBC,753,GBCGoldCoin,"$42,918 ",$0.003777,"11,361,817",Low Vol,0.00%,23.09%,-5.38%
DGB,49,DigiByte,"$137,141,482 ",$0.015687,"8,742,253,657","$5,403,980",1.41%,-1.53%,-33.56%
DGC,475,Digitalcoin,"$83,995 ",$0.003156,"26,611,040",$956,-0.04%,-1.42%,-44.02%
ECC,190,E-Currency Coin,"$11,767,523 ",$0.000473,"24,863,817,471","$12,894",-12.18%,23.13%,-4.39%
CRT,823,CRTCoin,"$16,371 ",$0.206522,"79,270",**,Low Vol,-0.21%,0.73%
SEQ,236,Sequence,"$6,177,819 ",$0.137380,"44,968,837","$27,013",0.39%,-3.36%,-21.75%
BRAIN,957,Braincoin,? ,$0.007314,?,*,Low Vol,-0.17%,-39.64%
ECO,482,EcoCoin,"$65,506 ",$0.063167,"1,037,032","$1,300",-4.01%,-5.63%,9.02%
ECN,174,E-coin,"$13,247,978 ",$3.42,"3,878,657","$230,760",-0.21%,-3.16%,-4.86%
ANTX,947,Antimatter,? ,$0.000043,?,Low Vol,0.00%,0.88%,11.03%
EVO,699,Evotion,"$69,339 ",$0.028081,"2,469,220",Low Vol,4.60%,-46.44%,34.34%
DRS,806,Digital Rupees,"$21,977 ",$0.000043,"510,802,961",*,Low Vol,-0.06%,-49.63%
BITB,239,BitBean,"$5,968,503 ",$0.002822,"2,114,818,000",*,"$39,105",0.55%,2.01%
DDF,897,DigitalDevelo...,? ,$0.252045,?,*,"$12,057",-0.39%,53.54%
RMC,430,Remicoin,"$403,532 ",$0.940143,"429,224",*,"$1,553",0.00%,0.54%
STV,689,Sativacoin,"$77,147 ",$0.010892,"7,083,125",Low Vol,-3.05%,-54.73%,-20.78%
AMBER,572,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,?,?
BITZ,539,Bitz,"$602,716 ",$0.302737,"1,990,891",Low Vol,?,-4.07%,6.47%
LNK,531,Link Platform,"$1,156,144 ",$24.34,"47,503",*,Low Vol,0.46%,-18.58%
PCS,883,Pabyosi Coin ...,? ,$0.084157,?,"$43,365",4.03%,2.64%,-6.74%
RBIES,557,Rubies,"$422,186 ",$0.040535,"10,415,252",*,Low Vol,-0.17%,-5.75%
QTL,748,Quatloo,"$47,391 ",$0.006214,"7,626,553",Low Vol,-0.11%,2.20%,-25.17%
BITCF,893,First Bitcoin...,? ,$0.386961,?,*,"$21,638",6.23%,9.31%
BITS,609,Bitstar,"$178,567 ",$0.007737,"23,079,737",Low Vol,1.32%,-29.38%,-43.84%
CRX,698,Chronos,"$69,444 ",$0.000942,"73,729,962",Low Vol,26.96%,58.56%,-29.66%
ZENGOLD,988,ZenGold,? ,$0.111206,?,*,Low Vol,0.06%,181.99%
VTA,489,Virtacoin,"$37,136 ",$0.000007,"5,201,310,113",$929,0.21%,5.83%,2.52%
VTC,101,Vertcoin,"$32,660,690 ",$0.830353,"39,333,500","$561,245",0.60%,-0.63%,-2.66%
GTC,741,Global Tour Coin,"$49,692 ",$0.001721,"28,871,440",Low Vol,0.00%,-10.43%,-31.82%
HERO,401,Sovereign Hero,"$798,594 ",$167.31,"4,773",*,"$9,349",1.07%,14.41%
DUO,645,ParallelCoin,"$121,945 ",$0.408298,"298,666",Low Vol,-34.64%,13.44%,-10.67%
FRK,676,Franko,"$85,963 ",$0.134960,"636,950",Low Vol,?,?,-2.16%
UNY,218,Unity Ingot,"$7,609,461 ",$0.037671,"202,000,000",*,"$4,464",1.09%,-11.19%
TRIG,111,Triggers,"$28,320,504 ",$0.882105,"32,105,593",*,"$1,332,110",-1.09%,-11.65%
MEN,990,PeopleCoin,? ,$0.000559,?,Low Vol,0.00%,-10.86%,-54.45%
SHORTY,546,Shorty,"$512,001 ",$0.005120,"100,000,000",*,Low Vol,-0.06%,11.25%
EUC,630,Eurocoin,"$143,639 ",$0.012052,"11,918,603",Low Vol,1.87%,-12.91%,-5.02%
ATMS,283,Atmos,"$3,665,478 ",$0.036581,"100,202,502",*,"$2,397",0.00%,-1.83%
X2,1094,X2,? ,$0.000084,?,*,Low Vol,?,-1.76%
UNB,419,UnbreakableCoin,"$545,863 ",$0.239608,"2,278,150","$14,955",-0.23%,-3.79%,-13.03%
VTR,339,vTorrent,"$1,929,850 ",$0.178426,"10,815,966","$30,003",2.97%,-3.71%,-21.84%
TLE,1030,Tattoocoin (L...,? ,$0.064544,?,*,Low Vol,0.00%,?
VTY,1013,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.06%,5.72%,-4.67%
UNI,622,Universe,"$157,766 ",$0.023150,"6,815,020",*,Low Vol,0.00%,22.84%
XP,423,XP,"$489,124 ",$0.000003,"145,058,754,505","$2,211",-2.54%,-17.31%,-6.22%
PDC,225,Project Decorum,"$7,230,400 ",$0.144608,"50,000,000",*,"$41,497",1.30%,-6.16%
TER,939,TerraNova,? ,$24.60,?,Low Vol,0.12%,14.92%,-9.79%
YAC,621,Yacoin,"$157,930 ",$0.001334,"118,406,874",Low Vol,-0.10%,-5.36%,-8.56%
UNO,153,Unobtanium,"$17,353,909 ",$87.73,"197,812","$61,268",1.60%,-6.24%,-5.23%
DSH,545,Dashcoin,"$515,514 ",$0.029633,"17,396,723",Low Vol,-0.54%,-3.27%,-1.61%
ZEC,17,Zcash,"$474,148,654 ",$220.07,"2,154,506","$26,872,400",1.05%,6.09%,-12.74%
NANOX,1009,Project-X,? ,"$150,602",?,*,Low Vol,0.05%,3.74%
OMG,11,OmiseGO,"$1,153,622,783 ",$11.73,"98,312,024",*,"$60,081,100",0.97%,0.09%
DMB,862,Digital Money...,$243 ,$0.000576,"421,300",Low Vol,0.11%,-4.23%,-55.78%
ITI,425,iTicoin,"$479,814 ",$14.99,"32,000",*,"$94,250",-4.33%,-2.51%
GPL,717,Gold Pressed ...,"$60,229 ",$0.260498,"231,206",Low Vol,0.00%,0.75%,-15.67%
CVCOIN,282,CVCoin,"$3,681,903 ",$0.473021,"7,783,804",*,"$2,456",4.15%,9.09%
KED,614,Darsek,"$163,891 ",$0.012994,"12,613,045",Low Vol,0.00%,-0.05%,-5.44%
ZEN,151,ZenCash,"$17,472,453 ",$8.31,"2,102,663","$180,088",0.55%,0.71%,-14.03%
ASN,951,Aseancoin,? ,$0.005034,?,Low Vol,0.00%,-0.08%,-47.24%
ZER,583,Zero,"$283,581 ",$0.193760,"1,463,570",Low Vol,0.00%,-7.37%,-11.12%
CRAVE,301,Crave,"$2,870,457 ",$2.10,"1,365,051",*,"$9,594",25.06%,-20.63%
CMT,824,Comet,"$16,313 ",$0.018690,"872,830",Low Vol,4.22%,-19.26%,-49.08%
ZET,387,Zetacoin,"$1,099,445 ",$0.006599,"166,611,819","$97,452",8.90%,-1.66%,-64.47%
INFX,395,Influxcoin,"$964,823 ",$0.576570,"1,673,383","$53,892",0.76%,21.53%,0.17%
BITCNY,185,bitCNY,"$12,429,029 ",$0.158609,"78,362,700",*,"$1,296,750",-1.20%,-0.27%
FRC,667,Freicoin,"$92,875 ",$0.003227,"28,781,523",Low Vol,-0.06%,0.08%,-32.94%
BPC,521,Bitpark Coin,"$2,675,333 ",$0.035671,"75,000,000",*,Low Vol,0.00%,12.65%
NBIT,1095,netBit,? ,$0.022360,?,*,Low Vol,?,?
DMC,868,DynamicCoin,? ,$0.998511,?,"$854,612",0.00%,0.01%,-0.11%
SKC,1026,Skeincoin,? ,$0.002151,?,Low Vol,13.52%,?,-21.82%
SLFI,853,Selfiecoin,"$4,503 ",$0.000042,"107,829,281",Low Vol,?,-2.19%,-8.18%
CV2,279,Colossuscoin V2,"$3,880,352 ",$0.000172,"22,555,336,847",*,"$17,055",11.48%,1.54%
888,632,OctoCoin,"$140,096 ",$0.002809,"49,870,140",Low Vol,-0.17%,1.05%,-11.07%
AGRS,168,Agoras Tokens,"$14,081,886 ",$0.335283,"42,000,000",*,"$9,707",1.38%,1.60%
ZSE,958,ZSEcoin,? ,$0.007702,?,Low Vol,-0.05%,12.19%,-8.87%
WBB,270,Wild Beast Block,"$4,363,020 ",$1.81,"2,406,135","$3,694",0.19%,0.63%,-12.63%
ALTC,836,Antilitecoin,"$10,847 ",$0.000344,"31,512,613",Low Vol,-0.17%,0.94%,-29.20%
BRAT,907,BRAT,? ,$0.000172,?,*,"$3,754",-29.95%,-29.46%
ASAFE2,714,AllSafe,"$61,763 ",$0.007692,"8,030,000",*,Low Vol,-13.76%,-14.96%
SWT,175,Swarm City,"$13,234,551 ",$1.73,"7,634,231",*,"$65,724",-0.55%,-6.49%
CESC,768,CryptoEscudo,"$37,201 ",$0.000258,"144,105,100",**,Low Vol,-0.21%,23.63%
CYP,631,Cypher,"$141,364 ",$0.022209,"6,365,285",*,Low Vol,?,?
GYC,991,Gycoin,? ,$0.000813,?,Low Vol,0.00%,2.04%,-94.92%
POT,143,PotCoin,"$18,965,863 ",$0.087030,"217,922,778","$228,570",-1.20%,-4.92%,-18.82%
PIVX,36,PIVX,"$187,116,969 ",$3.45,"54,243,406",*,"$856,666",-0.62%,-4.05%
FYN,350,FundYourselfNow,"$1,803,802 ",$2.12,"850,000",*,"$1,375",0.46%,-20.09%
PURA,872,Pura,? ,$0.516134,?,"$362,209",1.85%,-5.53%,-3.95%
POP,708,PopularCoin,"$63,276 ",$0.000019,"3,371,779,710",Low Vol,0.30%,-5.19%,6.17%
CYC,1003,Cycling Coin,? ,$0.000861,?,*,Low Vol,-0.21%,-4.03%
TGC,636,Tigercoin,"$125,504 ",$0.002883,"43,536,800",Low Vol,-0.21%,8.36%,-4.31%
RPC,749,RonPaulCoin,"$44,295 ",$0.051501,"860,070",Low Vol,-0.21%,13.62%,-10.08%
ARC,526,Arcade Token,"$1,442,876 ",$0.764221,"1,888,036",*,Low Vol,-48.50%,-47.79%
LBTC,501,LiteBitcoin,"$17,881 ",$0.005608,"3,188,280","$1,361",0.89%,-4.29%,16.92%
XC,196,XCurrency,"$10,567,802 ",$1.81,"5,844,570",*,"$7,964",-0.21%,-17.99%
BTSR,555,BTSR,"$442,162 ",$0.134590,"3,285,250",*,Low Vol,2.81%,1.82%
TIPS,219,FedoraCoin,"$7,576,049 ",$0.000017,"443,168,182,458","$8,669",0.27%,1.99%,134.20%
POE,136,Po.et,"$20,129,618 ",$0.009423,"2,136,283,004",*,"$34,368",0.08%,3.30%
DUB,1020,Dubstep,? ,$0.001033,?,*,Low Vol,-0.17%,0.75%
BIP,707,BipCoin,"$63,536 ",$0.041304,"1,538,251",Low Vol,-0.17%,?,-6.31%
VASH,303,VPNCoin,"$2,824,525 ",$0.007055,"400,339,746",*,"$821,088",-1.23%,-8.72%
BITGOLD,460,bitGold,"$138,114 ",$1535.12,89.9694,*,$917,1.33%,7.63%
RBY,160,Rubycoin,"$15,614,745 ",$0.630908,"24,749,638",*,"$61,064",-1.97%,4.58%
RBX,593,Ripto Bux,"$229,648 ",$0.000602,"381,236,123",*,Low Vol,-19.16%,0.39%
BITBTC,450,bitBTC,"$225,828 ",$4005.30,56.3823,*,"$14,286",0.04%,-4.37%
DOPE,306,DopeCoin,"$2,757,946 ",$0.024827,"111,085,648",*,"$17,084",-0.21%,-1.60%
RBT,688,Rimbit,"$77,263 ",$0.000669,"115,499,623",*,Low Vol,1.19%,2.36%
MLN,89,Melon,"$40,504,575 ",$67.58,"599,400",*,"$285,376",0.46%,2.22%
SLR,229,SolarCoin,"$6,922,881 ",$0.189083,"36,612,921",*,"$189,050",0.36%,-12.65%
SLS,164,SaluS,"$14,516,454 ",$14.46,"1,004,154",*,"$17,230",-0.68%,1.07%
STORJ,76,Storj,"$51,835,128 ",$0.536118,"96,686,042",*,"$801,979",-1.83%,-4.82%
KARMA,1098,Karmacoin,? ,$0.000041,?,Low Vol,?,-3.78%,-9.65%
SKIN,323,SkinCoin,"$2,278,388 ",$0.025837,"88,183,483",*,"$89,318",10.92%,22.22%
VERI,37,Veritaseum,"$182,918,308 ",$90.95,"2,011,134",*,"$339,653",-2.39%,-0.48%
MILO,786,MiloCoin,"$26,973 ",$0.002500,"10,789,954",Low Vol,?,1.49%,8.46%
ELE,651,Elementrem,"$114,252 ",$0.004475,"25,533,316",Low Vol,-0.17%,12.66%,-20.66%
MCO,63,Monaco,"$87,803,383 ",$8.95,"9,814,875",*,"$1,782,810",-0.32%,-2.87%
MAC,594,Machinecoin,"$229,117 ",$0.011516,"19,894,825",Low Vol,9.14%,9.83%,0.68%
TRUST,357,TrustPlus,"$1,706,343 ",$0.053179,"32,086,595",*,"$48,171",1.44%,-0.85%
NRO,784,Neuro,"$27,896 ",$0.001205,"23,153,857",Low Vol,-0.51%,-17.01%,-29.79%
DICE,127,Etheroll,"$22,699,821 ",$3.24,"7,001,623",*,"$22,473",-0.94%,-0.76%
DNT,94,district0x,"$35,780,400 ",$0.059634,"600,000,000",*,"$545,559",4.00%,-1.05%
MCC,1104,Moving Cloud ...,? ,$0.030856,?,*,?,?,-0.03%
IMS,716,Independent M...,"$60,745 ",$0.011314,"5,368,934",Low Vol,-0.26%,-21.79%,-26.65%
