symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COSS,213,COSS,"$10,392,596",$0.125212,"83,000,000",*,"$779,755",-0.88%,-11.21%
REC,53,Regalcoin,"$116,644,505",$41.51,"2,810,000","$5,320,630",-1.04%,7.74%,22.52%
CTO,535,Crypto,"$105,673",$0.009085,"11,631,420","$1,711",0.31%,-9.69%,-5.54%
SMC,606,SmartCoin,"$743,623",$0.031785,"23,395,262",Low Vol,-0.93%,-5.67%,20.45%
DOT,399,Dotcoin,"$1,479,383",$0.005722,"258,564,750",*,"$35,694",1.14%,-1.05%
REE,539,ReeCoin,"$85,849",$0.000034,"2,560,000,000","$1,981",0.01%,6.86%,-39.95%
PZM,212,PRIZM,"$10,495,015",$1.08,"9,706,642",*,"$7,888",-6.54%,6.93%
CLAM,225,Clams,"$9,371,879",$3.51,"2,672,305",*,"$2,756,740",-0.11%,-20.46%
FCT,46,Factom,"$126,387,712",$14.45,"8,745,102",*,"$2,481,340",0.88%,-7.97%
CONX,903,Concoin,"$10,329",$0.013878,"744,266",Low Vol,-0.99%,-10.75%,-39.16%
GPU,782,GPU Coin,"$67,429",$0.001666,"40,477,042",Low Vol,0.23%,-26.89%,-17.62%
WHL,487,WhaleCoin,"$486,912",$0.225788,"2,156,502","$16,448",2.52%,2.87%,-28.55%
QTUM,13,Qtum,"$811,347,244",$11.02,"73,602,936",*,"$105,625,000",0.19%,-11.69%
MDA,127,Moeda Loyalty...,"$25,007,988",$1.27,"19,628,888",*,"$515,687",-0.19%,-9.64%
BSR,932,BitSoar,?,$0.120728,?,"$1,503,960",13.22%,37.15%,?
TRUMP,505,TrumpCoin,"$332,636",$0.050819,"6,545,486",$759,1.14%,-3.99%,-5.40%
BSN,985,Bastonet,?,$0.001402,?,*,"$5,870",-13.46%,27.60%
FUZZ,901,FuzzBalls,"$11,496",$0.002380,"4,829,945",Low Vol,0.34%,-43.75%,-11.53%
PRM,1142,PrismChain,?,$0.000904,?,*,Low Vol,?,6.62%
SOIL,835,SOILcoin,"$36,025",$0.006318,"5,702,048",Low Vol,0.34%,-8.14%,-14.84%
BSD,219,BitSend,"$9,588,903",$0.568201,"16,875,900","$84,397",-1.55%,2.42%,11.25%
XFT,472,Footy Cash,"$610,159",$0.134655,"4,531,278",$689,0.81%,-20.63%,-15.53%
FCN,468,Fantomcoin,"$641,643",$0.103655,"6,190,179","$1,854",-0.52%,21.60%,-2.10%
WOMEN,489,WomenCoin,"$466,260",$0.010544,"44,220,400","$4,240",0.34%,3.30%,-22.76%
BTU,978,Bitcoin Unlim...,?,$209.04,?,"$8,039",-8.19%,0.93%,-44.25%
FC2,641,FuelCoin,"$377,839",$0.003719,"101,586,044",Low Vol,0.31%,11.54%,46.21%
RICHX,1132,RichCoin,?,$0.006158,?,Low Vol,0.30%,?,8.02%
GEERT,906,GeertCoin,"$9,215",$0.001810,"5,091,200",Low Vol,0.34%,2.09%,22.60%
JET,496,Jetcoin,"$400,765",$0.091461,"4,381,832",*,$545,-7.11%,-16.62%
DFT,443,DraftCoin,"$894,582",$0.471093,"1,898,950",*,"$111,913",0.01%,11.47%
XTZ,936,Tezos (Pre-La...,?,$1.86,?,"$757,649",0.28%,-11.62%,-24.46%
DFS,969,DFSCoin,?,$0.021978,?,"$12,384",-7.10%,0.09%,-1.96%
GARY,1143,President Joh...,?,$0.119794,?,*,Low Vol,?,6.08%
LTC,5,Litecoin,"$3,134,143,483",$58.61,"53,471,632","$170,882,000",0.49%,-0.34%,-2.99%
LTB,700,LiteBar,"$155,662",$0.203485,"764,981",Low Vol,0.34%,2.52%,12.35%
UNITY,117,SuperNET,"$29,540,176",$36.20,"816,061",*,"$13,187",0.13%,8.57%
AUR,287,Auroracoin,"$4,862,965",$0.561664,"8,658,139","$149,646",-3.26%,-14.77%,-18.87%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.03%
HDLB,974,HODL Bucks,?,$0.109753,?,*,"$11,353",-0.07%,-61.22%
SPACE,769,SpaceCoin,"$76,084",$0.003807,"19,984,313",Low Vol,0.31%,-14.43%,-33.48%
1ST,138,FirstBlood,"$22,004,586",$0.257188,"85,558,371",*,"$450,135",1.01%,-0.99%
XTO,294,Tao,"$4,637,829",$0.142330,"32,585,044","$7,163",0.31%,-26.26%,-17.94%
WEC,1111,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,763,Catcoin,"$80,257",$0.013231,"6,065,700",Low Vol,-1.82%,29.45%,4.90%
ABC,1072,Alphabit,?,$19.14,?,*,Low Vol,3.73%,52.39%
611,801,SixEleven,"$53,769",$0.126048,"426,574",Low Vol,0.95%,-2.03%,-3.89%
ALL,799,Allion,"$54,432",$0.008780,"6,199,359",Low Vol,0.32%,2.08%,9.19%
EDG,107,Edgeless,"$36,655,902",$0.446771,"82,046,288",*,"$787,581",0.17%,-5.27%
FRN,690,Francs,"$174,263",$0.045063,"3,867,080",Low Vol,-7.80%,9.02%,-15.21%
CTIC2,538,Coimatic 2.0,"$86,575",$0.008935,"9,689,500","$6,463",34.12%,16.82%,130.31%
EDO,130,Eidoo,"$23,676,707",$2.21,"10,708,403",*,"$3,113,410",-4.31%,7.43%
RLC,103,iExec RLC,"$37,784,532",$0.477857,"79,070,793",*,"$272,620",-3.29%,-6.69%
EDR,231,E-Dinar Coin,"$8,588,564",$0.009691,"886,211,988","$633,480",-2.04%,3.32%,-3.54%
LTCU,567,LiteCoin Ultra,"$13,149",$0.016432,"800,202","$2,217",-1.63%,3.70%,-47.20%
SH,753,Shilling,"$87,727",$0.002295,"38,221,925",*,Low Vol,0.34%,?
SBD,332,Steem Dollars,"$3,166,932",$0.924906,"3,424,058",*,"$68,141",-0.43%,-4.83%
WAVES,20,Waves,"$374,491,000",$3.74,"100,000,000",*,"$11,836,400",2.57%,-3.29%
PUT,333,PutinCoin,"$3,157,303",$0.015730,"200,717,264",$850,-1.54%,1.01%,-25.77%
RLT,474,RouletteToken,"$558,326",$0.055156,"10,122,690",*,"$8,058",0.11%,-3.21%
ALT,441,Altcoin,"$901,618",$7.38,"122,175",*,$895,0.31%,-18.82%
LMC,209,LoMoCoin,"$10,724,108",$0.049205,"217,948,402",*,"$224,717",1.45%,-1.64%
ORB,631,Orbitcoin,"$473,935",$0.154966,"3,058,313",Low Vol,-1.78%,-3.14%,25.94%
ZMC,834,ZetaMicron,"$36,605",$0.000061,"600,344,291",*,Low Vol,0.31%,7.87%
BAC,1123,BitAlphaCoin,?,$0.002439,?,Low Vol,0.32%,-1.93%,-5.06%
CAB,845,Cabbage,"$32,294",$0.003076,"10,499,996",*,Low Vol,4.94%,59.94%
I0C,643,I0Coin,"$358,237",$0.017073,"20,983,161",Low Vol,0.49%,8.37%,-1.59%
BAT,999,BatCoin,?,$0.000003,?,"$1,531",0.53%,-4.15%,10.49%
FUTC,1115,FutCoin,?,$0.001707,?,Low Vol,0.34%,?,-19.23%
BAS,652,BitAsean,"$300,846",$0.060169,"5,000,000",*,Low Vol,1.52%,221.63%
OMNI,195,Omni,"$12,933,492",$23.10,"559,964",*,"$1,196,590",-0.63%,0.88%
TOR,882,Torcoin,"$19,279",$0.060974,"316,179",Low Vol,0.34%,?,-91.12%
BITEUR,540,bitEUR,"$77,645",$1.28,"60,466",*,"$2,096",5.58%,3.06%
XHI,419,HiCoin,"$1,156,854",$0.006097,"189,729,990","$197,833",1.16%,-4.39%,10.77%
CAP,688,Bottlecaps,"$178,457",$0.000938,"190,177,502",Low Vol,-5.46%,27.68%,-0.37%
ERY,811,Eryllium,"$47,569",$0.009706,"4,901,003",Low Vol,0.30%,0.48%,-6.14%
BAY,137,BitBay,"$22,178,163",$0.022007,"1,007,795,971",*,"$29,129",0.66%,-1.80%
SIFT,975,Smart Investm...,?,$2.71,?,*,"$10,750",-0.15%,-36.07%
COR,971,CORION,?,$0.914850,?,*,"$11,903",-3.50%,-8.74%
OS76,891,OsmiumCoin,"$15,318",$0.017134,"894,026",Low Vol,0.31%,34.72%,-4.38%
ERC,307,EuropeCoin,"$4,043,167",$0.407000,"9,934,072","$38,973",-2.80%,-3.43%,-5.59%
AXIOM,1089,Axiom,?,$0.011890,?,Low Vol,0.31%,7.87%,7.19%
HAL,785,Halcyon,"$64,219",$0.012500,"5,137,685",Low Vol,0.34%,-22.03%,-3.11%
STEX,1002,STEX,?,$0.122915,?,*,"$1,386",0.12%,-3.37%
TOA,191,ToaCoin,"$13,204,236",$0.007678,"1,719,744,925","$35,322",-3.32%,2.70%,2.86%
CAG,951,Change,?,$0.199618,?,*,"$80,455",-3.31%,-16.32%
BLX,1007,Blockchain Index,?,$1.47,?,*,"$1,055",-0.15%,-1.72%
VAL,671,Valorbit,"$217,338",$0.000055,"3,949,217,761",Low Vol,?,?,?
ELE,745,Elementrem,"$100,059",$0.003902,"25,640,959",Low Vol,0.31%,-5.41%,-7.43%
CNX,1017,Cryptonex,?,$1.91,?,$728,0.31%,-17.57%,-25.30%
PGL,602,Prospectors Gold,"$827,019",$0.012822,"64,500,000",*,Low Vol,?,-86.74%
AGLC,823,AgrolifeCoin,"$41,477",$0.006097,"6,802,522",*,Low Vol,-8.81%,-1.92%
BTG,1071,Bitgem,?,$0.890556,?,Low Vol,0.57%,9.83%,10.65%
ETBS,377,Ethbits,"$1,893,708",$1.36,"1,391,604",*,"$1,755",-5.06%,57.91%
GNO,72,Gnosis,"$78,196,467",$70.79,"1,104,590",*,"$595,422",0.58%,-3.38%
XPTX,516,PlatinumBAR,"$217,536",$0.646152,"336,664","$2,152",0.31%,15.85%,-14.10%
DYN,300,Dynamic,"$4,317,389",$2.36,"1,832,772",*,"$49,055",0.31%,6.66%
TODAY,1108,TodayCoin,?,$0.000976,?,Low Vol,14.64%,23.28%,14.45%
BTCR,739,Bitcurrency,"$103,234",$0.000609,"169,598,616",*,Low Vol,0.31%,-32.17%
BTA,478,Bata,"$524,720",$0.105351,"4,980,688","$6,642",1.17%,-32.69%,-33.88%
AIB,1086,Advanced Inte...,?,$0.005759,?,Low Vol,0.31%,9.56%,-14.03%
MTLMC3,842,Metal Music Coin,"$33,592",$0.000421,"79,719,140",Low Vol,0.31%,-20.03%,18.54%
DIBC,548,DIBCOIN,"$60,364",$0.012073,"5,000,000",*,$803,-2.30%,0.90%
GBRC,1127,Global Busine...,?,$0.000183,?,Low Vol,0.31%,7.88%,49.37%
MARS,783,Marscoin,"$67,095",$0.002373,"28,279,074",Low Vol,0.21%,7.64%,-12.04%
WCT,236,Waves Communi...,"$8,089,674",$0.809466,"9,993,840",*,"$16,024",1.09%,-3.58%
HGT,1004,HelloGold,?,$0.008881,?,*,"$1,347",-1.15%,-16.96%
BTB,637,BitBar,"$415,701",$11.96,"34,766",Low Vol,-5.35%,-1.39%,2.30%
RAIN,312,Condensate,"$3,879,663",$0.056155,"69,088,349","$7,906",0.79%,-0.89%,-6.74%
EQT,282,EquiTrader,"$5,052,344",$0.528711,"9,555,966","$79,775",-3.21%,-3.68%,28.27%
NEOS,242,NeosCoin,"$7,675,789",$2.17,"3,534,315","$117,304",-0.24%,-8.87%,-4.04%
HEAT,238,HEAT,"$8,012,089",$0.270646,"29,603,576",*,"$16,243",0.27%,-4.47%
SCORE,506,Scorecoin,"$311,104",$0.010252,"30,346,591",$644,-0.30%,-4.37%,-25.49%
ZRC,295,ZrCoin,"$4,598,214",$1.27,"3,630,790",*,"$95,938",1.90%,8.97%
XOC,892,Xonecoin,"$14,853",$0.035365,"420,000",*,Low Vol,0.35%,?
SMOKE,720,Smoke,"$128,801",$0.009626,"13,379,987",*,Low Vol,17.76%,16.67%
CREA,371,Creativecoin,"$2,271,218",$0.180588,"12,576,792","$6,354",8.94%,23.52%,-2.36%
FXE,492,FuturXe,"$454,513",$1.93,"235,421",*,"$91,892",0.30%,14.86%
ABY,302,ArtByte,"$4,178,241",$0.005272,"792,537,250","$65,188",-4.81%,-16.01%,-29.98%
EXCL,284,ExclusiveCoin,"$5,008,579",$1.17,"4,290,077","$72,667",0.33%,-3.05%,8.76%
XPD,734,PetroDollar,"$107,891",$0.001686,"63,993,275",Low Vol,8.42%,-35.15%,15.79%
STX,177,Stox,"$14,654,368",$0.495080,"29,600,000",*,"$525,200",1.82%,-4.09%
CACH,536,CacheCoin,"$102,317",$0.024390,"4,195,132","$1,173",-9.39%,7.88%,0.78%
SMART,84,SmartCash,"$53,287,455",$0.073775,"722,297,893",*,"$70,775",0.13%,-14.01%
TFL,252,TrueFlip,"$6,901,481",$1.10,"6,247,267",*,"$206,147",0.30%,7.73%
ATX,809,Artex Coin,"$48,754",$0.002596,"18,781,750",Low Vol,-2.05%,-1.61%,17.86%
