symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,1015,Minex,?,$0.033895,?,*,$611,0.89%,-5.57%
CCRB,422,CryptoCarbon,"$1,091,367",$0.306382,"3,562,111",*,"$62,055",0.83%,-42.18%
NOBL,609,NobleCoin,"$652,169",$0.000283,"2,308,367,631",Low Vol,1.03%,32.14%,37.60%
PRIMU,1007,Primulon,?,$0.000216,?,$852,0.88%,27.02%,-30.62%
XPY,666,PayCoin,"$204,867",$0.017347,"11,809,967",Low Vol,1.03%,5.72%,-7.42%
MIOTA,11,IOTA,"$1,284,448,739",$0.462110,"2,779,530,283",*,"$9,470,500",0.37%,0.13%
FID,1082,BITFID,?,$0.113010,?,*,Low Vol,-24.32%,5.71%
AION,957,Aion,?,$0.617316,?,*,"$30,738",1.10%,?
FIMK,455,FIMKrypto,"$684,674",$0.001187,"577,004,618",*,$595,6.78%,5.99%
BYC,429,Bytecent,"$1,024,903",$0.561715,"1,824,595","$48,052",0.24%,-6.27%,0.43%
IXT,251,iXledger,"$6,904,208",$0.192969,"35,778,844",*,"$79,194",5.15%,6.08%
BTCD,57,BitcoinDark,"$113,739,510",$88.25,"1,288,862","$101,161",0.27%,7.64%,4.30%
JNS,363,Janus,"$2,310,153",$0.101368,"22,789,769",*,"$6,018",0.50%,-4.05%
UNITS,746,GameUnits,"$92,039",$0.026501,"3,472,983",*,Low Vol,1.97%,9.50%
SND,948,Sand Coin,?,$1.37,?,*,"$71,072",-10.95%,-12.02%
MAR,553,Marijuanacoin,"$54,135",$0.040431,"1,338,955",$775,2.57%,12.05%,13.50%
SNC,349,SunContract,"$2,699,683",$0.025064,"107,712,011",*,"$182,430",0.59%,-3.07%
SIC,930,Swisscoin,?,$0.000452,?,"$329,435",-8.64%,-19.36%,?
XBL,454,Billionaire T...,"$685,619",$0.206800,"3,315,372",*,"$42,543",8.44%,22.79%
SNGLS,65,SingularDTV,"$92,913,600",$0.154856,"600,000,000",*,"$1,437,890",1.50%,5.85%
MAX,601,MaxCoin,"$791,084",$0.013053,"60,607,373",Low Vol,1.41%,6.14%,-0.64%
SNM,110,SONM,"$36,433,593",$0.101317,"359,600,000",*,"$1,367,910",0.05%,7.45%
SDP,897,SydPak,"$9,279",$0.058200,"159,427",*,Low Vol,0.97%,0.40%
SNT,63,Status,"$95,372,712",$0.027481,"3,470,483,788",*,"$1,933,100",-0.34%,4.44%
PAC,989,Paccoin,?,$1.7e-07,?,"$2,792",-4.21%,10.68%,16.19%
MAD,725,SatoshiMadness,"$113,048",$0.000057,"2,000,683,485",*,Low Vol,0.97%,?
AHT,598,Bowhead,"$909,400",$0.113675,"8,000,000",*,Low Vol,-1.90%,7.82%
WILD,978,Wild Crypto,?,$0.104230,?,*,"$7,141",-5.28%,0.30%
AXF,1164,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,955,GO! Coin,?,$0.015991,?,"$40,291",-11.83%,?,?
UGT,940,UG Token,?,$0.349116,?,*,"$112,728",0.73%,-1.76%
FFC,1078,FireFlyCoin,?,$0.000097,?,Low Vol,-0.79%,56.34%,-0.21%
MAO,403,Mao Zedong,"$1,333,154",$0.214436,"6,217,024","$1,376",0.93%,11.22%,20.51%
GAIN,1167,UGAIN,?,$0.000560,?,Low Vol,?,?,-1.31%
GUC,1065,GoldUnionCoin,?,$0.571264,?,*,Low Vol,1.03%,-28.74%
MGM,889,Magnum,"$12,614",$0.003277,"3,848,791",Low Vol,1.18%,-31.87%,11.87%
SHDW,633,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,15.08%
USDE,670,USDe,"$192,270",$0.000170,"1,134,236,104",Low Vol,0.88%,-9.37%,-3.37%
DTB,203,Databits,"$11,568,262",$0.508544,"22,747,809",*,"$110,544",9.88%,16.06%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,126.63%
TSE,547,Tattoocoin (S...,"$60,144",$0.000665,"90,421,856",*,"$1,328",-8.43%,-18.79%
DUB,1145,Dubstep,?,$0.001409,?,*,Low Vol,?,?
GUN,693,Guncoin,"$141,065",$0.000729,"193,602,928",Low Vol,1.02%,32.16%,14.75%
EVX,165,Everex,"$17,855,310",$1.08,"16,500,000",*,"$266,653",-1.86%,-10.35%
GUP,220,Matchpool,"$9,726,150",$0.129682,"75,000,000",*,"$333,427",0.98%,5.59%
PCN,1149,PeepCoin,?,$0.000057,?,*,Low Vol,?,5.71%
TYCHO,456,Tychocoin,"$682,781",$0.135894,"5,024,368","$39,542",-7.85%,10.04%,-10.00%
NYC,481,NewYorkCoin,"$453,232",$0.000004,"129,032,781,759","$3,348",1.16%,10.92%,-33.37%
CARBON,600,Carboncoin,"$796,216",$0.000052,"15,392,000,110",Low Vol,1.00%,-3.22%,2.61%
EVR,970,Everus,?,$3.17,?,*,"$15,916",2.11%,?
CMT,810,Comet,"$43,436",$0.049765,"872,830",Low Vol,1.18%,-20.73%,-0.60%
ORME,954,Ormeus Coin,?,$0.418943,?,*,"$42,972",0.60%,-18.50%
BET,1071,BetaCoin,?,$0.004010,?,Low Vol,0.88%,6.28%,-47.50%
CMP,129,Compcoin,"$25,222,696",$5.88,"4,292,538","$415,814",5.13%,1.51%,25.95%
MRNG,1035,MorningStar,?,$0.001017,?,*,Low Vol,0.97%,46.07%
LKC,1098,LinkedCoin,?,$0.000113,?,Low Vol,0.97%,5.72%,-33.97%
HUC,395,HunterCoin,"$1,441,402",$0.073230,"19,683,140","$10,490",0.91%,9.08%,-12.19%
LSK,16,Lisk,"$583,145,581",$5.13,"113,730,135",*,"$16,378,200",0.52%,4.88%
VGC,1085,VegasCoin,?,$0.000904,?,Low Vol,0.97%,5.36%,7.46%
XBTS,812,Beatcoin,"$42,904",$0.028139,"1,524,686",Low Vol,0.97%,16.31%,55.14%
TTC,697,TittieCoin,"$140,262",$0.000111,"1,259,816,434",Low Vol,0.88%,5.42%,10.47%
SPORT,1133,SportsCoin,?,$0.000848,?,*,Low Vol,0.97%,-0.89%
TOKEN,899,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,640,Veltor,"$382,526",$0.689416,"554,855",Low Vol,0.88%,5.71%,9.29%
BUMBA,773,BumbaCoin,"$65,612",$0.002938,"22,331,124",Low Vol,0.89%,10.08%,6.46%
GRT,719,Grantcoin,"$117,920",$0.002764,"42,661,401",*,Low Vol,0.47%,3.33%
GRS,256,Groestlcoin,"$6,528,865",$0.095146,"68,619,364","$73,955",-0.23%,9.96%,-15.22%
BLZ,861,BlazeCoin,"$21,833",$0.000036,"608,557,394",Low Vol,0.96%,-1.79%,1.38%
BLU,334,BlueCoin,"$3,146,290",$0.005475,"574,683,675",$979,-0.04%,2.90%,27.52%
PEPECASH,176,Pepe Cash,"$15,273,768",$0.021761,"701,884,009",*,"$13,710",0.90%,7.84%
WGO,483,WavesGo,"$430,179",$0.043080,"9,985,510",*,"$2,837",0.43%,14.25%
MARS,775,Marscoin,"$62,326",$0.002204,"28,279,074",Low Vol,0.98%,0.57%,-14.57%
DOLLAR,886,Dollar Online,"$13,204",$0.017517,"753,776",Low Vol,0.93%,9.97%,-2.97%
FLAX,739,Flaxscript,"$94,880",$0.017008,"5,578,567",Low Vol,-18.81%,1.99%,-11.56%
RUSTBITS,597,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,51,Siacoin,"$126,308,516",$0.004180,"30,215,974,965","$1,249,220",1.55%,0.88%,-6.88%
FTC,252,Feathercoin,"$6,892,407",$0.038526,"178,902,280","$41,399",0.45%,-0.03%,-3.12%
BLN,501,Bolenum,"$277,439",$0.027744,"10,000,000",*,"$6,108",-1.86%,-21.53%
GRC,187,GridCoin,"$13,773,786",$0.035289,"390,312,753","$120,376",3.06%,10.98%,19.59%
BLK,188,BlackCoin,"$13,554,090",$0.177322,"76,437,725",*,"$125,013",1.96%,7.20%
WGR,218,Wagerr,"$9,866,518",$0.053915,"183,000,000",*,"$32,511",-1.53%,-3.58%
GRN,964,Granite,?,$0.012205,?,"$21,661",1.72%,4.06%,3.42%
SPRTS,98,Sprouts,"$44,859,867",$0.000056,"800,080,375,923",*,"$2,838",1.05%,9.57%
BLC,721,Blakecoin,"$116,271",$0.007689,"15,122,697",Low Vol,0.85%,2.73%,-15.79%
DCRE,1156,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.014126,?,"$20,935",0.22%,14.25%,3.13%
XCXT,477,CoinonatX,"$459,172",$0.032801,"13,998,638","$13,884",5.90%,102.71%,101.36%
TOP,1111,TopCoin,?,$0.000735,?,Low Vol,0.97%,5.71%,-2.86%
CBD,1060,CBD Crystals,?,$0.002260,?,*,Low Vol,0.89%,3.08%
SHA,1127,SHACoin,?,$0.000961,?,Low Vol,0.88%,19.36%,10.81%
WORM,766,HealthyWormCoin,"$68,238",$0.000622,"109,785,370",Low Vol,0.88%,29.21%,6.83%
MARX,1029,MarxCoin,?,$0.001310,?,Low Vol,1.03%,8.55%,1.61%
MXT,377,MarteXcoin,"$1,776,466",$0.641110,"2,770,923","$2,288",0.23%,3.38%,-28.30%
TELL,1053,Tellurion,?,$0.000149,?,Low Vol,0.85%,38.93%,47.92%
UNIT,732,Universal Cur...,"$101,642",$0.007791,"13,046,431",Low Vol,0.97%,-62.89%,-70.70%
RADS,194,Radium,"$12,813,431",$3.80,"3,369,553",*,"$1,368,040",0.10%,17.61%
KASHH,1104,KashhCoin,?,$0.000113,?,*,Low Vol,0.88%,110.93%
AV,1110,AvatarCoin,?,$0.025371,?,*,Low Vol,0.88%,7.15%
RUPX,709,Rupaya,"$126,607",$0.020947,"6,044,058",Low Vol,0.97%,11.51%,-29.86%
IND,935,Indorse Token,?,$0.070620,?,*,"$170,738",0.56%,-11.65%
EMC2,157,Einsteinium,"$19,100,755",$0.088936,"214,768,940","$1,076,230",-1.54%,1.70%,-8.72%
CBX,428,Crypto Bullion,"$1,042,310",$1.04,"1,003,022","$1,297",0.89%,-23.89%,-28.38%
OPAL,656,Opal,"$247,977",$0.016376,"15,142,341",*,Low Vol,0.89%,38.07%
GB,689,GoldBlocks,"$148,763",$0.009823,"15,144,474",Low Vol,0.88%,28.36%,14.05%
REAL,297,REAL,"$4,607,606",$0.458203,"10,055,817",*,"$26,548",10.25%,8.49%
REX,588,REX,"$1,574,881",$0.181841,"8,660,756",*,Low Vol,0.58%,9.30%
DES,843,Destiny,"$29,292",$0.018308,"1,600,000",Low Vol,0.97%,5.71%,3.92%
CTR,97,Centra,"$45,189,740",$0.664555,"68,000,000",*,"$1,613,490",1.63%,-17.28%
FJC,447,FujiCoin,"$755,186",$0.000661,"1,142,455,659","$2,057",-4.88%,-2.74%,4.91%
CRYPT,611,CryptCoin,"$628,166",$0.103686,"6,058,345",Low Vol,0.97%,-4.63%,-42.92%
REP,30,Augur,"$201,559,600",$18.32,"11,000,000",*,"$661,478",0.20%,1.02%
GLC,642,GlobalCoin,"$375,613",$0.005764,"65,171,010",Low Vol,1.03%,9.79%,15.51%
GLD,284,GoldCoin,"$5,204,440",$0.128288,"40,568,412","$35,615",-0.03%,1.69%,14.13%
FUCK,421,FuckToken,"$1,106,662",$0.021533,"51,393,048",*,$574,0.58%,2.13%
SUMO,408,Sumokoin,"$1,258,093",$0.674292,"1,865,799","$15,668",10.51%,6.38%,29.50%
FC,1086,Facecoin,?,$0.016992,?,*,Low Vol,0.58%,86.60%
COSS,340,COSS,"$2,871,986",$0.151518,"18,954,752",*,"$812,739",0.07%,30.40%
REC,62,Regalcoin,"$96,900,040",$34.48,"2,810,000","$3,525,650",1.09%,5.76%,-12.63%
CTO,533,Crypto,"$99,021",$0.008532,"11,605,553","$1,175",0.97%,0.39%,-26.68%
SMC,606,SmartCoin,"$720,168",$0.030783,"23,395,070",Low Vol,1.03%,-16.91%,-10.96%
DOT,393,Dotcoin,"$1,455,678",$0.005641,"258,056,000",*,"$18,430",0.31%,14.19%
REE,528,ReeCoin,"$117,918",$0.000046,"2,560,000,000","$1,271",3.26%,11.63%,-7.19%
PZM,219,PRIZM,"$9,833,860",$1.02,"9,660,265",*,"$11,484",0.82%,4.45%
CLAM,208,Clams,"$10,794,926",$4.04,"2,669,184",*,"$393,866",1.15%,5.23%
FCT,45,Factom,"$140,155,126",$16.03,"8,745,102",*,"$1,927,600",0.67%,2.23%
CONX,875,Concoin,"$17,527",$0.023549,"744,266",Low Vol,43.86%,41.66%,6.08%
GPU,539,GPU Coin,"$83,770",$0.002070,"40,477,042",$730,0.88%,6.67%,5.84%
WHL,474,WhaleCoin,"$489,937",$0.237258,"2,064,998","$32,307",0.88%,29.44%,-15.67%
QTUM,13,Qtum,"$861,559,331",$11.71,"73,597,920",*,"$41,326,200",0.98%,5.66%
MDA,119,Moeda Loyalty...,"$28,527,252",$1.45,"19,628,888",*,"$212,660",0.31%,0.69%
BSR,956,BitSoar,?,$0.084983,?,"$40,067",-5.26%,-4.90%,?
TRUMP,497,TrumpCoin,"$305,368",$0.046653,"6,545,465",$841,0.75%,-2.61%,-13.72%
BSN,972,Bastonet,?,$0.001187,?,*,"$13,164",-1.47%,20.22%
FUZZ,878,FuzzBalls,"$16,553",$0.003427,"4,829,945",Low Vol,0.97%,18.74%,30.91%
PRM,1131,PrismChain,?,$0.000791,?,*,Low Vol,0.89%,108.21%
SOIL,831,SOILcoin,"$35,327",$0.006196,"5,702,048",Low Vol,1.05%,-22.92%,-22.80%
BSD,226,BitSend,"$9,112,271",$0.540709,"16,852,450","$171,867",-0.25%,6.98%,20.90%
XFT,462,Footy Cash,"$590,051",$0.130244,"4,530,348",$670,-0.73%,-9.72%,-21.91%
FCN,610,Fantomcoin,"$629,597",$0.101709,"6,190,179",Low Vol,0.89%,2.34%,-5.00%
WOMEN,484,WomenCoin,"$419,058",$0.009477,"44,220,400","$5,642",4.58%,2.45%,-47.87%
BTU,981,Bitcoin Unlim...,?,$267.00,?,"$6,285",0.00%,-2.96%,-38.58%
FC2,658,FuelCoin,"$241,079",$0.002373,"101,583,988",Low Vol,0.97%,-11.20%,-27.25%
RICHX,1132,RichCoin,?,$0.005537,?,Low Vol,0.93%,2.57%,?
GEERT,902,GeertCoin,"$7,995",$0.001570,"5,091,200",Low Vol,0.47%,-15.63%,13.25%
JET,473,Jetcoin,"$517,065",$0.118002,"4,381,832",*,"$23,276",0.79%,7.92%
DFT,446,DraftCoin,"$764,492",$0.402597,"1,898,902",*,"$48,024",0.64%,4.49%
XTZ,926,Tezos (Pre-La...,?,$1.93,?,"$1,333,770",-0.85%,-19.62%,-16.78%
DFS,962,DFSCoin,?,$0.022499,?,"$24,353",-1.99%,61.16%,2.58%
GARY,1138,President Joh...,?,$0.169282,?,*,Low Vol,?,5.57%
LTC,5,Litecoin,"$3,205,442,797",$59.98,"53,441,682","$245,912,000",1.18%,6.94%,15.68%
LTB,696,LiteBar,"$140,383",$0.184007,"762,923",Low Vol,-10.74%,9.78%,-1.86%
UNITY,574,SuperNET,"$21,557,796",$26.42,"816,061",*,Low Vol,0.32%,-31.15%
AUR,264,Auroracoin,"$5,774,979",$0.667000,"8,658,139","$75,388",1.76%,7.05%,6.07%
XTC,556,TileCoin,"$49,302",$0.000493,"100,000,000",*,$690,-0.51%,-3.72%
HDLB,1049,HODL Bucks,?,$0.089899,?,*,Low Vol,1.14%,17.44%
SPACE,730,SpaceCoin,"$102,758",$0.005142,"19,984,313",Low Vol,0.88%,35.50%,13.46%
1ST,139,FirstBlood,"$23,403,466",$0.273538,"85,558,371",*,"$494,554",1.39%,-1.52%
XTO,287,Tao,"$5,083,177",$0.156010,"32,582,382","$11,921",0.93%,-14.78%,10.15%
WEC,1136,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,776,Catcoin,"$60,951",$0.010058,"6,060,000",Low Vol,0.97%,5.47%,-20.62%
611,792,SixEleven,"$53,857",$0.126322,"426,343",Low Vol,0.97%,4.08%,12.92%
ALL,767,Allion,"$67,957",$0.010962,"6,199,359",Low Vol,3.55%,5.17%,15.86%
EDG,101,Edgeless,"$42,276,155",$0.515272,"82,046,288",*,"$527,180",-0.88%,1.91%
FRN,685,Francs,"$156,653",$0.040509,"3,867,080",Low Vol,0.29%,5.65%,-33.33%
CTIC2,545,Coimatic 2.0,"$72,976",$0.007684,"9,496,500","$3,608",0.97%,66.10%,164.33%
EDO,134,Eidoo,"$24,448,997",$2.28,"10,708,403",*,"$36,586",5.82%,0.13%
RLC,108,iExec RLC,"$36,491,804",$0.461508,"79,070,793",*,"$174,233",0.92%,7.04%
EDR,228,E-Dinar Coin,"$8,734,576",$0.009856,"886,211,988","$592,278",4.51%,7.44%,-2.61%
LTCU,565,LiteCoin Ultra,"$11,912",$0.014887,"800,202","$7,410",-3.14%,1.29%,-55.58%
SH,755,Shilling,"$76,298",$0.001999,"38,161,325",*,Low Vol,0.97%,-42.45%
SBD,327,Steem Dollars,"$3,322,367",$0.966065,"3,439,072",*,"$96,550",0.50%,3.12%
WAVES,20,Waves,"$399,395,000",$3.99,"100,000,000",*,"$8,301,930",0.63%,6.93%
PUT,315,PutinCoin,"$3,764,596",$0.018756,"200,713,164","$1,059",-0.52%,10.82%,16.32%
RLT,470,RouletteToken,"$538,802",$0.053228,"10,122,608",*,"$6,742",1.46%,3.99%
ALT,435,Altcoin,"$932,522",$7.63,"122,175",*,"$1,210",0.97%,-18.29%
LMC,200,LoMoCoin,"$11,635,470",$0.053408,"217,859,251",*,"$529,839",4.58%,17.38%
ORB,464,Orbitcoin,"$575,151",$0.188156,"3,056,777","$2,185",0.96%,46.18%,79.63%
ZMC,832,ZetaMicron,"$33,922",$0.000057,"600,344,291",*,Low Vol,0.88%,5.71%
BAC,1169,BitAlphaCoin,?,$0.003035,?,Low Vol,?,1.39%,18.03%
I0C,647,I0Coin,"$331,982",$0.015821,"20,983,068",Low Vol,0.97%,7.63%,2.78%
BAT,1003,BatCoin,?,$0.000003,?,"$1,014",0.98%,4.84%,20.45%
FUTC,1083,FutCoin,?,$0.001639,?,Low Vol,0.97%,?,-21.85%
BAS,726,BitAsean,"$113,013",$0.022603,"5,000,000",*,Low Vol,1.65%,-59.40%
OMNI,195,Omni,"$12,737,946",$22.75,"559,952",*,"$179,342",0.50%,0.59%
TOR,874,Torcoin,"$17,848",$0.056448,"316,179",Low Vol,0.88%,7.12%,-51.04%
BITEUR,543,bitEUR,"$77,401",$1.22,"63,325",*,$533,0.58%,0.55%
XHI,409,HiCoin,"$1,200,723",$0.006329,"189,729,990","$93,344",0.29%,6.04%,22.12%
CAP,698,Bottlecaps,"$138,425",$0.000735,"188,290,372",Low Vol,-6.58%,5.58%,-17.43%
ERY,797,Eryllium,"$51,454",$0.010510,"4,895,739",Low Vol,18.76%,11.35%,11.83%
BAY,141,BitBay,"$23,065,435",$0.022887,"1,007,791,953",*,"$50,009",-0.63%,8.08%
SIFT,1043,Smart Investm...,?,$4.46,?,*,Low Vol,0.58%,1.79%
COR,950,CORION,?,$0.985903,?,*,"$59,451",0.89%,45.87%
OS76,887,OsmiumCoin,"$13,185",$0.014748,"894,026",Low Vol,0.93%,5.31%,-3.46%
ERC,307,EuropeCoin,"$4,125,334",$0.415311,"9,933,121","$18,671",-2.39%,1.66%,2.33%
AXIOM,1109,Axiom,?,$0.011019,?,Low Vol,0.88%,5.71%,12.08%
CAB,808,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.19%
STEX,1005,STEX,?,$0.128863,?,*,$997,0.32%,0.58%
TOA,192,ToaCoin,"$13,127,741",$0.007639,"1,718,502,133","$43,181",0.53%,6.85%,12.56%
CAG,936,Change,?,$0.367799,?,*,"$162,786",1.04%,3.22%
BLX,995,Blockchain Index,?,$1.50,?,*,"$1,700",0.58%,2.82%
VAL,665,Valorbit,"$217,286",$0.000055,"3,948,279,523",Low Vol,?,?,?
CNX,928,Cryptonex,?,$2.43,?,"$538,484",27.57%,17.04%,?
PGL,249,Prospectors Gold,"$7,074,167",$0.109677,"64,500,000",*,"$26,368",-9.12%,-2.35%
AGLC,813,AgrolifeCoin,"$42,535",$0.006272,"6,781,726",*,Low Vol,-25.35%,?
BTG,1055,Bitgem,?,$0.799898,?,Low Vol,-31.32%,5.72%,-4.03%
ETBS,582,Ethbits,"$2,398,373",$1.72,"1,391,604",*,Low Vol,8.10%,42.78%
GNO,69,Gnosis,"$87,359,041",$79.09,"1,104,590",*,"$1,057,650",0.62%,-2.18%
XPTX,672,PlatinumBAR,"$184,495",$0.552949,"333,657",Low Vol,0.88%,-10.46%,-25.48%
DYN,305,Dynamic,"$4,214,824",$2.30,"1,830,709",*,"$26,819",0.88%,5.71%
TODAY,1079,TodayCoin,?,$0.000791,?,Low Vol,0.89%,5.71%,-12.92%
BTCR,774,Bitcurrency,"$64,753",$0.000382,"169,598,616",*,Low Vol,0.74%,-34.94%
BTA,439,Bata,"$826,639",$0.165975,"4,980,503","$4,825",1.35%,20.35%,1.07%
AIB,1034,Advanced Inte...,?,$0.005013,?,Low Vol,-1.47%,-42.43%,-15.96%
MTLMC3,847,Metal Music Coin,"$27,027",$0.000339,"79,719,140",Low Vol,0.88%,-29.52%,-38.88%
DIBC,770,DIBCOIN,"$66,809",$0.013362,"5,000,000",*,Low Vol,0.93%,13.63%
GBRC,1075,Global Busine...,?,$0.000113,?,Low Vol,1.03%,5.71%,-25.28%
ABC,997,Alphabit,?,$11.31,?,*,"$1,438",0.88%,-34.27%
WCT,230,Waves Communi...,"$8,629,781",$0.863510,"9,993,840",*,"$16,979",6.31%,19.81%
HGT,1017,HelloGold,?,$0.013143,?,*,$539,0.59%,8.52%
BTB,637,BitBar,"$392,202",$11.30,"34,705",Low Vol,0.97%,3.46%,10.92%
RAIN,313,Condensate,"$3,803,139",$0.055328,"68,737,929","$15,028",0.27%,1.92%,4.73%
EQT,277,EquiTrader,"$5,363,471",$0.561992,"9,543,679","$238,954",4.83%,9.86%,26.15%
NEOS,229,NeosCoin,"$8,669,529",$2.45,"3,531,491","$34,720",1.46%,7.48%,-1.38%
HEAT,248,HEAT,"$7,135,512",$0.241430,"29,555,200",*,"$6,457",1.11%,111.74%
SCORE,492,Scorecoin,"$323,747",$0.010668,"30,346,591","$1,018",0.97%,8.99%,-31.65%
ZRC,301,ZrCoin,"$4,336,906",$1.19,"3,630,790",*,"$53,072",0.54%,5.34%
XOC,888,Xonecoin,"$13,076",$0.031134,"420,000",*,Low Vol,1.03%,-1.77%
SMOKE,694,Smoke,"$140,893",$0.010530,"13,379,987",*,Low Vol,0.40%,?
CREA,372,Creativecoin,"$1,935,791",$0.154021,"12,568,360","$1,538",0.08%,3.70%,-8.74%
FXE,487,FuturXe,"$382,620",$1.63,"235,421",*,"$9,146",0.92%,4.18%
ABY,271,ArtByte,"$5,556,431",$0.007011,"792,537,250","$76,461",0.66%,3.95%,-5.52%
EXCL,265,ExclusiveCoin,"$5,747,668",$1.34,"4,287,065","$201,213",-0.11%,-2.81%,18.95%
XPD,711,PetroDollar,"$125,847",$0.001967,"63,993,275",Low Vol,0.90%,-14.39%,17.75%
STX,178,Stox,"$15,018,093",$0.507368,"29,600,000",*,"$614,162",1.06%,1.04%
CACH,740,CacheCoin,"$94,575",$0.022544,"4,195,132",Low Vol,0.57%,5.45%,5.73%
SMART,86,SmartCash,"$53,626,330",$0.075937,"706,191,289",*,"$200,902",-0.41%,74.56%
TFL,263,TrueFlip,"$5,984,819",$0.957990,"6,247,267",*,"$234,192",0.89%,10.33%
ATX,800,Artex Coin,"$50,692",$0.002699,"18,781,750",Low Vol,-0.25%,-25.33%,95.93%
FLT,664,FlutterCoin,"$218,480",$0.000678,"322,214,524",Low Vol,0.88%,40.05%,16.17%
