symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BOST,722,BoostCoin,"$53,402 ",$0.004504,"11,855,487",Low Vol,1.56%,4.26%,-54.96%
LSK,14,Lisk,"$766,673,136 ",$6.84,"112,024,480",*,"$15,962,100",1.59%,2.58%
VGC,1013,VegasCoin,? ,$0.000643,?,Low Vol,1.56%,0.35%,-7.15%
XBTS,753,Beatcoin,"$39,292 ",$0.025771,"1,524,686",Low Vol,1.49%,32.82%,17.41%
TTC,640,TittieCoin,"$125,369 ",$0.000100,"1,259,816,434",Low Vol,4.94%,-15.18%,-27.57%
SPORT,969,SportsCoin,? ,$0.000472,?,*,Low Vol,1.63%,-38.63%
TOKEN,859,SwapToken,$881 ,$5.8e-08,"15,320,585,365",*,Low Vol,9.97%,-16.25%
VLT,581,Veltor,"$287,298 ",$0.517790,"554,855",Low Vol,1.49%,-3.48%,-7.54%
BUMBA,673,BumbaCoin,"$86,753 ",$0.003904,"22,223,282",Low Vol,1.63%,-6.76%,3.74%
GRT,650,Grantcoin,"$109,773 ",$0.002597,"42,274,886",*,Low Vol,1.82%,27.45%
GRS,214,Groestlcoin,"$8,331,455 ",$0.121896,"68,348,878","$349,451",1.03%,-9.49%,-17.35%
BLZ,789,BlazeCoin,"$25,507 ",$0.000042,"608,557,394",Low Vol,2.16%,0.77%,-10.94%
BLU,315,BlueCoin,"$2,635,741 ",$0.004586,"574,683,675","$14,391",5.48%,43.23%,77.97%
PEPECASH,229,Pepe Cash,"$6,833,395 ",$0.009736,"701,884,009",*,"$1,111",-2.01%,-12.67%
1337,339,1337,"$1,988,959 ",$0.000085,"23,271,824,821",*,"$6,691",56.27%,1.06%
MARS,713,Marscoin,"$57,050 ",$0.002017,"28,279,074",Low Vol,1.56%,-0.03%,-32.39%
DOLLAR,799,Dollar Online,"$22,926 ",$0.030415,"753,776",Low Vol,1.49%,-11.77%,-7.94%
FLAX,458,Flaxscript,"$123,666 ",$0.022218,"5,565,935",$572,-0.59%,-19.21%,-28.25%
RUSTBITS,536,Rustbits,"$674,638 ",$0.019111,"35,300,866",*,Low Vol,0.31%,3.96%
GBRC,939,Global Busine...,? ,$0.000086,?,$585,1.49%,?,-7.33%
SC,39,Siacoin,"$173,750,910 ",$0.005937,"29,264,149,094","$2,800,850",1.12%,-2.07%,-28.89%
FTC,212,Feathercoin,"$8,406,636 ",$0.048107,"174,749,800","$61,946",1.81%,5.88%,-24.81%
GRE,523,Greencoin,"$1,309,992 ",$0.000392,"3,342,992,641",*,Low Vol,-51.77%,8.95%
GRC,181,GridCoin,"$13,088,240 ",$0.033533,"390,312,753","$50,900",1.83%,1.06%,-17.05%
BLK,165,BlackCoin,"$14,603,547 ",$0.191243,"76,361,209",*,"$828,761",0.39%,0.53%
WGR,166,Wagerr,"$14,571,247 ",$0.079624,"183,000,000",*,"$88,480",8.73%,1.07%
SPRTS,150,Sprouts,"$17,722,659 ",$0.000035,"502,824,668,226",*,$754,0.99%,-13.16%
BLC,457,Blakecoin,"$123,989 ",$0.008199,"15,122,697",$830,1.81%,-7.11%,-15.64%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.005560,?,"$6,291",1.10%,-12.59%,-48.58%
XCXT,405,CoinonatX,"$622,775 ",$0.050393,"12,358,315","$11,112",8.08%,29.98%,-5.76%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,0.09%
SHA,976,SHACoin,? ,$0.000901,?,Low Vol,-14.63%,?,-25.57%
WORM,717,HealthyWormCoin,"$55,730 ",$0.000515,"108,259,246",Low Vol,1.49%,-7.31%,-18.41%
MARX,951,MarxCoin,? ,$0.000962,?,Low Vol,1.80%,9.78%,-23.74%
MXT,197,MarteXcoin,"$10,001,231 ",$3.65,"2,742,761","$16,092",14.55%,-29.12%,239.53%
MI,760,Xiaomicoin,"$37,254 ",$0.000092,"406,141,855",*,Low Vol,0.16%,-1.02%
RADS,141,Radium,"$19,695,332 ",$5.89,"3,342,101",*,"$162,317",2.10%,-0.72%
KASHH,985,KashhCoin,? ,$0.000045,?,*,Low Vol,2.99%,5.21%
RUPX,681,Rupaya,"$80,088 ",$0.014881,"5,381,750",Low Vol,1.22%,24.25%,-33.77%
EMC2,223,Einsteinium,"$7,431,028 ",$0.034725,"213,998,348","$79,027",1.26%,-1.61%,-23.46%
CBX,366,Crypto Bullion,"$1,483,026 ",$1.48,"1,000,976","$1,541",1.62%,-11.27%,62.39%
HLB,869,Lepaoquan,? ,$0.006812,?,*,"$580,934",-0.47%,-7.72%
LKC,1037,LinkedCoin,? ,$0.000214,?,Low Vol,1.49%,25.52%,3.67%
DES,740,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,0.72%,39.52%
CTR,877,Centra,? ,$1.05,?,*,"$116,845",-1.77%,-3.07%
FJC,421,FujiCoin,"$416,770 ",$0.000383,"1,089,360,604","$1,316",-1.85%,-4.74%,-17.09%
SPT,475,Spots,"$82,895 ",$0.003700,"22,406,021",$548,1.30%,2.71%,46.32%
REP,31,Augur,"$242,863,500 ",$22.08,"11,000,000",*,"$1,062,980",0.37%,1.16%
GLC,546,GlobalCoin,"$525,604 ",$0.008065,"65,171,010",Low Vol,1.49%,5.47%,-36.66%
GLD,255,GoldCoin,"$4,914,457 ",$0.121393,"40,483,856","$1,434,220",4.01%,-2.37%,0.40%
FUCK,336,FuckToken,"$2,068,783 ",$0.042312,"48,893,633",*,"$3,848",1.40%,-3.77%
ECA,576,Electra,"$318,921 ",$0.000016,"20,313,312,423",Low Vol,-47.97%,-46.63%,0.46%
CTO,812,Crypto,"$19,553 ",$0.001759,"11,117,047",Low Vol,1.49%,0.42%,-33.45%
GLT,494,GlobalToken,"$21,254 ",$0.000901,"23,592,500",$614,1.49%,-26.02%,-44.31%
DOT,346,Dotcoin,"$1,847,109 ",$0.007430,"248,594,500",*,"$18,237",-0.79%,2.21%
REE,585,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,2.71%,14.47%
PZM,205,PRIZM,"$9,278,402 ",$1.07,"8,633,802",*,"$6,914",1.24%,-0.25%
CLAM,148,Clams,"$18,435,263 ",$7.07,"2,608,810",*,"$175,989",2.34%,0.39%
FCT,34,Factom,"$215,222,207 ",$24.61,"8,745,102",*,"$2,265,110",1.05%,1.63%
SBD,293,Steem Dollars,"$3,335,039 ",$0.942168,"3,539,750",*,"$52,920",1.56%,-0.11%
CONX,830,Concoin,"$12,452 ",$0.016731,"744,266",Low Vol,1.49%,0.42%,-7.31%
GPU,668,GPU Coin,"$92,811 ",$0.002293,"40,477,042",Low Vol,-1.39%,7.47%,22.40%
QTUM,15,Qtum,"$756,439,000 ",$12.82,"59,000,000",*,"$102,384,000",2.27%,-1.47%
FUZZ,813,FuzzBalls,"$18,648 ",$0.003861,"4,829,945",Low Vol,1.49%,1.47%,0.74%
BITEUR,460,bitEUR,"$116,541 ",$1.17,"99,364",*,"$1,040",-1.60%,-3.11%
BSD,236,BitSend,"$6,114,396 ",$0.372891,"16,397,275","$48,650",1.79%,1.12%,-5.00%
TOP,1063,TopCoin,? ,$0.000858,?,Low Vol,1.63%,-12.74%,-47.98%
FCN,527,Fantomcoin,"$1,035,654 ",$0.167306,"6,190,179",Low Vol,1.63%,3.70%,-6.23%
WOMEN,427,WomenCoin,"$347,638 ",$0.018594,"18,696,560","$5,696",13.72%,24.98%,24.81%
BTU,906,Bitcoin Unlim...,? ,$675.00,?,"$5,422",0.00%,4.65%,-1.68%
FC2,565,FuelCoin,"$383,332 ",$0.003775,"101,542,094",**,Low Vol,1.49%,20.89%
RICHX,1042,RichCoin,? ,$0.004762,?,Low Vol,1.49%,-22.03%,-28.11%
JET,465,JetCoin,"$100,733 ",$0.085543,"1,177,563",*,$563,1.10%,-8.54%
ZMC,786,ZetaMicron,"$25,754 ",$0.000043,"600,344,291",*,Low Vol,1.49%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.059973,?,*,"$1,138",1.63%,5.24%
LTC,5,Litecoin,"$3,507,917,532 ",$66.36,"52,858,582","$567,109,000",1.54%,0.49%,-13.02%
LTB,736,LiteBar,"$47,105 ",$0.064348,"732,033",Low Vol,1.56%,108.33%,-76.94%
UNITY,504,SuperNET,"$24,791,518 ",$30.38,"816,061",*,Low Vol,-1.87%,7.12%
AUR,247,Auroracoin,"$5,692,164 ",$0.657435,"8,658,139",**,"$63,890",1.86%,-0.51%
XTC,423,TileCoin,"$384,405 ",$0.003844,"100,000,000",*,"$31,613",0.01%,0.14%
SPACE,655,SpaceCoin,"$104,318 ",$0.005381,"19,387,625",Low Vol,1.49%,10.57%,15.88%
1ST,113,FirstBlood,"$28,105,069 ",$0.328490,"85,558,371",*,"$777,438",2.82%,-9.06%
XTO,379,Tao,"$1,136,805 ",$0.037281,"30,493,039","$1,593",1.49%,4.16%,-13.97%
BAY,127,BitBay,"$22,964,722 ",$0.022789,"1,007,715,256",*,"$62,319",1.77%,5.92%
ALL,692,Allion,"$70,658 ",$0.011398,"6,199,359",Low Vol,47.89%,9.34%,-25.19%
EDG,78,Edgeless,"$52,125,730 ",$0.635321,"82,046,288",*,"$909,215",-0.45%,3.05%
CTIC2,805,Coimatic 2.0,"$21,682 ",$0.002741,"7,909,250",Low Vol,0.86%,-7.40%,-41.60%
RLC,85,iExec RLC,"$42,290,935 ",$0.534849,"79,070,793",*,"$370,236",-1.20%,2.29%
EDR,195,E-Dinar Coin,"$10,526,780 ",$0.011878,"886,211,988","$745,373",1.74%,-16.63%,-18.82%
AVT,870,Aventus,? ,$2.89,?,*,"$359,332",2.03%,-12.14%
SH,842,Shilling,"$6,639 ",$0.001558,"4,262,250",*,Low Vol,-3.58%,-57.25%
NTO,186,Fujinto,"$12,386,521 ",$0.188238,"65,802,448",*,"$233,310",-13.57%,-12.05%
WAVES,17,Waves,"$446,870,000 ",$4.47,"100,000,000",*,"$5,119,380",2.01%,0.26%
PUT,238,PutinCoin,"$5,987,024 ",$0.029842,"200,622,064","$1,240",0.91%,-3.77%,-20.51%
RLT,587,RouletteToken,"$259,785 ",$0.025739,"10,092,918",*,Low Vol,1.49%,-26.49%
ALT,349,Altcoin,"$1,806,765 ",$14.79,"122,175",*,"$1,898",1.49%,9.86%
LMC,235,LoMoCoin,"$6,420,834 ",$0.029895,"214,778,100",*,"$3,073,210",4.24%,52.14%
ORB,558,Orbitcoin,"$427,218 ",$0.141090,"3,027,982",Low Vol,1.29%,-7.55%,-33.58%
VPRC,788,VapersCoin,"$25,582 ",$0.000033,"780,124,964",Low Vol,1.64%,-23.27%,-12.76%
PING,345,CryptoPing,"$1,859,548 ",$0.186850,"9,952,089",*,"$201,876",2.17%,-8.87%
CAB,775,Cabbage,"$30,179 ",$0.002874,"10,499,996",*,Low Vol,1.49%,?
I0C,562,I0Coin,"$402,962 ",$0.019206,"20,981,291",Low Vol,4.25%,-0.81%,-26.37%
BAT,941,BatCoin,? ,$0.000003,?,Low Vol,2.51%,22.85%,37.38%
FUTC,987,FutCoin,? ,$0.004504,?,Low Vol,309.85%,305.29%,145.77%
BAS,545,BitAsean,"$573,800 ",$0.114760,"5,000,000",*,Low Vol,1.73%,25.47%
OMNI,151,Omni,"$17,378,056 ",$31.05,"559,701",*,"$81,800",1.81%,-4.70%
TOR,726,Torcoin,"$49,438 ",$0.156360,"316,179",Low Vol,10.79%,20.39%,-0.80%
XCN,352,Cryptonite,"$1,760,380 ",$0.004942,"356,177,718","$285,818",-2.71%,-5.07%,-54.34%
XHI,389,HiCoin,"$932,136 ",$0.004913,"189,729,990","$93,526",2.02%,-4.21%,172.46%
CAP,445,Bottlecaps,"$194,155 ",$0.001115,"174,072,078",$669,1.56%,4.48%,-9.48%
ERY,485,Eryllium,"$53,815 ",$0.011350,"4,741,525","$1,436",4.48%,0.32%,-3.82%
CAT,459,Catcoin,"$122,519 ",$0.020677,"5,925,300",$809,1.63%,16.67%,-2.16%
OS76,792,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,259,EuropeCoin,"$4,809,283 ",$0.485273,"9,910,469","$184,507",2.12%,5.51%,-17.71%
AXIOM,1026,Axiom,? ,$0.008151,?,Low Vol,1.49%,-0.11%,-6.85%
OFF,772,Cthulhu Offer...,"$30,930 ",$0.011797,"2,621,771",Low Vol,1.49%,-4.27%,-11.19%
STEX,916,STEX,? ,$0.178703,?,*,"$1,874",-1.84%,-5.16%
TOA,213,ToaCoin,"$8,377,133 ",$0.004935,"1,697,614,383","$44,604",3.80%,-1.13%,-11.85%
BLX,909,Blockchain Index,? ,$1.63,?,*,"$3,430",4.21%,-11.71%
VAL,621,Valorbit,"$156,765 ",$0.000043,"3,654,282,607",Low Vol,1.49%,1.29%,-6.35%
ELE,657,Elementrem,"$101,856 ",$0.003990,"25,530,476",Low Vol,1.49%,-10.20%,-29.78%
DASHS,975,Dashs,? ,$0.023208,?,Low Vol,1.49%,-15.90%,-13.18%
GP,882,Goldpay Coin,? ,$0.001590,?,*,"$57,553",1.43%,-0.73%
BTG,1015,Bitgem,? ,$0.686383,?,Low Vol,1.49%,-19.72%,-5.49%
ETBS,924,Ethbits,? ,$0.751793,?,*,"$1,317",1.75%,-76.37%
CVC,49,Civic,"$141,043,220 ",$0.414833,"340,000,000",*,"$1,755,510",4.20%,12.24%
XPTX,596,PlatinumBAR,"$208,342 ",$0.764040,"272,685",Low Vol,1.49%,-8.16%,60.03%
DYN,283,Dynamic,"$3,843,313 ",$2.14,"1,791,796",*,"$15,391",-0.06%,-1.96%
TODAY,1028,TodayCoin,? ,$0.001244,?,Low Vol,1.49%,3.93%,-29.73%
BTCR,654,Bitcurrency,"$104,408 ",$0.000616,"169,598,616",*,Low Vol,1.49%,4.48%
PTOY,124,Patientory,"$23,685,270 ",$0.338361,"70,000,000",*,"$427,261",2.81%,1.76%
AIB,883,Advanced Inte...,? ,$0.004333,?,**,"$48,817",-28.26%,-21.22%
DIBC,686,DIBCOIN,"$77,410 ",$0.015482,"5,000,000",*,Low Vol,4.08%,2.32%
XOT,929,Internet of T...,? ,$1286.92,?,*,"$1,030",1.49%,0.42%
ABC,946,Alphabit,? ,$12.17,?,*,Low Vol,-7.29%,-11.38%
WCT,192,Waves Communi...,"$11,591,242 ",$1.29,"8,996,338",*,"$9,689",1.44%,1.87%
611,484,SixEleven,"$62,429 ",$0.147897,"422,113","$7,194",1.50%,12.95%,1.77%
RAIN,268,Condensate,"$4,359,912 ",$0.074837,"58,258,543","$27,658",-1.53%,-3.26%,20.47%
ZRX,53,0x,"$122,853,500 ",$0.245707,"500,000,000",*,"$2,735,460",-0.43%,-5.02%
NEOS,177,NeosCoin,"$13,444,848 ",$3.86,"3,479,092","$96,392",2.37%,-1.20%,-5.64%
HEAT,222,HEAT,"$7,637,452 ",$0.266665,"28,640,624",*,"$1,222",-0.28%,5.31%
SCORE,434,Scorecoin,"$313,147 ",$0.011033,"28,383,750","$28,072",-4.28%,19.89%,-64.24%
ZRC,266,ZrCoin,"$4,521,481 ",$1.22,"3,693,055",*,"$10,388",1.60%,1.59%
XOC,816,Xonecoin,"$17,837 ",$0.042470,"420,000",*,Low Vol,1.49%,-0.66%
SMOKE,950,Smoke,? ,$0.004578,?,*,Low Vol,-1.88%,-5.03%
CREA,325,Creativecoin,"$2,333,673 ",$0.218857,"10,663,005","$5,334",1.49%,5.26%,-16.93%
FXE,437,FuturXe,"$252,741 ",$1.07,"235,421",*,"$38,798",1.10%,12.29%
ABY,250,ArtByte,"$5,512,049 ",$0.006955,"792,537,250",**,"$34,950",1.49%,0.21%
EXCL,226,ExclusiveCoin,"$6,888,274 ",$1.63,"4,229,516","$454,259",5.21%,30.08%,24.68%
XPD,670,PetroDollar,"$92,136 ",$0.001440,"63,993,275",Low Vol,1.49%,-13.64%,-25.05%
STX,121,Stox,"$25,461,417 ",$0.860183,"29,600,000",*,"$758,282",0.93%,-11.10%
CACH,634,CacheCoin,"$129,756 ",$0.030930,"4,195,132",Low Vol,1.56%,2.53%,-54.45%
SMART,295,SmartCash,"$3,276,293 ",$0.008115,"403,735,401",*,"$4,225",1.50%,-18.01%
TFL,240,TrueFlip,"$5,901,068 ",$0.944584,"6,247,267",*,"$2,940",1.35%,-2.85%
ATX,718,Artex Coin,"$55,595 ",$0.002960,"18,781,750",Low Vol,1.49%,47.32%,41.59%
CFI,80,Cofound.it,"$47,356,400 ",$0.145712,"325,000,000",*,"$235,067",-1.22%,-4.01%
SRC,705,SecureCoin,"$61,920 ",$0.007660,"8,083,326",Low Vol,1.49%,-11.89%,-50.38%
PRN,928,Protean,? ,$0.000012,?,*,"$1,083",1.10%,-70.76%
BIRDS,965,Birds,? ,$0.000086,?,Low Vol,1.10%,1.78%,-57.29%
JINN,507,Jinn,"$7,862,562 ",$133.94,"58,703",*,Low Vol,-1.85%,18.37%
XCT,471,C-Bit,"$87,934 ",$0.000559,"157,223,250","$1,164",-21.64%,-0.94%,-29.18%
IVZ,1036,InvisibleCoin,? ,$0.414403,?,*,Low Vol,1.49%,7.74%
CFT,428,CryptoForecast,"$345,113 ",$0.007502,"46,000,000",*,"$1,041",1.49%,21.80%
CALC,860,CaliphCoin,$213 ,$0.002445,"87,140",Low Vol,75.29%,201.25%,147.54%
PND,521,Pandacoin,"$1,339,537 ",$0.000041,"32,514,916,898",Low Vol,1.78%,-1.65%,-9.93%
XAU,1051,Xaucoin,? ,$0.015787,?,Low Vol,1.56%,?,-43.91%
GB,446,GoldBlocks,"$172,768 ",$0.011465,"15,068,665","$1,497",7.24%,-10.07%,-21.46%
ACC,938,AdCoin,? ,$0.094183,?,$595,16.68%,22.79%,-18.34%
SOJ,715,Sojourn,"$56,347 ",$0.116596,"483,264",Low Vol,1.10%,0.55%,-25.80%
IFLT,390,InflationCoin,"$838,944 ",$0.000059,"14,104,359,629",*,"$4,129",-17.64%,14.77%
ECOB,175,Ecobit,"$13,686,844 ",$0.030795,"444,444,444",*,"$5,763",1.10%,2.84%
GAS,62,Gas,"$88,766,695 ",$10.64,"8,344,774",*,"$520,796",2.18%,-6.78%
ROYAL,999,RoyalCoin,? ,$0.002488,?,Low Vol,1.56%,-29.45%,31.04%
FNC,360,FinCoin,"$1,594,830 ",$0.123835,"12,878,667",*,"$58,430",1.08%,-9.32%
LIR,811,LetItRide,"$20,001 ",$0.000558,"35,864,597",*,Low Vol,1.49%,-6.81%
BNB,56,Binance Coin,"$97,998,900 ",$0.979989,"100,000,000",*,"$4,220,200",0.85%,-3.00%
EGC,328,EverGreenCoin,"$2,295,047 ",$0.172284,"13,321,301","$16,155",1.97%,-0.19%,-11.90%
ZNY,711,Bitzeny,"$58,388 ",$0.000772,"75,614,500",Low Vol,1.49%,-2.16%,-19.07%
GAP,707,Gapcoin,"$60,237 ",$0.005234,"11,508,584",Low Vol,1.63%,8.63%,-11.80%
