symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,150,SpreadCoin,"$19,576,051",$2.21,"8,861,591","$1,008,190",-0.32%,27.30%,20.46%
BLITZ,283,Blitzcash,"$4,917,294",$1.20,"4,093,004",*,"$40,191",-1.24%,-7.55%
OPES,1124,Opescoin,?,$0.001157,?,Low Vol,?,-0.14%,-5.08%
MANA,165,Decentraland,"$16,067,237",$0.013977,"1,149,540,118",*,"$247,855",-0.58%,3.21%
TAG,622,TagCoin,"$301,388",$0.052371,"5,754,928",Low Vol,-0.79%,-14.62%,-22.73%
LDOGE,423,LiteDoge,"$786,353",$0.000053,"14,856,168,505",*,"$2,750",-0.74%,-12.42%
EXL,1066,Excelcoin,?,$0.000253,?,Low Vol,-0.79%,-28.30%,-71.40%
TAJ,809,TajCoin,"$31,528",$0.004312,"7,311,451",Low Vol,-0.59%,-2.82%,-0.20%
VOYA,995,Voyacoin,?,$2.82,?,Low Vol,10.86%,-3.91%,-31.91%
CPC,406,Capricoin,"$1,078,423",$0.541909,"1,990,045",*,"$23,785",-1.45%,0.58%
PWR,892,Powercoin,"$2,104",$0.000042,"49,983,870",Low Vol,-0.84%,-1.53%,3.59%
XPM,321,Primecoin,"$3,056,243",$0.146690,"20,834,703","$655,254",-0.12%,-4.10%,6.73%
GP,745,GoldPieces,"$66,883",$0.054815,"1,220,161",*,Low Vol,-0.91%,1.23%
XPTX,495,PlatinumBAR,"$188,394",$0.603255,"312,296","$3,465",-0.79%,-12.37%,-0.37%
IXC,572,Ixcoin,"$1,404,490",$0.066883,"20,999,088",*,Low Vol,-0.97%,1.58%
XPA,172,XPlay,"$14,545,300",$0.014545,"1,000,000,000",*,"$18,502",-1.00%,-0.15%
CCRB,404,CryptoCarbon,"$1,110,025",$0.311620,"3,562,111",*,"$59,627",-0.74%,-20.74%
NOBL,592,NobleCoin,"$483,616",$0.000210,"2,306,226,161",Low Vol,-17.26%,-18.24%,18.07%
PRIMU,1069,Primulon,?,$0.000110,?,Low Vol,-0.79%,29.16%,26.56%
XPY,651,PayCoin,"$175,344",$0.014854,"11,804,705",Low Vol,-0.79%,8.31%,10.44%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,459,495,218",$0.525087,"2,779,530,283",*,"$10,276,400",-0.89%,-0.26%
FID,1142,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,591,FIMKrypto,"$485,813",$0.000842,"577,004,618",*,Low Vol,-19.73%,2.05%
BYC,397,Bytecent,"$1,196,347",$0.663757,"1,802,386","$37,078",-1.91%,14.90%,9.40%
IXT,208,iXledger,"$10,264,593",$0.286890,"35,778,844",*,"$48,834",-0.74%,2.00%
BTCD,51,BitcoinDark,"$123,099,227",$95.51,"1,288,862","$42,416",-0.31%,0.45%,-1.62%
JNS,573,Janus,"$1,387,877",$0.062725,"22,126,408",*,Low Vol,-0.63%,-0.82%
UNITS,668,GameUnits,"$135,711",$0.039076,"3,472,983",*,Low Vol,-0.79%,0.72%
MAR,775,Marijuanacoin,"$47,525",$0.036943,"1,286,435",Low Vol,-0.66%,-1.50%,-6.04%
SNC,313,SunContract,"$3,220,816",$0.030759,"104,712,011",*,"$150,549",-3.19%,-4.36%
XBL,446,Billionaire T...,"$562,851",$0.169770,"3,315,372",*,"$9,209",5.77%,4.82%
SNGLS,58,SingularDTV,"$107,218,200",$0.178697,"600,000,000",*,"$1,449,810",-0.01%,16.98%
MAX,417,MaxCoin,"$824,437",$0.013640,"60,443,901","$2,001",-1.10%,7.06%,17.87%
SNM,78,SONM,"$66,561,960",$0.185100,"359,600,000",*,"$10,666,900",-7.95%,44.37%
SDP,874,SydPak,"$8,666",$0.054390,"159,323",*,Low Vol,2.86%,-1.46%
VTY,1112,Victoriouscoin,?,$0.000042,?,Low Vol,26.69%,11.69%,4.77%
SNT,64,Status,"$94,019,570",$0.027091,"3,470,483,788",*,"$1,497,080",-0.83%,0.79%
WGO,434,WavesGo,"$668,155",$0.066815,"10,000,000",*,"$4,304",0.21%,-16.79%
MAD,717,SatoshiMadness,"$84,225",$0.000042,"2,000,683,485",*,Low Vol,-0.79%,-1.53%
AHT,567,Bowhead,"$1,750,944",$0.218868,"8,000,000",*,Low Vol,-0.85%,40.43%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,206.60%
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.02%
UGT,954,UG Token,?,$0.299334,?,*,"$3,278",-0.94%,1.54%
FFC,1024,FireFlyCoin,?,$0.000084,?,Low Vol,-0.84%,10.87%,3.59%
MAO,414,Mao Zedong,"$850,446",$0.136860,"6,213,984","$8,756",-12.51%,14.32%,271.06%
XDE2,1117,XDE II,?,$1.63,?,*,Low Vol,-0.87%,-0.94%
GUC,1030,GoldUnionCoin,?,$0.505974,?,*,Low Vol,-0.79%,3.72%
SHDW,602,Shadow Token,"$408,783",$0.058398,"7,000,000",*,Low Vol,-1.06%,29.07%
USDE,665,USDe,"$143,243",$0.000126,"1,134,201,767",Low Vol,-25.59%,-26.14%,28.08%
DTB,202,Databits,"$11,252,203",$0.494650,"22,747,809",*,"$81,229",-1.91%,-8.32%
CME,1031,Cashme,?,$0.000084,?,Low Vol,-0.87%,?,?
TSE,770,Tattoocoin (S...,"$52,478",$0.000580,"90,421,856",*,Low Vol,-0.41%,-10.14%
XNG,886,Enigma,"$3,444",$0.207164,"16,627",Low Vol,-0.83%,-1.39%,-7.59%
GUN,685,Guncoin,"$112,477",$0.000584,"192,536,878",Low Vol,-0.81%,-1.90%,20.30%
GUP,173,Matchpool,"$14,530,275",$0.193737,"75,000,000",*,"$380,452",-1.89%,10.64%
PCN,1034,PeepCoin,?,$0.000010,?,*,Low Vol,-68.37%,-76.39%
TYCHO,431,Tychocoin,"$696,940",$0.138712,"5,024,368","$6,424",0.40%,-8.93%,-20.64%
NYC,609,NewYorkCoin,"$385,012",$0.000003,"129,032,781,759",Low Vol,-2.23%,-11.29%,-28.93%
CARBON,582,Carboncoin,"$647,971",$0.000042,"15,391,998,394",Low Vol,-0.84%,-1.53%,3.61%
UNC,1027,UNCoin,?,$0.000042,?,*,Low Vol,-0.79%,-1.53%
YBC,562,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,914,Ormeus Coin,?,$0.756106,?,*,"$81,128",-0.82%,-5.54%
BET,1003,BetaCoin,?,$0.009635,?,Low Vol,-0.76%,18.05%,4.37%
CMP,166,Compcoin,"$15,969,109",$3.73,"4,276,596","$321,724",-1.07%,8.19%,5.38%
MRNG,969,MorningStar,?,$0.002863,?,*,"$1,238",-0.79%,26.87%
LKC,1080,LinkedCoin,?,$0.000168,?,Low Vol,-0.84%,31.29%,-14.27%
HUC,374,HunterCoin,"$1,579,085",$0.081080,"19,475,520","$7,109",-2.16%,-6.43%,-22.44%
LSK,15,Lisk,"$629,917,610",$5.57,"113,091,945",*,"$10,938,500",-0.86%,2.91%
VGC,1072,VegasCoin,?,$0.000674,?,Low Vol,-0.84%,-1.98%,10.50%
BAC,1120,BitAlphaCoin,?,$0.002957,?,Low Vol,?,0.24%,-1.00%
XBTS,833,Beatcoin,"$21,383",$0.014025,"1,524,686",Low Vol,-0.84%,-27.14%,-20.10%
TTC,689,TittieCoin,"$105,872",$0.000084,"1,259,816,434",Low Vol,-0.80%,-1.61%,-3.61%
SPORT,1064,SportsCoin,?,$0.000631,?,*,Low Vol,-0.79%,-7.69%
VLT,627,Veltor,"$282,914",$0.509889,"554,855",Low Vol,-0.84%,-1.52%,-7.27%
BUMBA,814,BumbaCoin,"$30,175",$0.001354,"22,292,000",Low Vol,-0.20%,-54.11%,-49.11%
GRT,670,Grantcoin,"$134,224",$0.003157,"42,511,796",*,Low Vol,-0.79%,11.90%
CYC,1108,Cycling Coin,?,$0.001305,?,*,Low Vol,-0.91%,-7.22%
GRS,225,Groestlcoin,"$8,168,113",$0.119210,"68,518,689","$79,038",-3.21%,-3.13%,-27.37%
BLZ,834,BlazeCoin,"$20,223",$0.000033,"608,557,394",Low Vol,-5.64%,-4.15%,-18.83%
BLU,343,BlueCoin,"$2,347,577",$0.004085,"574,683,675",$791,-3.79%,-9.85%,-10.07%
PEPECASH,239,Pepe Cash,"$7,240,214",$0.010315,"701,884,009",*,"$7,329",-0.79%,-12.84%
1337,384,1337,"$1,351,331",$0.000058,"23,271,965,570",*,"$2,254",-1.09%,-13.25%
MARS,730,Marscoin,"$71,429",$0.002526,"28,279,074",Low Vol,-0.79%,-8.40%,37.61%
DOLLAR,855,Dollar Online,"$15,295",$0.020291,"753,776",Low Vol,-0.79%,-1.53%,-7.17%
FLAX,508,Flaxscript,"$141,003",$0.025293,"5,574,856","$1,940",-0.84%,-5.50%,6.69%
RUSTBITS,579,Rustbits,"$829,126",$0.023487,"35,300,866",*,Low Vol,-1.18%,?
GBRC,1062,Global Busine...,?,$0.000168,?,Low Vol,-0.79%,-1.53%,71.28%
SC,45,Siacoin,"$142,804,279",$0.004784,"29,853,013,622","$1,836,710",-1.77%,-0.67%,-7.14%
FTC,237,Feathercoin,"$7,486,317",$0.042214,"177,343,720","$28,669",-1.35%,-1.43%,-3.85%
GRE,599,Greencoin,"$431,137",$0.000126,"3,413,760,641",*,Low Vol,-15.99%,-43.10%
GRC,197,GridCoin,"$12,129,359",$0.031076,"390,312,753","$77,887",-2.03%,-1.17%,-10.91%
BLK,184,BlackCoin,"$13,858,092",$0.181367,"76,409,113",*,"$308,471",-0.21%,-3.66%
WGR,210,Wagerr,"$9,992,514",$0.054604,"183,000,000",*,"$33,563",-0.90%,-6.18%
GRN,1051,Granite,?,$0.010651,?,Low Vol,-0.84%,-1.52%,5.70%
SPRTS,124,Sprouts,"$26,276,942",$0.000039,"673,218,817,278",*,"$2,878",-0.77%,42.77%
BLC,671,Blakecoin,"$132,993",$0.008794,"15,122,697",Low Vol,-0.88%,-1.52%,0.24%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1004,Mind Gene,?,$0.011366,?,Low Vol,-0.79%,-1.14%,19.21%
XCXT,481,CoinonatX,"$301,135",$0.022656,"13,291,860","$1,535",-3.06%,-8.15%,-10.01%
TOP,1092,TopCoin,?,$0.000758,?,Low Vol,-0.79%,-1.53%,19.28%
CBD,1095,CBD Crystals,?,$0.001305,?,*,Low Vol,?,?
SHA,1071,SHACoin,?,$0.000800,?,Low Vol,-0.84%,16.93%,24.78%
WORM,713,HealthyWormCoin,"$87,509",$0.000800,"109,405,120",Low Vol,0.68%,30.34%,67.45%
MARX,1007,MarxCoin,?,$0.001405,?,Low Vol,-0.84%,-3.60%,-25.47%
MXT,312,MarteXcoin,"$3,227,772",$1.17,"2,759,888","$14,133",3.76%,-10.17%,-71.02%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1048,Tellurion,?,$0.000084,?,Low Vol,-0.79%,-1.66%,3.20%
RADS,185,Radium,"$13,813,455",$4.11,"3,359,279",*,"$131,634",-1.60%,-3.55%
KASHH,1067,KashhCoin,?,$0.000099,?,*,Low Vol,3.63%,16.47%
RUPX,494,Rupaya,"$191,734",$0.035091,"5,463,887","$3,739",-0.88%,-13.57%,53.51%
IND,935,Indorse Token,?,$0.107399,?,*,"$24,368",5.20%,1.68%
EMC2,153,Einsteinium,"$19,144,770",$0.089395,"214,158,340","$9,801,410",0.71%,-15.17%,-4.48%
CBX,373,Crypto Bullion,"$1,582,207",$1.58,"1,002,253","$3,873",-0.79%,-20.40%,-16.30%
OPAL,1105,Opal,?,$0.011409,?,*,Low Vol,-0.79%,-11.19%
GB,686,GoldBlocks,"$109,286",$0.007227,"15,122,622",Low Vol,-0.71%,-5.40%,-9.40%
FLT,647,FlutterCoin,"$182,607",$0.000567,"322,214,524",Low Vol,-1.17%,-5.25%,-6.12%
REX,341,REX,"$2,464,860",$0.284601,"8,660,756",*,"$5,508",-0.66%,-14.73%
DES,819,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.46%,-0.56%
CTR,74,Centra,"$78,838,520",$1.16,"68,000,000",*,"$1,209,100",4.26%,10.96%
FJC,438,FujiCoin,"$635,421",$0.000566,"1,122,252,979","$2,455",-2.50%,-2.63%,37.35%
CRYPT,575,CryptCoin,"$1,012,670",$0.167212,"6,056,203",Low Vol,?,?,?
REP,30,Augur,"$210,243,000",$19.11,"11,000,000",*,"$566,727",-1.16%,-0.96%
GLC,600,GlobalCoin,"$425,252",$0.006525,"65,171,010",Low Vol,-0.91%,?,17.61%
GLD,287,GoldCoin,"$4,812,471",$0.118720,"40,536,316","$37,653",-0.79%,1.97%,-7.61%
FUCK,377,FuckToken,"$1,493,341",$0.029057,"51,393,141",*,"$47,726",20.67%,34.58%
SUMO,427,Sumokoin,"$749,498",$0.438921,"1,707,591","$19,966",-4.47%,-5.98%,-13.22%
FC,981,Facecoin,?,$0.016565,?,*,$801,-57.19%,13.88%
COSS,394,COSS,"$1,220,943",$0.085092,"14,348,584",*,"$331,766",-7.27%,37.09%
REC,98,Regalcoin,"$38,444,734",$13.68,"2,810,000","$2,966,270",-1.15%,-4.77%,?
CTO,721,Crypto,"$79,359",$0.006946,"11,424,927",Low Vol,-0.84%,-4.43%,121.74%
GLT,531,GlobalToken,"$65,279",$0.002646,"24,668,200","$1,514",-0.23%,-1.50%,-3.37%
DOT,395,Dotcoin,"$1,217,927",$0.004785,"254,525,500",*,"$72,320",-2.49%,-0.87%
REE,496,ReeCoin,"$182,303",$0.000071,"2,560,000,000","$3,534",8.49%,44.19%,-9.52%
PZM,238,PRIZM,"$7,447,323",$0.834172,"8,927,803",*,"$8,855",-0.83%,-4.79%
CLAM,137,Clams,"$23,361,252",$8.83,"2,646,133",*,"$214,890",0.07%,-3.86%
FCT,43,Factom,"$151,879,684",$17.37,"8,745,102",*,"$3,011,090",-4.25%,9.22%
CONX,829,Concoin,"$24,940",$0.033510,"744,266",Low Vol,-0.84%,-3.90%,91.76%
GPU,526,GPU Coin,"$83,259",$0.002057,"40,477,042","$1,428",-0.78%,-1.14%,-3.95%
QTUM,14,Qtum,"$686,187,700",$11.63,"59,000,000",*,"$99,939,300",-0.83%,5.58%
MDA,186,Moeda Loyalty...,"$13,736,000",$2.75,"5,000,000",*,"$174,235",1.57%,-4.58%
FUZZ,843,FuzzBalls,"$17,486",$0.003620,"4,829,945",Low Vol,-0.79%,-3.04%,29.00%
SOIL,755,SOILcoin,"$60,515",$0.010613,"5,702,048",Low Vol,-0.75%,-0.64%,-8.01%
BSD,241,BitSend,"$7,028,227",$0.421277,"16,683,150","$129,823",-0.86%,-5.14%,4.89%
XFT,413,Footy Cash,"$933,174",$0.206279,"4,523,842","$1,008",-0.79%,-16.80%,-32.32%
FCN,426,Fantomcoin,"$755,722",$0.122084,"6,190,179",$944,5.26%,3.18%,6.74%
WOMEN,460,WomenCoin,"$430,143",$0.018020,"23,870,835","$7,045",-3.26%,-6.83%,-17.54%
BTU,959,Bitcoin Unlim...,?,$420.30,?,"$2,745",-7.22%,-0.54%,13.12%
FC2,612,FuelCoin,"$337,788",$0.003326,"101,567,964",Low Vol,-0.79%,15.31%,-6.55%
RICHX,1038,RichCoin,?,$0.004841,?,Low Vol,-0.79%,-21.36%,-6.61%
JET,453,Jetcoin,"$500,838",$0.132291,"3,785,879",*,"$4,891",-0.76%,-28.42%
DFT,468,DraftCoin,"$387,472",$0.217898,"1,778,226",*,$946,-2.56%,-11.05%
XTZ,904,Tezos (Pre-La...,?,$2.10,?,"$508,536",1.04%,6.55%,?
DFS,936,DFSCoin,?,$0.025308,?,"$23,530",4.68%,-1.26%,-27.87%
GARY,979,President Joh...,?,$0.120526,?,*,$842,-0.79%,18.87%
LTC,5,Litecoin,"$2,759,452,600",$51.84,"53,226,382","$70,510,900",-0.76%,0.04%,-3.13%
LTB,715,LiteBar,"$86,434",$0.115395,"749,031",Low Vol,3.86%,-18.78%,-58.01%
UNITY,558,SuperNET,"$27,408,952",$33.59,"816,061",*,Low Vol,-2.43%,-0.79%
AUR,259,Auroracoin,"$5,802,321",$0.670158,"8,658,139","$20,176",-1.14%,-1.19%,7.03%
XTC,524,TileCoin,"$84,190",$0.000842,"100,000,000",*,$743,-2.89%,-1.58%
HDLB,955,HODL Bucks,?,$0.300789,?,*,"$3,203",41.72%,1.94%
SPACE,748,SpaceCoin,"$65,290",$0.003294,"19,821,001",Low Vol,-0.84%,-26.25%,-10.38%
1ST,103,FirstBlood,"$36,059,602",$0.421462,"85,558,371",*,"$959,405",0.29%,1.66%
VEN,67,VeChain,"$88,012,652",$0.315787,"278,708,913",*,"$2,151,200",-5.90%,-4.59%
WEC,1023,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,741,Catcoin,"$67,802",$0.011282,"6,009,650",Low Vol,-4.90%,-8.30%,-18.52%
611,784,SixEleven,"$42,924",$0.101046,"424,801",Low Vol,-0.79%,-9.96%,-11.45%
ALL,791,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.03%,-7.96%
EDG,82,Edgeless,"$57,322,460",$0.698660,"82,046,288",*,"$991,843",-1.11%,-3.03%
CTIC2,543,Coimatic 2.0,"$32,165",$0.003695,"8,705,000","$6,015",-49.44%,21.20%,111.24%
RLC,100,iExec RLC,"$38,080,020",$0.481594,"79,070,793",*,"$587,789",-1.50%,-1.08%
EDR,213,E-Dinar Coin,"$9,687,006",$0.010931,"886,211,988","$423,158",-0.25%,14.65%,3.67%
LTCU,549,LiteCoin Ultra,"$15,611",$0.025462,"613,101",$505,-1.34%,-1.28%,5.64%
SH,871,Shilling,"$10,390",$0.002397,"4,334,350",*,Low Vol,-0.03%,1.26%
SBD,314,Steem Dollars,"$3,214,974",$0.905291,"3,551,316",*,"$42,516",-1.38%,-3.75%
WAVES,18,Waves,"$501,682,000",$5.02,"100,000,000",*,"$8,098,550",-0.96%,4.25%
PUT,319,PutinCoin,"$3,162,392",$0.015759,"200,678,464","$4,211",0.58%,-1.80%,-17.27%
RLT,456,RouletteToken,"$464,393",$0.045887,"10,120,417",*,"$4,214",-0.79%,-2.96%
ALT,398,Altcoin,"$1,192,219",$9.76,"122,175",*,$936,-0.79%,-23.30%
LMC,209,LoMoCoin,"$10,102,220",$0.046604,"216,769,094",*,"$421,106",-0.60%,2.17%
ORB,631,Orbitcoin,"$263,704",$0.086577,"3,045,904",Low Vol,-1.73%,-7.00%,-13.72%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
OS76,859,OsmiumCoin,"$14,641",$0.016376,"894,026",Low Vol,-3.56%,-12.39%,-39.08%
CAB,820,Cabbage,"$27,227",$0.002593,"10,499,996",*,Low Vol,-0.84%,93.54%
I0C,603,I0Coin,"$405,309",$0.019317,"20,982,406",Low Vol,-86.65%,-19.49%,-11.96%
BAT,973,BatCoin,?,$0.000002,?,$967,0.07%,-9.84%,12.14%
FUTC,1073,FutCoin,?,$0.001516,?,Low Vol,-0.87%,14.35%,25.74%
BAS,637,BitAsean,"$231,214",$0.046243,"5,000,000",*,Low Vol,-7.65%,-5.17%
OMNI,195,Omni,"$12,415,962",$22.18,"559,860",*,"$34,972",-2.42%,-4.91%
TOR,774,Torcoin,"$47,912",$0.151536,"316,179",Low Vol,-0.79%,-40.93%,238.99%
BITEUR,519,bitEUR,"$94,821",$1.18,"80,693",*,"$5,425",-0.01%,-1.50%
XHI,420,HiCoin,"$814,742",$0.004294,"189,729,990","$31,963",-10.49%,-10.22%,-21.03%
CAP,664,Bottlecaps,"$145,707",$0.000800,"182,118,115",Low Vol,-0.83%,-15.96%,-11.05%
ERY,799,Eryllium,"$36,234",$0.007493,"4,835,416",Low Vol,-0.79%,-4.81%,-8.17%
BAY,125,BitBay,"$26,261,908",$0.026060,"1,007,763,271",*,"$162,877",1.25%,-1.93%
SIFT,970,Smart Investm...,?,$5.81,?,*,"$1,225",-0.94%,-16.31%
MGM,839,Magnum,"$18,802",$0.004925,"3,817,300",Low Vol,-0.84%,28.01%,137.65%
ERC,278,EuropeCoin,"$5,086,913",$0.512583,"9,924,076","$265,784",0.74%,-9.98%,1.09%
AXIOM,1096,Axiom,?,$0.008041,?,Low Vol,-0.84%,-1.53%,3.61%
ORLY,807,Orlycoin,"$32,398",$0.000884,"36,646,779",Low Vol,-0.79%,-1.53%,?
STEX,961,STEX,?,$0.126743,?,*,"$2,649",-2.23%,-0.79%
TOA,229,ToaCoin,"$7,931,841",$0.004637,"1,710,613,476","$7,089",-3.51%,-8.28%,-4.58%
BLX,1039,Blockchain Index,?,$1.22,?,*,Low Vol,-0.94%,-14.38%
VAL,656,Valorbit,"$168,682",$0.000043,"3,931,943,910",Low Vol,?,0.35%,5.55%
DASHS,1010,Dashs,?,$0.034394,?,Low Vol,-0.84%,-13.23%,7.13%
AGLC,763,AgrolifeCoin,"$57,388",$0.008714,"6,585,535",*,Low Vol,-0.79%,357.19%
BTG,1074,Bitgem,?,$0.675428,?,Low Vol,-0.89%,-0.24%,19.45%
ETBS,368,Ethbits,"$1,628,260",$1.17,"1,391,604",*,"$1,326",-1.55%,-27.69%
GNO,54,Gnosis,"$119,074,802",$107.80,"1,104,590",*,"$449,471",-1.13%,-7.13%
BTCS,498,Bitcoin Scrypt,"$173,186",$0.010579,"16,370,575",$643,-0.75%,2.89%,15.64%
DYN,301,Dynamic,"$3,799,914",$2.09,"1,816,177",*,"$37,397",-3.66%,-4.35%
TODAY,996,TodayCoin,?,$0.001052,?,Low Vol,-0.84%,-1.53%,4.00%
BTCR,712,Bitcurrency,"$89,299",$0.000527,"169,598,616",*,Low Vol,-0.84%,-12.03%
BTA,380,Bata,"$1,394,029",$0.280043,"4,977,910","$363,377",2.62%,-16.46%,-60.58%
AIB,1060,Advanced Inte...,?,$0.006673,?,Low Vol,-0.84%,-9.49%,59.96%
MTLMC3,836,Metal Music Coin,"$20,136",$0.000253,"79,719,140",Low Vol,-0.84%,-20.49%,-24.69%
DIBC,739,DIBCOIN,"$68,842",$0.013768,"5,000,000",*,Low Vol,-1.99%,-6.20%
XOT,978,Internet of T...,?,$757.76,?,*,$909,-0.84%,-10.03%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,817,916",$1.18,"9,993,840",*,"$27,691",-0.38%,-1.24%
BTB,615,BitBar,"$320,320",$9.28,"34,506",Low Vol,-0.79%,-13.26%,-36.45%
RAIN,289,Condensate,"$4,657,435",$0.074211,"62,759,702","$23,263",1.34%,-8.96%,-15.47%
EQT,285,EquiTrader,"$4,876,177",$0.515733,"9,454,849","$77,721",0.39%,-12.30%,-7.30%
NEOS,231,NeosCoin,"$7,899,925",$2.25,"3,511,530","$184,125",-1.02%,-0.77%,-25.72%
HEAT,256,HEAT,"$5,944,368",$0.203468,"29,215,248",*,$792,-6.83%,-3.44%
SCORE,451,Scorecoin,"$533,736",$0.017588,"30,346,591","$11,615",-0.76%,-10.37%,105.77%
ZRC,298,ZrCoin,"$3,949,450",$1.08,"3,666,642",*,"$28,629",-1.24%,-2.20%
XOC,847,Xonecoin,"$16,974",$0.040414,"420,000",*,Low Vol,-0.79%,-5.47%
SMOKE,659,Smoke,"$163,493",$0.012219,"13,379,987",*,Low Vol,-2.32%,14.14%
CREA,345,Creativecoin,"$2,241,213",$0.179213,"12,505,864","$3,705",0.47%,-0.03%,-1.49%
FXE,475,FuturXe,"$321,107",$1.36,"235,421",*,"$1,354",-0.79%,-1.53%
ABY,262,ArtByte,"$5,638,895",$0.007115,"792,537,250","$106,408",-0.59%,0.34%,-17.23%
EXCL,274,ExclusiveCoin,"$5,191,951",$1.22,"4,265,803","$16,570",0.75%,4.13%,-10.48%
XPD,694,PetroDollar,"$103,743",$0.001621,"63,993,275",Low Vol,-20.29%,8.77%,-9.16%
STX,128,Stox,"$25,323,481",$0.855523,"29,600,000",*,"$723,436",0.86%,5.89%
CACH,734,CacheCoin,"$70,543",$0.016816,"4,195,132",Low Vol,-0.97%,-0.46%,6.66%
SMART,206,SmartCash,"$10,532,450",$0.017880,"589,050,048",*,"$35,183",1.01%,51.60%
TFL,288,TrueFlip,"$4,679,078",$0.748980,"6,247,267",*,"$17,920",-8.39%,2.26%
ATX,817,Artex Coin,"$29,094",$0.001549,"18,781,750",Low Vol,-3.49%,-19.35%,-32.65%
CFI,94,Cofound.it,"$42,433,625",$0.130565,"325,000,000",*,"$394,163",-2.89%,2.28%
VOX,214,Voxels,"$9,671,865",$0.046057,"210,000,000",*,"$81,010",-1.12%,-3.01%
BIRDS,1079,Birds,?,$0.000168,?,Low Vol,-0.79%,96.94%,102.76%
JINN,227,Jinn,"$7,998,225",$136.25,"58,703",*,"$1,499",-2.43%,1.57%
XCT,517,C-Bit,"$102,051",$0.000649,"157,223,250",$851,-0.11%,-21.91%,-29.16%
IVZ,1097,InvisibleCoin,?,$0.379049,?,*,Low Vol,-0.84%,-1.54%
CFT,642,CryptoForecast,"$205,269",$0.004462,"46,000,000",*,Low Vol,-0.79%,-17.81%
CALC,900,CaliphCoin,$198,$0.002271,"87,140",Low Vol,-0.87%,89.69%,49.84%
PND,576,Pandacoin,"$923,069",$0.000028,"32,514,916,898",Low Vol,-0.80%,3.73%,38.83%
XAU,1098,Xaucoin,?,$0.021344,?,Low Vol,-0.87%,-1.70%,5.57%
PIGGY,619,Piggycoin,"$303,876",$0.000626,"485,108,469",Low Vol,9.71%,-7.07%,-12.33%
