symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,127,MonaCoin,"$27,015,666 ",$0.503197,"53,688,050","$172,534",-0.21%,1.74%,0.71%
SPR,142,SpreadCoin,"$21,797,167 ",$2.51,"8,687,453","$353,529",2.73%,-6.86%,-15.25%
BLITZ,237,Blitzcash,"$7,037,651 ",$1.72,"4,085,411",*,"$86,465",-0.50%,-5.48%
OPES,1053,Opescoin,? ,$0.001433,?,Low Vol,1.66%,?,13.89%
TAG,347,TagCoin,"$2,117,318 ",$0.371851,"5,693,997","$30,855",1.12%,-3.74%,-4.08%
LDOGE,374,LiteDoge,"$1,390,488 ",$0.000094,"14,836,100,003",*,"$3,906",1.16%,1.46%
EXL,954,Excelcoin,? ,$0.001656,?,Low Vol,13.96%,-8.73%,-4.26%
TAJ,798,TajCoin,"$24,287 ",$0.003493,"6,953,680",Low Vol,1.15%,-1.63%,-18.32%
SNAKE,942,SnakeEyes,? ,$0.105066,?,*,Low Vol,-0.06%,53.79%
PWR,844,Powercoin,"$2,311 ",$0.000046,"49,983,870",Low Vol,1.66%,1.89%,6.54%
XPM,220,Primecoin,"$8,160,409 ",$0.398263,"20,490,001","$307,801",1.99%,-0.73%,-18.20%
AGLC,486,AgrolifeCoin,"$122,620 ",$0.020065,"6,111,151",*,"$1,034",1.66%,?
BTCS,587,Bitcoin Scrypt,"$274,126 ",$0.016833,"16,284,663",Low Vol,1.64%,16.63%,24.21%
IXC,536,Ixcoin,"$1,812,721 ",$0.086324,"20,999,088",*,Low Vol,2.02%,7.29%
MTLMC3,751,Metal Music Coin,"$39,557 ",$0.000496,"79,719,140",Low Vol,1.52%,5.46%,11.82%
PLU,195,Pluton,"$11,633,603 ",$13.69,"850,000",*,"$126,439",1.07%,0.00%
NOBL,550,NobleCoin,"$676,861 ",$0.000294,"2,301,912,158",Low Vol,1.38%,-7.20%,56.08%
PRIMU,990,Primulon,? ,$0.000185,?,Low Vol,1.66%,1.84%,13.16%
XPY,602,PayCoin,"$219,791 ",$0.018635,"11,794,406",**,Low Vol,1.60%,4.86%
FEDS,861,FedoraShare,? ,$0.000018,?,*,"$1,113,850",0.00%,-6.90%
MIOTA,8,IOTA,"$2,079,883,597 ",$0.748286,"2,779,530,283",*,"$30,463,200",2.14%,10.12%
FID,864,BITFID,? ,$0.201937,?,*,"$764,066",-0.13%,3.15%
FIMK,385,FIMKrypto,"$1,067,060 ",$0.001849,"577,004,618",*,"$1,253",7.06%,8.45%
BYC,379,Bytecent,"$1,206,808 ",$0.686277,"1,758,485","$9,840",1.91%,2.17%,10.99%
IXT,158,iXledger,"$18,582,816 ",$0.519380,"35,778,844",*,"$175,124",1.40%,5.12%
BTCD,50,BitcoinDark,"$147,182,906 ",$114.20,"1,288,862","$3,212,820",-3.00%,53.03%,89.12%
JNS,534,Janus,"$2,249,727 ",$0.106354,"21,153,198",*,Low Vol,0.44%,5.09%
UNITS,651,GameUnits,"$121,160 ",$0.034886,"3,472,983",*,Low Vol,2.91%,-11.15%
MAR,665,Marijuanacoin,"$97,989 ",$0.083866,"1,168,397",Low Vol,1.72%,1.05%,29.28%
SNC,281,SunContract,"$4,792,166 ",$0.046508,"103,039,388",*,"$52,679",1.39%,-8.71%
TOPAZ,1085,Topaz Coin,? ,$0.059520,?,Low Vol,1.46%,116.63%,-26.02%
SNGLS,69,SingularDTV,"$81,324,600 ",$0.135541,"600,000,000",*,"$597,423",1.68%,-3.29%
MAX,305,MaxCoin,"$3,439,224 ",$0.057215,"60,110,213","$96,031",3.79%,-9.26%,-28.24%
SNM,139,SONM,"$22,425,583 ",$0.067677,"331,360,000",*,"$225,086",4.31%,-4.87%
SDP,825,SydPak,"$12,507 ",$0.078595,"159,128",*,Low Vol,1.51%,?
TP1,1065,KolschCoin,? ,$0.029589,?,Low Vol,1.51%,-7.81%,2.55%
SNT,53,Status,"$138,719,402 ",$0.039971,"3,470,483,788",*,"$6,739,390",-0.85%,-1.79%
WGO,547,WavesGo,"$789,667 ",$0.078991,"9,996,979",*,Low Vol,1.38%,10.03%
MAD,674,SatoshiMadness,"$92,497 ",$0.000046,"2,000,683,485",*,Low Vol,1.66%,1.84%
LAZ,1094,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-0.43%
AXF,902,AxFunds,? ,$0.057178,?,"$11,245",3.49%,-6.10%,-13.64%
FEI,875,Fuda Energy,? ,$0.016619,?,"$147,124",0.00%,-0.37%,-6.42%
UGT,860,UG Token,? ,$0.412232,?,*,"$1,141,000",0.15%,-9.80%
FFC,983,FireFlyCoin,? ,$0.000092,?,Low Vol,4.34%,1.89%,-2.47%
MAO,476,Mao Zedong,"$154,935 ",$0.029774,"5,203,745","$1,182",1.66%,9.36%,6.11%
GAIN,1051,UGAIN,? ,$0.000555,?,Low Vol,1.66%,-24.11%,-20.49%
GUC,958,GoldUnionCoin,? ,$0.924653,?,*,Low Vol,1.66%,-15.14%
MGM,835,Magnum,"$7,106 ",$0.001896,"3,748,760",Low Vol,1.66%,19.36%,-12.64%
SHDW,570,Shadow Token,"$399,060 ",$0.057009,"7,000,000",*,Low Vol,?,1.68%
EVO,727,Evotion,"$53,297 ",$0.021585,"2,469,220",Low Vol,1.98%,0.87%,-2.09%
DTB,169,Databits,"$17,132,057 ",$0.753130,"22,747,809",*,"$159,981",1.66%,3.00%
CME,1043,Cashme,? ,$0.000046,?,**,Low Vol,1.66%,1.84%
TSE,717,Tattoocoin (S...,"$62,706 ",$0.000693,"90,421,856",*,Low Vol,1.66%,1.84%
GUN,694,Guncoin,"$79,109 ",$0.000416,"190,137,478",Low Vol,1.81%,-7.64%,-4.45%
GUP,159,Matchpool,"$18,489,225 ",$0.246523,"75,000,000",*,"$271,648",1.53%,0.43%
PCN,959,PeepCoin,? ,$0.000008,?,*,Low Vol,-2.75%,1950.83%
TYCHO,908,Tychocoin,? ,$0.115998,?,"$5,423",1.66%,10.80%,-14.35%
NYC,624,NewYorkCoin,"$152,758 ",$0.000003,"59,719,935,819",Low Vol,-22.15%,-26.52%,-19.30%
CARBON,548,Carboncoin,"$711,612 ",$0.000046,"15,391,989,125",Low Vol,1.66%,1.89%,-32.43%
YBC,166,YbCoin,"$17,791,362 ",$5.89,"3,020,482",*,"$2,958,140",0.14%,-1.70%
XBG,1040,BTCGold,? ,$0.016135,?,Low Vol,1.66%,1.69%,-1.37%
BET,1024,BetaCoin,? ,$0.002265,?,Low Vol,1.51%,-48.41%,?
CMP,290,Compcoin,"$4,260,612 ",$1.02,"4,189,475","$60,468",21.96%,30.23%,15.01%
FBC,886,FiboCoins,? ,$0.028969,?,"$41,698",0.00%,-9.06%,-27.51%
GRWI,897,Growers Inter...,? ,$1.15,?,*,"$17,198",14.62%,-6.65%
HUC,337,HunterCoin,"$2,281,263 ",$0.120205,"18,978,100","$32,318",1.20%,-2.07%,15.86%
BOST,688,BoostCoin,"$82,216 ",$0.006935,"11,855,487",Low Vol,1.66%,-30.57%,-38.39%
LSK,15,Lisk,"$790,162,814 ",$7.07,"111,770,995",*,"$17,810,400",4.45%,7.02%
VGC,1001,VegasCoin,? ,$0.000693,?,Low Vol,1.66%,2.12%,5.92%
BDL,896,Bitdeal,? ,$0.079613,?,"$20,250",1.66%,0.82%,-11.49%
TTC,468,TittieCoin,"$174,721 ",$0.000139,"1,259,816,434",$930,1.51%,1.80%,3.52%
SPORT,1066,SportsCoin,? ,$0.001017,?,*,Low Vol,1.66%,1.89%
TOKEN,847,SwapToken,"$1,911 ",$1.2e-07,"15,320,585,365",*,Low Vol,1.43%,-19.12%
VLT,446,Veltor,"$365,803 ",$0.659277,"554,855",$939,1.47%,23.12%,15.22%
BUMBA,689,BumbaCoin,"$82,136 ",$0.003699,"22,207,258",Low Vol,1.66%,-0.65%,53.33%
GRT,654,Grantcoin,"$117,113 ",$0.002774,"42,218,878",*,Low Vol,1.51%,34.01%
GRS,202,Groestlcoin,"$10,644,071 ",$0.155825,"68,307,853","$312,299",0.53%,4.88%,35.07%
BLZ,777,BlazeCoin,"$30,148 ",$0.000050,"608,557,394",Low Vol,0.60%,3.13%,32.17%
BLU,538,BlueCoin,"$1,538,618 ",$0.002677,"574,683,675",Low Vol,-2.15%,0.70%,78.21%
PEPECASH,227,Pepe Cash,"$7,735,534 ",$0.011021,"701,884,009",*,"$8,990",1.80%,2.90%
1337,342,1337,"$2,234,593 ",$0.000096,"23,271,776,439",*,"$3,219",-19.26%,2.22%
MARS,682,Marscoin,"$87,575 ",$0.003097,"28,279,074",Low Vol,1.44%,7.13%,8.58%
DOLLAR,803,Dollar Online,"$22,652 ",$0.030051,"753,776",Low Vol,1.66%,-10.03%,?
FLAX,461,Flaxscript,"$231,605 ",$0.041631,"5,563,302","$5,014",2.07%,39.26%,74.16%
RUSTBITS,582,Rustbits,"$296,243 ",$0.008392,"35,300,866",*,Low Vol,2.61%,-76.98%
GBRC,1097,Global Busine...,? ,$0.000091,?,Low Vol,?,-0.06%,-28.17%
SC,33,Siacoin,"$244,529,912 ",$0.008402,"29,104,259,247","$7,094,510",2.45%,2.63%,9.22%
FTC,200,Feathercoin,"$10,944,837 ",$0.062858,"174,119,480","$666,981",0.04%,-2.20%,2.07%
GRE,531,Greencoin,"$3,233,078 ",$0.000972,"3,326,208,641",*,Low Vol,4.78%,79.00%
GRC,174,GridCoin,"$16,220,813 ",$0.041558,"390,312,753","$63,595",1.69%,3.71%,6.91%
BLK,145,BlackCoin,"$20,988,186 ",$0.274895,"76,349,827",*,"$697,461",0.36%,0.31%
WGR,173,Wagerr,"$16,253,840 ",$0.088819,"183,000,000",*,"$81,834",3.08%,4.89%
SPRTS,150,Sprouts,"$19,807,961 ",$0.000045,"444,624,136,357",*,"$2,010",1.51%,0.12%
BLC,634,Blakecoin,"$137,952 ",$0.009122,"15,122,697",Low Vol,-2.42%,-7.97%,13.75%
DCRE,911,DeltaCredits,? ,$0.189646,?,*,"$5,186",-7.47%,?
MG,905,Mind Gene,? ,$0.010171,?,"$9,308",1.66%,-5.72%,-18.68%
XCXT,418,CoinonatX,"$556,523 ",$0.045812,"12,147,852","$12,811",4.84%,-28.65%,3.92%
CBD,1004,CBD Crystals,? ,$0.001387,?,*,Low Vol,-35.11%,-7.42%
SHA,953,SHACoin,? ,$0.001387,?,Low Vol,1.66%,13.68%,58.61%
WORM,698,HealthyWormCoin,"$74,956 ",$0.000693,"108,085,897",Low Vol,1.66%,9.11%,-5.99%
MARX,956,MarxCoin,? ,$0.001049,?,Low Vol,-3.88%,-13.87%,-15.43%
MXT,540,MarteXcoin,"$1,420,220 ",$0.517990,"2,741,790",Low Vol,1.66%,-52.45%,6.57%
MI,499,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$12,402",0.00%,-15.74%
RADS,124,Radium,"$27,517,031 ",$8.24,"3,338,020",*,"$1,498,380",2.33%,24.03%
KASHH,973,KashhCoin,? ,$0.000048,?,*,Low Vol,1.66%,-36.40%
RUPX,642,Rupaya,"$130,859 ",$0.024315,"5,381,750",Low Vol,1.47%,11.18%,-24.69%
EMC2,210,Einsteinium,"$9,945,680 ",$0.046489,"213,935,276","$194,179",3.65%,3.66%,9.67%
CBX,391,Crypto Bullion,"$1,005,587 ",$1.00,"1,000,674","$1,754",1.43%,10.40%,-16.18%
HLB,871,Lepaoquan,? ,$0.016391,?,*,"$249,038",-0.37%,-8.20%
GB,462,GoldBlocks,"$227,157 ",$0.015083,"15,060,097","$2,346",1.66%,4.09%,18.00%
LKC,1027,LinkedCoin,? ,$0.000231,?,Low Vol,1.66%,1.89%,33.18%
DON,1017,Donationcoin,? ,$0.000678,?,**,Low Vol,-5.48%,-31.62%
CTR,869,Centra,? ,$1.25,?,*,"$281,120",10.74%,0.51%
FJC,415,FujiCoin,"$620,880 ",$0.000574,"1,081,591,455","$2,873",1.84%,23.81%,-10.76%
CRYPT,373,CryptCoin,"$1,398,709 ",$0.231117,"6,051,954",$855,1.66%,6.81%,280.10%
REP,31,Augur,"$271,873,800 ",$24.72,"11,000,000",*,"$2,042,480",0.95%,3.29%
GLC,546,GlobalCoin,"$813,517 ",$0.012483,"65,171,010",Low Vol,1.51%,-0.02%,-2.14%
GLD,275,GoldCoin,"$5,074,161 ",$0.125382,"40,469,616","$159,381",2.80%,5.34%,7.70%
FUCK,525,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,467,Electra,"$188,932 ",$0.000009,"20,249,613,178",$946,-2.26%,-38.44%,3.88%
USDE,925,USDe,? ,$0.000693,?,"$1,364",2.95%,11.50%,-74.41%
CTO,782,Crypto,"$28,598 ",$0.002589,"11,045,728",Low Vol,1.66%,-3.34%,-1.85%
SMC,579,SmartCoin,"$310,016 ",$0.013341,"23,237,294",Low Vol,1.60%,-0.97%,2.08%
DOT,358,Dotcoin,"$1,907,530 ",$0.007717,"247,182,250",*,"$10,181",1.03%,5.76%
REE,583,ReeCoin,"$296,188 ",$0.023949,"12,367,704",Low Vol,1.51%,25.60%,38.11%
PZM,204,PRIZM,"$10,416,833 ",$1.22,"8,568,589",*,"$13,836",1.49%,1.12%
CLAM,146,Clams,"$20,907,830 ",$8.04,"2,598,928",*,"$200,416",1.86%,3.94%
FCT,37,Factom,"$237,774,951 ",$27.19,"8,745,102",*,"$2,775,380",0.64%,2.49%
SBD,306,Steem Dollars,"$3,433,729 ",$0.972923,"3,529,292",*,"$116,709",-0.52%,2.23%
CONX,828,Concoin,"$11,779 ",$0.015827,"744,266",Low Vol,1.66%,-11.52%,-7.48%
GPU,685,GPU Coin,"$84,300 ",$0.002083,"40,477,042",Low Vol,1.66%,8.37%,-8.58%
QTUM,13,Qtum,"$935,846,200 ",$15.86,"59,000,000",*,"$100,223,000",1.97%,-0.94%
FUZZ,806,FuzzBalls,"$21,742 ",$0.004501,"4,829,945",Low Vol,1.66%,9.36%,-4.29%
BITEUR,485,bitEUR,"$123,342 ",$1.19,"103,571",*,"$1,518",-2.67%,1.42%
BSD,241,BitSend,"$6,764,221 ",$0.414237,"16,329,350","$56,561",0.41%,7.43%,7.63%
TOP,929,TopCoin,? ,$0.001063,?,$907,-2.14%,-34.94%,-26.87%
FCN,381,Fantomcoin,"$1,144,756 ",$0.184931,"6,190,179","$12,977",-0.01%,4.22%,-7.33%
BSC,813,BowsCoin,"$18,988 ",$0.003421,"5,550,102",Low Vol,1.51%,1.54%,3.77%
BTU,900,Bitcoin Unlim...,? ,$740.00,?,"$13,350",17.46%,15.62%,43.84%
FC2,589,FuelCoin,"$265,918 ",$0.002619,"101,535,480",**,Low Vol,1.03%,1.21%
RICHX,1071,RichCoin,? ,$0.007027,?,Low Vol,1.66%,1.84%,6.28%
JET,455,JetCoin,"$279,734 ",$0.138122,"2,025,265",*,"$9,617",9.21%,176.00%
ZMC,784,ZetaMicron,"$27,755 ",$0.000046,"600,344,291",*,Low Vol,1.66%,1.84%
AUM,723,Alexium,"$55,366 ",$0.002728,"20,297,336",*,Low Vol,1.51%,3.14%
LTC,5,Litecoin,"$4,122,437,595 ",$78.12,"52,768,957","$714,015,000",0.58%,3.36%,25.42%
LTB,604,LiteBar,"$212,122 ",$0.291707,"727,174",Low Vol,?,-1.15%,61.14%
UNITY,164,SuperNET,"$17,878,994 ",$21.91,"816,061",*,$514,0.44%,-7.85%
AUR,251,Auroracoin,"$6,259,748 ",$0.722990,"8,658,139",**,"$8,992",1.48%,-0.30%
XTC,404,TileCoin,"$787,186 ",$0.007872,"100,000,000",*,"$27,032",0.01%,-3.55%
SPACE,671,SpaceCoin,"$94,218 ",$0.004878,"19,314,697",Low Vol,1.81%,6.23%,14.66%
1ST,91,FirstBlood,"$45,485,653 ",$0.531633,"85,558,371",*,"$1,453,720",-0.76%,-7.08%
XTO,380,Tao,"$1,166,625 ",$0.038268,"30,485,965","$1,322",-14.74%,-14.16%,-21.44%
WEC,996,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,647,Catcoin,"$125,860 ",$0.021313,"5,905,250",Low Vol,4.92%,-5.40%,-17.99%
611,722,SixEleven,"$57,124 ",$0.135496,"421,592",Low Vol,1.66%,-9.35%,-3.43%
ALL,669,Allion,"$95,867 ",$0.015464,"6,199,359",Low Vol,1.66%,0.67%,37.30%
EDG,79,Edgeless,"$61,660,329 ",$0.751531,"82,046,288",*,"$1,440,580",-0.95%,-0.14%
CTIC2,509,Coimatic 2.0,"$31,164 ",$0.004338,"7,184,000","$1,096",2.35%,-25.40%,-1.61%
RLC,84,iExec RLC,"$55,777,724 ",$0.705415,"79,070,793",*,"$556,983",1.70%,0.66%
EDR,193,E-Dinar Coin,"$12,278,733 ",$0.013855,"886,211,988","$622,270",-0.85%,-3.72%,17.30%
SH,819,Shilling,"$16,303 ",$0.003884,"4,198,000",*,Low Vol,1.66%,-61.06%
NTO,123,Fujinto,"$28,342,400 ",$0.506289,"55,980,675",*,"$368,248",1.16%,21.94%
WAVES,19,Waves,"$521,497,000 ",$5.21,"100,000,000",*,"$5,183,370",1.71%,0.65%
PUT,232,PutinCoin,"$7,413,907 ",$0.036959,"200,597,064","$10,072",1.66%,0.74%,2.78%
RLT,454,RouletteToken,"$284,633 ",$0.028202,"10,092,695",*,"$4,079",2.05%,2.50%
ALT,360,Altcoin,"$1,867,987 ",$15.29,"122,175",*,"$5,444",1.66%,-15.93%
LMC,214,LoMoCoin,"$9,510,337 ",$0.044360,"214,390,894",*,"$204,864",2.63%,-2.55%
ORB,552,Orbitcoin,"$642,385 ",$0.212449,"3,023,712",Low Vol,0.86%,0.76%,-3.45%
VPRC,794,VapersCoin,"$25,207 ",$0.000032,"780,124,964",Low Vol,3.99%,-13.52%,27.50%
BAC,1049,BitAlphaCoin,? ,$0.002820,?,Low Vol,1.66%,12.95%,25.74%
I0C,561,I0Coin,"$505,458 ",$0.024091,"20,981,029",Low Vol,1.51%,-7.66%,-12.09%
BAT,931,BatCoin,? ,$0.000002,?,$807,1.35%,-0.82%,37.29%
FUTC,1037,FutCoin,? ,$0.001387,?,Low Vol,1.44%,-23.62%,16.58%
BAS,439,BitAsean,"$403,097 ",$0.080619,"5,000,000",*,"$7,032",1.08%,-7.11%
OMNI,160,Omni,"$18,220,095 ",$32.56,"559,663",*,"$84,731",0.80%,4.85%
TOR,739,Torcoin,"$43,507 ",$0.137602,"316,179",Low Vol,1.66%,-15.02%,-1.67%
MGO,72,MobileGo,"$74,643,018 ",$0.761439,"98,028,887",*,"$383,037",1.42%,-7.81%
XHI,432,HiCoin,"$430,188 ",$0.002267,"189,729,990","$216,614",0.72%,26.66%,114.67%
CAP,603,Bottlecaps,"$214,903 ",$0.001248,"172,170,383",Low Vol,5.37%,2.81%,-3.92%
ERY,506,Eryllium,"$52,350 ",$0.011061,"4,732,991",$840,1.51%,-2.22%,-17.45%
BAY,140,BitBay,"$22,131,292 ",$0.021962,"1,007,703,840",*,"$66,841",2.33%,-2.97%
OS76,791,OsmiumCoin,"$26,040 ",$0.029127,"894,026",Low Vol,1.51%,?,8.98%
ERC,265,EuropeCoin,"$5,579,833 ",$0.563252,"9,906,460","$1,308,720",1.76%,-9.14%,16.04%
AXIOM,1028,Axiom,? ,$0.008830,?,Low Vol,1.51%,1.84%,5.36%
CAB,741,Cabbage,"$43,204 ",$0.004115,"10,499,996",*,Low Vol,1.66%,37.68%
STEX,918,STEX,? ,$0.212708,?,*,"$2,298",0.44%,-36.52%
TOA,212,ToaCoin,"$9,660,166 ",$0.005701,"1,694,528,102","$107,745",1.66%,3.57%,17.14%
BLX,882,Blockchain Index,? ,$1.81,?,*,"$58,148",-0.45%,-1.91%
VAL,615,Valorbit,"$167,196 ",$0.000046,"3,616,418,228",Low Vol,1.66%,1.84%,6.54%
DASHS,1038,Dashs,? ,$0.025890,?,Low Vol,1.84%,2.39%,-28.31%
GP,888,Goldpay Coin,? ,$0.003508,?,*,"$34,469",0.00%,1.51%
BTG,1034,Bitgem,? ,$0.791133,?,Low Vol,1.51%,16.15%,-18.10%
CVC,49,Civic,"$147,669,140 ",$0.434321,"340,000,000",*,"$2,661,110",0.93%,2.28%
XPTX,632,PlatinumBAR,"$142,226 ",$0.536020,"265,337",Low Vol,-6.16%,3.96%,42.12%
DYN,279,Dynamic,"$4,837,196 ",$2.71,"1,785,081",*,"$13,767",2.37%,-0.25%
TODAY,986,TodayCoin,? ,$0.001341,?,Low Vol,1.66%,-23.73%,-12.83%
BTCR,648,Bitcurrency,"$124,908 ",$0.000736,"169,598,616",*,Low Vol,1.64%,118.19%
PTOY,126,Patientory,"$27,137,950 ",$0.387685,"70,000,000",*,"$685,982",1.84%,5.75%
AIB,984,Advanced Inte...,? ,$0.006670,?,**,Low Vol,1.66%,-16.26%
DIBC,498,DIBCOIN,"$87,380 ",$0.017476,"5,000,000",*,"$1,412",2.06%,-6.97%
XOT,921,Internet of T...,? ,$1386.93,?,*,"$1,880",1.66%,1.84%
ABC,910,Alphabit,? ,$16.04,?,*,"$5,202",1.66%,-28.45%
WCT,175,Waves Communi...,"$15,933,414 ",$1.77,"8,996,338",*,"$9,086",1.54%,0.97%
BTB,557,BitBar,"$573,045 ",$16.81,"34,091",Low Vol,1.36%,-8.16%,96.40%
RAIN,299,Condensate,"$3,684,261 ",$0.064718,"56,927,478","$24,180",6.87%,3.68%,-32.65%
ZRX,51,0x,"$143,474,500 ",$0.286949,"500,000,000",*,"$4,112,530",0.75%,-6.67%
NEOS,181,NeosCoin,"$14,586,434 ",$4.20,"3,471,489","$154,254",0.76%,4.08%,3.31%
HEAT,222,HEAT,"$8,057,212 ",$0.282655,"28,505,464",*,"$7,203",-0.92%,-4.72%
SCORE,402,Scorecoin,"$872,362 ",$0.031021,"28,121,750","$36,856",6.79%,3.50%,634.85%
ZRC,264,ZrCoin,"$5,599,170 ",$1.55,"3,603,093",*,"$18,848",1.80%,2.04%
XOC,792,Xonecoin,"$25,612 ",$0.060981,"420,000",*,Low Vol,1.44%,8.47%
SMOKE,935,Smoke,? ,$0.005767,?,*,$649,-0.15%,?
CREA,350,Creativecoin,"$2,093,632 ",$0.196350,"10,662,753","$2,184",1.66%,-26.46%,6.98%
FXE,592,FuturXe,"$259,566 ",$1.10,"235,421",*,Low Vol,1.66%,24.54%
ABY,248,ArtByte,"$6,412,284 ",$0.008091,"792,537,250",**,"$95,008",0.46%,1.82%
EXCL,266,ExclusiveCoin,"$5,451,394 ",$1.29,"4,220,783","$39,547",1.61%,-4.07%,4.40%
XPD,637,PetroDollar,"$136,640 ",$0.002135,"63,993,275",Low Vol,1.66%,4.76%,11.53%
STX,113,Stox,"$32,269,624 ",$1.09,"29,600,000",*,"$724,156",0.67%,-3.78%
CACH,591,CacheCoin,"$261,435 ",$0.062319,"4,195,132",Low Vol,1.51%,-13.02%,-34.78%
SMART,298,SmartCash,"$3,909,831 ",$0.010740,"364,050,600",*,"$2,156",-1.79%,-14.40%
TFL,234,TrueFlip,"$7,280,003 ",$1.17,"6,247,267",*,"$10,264",1.20%,17.43%
ATX,747,Artex Coin,"$40,811 ",$0.002173,"18,781,750",Low Vol,1.66%,10.21%,?
CFI,77,Cofound.it,"$66,870,700 ",$0.205756,"325,000,000",*,"$404,702",-0.81%,-1.41%
SRC,676,SecureCoin,"$91,949 ",$0.011420,"8,051,686",Low Vol,1.51%,-17.71%,-51.88%
PRN,920,Protean,? ,$0.000017,?,*,"$1,921",1.52%,-50.50%
BIRDS,972,Birds,? ,$0.000130,?,Low Vol,1.65%,-44.79%,42.02%
JINN,532,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-5.84%
XCT,479,C-Bit,"$143,121 ",$0.000911,"157,180,750",$976,12.38%,12.07%,-6.12%
IVZ,1047,InvisibleCoin,? ,$0.467181,?,*,Low Vol,1.66%,1.83%
CFT,435,CryptoForecast,"$423,213 ",$0.009200,"46,000,000",*,"$1,281",1.66%,-7.43%
CALC,853,CaliphCoin,$117 ,$0.001345,"87,140",Low Vol,-0.31%,38.67%,-56.85%
PND,370,Pandacoin,"$1,488,556 ",$0.000046,"32,514,916,898","$2,455",1.33%,1.59%,10.96%
XAU,1061,Xaucoin,? ,$0.028664,?,Low Vol,1.44%,1.56%,43.62%
PIGGY,443,Piggycoin,"$386,385 ",$0.000797,"484,623,696","$1,360",-1.95%,-32.47%,20.00%
ACC,948,AdCoin,? ,$0.097275,?,Low Vol,1.29%,-14.98%,-43.45%
SOJ,504,Sojourn,"$64,229 ",$0.133335,"481,714",$509,1.66%,-16.64%,-67.15%
IFLT,408,InflationCoin,"$749,109 ",$0.000058,"12,933,714,086",*,"$4,183",-35.70%,-35.30%
ECOB,180,Ecobit,"$14,998,844 ",$0.033747,"444,444,444",*,"$5,537",-0.76%,-3.27%
GAS,61,Gas,"$111,742,828 ",$13.47,"8,293,834",*,"$478,774",-3.89%,-7.58%
ROYAL,1000,RoyalCoin,? ,$0.001526,?,Low Vol,1.66%,-18.03%,-26.11%
FNC,367,FinCoin,"$1,556,310 ",$0.120844,"12,878,667",*,"$34,409",1.55%,6.80%
LIR,511,LetItRide,"$18,221 ",$0.000509,"35,828,493",*,"$1,596",1.66%,12.02%
BNB,47,Binance Coin,"$161,872,000 ",$1.62,"100,000,000",*,"$11,805,400",0.96%,-11.45%
EGC,322,EverGreenCoin,"$2,706,116 ",$0.203142,"13,321,301","$26,917",3.56%,4.22%,10.04%
ZNY,699,Bitzeny,"$73,413 ",$0.000971,"75,614,500",Low Vol,1.66%,2.37%,-6.60%
GAP,700,Gapcoin,"$72,656 ",$0.006334,"11,471,136",Low Vol,1.51%,12.14%,4.42%
VEN,855,VeChain,? ,$0.114943,?,*,"$5,511,700",1.61%,-12.62%
