symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LKC,1042,LinkedCoin,? ,$0.000194,?,Low Vol,0.19%,24.50%,9.01%
REX,285,REX,"$3,832,168 ",$0.442475,"8,660,756",*,"$3,569",1.76%,2.67%
DES,794,Destiny,"$24,909 ",$0.015568,"1,600,000",Low Vol,0.19%,-33.86%,?
CTR,886,Centra,? ,$1.19,?,*,"$457,271",-4.26%,18.08%
FJC,432,FujiCoin,"$468,347 ",$0.000424,"1,104,984,780","$3,876",-35.06%,-2.94%,-3.66%
CRYPT,568,CryptCoin,"$699,991 ",$0.115617,"6,054,398",Low Vol,0.22%,-14.52%,-32.28%
REP,30,Augur,"$198,358,600 ",$18.03,"11,000,000",*,"$541,569",0.31%,-2.97%
GLC,441,GlobalCoin,"$379,526 ",$0.005824,"65,171,010","$3,418",-11.59%,-13.60%,-17.21%
GLD,256,GoldCoin,"$5,244,660 ",$0.129466,"40,509,940","$320,852",8.27%,1.14%,19.34%
FUCK,364,FuckToken,"$1,213,332 ",$0.023609,"51,393,420",*,"$17,665",1.32%,-47.38%
SUMO,369,Sumokoin,"$1,154,594 ",$0.737489,"1,565,575","$77,354",12.21%,-5.23%,414.92%
FC,964,Facecoin,? ,$0.025900,?,*,$565,-0.06%,-51.68%
CTO,719,Crypto,"$59,033 ",$0.005241,"11,263,335",Low Vol,0.19%,7.05%,106.66%
GLT,513,GlobalToken,"$42,690 ",$0.001781,"23,968,900","$1,925",0.19%,-2.50%,89.49%
DOT,379,Dotcoin,"$999,239 ",$0.003974,"251,416,250",*,"$6,262",-1.64%,-4.44%
REE,536,ReeCoin,"$1,440 ",$0.000116,"12,367,704","$123,577",28.79%,-6.96%,-99.34%
PZM,209,PRIZM,"$9,002,625 ",$1.03,"8,767,908",*,"$13,051",2.84%,-0.30%
CLAM,135,Clams,"$21,047,279 ",$8.01,"2,626,383",*,"$741,839",2.04%,2.29%
FCT,37,Factom,"$150,818,029 ",$17.25,"8,745,102",*,"$800,499",0.21%,-7.47%
CONX,850,Concoin,"$11,096 ",$0.014908,"744,266",Low Vol,0.19%,21.75%,-5.89%
GPU,680,GPU Coin,"$89,129 ",$0.002202,"40,477,042",Low Vol,-0.41%,-6.54%,-16.83%
QTUM,15,Qtum,"$486,124,600 ",$8.24,"59,000,000",*,"$27,446,600",-1.17%,-7.05%
MDA,167,Moeda Loyalty...,"$14,489,150 ",$2.90,"5,000,000",*,"$363,377",23.80%,15.07%
FUZZ,821,FuzzBalls,"$16,689 ",$0.003455,"4,829,945",Low Vol,0.22%,-14.10%,4.47%
BITEUR,683,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,215,BitSend,"$8,083,543 ",$0.488939,"16,532,825","$2,008,140",-5.88%,-13.01%,63.29%
TOP,1062,TopCoin,? ,$0.000582,?,Low Vol,0.22%,-13.63%,-14.33%
FCN,419,Fantomcoin,"$576,780 ",$0.093177,"6,190,179","$1,217",-1.54%,-7.15%,-20.85%
WOMEN,446,WomenCoin,"$362,073 ",$0.015168,"23,870,835","$1,767",-2.92%,-4.56%,-0.93%
BTU,933,Bitcoin Unlim...,? ,$399.90,?,"$2,125",-0.01%,-5.24%,-8.07%
FC2,590,FuelCoin,"$331,188 ",$0.003261,"101,554,570",**,Low Vol,0.22%,-7.07%
RICHX,1116,RichCoin,? ,$0.005390,?,Low Vol,?,?,3.95%
JET,587,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-0.45%
DFT,449,DraftCoin,"$343,216 ",$0.194817,"1,761,736",*,"$1,340",0.19%,-13.36%
LTC,6,Litecoin,"$2,734,598,447 ",$51.56,"53,032,682","$139,371,000",-0.29%,-2.87%,1.92%
LTB,660,LiteBar,"$113,882 ",$0.153586,"741,489",Low Vol,0.17%,-48.19%,103.42%
UNITY,131,SuperNET,"$21,539,598 ",$26.39,"816,061",*,$792,0.02%,-6.07%
AUR,258,Auroracoin,"$5,138,779 ",$0.593520,"8,658,139",**,"$12,165",0.38%,-4.38%
XTC,485,TileCoin,"$111,520 ",$0.001115,"100,000,000",*,$940,0.08%,-5.04%
SPACE,697,SpaceCoin,"$71,368 ",$0.003638,"19,617,064",Low Vol,-1.73%,-5.42%,11.90%
1ST,108,FirstBlood,"$28,206,285 ",$0.329673,"85,558,371",*,"$1,035,750",-2.58%,-4.50%
XTO,346,Tao,"$1,744,619 ",$0.057195,"30,503,273","$3,933",-3.49%,-4.74%,-1.68%
CAT,696,Catcoin,"$71,552 ",$0.011997,"5,964,400",Low Vol,3.20%,-0.13%,-15.71%
611,747,SixEleven,"$43,522 ",$0.102791,"423,405",Low Vol,0.19%,-8.38%,5.96%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,764,Allion,"$37,546 ",$0.006056,"6,199,359",Low Vol,0.19%,-19.66%,-21.35%
EDG,69,Edgeless,"$63,350,975 ",$0.772137,"82,046,288",*,"$3,169,310",-1.05%,-17.62%
FRN,473,Francs,"$156,262 ",$0.040408,"3,867,080","$1,390",0.20%,-5.42%,-4.54%
CTIC2,835,Coimatic 2.0,"$14,498 ",$0.001721,"8,422,000",Low Vol,0.75%,-1.00%,40.65%
RLC,85,iExec RLC,"$43,541,756 ",$0.550668,"79,070,793",*,"$534,301",1.08%,2.60%
EDR,197,E-Dinar Coin,"$10,603,970 ",$0.011966,"886,211,988","$951,247",-0.17%,1.85%,6.32%
LTCU,526,LiteCoin Ultra,"$19,330 ",$0.035553,"543,701","$2,120",2.10%,22.94%,-11.19%
SH,817,Shilling,"$17,362 ",$0.004006,"4,334,350",*,Low Vol,0.19%,7.19%
SBD,293,Steem Dollars,"$3,342,719 ",$0.964402,"3,466,106",*,"$89,075",-0.40%,-7.49%
WAVES,19,Waves,"$400,233,000 ",$4.00,"100,000,000",*,"$3,515,830",-0.22%,-4.58%
PUT,281,PutinCoin,"$4,087,240 ",$0.020371,"200,644,064","$7,453",0.65%,-7.99%,-10.94%
RLT,436,RouletteToken,"$436,150 ",$0.043133,"10,111,621",*,"$6,873",-0.63%,6.14%
ALT,351,Altcoin,"$1,645,261 ",$13.47,"122,175",*,"$1,515",0.19%,-18.20%
LMC,187,LoMoCoin,"$11,818,423 ",$0.054780,"215,743,001",*,"$659,672",0.56%,-3.43%
ORB,579,Orbitcoin,"$461,641 ",$0.152033,"3,036,453",Low Vol,3.56%,0.06%,23.77%
ZMC,798,ZetaMicron,"$23,308 ",$0.000039,"600,344,291",*,Low Vol,0.22%,-2.69%
BAC,1044,BitAlphaCoin,? ,$0.002019,?,Low Vol,0.19%,-27.69%,14.11%
CAB,830,Cabbage,"$15,613 ",$0.001487,"10,499,996",*,Low Vol,0.19%,?
I0C,614,I0Coin,"$213,906 ",$0.010195,"20,981,827",Low Vol,0.19%,-70.05%,-3.53%
BAT,997,BatCoin,? ,$0.000002,?,Low Vol,1.23%,3.64%,-40.69%
FUTC,994,FutCoin,? ,$0.001126,?,Low Vol,-29.13%,-34.96%,16.65%
BAS,594,BitAsean,"$302,336 ",$0.060467,"5,000,000",*,Low Vol,-0.06%,0.46%
OMNI,170,Omni,"$14,174,304 ",$25.32,"559,778",*,"$210,874",1.29%,-3.05%
TOR,828,Torcoin,"$15,815 ",$0.050019,"316,179",Low Vol,0.19%,-6.99%,-38.91%
XCN,426,Cryptonite,"$524,389 ",$0.001459,"359,507,552","$231,499",-0.22%,-20.80%,-40.12%
XHI,390,HiCoin,"$800,985 ",$0.004222,"189,729,990","$161,273",0.47%,-5.50%,13.22%
CAP,633,Bottlecaps,"$151,660 ",$0.000854,"177,550,978",Low Vol,0.19%,-2.56%,2.01%
ERY,512,Eryllium,"$45,330 ",$0.009501,"4,771,021",$553,0.18%,-9.90%,65.28%
BAY,130,BitBay,"$21,675,137 ",$0.021509,"1,007,738,112",*,"$99,682",-0.21%,0.81%
OS76,811,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,2.79%
ERC,273,EuropeCoin,"$4,467,250 ",$0.450354,"9,919,420","$677,719",-13.79%,7.69%,14.87%
AXIOM,1032,Axiom,? ,$0.007415,?,Low Vol,0.19%,-2.65%,8.71%
OFF,788,Cthulhu Offer...,"$27,892 ",$0.010638,"2,621,974",Low Vol,0.19%,-3.06%,8.21%
STEX,939,STEX,? ,$0.131973,?,*,"$1,498",0.02%,-6.09%
TOA,222,ToaCoin,"$7,630,443 ",$0.004479,"1,703,737,290","$47,968",-0.04%,-4.96%,7.25%
BLX,953,Blockchain Index,? ,$1.17,?,*,$745,-0.06%,-19.24%
VAL,635,Valorbit,"$150,352 ",$0.000039,"3,860,863,574",Low Vol,?,-2.36%,8.85%
ELE,701,Elementrem,"$69,444 ",$0.002718,"25,552,812",Low Vol,0.22%,-5.39%,-16.07%
DASHS,1075,Dashs,? ,$0.025197,?,Low Vol,0.19%,-1.77%,13.86%
GP,1123,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1010,Bitgem,? ,$0.639514,?,Low Vol,0.18%,61.94%,18.11%
ETBS,553,Ethbits,"$1,778,414 ",$1.28,"1,391,604",*,Low Vol,-0.06%,-4.96%
GNO,47,Gnosis,"$115,011,015 ",$104.12,"1,104,590",*,"$229,033",-0.13%,-4.30%
JIN,624,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.45%,30.61%
DYN,289,Dynamic,"$3,604,000 ",$2.00,"1,803,371",*,"$195,026",0.91%,4.79%
TODAY,1072,TodayCoin,? ,$0.000854,?,Low Vol,0.19%,-7.11%,-14.61%
BTCR,704,Bitcurrency,"$66,650 ",$0.000393,"169,598,616",*,Low Vol,0.19%,-42.13%
PTOY,114,Patientory,"$27,044,430 ",$0.386349,"70,000,000",*,"$1,463,910",-2.90%,-13.46%
AIB,1059,Advanced Inte...,? ,$0.004745,?,**,Low Vol,0.22%,-6.53%
MTLMC3,514,Metal Music Coin,"$39,534 ",$0.000496,"79,719,140","$2,560",13.64%,77.63%,62.62%
DIBC,708,DIBCOIN,"$65,421 ",$0.013084,"5,000,000",*,Low Vol,0.49%,-2.98%
XOT,946,Internet of T...,? ,$772.55,?,*,$983,0.19%,-3.44%
ABC,935,Alphabit,? ,$13.69,?,*,"$2,032",0.19%,-16.08%
WCT,180,Waves Communi...,"$13,151,112 ",$1.32,"9,994,841",*,"$21,497",-2.25%,14.98%
BTB,578,BitBar,"$484,746 ",$14.12,"34,329",Low Vol,0.25%,-4.64%,9.54%
RAIN,265,Condensate,"$4,769,127 ",$0.077832,"61,274,634","$28,037",4.67%,1.41%,17.65%
ZRX,51,0x,"$97,585,000 ",$0.195170,"500,000,000",*,"$1,621,010",0.49%,-5.05%
NEOS,188,NeosCoin,"$11,497,750 ",$3.29,"3,494,427","$58,579",0.05%,-2.52%,5.63%
HEAT,253,HEAT,"$5,521,756 ",$0.190964,"28,915,168",*,"$3,057",-4.85%,-3.48%
SCORE,460,Scorecoin,"$233,409 ",$0.007951,"29,356,654","$1,968",7.58%,-2.91%,-15.13%
ZRC,275,ZrCoin,"$4,445,199 ",$1.19,"3,725,131",*,"$50,526",-0.28%,3.80%
XOC,851,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,599,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,606,Stress,"$263,286 ",$0.000466,"565,134,332",Low Vol,0.19%,?,0.25%
FXE,463,FuturXe,"$223,927 ",$0.951178,"235,421",*,"$5,125",0.19%,-4.21%
ABY,263,ArtByte,"$4,923,265 ",$0.006212,"792,537,250",**,"$131,873",0.20%,-7.44%
EXCL,236,ExclusiveCoin,"$6,619,044 ",$1.56,"4,246,979","$753,598",2.58%,9.54%,48.27%
NOBL,580,NobleCoin,"$447,268 ",$0.000194,"2,304,366,375",Low Vol,0.24%,-3.38%,5.66%
STX,154,Stox,"$16,525,828 ",$0.558305,"29,600,000",*,"$689,768",-0.98%,-6.50%
CACH,709,CacheCoin,"$65,337 ",$0.015574,"4,195,132",Low Vol,0.22%,-1.21%,-20.07%
SMART,204,SmartCash,"$9,715,824 ",$0.019885,"488,608,018",*,"$31,806",0.34%,5.43%
TFL,242,TrueFlip,"$6,122,265 ",$0.979991,"6,247,267",*,"$20,466",0.14%,7.49%
ATX,790,Artex Coin,"$27,376 ",$0.001458,"18,781,750",Low Vol,0.19%,-3.86%,14.79%
CFI,79,Cofound.it,"$52,150,475 ",$0.160463,"325,000,000",*,"$717,013",4.37%,-10.17%
SRC,729,SecureCoin,"$54,502 ",$0.006730,"8,097,846",Low Vol,-0.07%,14.84%,53.22%
PRN,955,Protean,? ,$0.000016,?,*,$716,0.30%,455.27%
BIRDS,1035,Birds,? ,$0.000078,?,Low Vol,0.19%,1.53%,6.32%
JINN,544,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-4.12%
XCT,691,C-Bit,"$75,368 ",$0.000479,"157,223,250",Low Vol,0.19%,-2.52%,-8.17%
IVZ,958,InvisibleCoin,? ,$0.427060,?,*,$672,0.19%,-10.98%
CFT,600,CryptoForecast,"$283,171 ",$0.006156,"46,000,000",*,Low Vol,0.08%,-17.49%
CALC,876,CaliphCoin,$79 ,$0.000902,"87,140",Low Vol,0.22%,-1.97%,-48.92%
PND,415,Pandacoin,"$601,861 ",$0.000019,"32,514,916,898",$657,-3.95%,-32.75%,-24.84%
PIGGY,454,Piggycoin,"$274,815 ",$0.000567,"485,088,681",$612,-2.56%,4.53%,-40.95%
ACC,1004,AdCoin,? ,$0.041891,?,Low Vol,0.19%,-40.01%,-36.23%
SOJ,521,Sojourn,"$32,024 ",$0.066000,"485,214","$1,301",0.19%,-18.85%,-51.83%
IFLT,365,InflationCoin,"$1,199,995 ",$0.000071,"16,840,765,167",*,"$3,185",-6.94%,-6.88%
ECOB,202,Ecobit,"$9,794,622 ",$0.022038,"444,444,444",*,"$2,692",0.21%,1.67%
GAS,64,Gas,"$73,531,853 ",$8.73,"8,423,008",*,"$179,680",0.31%,-7.15%
