symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,186,InsureX,"$9,976,573 ",$0.278840,"35,778,844",*,"$307,518",8.33%,-37.92%
BTCD,61,BitcoinDark,"$88,231,510 ",$68.46,"1,288,862","$2,856,160",-0.25%,23.16%,49.55%
JNS,532,Janus,"$2,038,921 ",$0.096635,"21,099,198",*,Low Vol,12.46%,-39.40%
UNITS,602,GameUnits,"$185,758 ",$0.053486,"3,472,983",*,Low Vol,1.70%,-46.14%
MAR,509,Marijuanacoin,"$62,311 ",$0.057240,"1,088,589",$590,1.33%,10.25%,-26.52%
SNC,279,SunContract,"$2,926,368 ",$0.029810,"98,166,002",*,"$156,798",-0.78%,5.29%
SNGLS,49,SingularDTV,"$116,629,200 ",$0.194382,"600,000,000",*,"$1,926,630",2.40%,1.58%
MAX,254,MaxCoin,"$4,254,609 ",$0.071064,"59,870,013","$114,626",-1.01%,-5.15%,-23.19%
SNM,112,SONM,"$25,187,303 ",$0.076012,"331,360,000",*,"$712,626",1.50%,-5.89%
SDP,800,SydPak,"$7,770 ",$0.048864,"159,005",*,Low Vol,?,6.27%
TP1,1040,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,29,Status,"$220,603,037 ",$0.063565,"3,470,483,788",*,"$27,879,100",-2.06%,-16.24%
WGO,380,WavesGo,"$862,860 ",$0.086313,"9,996,929",*,$749,2.95%,-1.96%
MAD,658,SatoshiMadness,"$81,385 ",$0.000041,"2,000,683,485",*,Low Vol,1.70%,11.30%
LAZ,1020,Lazaruscoin,? ,$0.001261,?,*,Low Vol,1.70%,15.05%
AXF,844,AxFunds,? ,$0.075645,?,"$58,678",-1.26%,-1.18%,-8.12%
FEI,880,Fuda Energy,? ,$0.021156,?,"$2,264",-1.40%,0.13%,-3.78%
FFC,955,FireFlyCoin,? ,$0.000122,?,Low Vol,-2.50%,4.56%,-1.20%
MAO,504,Mao Zedong,"$78,534 ",$0.015092,"5,203,745","$5,364",2.72%,62.40%,?
XDE2,1019,XDE II,? ,$2.48,?,*,Low Vol,1.70%,18.25%
GUC,977,GoldUnionCoin,? ,$0.569502,?,*,Low Vol,1.69%,-68.82%
MGM,799,Magnum,"$8,387 ",$0.002237,"3,748,685",Low Vol,1.69%,11.38%,-23.77%
SHDW,405,Shadow Token,"$569,502 ",$0.081357,"7,000,000",*,"$2,587",6.54%,?
EVO,695,Evotion,"$53,854 ",$0.021810,"2,469,220",Low Vol,1.67%,-16.02%,-23.87%
DTB,122,Databits,"$22,328,726 ",$0.981577,"22,747,809",*,"$162,637",0.15%,1.56%
CME,1026,Cashme,? ,$0.000081,?,**,Low Vol,1.69%,122.77%
TSE,444,Tattoocoin (S...,"$303,927 ",$0.003361,"90,421,856",*,"$2,178",1.43%,11.13%
GUN,640,Guncoin,"$107,178 ",$0.000570,"188,115,928",Low Vol,8.05%,10.69%,17.31%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$17,821,125 ",$0.237615,"75,000,000",*,"$756,541",2.88%,11.12%
PCN,980,PeepCoin,? ,$0.000002,?,*,Low Vol,1.88%,4.56%
TYCHO,859,Tychocoin,? ,$0.113900,?,"$14,469",1.66%,7.43%,-11.58%
KLC,667,KiloCoin,"$71,866 ",$0.000366,"196,297,971",Low Vol,-8.48%,0.25%,-5.42%
NYC,533,NewYorkCoin,"$1,462,099 ",$0.000024,"59,719,935,819",Low Vol,7.22%,378.06%,306.64%
CARBON,545,Carboncoin,"$626,126 ",$0.000041,"15,391,979,157",Low Vol,1.70%,-44.33%,-40.68%
YBC,140,YbCoin,"$17,283,485 ",$5.72,"3,020,474",*,"$243,238",0.34%,-1.88%
XBG,935,BTCGold,? ,$0.004922,?,Low Vol,1.69%,75.03%,10.03%
BET,972,BetaCoin,? ,$0.020339,?,Low Vol,27.98%,-5.14%,527.66%
CMP,199,Compcoin,"$8,552,776 ",$2.26,"3,787,850","$36,287",30.67%,-0.50%,-14.70%
FBC,851,FiboCoins,? ,$0.060775,?,"$31,535",-1.27%,-1.75%,4.45%
HUC,333,HunterCoin,"$1,829,776 ",$0.097954,"18,679,890","$37,956",1.94%,3.24%,-3.07%
PEPE,309,PepeCoin,"$2,182,232 ",$0.154392,"14,134,362","$208,661",-1.09%,25.06%,66.10%
LSK,26,Lisk,"$244,173,956 ",$2.20,"110,848,090",*,"$4,460,990",0.28%,-0.40%
XBTS,742,Beatcoin,"$29,094 ",$0.019082,"1,524,686",Low Vol,15.29%,49.16%,14.11%
TTC,612,TittieCoin,"$155,837 ",$0.000124,"1,259,816,434",Low Vol,3.41%,13.12%,45.81%
SPORT,1049,SportsCoin,? ,$0.001917,?,*,Low Vol,?,7.09%
VLT,604,Veltor,"$181,808 ",$0.327667,"554,855",Low Vol,1.56%,11.29%,18.62%
BUMBA,657,BumbaCoin,"$82,974 ",$0.003746,"22,148,102",Low Vol,10.60%,-11.19%,-20.35%
GRT,654,Grantcoin,"$85,499 ",$0.002034,"42,036,082",*,Low Vol,1.69%,-8.26%
GRS,197,Groestlcoin,"$8,689,655 ",$0.127501,"68,153,620","$201,202",-0.85%,3.17%,-1.89%
BLZ,772,BlazeCoin,"$18,842 ",$0.000031,"608,557,394",Low Vol,0.75%,1.47%,-15.59%
BLU,543,BlueCoin,"$711,131 ",$0.001237,"574,683,675",Low Vol,0.81%,10.76%,40.90%
PEPECASH,189,Pepe Cash,"$9,538,814 ",$0.013590,"701,884,009",*,"$1,884",1.66%,5.62%
1337,298,1337,"$2,469,309 ",$0.000106,"23,271,440,977",*,"$16,055",29.14%,18.45%
MARS,484,Marscoin,"$125,377 ",$0.004434,"28,279,074","$1,764",15.27%,82.01%,121.26%
DOLLAR,759,Dollar Online,"$23,028 ",$0.030550,"753,776",Low Vol,1.69%,-9.84%,16.12%
FLAX,500,Flaxscript,"$93,733 ",$0.016882,"5,552,358",$507,1.69%,24.23%,12.54%
RUSTBITS,401,Rustbits,"$598,573 ",$0.024431,"24,500,866",*,$601,1.34%,60.29%
GBRC,917,Global Busine...,? ,$0.000081,?,Low Vol,1.69%,11.38%,26.10%
SC,32,Siacoin,"$212,518,248 ",$0.007447,"28,538,733,819","$10,086,100",1.54%,-10.37%,-23.39%
FTC,187,Feathercoin,"$9,778,670 ",$0.056945,"171,721,000","$1,400,320",0.70%,-5.58%,-5.19%
GRE,423,Greencoin,"$427,791 ",$0.000131,"3,263,784,641",*,"$1,055",1.70%,-1.88%
GRC,166,GridCoin,"$12,325,608 ",$0.031579,"390,312,753","$109,302",-2.62%,-7.67%,-14.97%
BLK,130,BlackCoin,"$19,200,359 ",$0.251618,"76,307,573",*,"$667,608",0.45%,-7.90%
WGR,145,Wagerr,"$16,845,406 ",$0.092051,"183,000,000",*,"$142,095",1.51%,5.99%
SPRTS,432,Sprouts,"$365,323 ",$0.000001,"356,301,315,486",*,$822,4.07%,-77.25%
BLC,610,Blakecoin,"$160,446 ",$0.010610,"15,122,697",Low Vol,1.69%,10.79%,17.36%
DCRE,1029,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,2.98%
MG,868,Mind Gene,? ,$0.010983,?,"$5,080",0.45%,0.34%,-8.40%
XCO,489,X-Coin,"$119,404 ",$0.009641,"12,384,976",*,"$1,462",-11.18%,10.95%
CBD,956,CBD Crystals,? ,$0.001220,?,*,Low Vol,-2.61%,?
SHA,1000,SHACoin,? ,$0.001058,?,Low Vol,1.69%,7.26%,19.36%
MARX,890,MarxCoin,? ,$0.002515,?,$807,-0.33%,59.46%,160.63%
MXT,544,MarteXcoin,"$635,232 ",$0.231869,"2,739,617",Low Vol,1.57%,6.62%,23.95%
MUSIC,252,Musicoin,"$4,586,397 ",$0.016312,"281,172,242","$105,119",-4.41%,-6.08%,-10.71%
RADS,152,Radium,"$14,898,260 ",$4.49,"3,321,175",*,"$216,544",1.73%,2.52%
KASHH,969,KashhCoin,? ,$0.000076,?,*,Low Vol,1.66%,-22.71%
AV,958,AvatarCoin,? ,$0.056137,?,*,Low Vol,1.69%,19.34%
RUPX,426,Rupaya,"$399,625 ",$0.076802,"5,203,328","$197,646",1.72%,191.11%,?
BTCS,642,Bitcoin Scrypt,"$102,500 ",$0.006305,"16,256,388",Low Vol,-2.81%,5.26%,22.17%
EMC2,182,Einsteinium,"$10,687,076 ",$0.050135,"213,167,248","$401,002",-2.16%,-5.60%,-13.70%
CBX,356,Crypto Bullion,"$1,205,538 ",$1.21,"999,550","$1,391",1.63%,19.70%,36.25%
HLB,834,Lepaoquan,? ,$0.022905,?,*,"$291,527",1.24%,-4.12%
GB,587,GoldBlocks,"$224,814 ",$0.014968,"15,019,748",Low Vol,0.03%,-1.36%,22.55%
LKC,1009,LinkedCoin,? ,$0.000203,?,Low Vol,1.70%,11.30%,40.97%
DON,913,Donationcoin,? ,$0.000693,?,**,Low Vol,-24.68%,42.72%
CTR,323,Centra,"$1,946,651 ",$0.593084,"3,282,252",*,"$47,187",-29.07%,?
FJC,383,FujiCoin,"$820,008 ",$0.000779,"1,053,049,016","$3,153",-0.57%,-0.26%,-6.24%
CRYPT,558,CryptCoin,"$413,127 ",$0.068300,"6,048,753",Low Vol,1.69%,11.16%,?
NETKO,342,Netko,"$1,521,670 ",$0.422934,"3,597,890","$5,341",-0.07%,-9.08%,31.66%
GLC,381,GlobalCoin,"$835,088 ",$0.012814,"65,171,010","$1,137",1.69%,92.78%,-22.68%
GLD,242,GoldCoin,"$4,936,792 ",$0.122127,"40,423,424","$47,387",-0.89%,2.80%,28.20%
FUCK,368,FuckToken,"$980,850 ",$0.022708,"43,193,633",*,$540,0.81%,-36.67%
ECA,387,Electra,"$789,352 ",$0.000039,"20,041,585,192",$653,3.08%,10.47%,445.88%
CTO,780,Crypto,"$16,666 ",$0.001546,"10,781,417",Low Vol,1.69%,-56.81%,-60.24%
SMC,417,SmartCoin,"$461,746 ",$0.019964,"23,129,286","$1,488",1.57%,21.98%,-21.74%
DOT,320,Dotcoin,"$2,062,850 ",$0.008526,"241,948,500",*,"$14,850",0.95%,5.95%
REE,575,ReeCoin,"$279,222 ",$0.022577,"12,367,704",Low Vol,1.69%,30.64%,-7.03%
CLAM,135,Clams,"$18,200,984 ",$7.10,"2,564,693",*,"$13,407,500",-1.14%,32.91%
FCT,42,Factom,"$155,103,539 ",$17.72,"8,753,219",*,"$7,373,360",4.11%,-9.60%
CONX,776,Concoin,"$17,742 ",$0.023839,"744,266",Low Vol,1.12%,22.35%,37.31%
GPU,674,GPU Coin,"$66,658 ",$0.001647,"40,477,042",Low Vol,1.69%,34.06%,-10.25%
QTUM,11,Qtum,"$795,266,900 ",$13.48,"59,000,000",*,"$65,102,400",-0.91%,-6.80%
FUZZ,743,FuzzBalls,"$27,600 ",$0.005714,"4,829,945",Low Vol,1.73%,10.99%,-12.66%
BITEUR,486,bitEUR,"$125,239 ",$1.20,"104,799",*,"$3,056",1.27%,0.51%
BSD,234,BitSend,"$5,308,398 ",$0.330134,"16,079,525","$27,289",1.19%,0.07%,3.56%
FCN,412,Fantomcoin,"$501,574 ",$0.081357,"6,165,066",$513,-3.14%,-6.49%,-0.71%
BSC,762,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,0.25%,9.10%,61.75%
BTU,835,Bitcoin Unlim...,? ,$653.99,?,"$242,712",29.32%,142.02%,199.21%
FC2,595,FuelCoin,"$206,467 ",$0.002034,"101,510,784",**,Low Vol,1.70%,13.61%
RICHX,974,RichCoin,? ,$0.003905,?,Low Vol,1.69%,?,?
JET,414,JetCoin,"$488,887 ",$0.295719,"1,653,215",*,"$2,037",1.70%,31.47%
ZMC,755,ZetaMicron,"$24,421 ",$0.000041,"600,344,291",*,Low Vol,1.69%,11.38%
AUM,687,Alexium,"$56,145 ",$0.002766,"20,297,336",*,Low Vol,1.57%,11.30%
LTC,5,Litecoin,"$2,486,469,098 ",$47.42,"52,435,582","$235,011,000",-0.18%,0.22%,2.64%
LTB,618,LiteBar,"$144,272 ",$0.203801,"707,905",Low Vol,1.68%,10.01%,1.19%
UNITY,177,SuperNET,"$11,158,897 ",$13.67,"816,061",*,"$1,901",0.24%,-50.19%
AUR,229,Auroracoin,"$5,607,305 ",$0.647634,"8,658,139",**,"$20,106",1.37%,9.96%
XTC,353,TileCoin,"$1,275,680 ",$0.012757,"100,000,000",*,"$372,853",-2.59%,-21.20%
1ST,63,FirstBlood,"$70,085,054 ",$0.819149,"85,558,371",*,"$8,418,040",0.35%,-11.10%
XTO,348,Tao,"$1,413,571 ",$0.046455,"30,428,760","$41,681",1.69%,75.33%,16.96%
WEC,1004,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,7.76%
CAT,864,BlockCAT,? ,$1.08,?,*,"$10,983",1.07%,?
611,682,SixEleven,"$59,289 ",$0.141271,"419,686",Low Vol,-11.38%,-4.70%,32.70%
ALL,692,Allion,"$55,380 ",$0.008933,"6,199,359",Low Vol,1.38%,15.69%,-14.45%
EDG,83,Edgeless,"$47,953,840 ",$0.584473,"82,046,288",*,"$821,755",2.02%,0.26%
CTIC2,519,Coimatic 2.0,"$28,182 ",$0.006261,"4,501,500","$1,040",1.69%,-4.92%,-10.57%
RLC,67,iExec RLC,"$61,956,790 ",$0.783561,"79,070,793",*,"$1,593,670",1.40%,23.30%
EDR,153,E-Dinar Coin,"$14,787,954 ",$0.016687,"886,211,988","$245,817",26.25%,14.03%,2.60%
SH,788,Shilling,"$14,325 ",$0.003620,"3,956,750",*,Low Vol,1.69%,-1.85%
SBD,276,Steem Dollars,"$3,107,062 ",$0.877506,"3,540,787",*,"$39,546",1.04%,-0.34%
WAVES,16,Waves,"$506,846,000 ",$5.07,"100,000,000",*,"$6,865,580",-0.50%,-5.46%
PUT,241,PutinCoin,"$4,942,497 ",$0.024643,"200,566,364","$20,342",-2.25%,25.97%,25.59%
RLT,391,RouletteToken,"$726,927 ",$0.072026,"10,092,590",*,"$11,994",1.41%,-19.81%
ALT,363,Altcoin,"$1,043,251 ",$8.54,"122,175",*,"$1,003",1.40%,-7.14%
LMC,160,LoMoCoin,"$13,455,940 ",$0.063183,"212,968,405",*,"$1,286,280",-0.63%,-0.20%
ORB,376,Orbitcoin,"$907,735 ",$0.301799,"3,007,746",$795,2.88%,13.28%,5.37%
BAC,1006,BitAlphaCoin,? ,$0.002725,?,Low Vol,1.70%,9.71%,21.77%
CAB,744,Cabbage,"$27,210 ",$0.002591,"10,499,996",*,Low Vol,1.70%,3.21%
I0C,400,I0Coin,"$612,930 ",$0.029215,"20,980,054","$1,049",1.70%,1.88%,-39.73%
BAT,915,BatCoin,? ,$0.000001,?,Low Vol,37.77%,23.15%,-10.65%
FUTC,996,FutCoin,? ,$0.001261,?,Low Vol,1.69%,4.63%,56.37%
BAS,871,BitAsean,? ,$0.044322,?,*,"$4,050",34.39%,?
OMNI,144,Omni,"$16,883,356 ",$30.18,"559,515",*,"$587,386",0.53%,-8.42%
TOR,680,Torcoin,"$60,439 ",$0.191156,"316,179",Low Vol,0.20%,14.49%,-51.41%
MGO,56,MobileGo,"$97,364,556 ",$1.02,"95,923,781",*,"$819,125",-0.69%,10.06%
XHI,449,HiCoin,"$283,032 ",$0.001492,"189,729,990","$123,706",0.11%,-12.94%,-21.54%
CAP,599,Bottlecaps,"$194,337 ",$0.001180,"164,703,262",Low Vol,1.70%,11.15%,-12.83%
ERY,505,Eryllium,"$73,970 ",$0.015747,"4,697,396","$1,729",1.69%,-4.25%,-2.09%
BAY,116,BitBay,"$24,173,905 ",$0.023990,"1,007,661,703",*,"$68,902",-0.88%,0.58%
OS76,760,OsmiumCoin,"$23,021 ",$0.025750,"894,026",Low Vol,1.69%,23.68%,?
ERC,316,EuropeCoin,"$2,123,089 ",$0.214702,"9,888,540","$170,851",1.67%,8.55%,10.55%
AXIOM,993,Axiom,? ,$0.007973,?,Low Vol,1.57%,11.30%,24.83%
OFF,740,Cthulhu Offer...,"$29,530 ",$0.011268,"2,620,699",Low Vol,36.73%,22.43%,19.78%
STEX,1028,STEX,? ,$0.234440,?,*,Low Vol,?,?
TOA,183,ToaCoin,"$10,278,804 ",$0.006106,"1,683,272,815","$51,648",-1.97%,-1.42%,5.22%
VAL,621,Valorbit,"$142,733 ",$0.000041,"3,508,797,653",Low Vol,1.69%,11.38%,26.12%
DASHS,866,Dashs,? ,$0.031201,?,"$7,340",-0.94%,-35.84%,54.75%
GP,841,Goldpay Coin,? ,$0.004785,?,*,"$70,619",1.25%,-2.10%
BTG,944,Bitgem,? ,$1.33,?,Low Vol,1.69%,45.11%,-7.52%
CVC,37,Civic,"$182,227,080 ",$0.535962,"340,000,000",*,"$26,320,600",-1.82%,-15.51%
BOST,568,BoostCoin,"$331,800 ",$0.027987,"11,855,487",Low Vol,1.70%,?,115.01%
DYN,266,Dynamic,"$3,451,480 ",$1.96,"1,765,373",*,"$227,754",2.31%,13.39%
TODAY,964,TodayCoin,? ,$0.002400,?,Low Vol,1.69%,-11.23%,5.25%
BTCR,625,Bitcurrency,"$139,920 ",$0.000825,"169,598,616",*,Low Vol,5.97%,24.40%
PTOY,121,Patientory,"$22,487,850 ",$0.321255,"70,000,000",*,"$3,850,800",-6.16%,2.03%
AIB,989,Advanced Inte...,? ,$0.004864,?,**,Low Vol,1.70%,-10.19%
DIBC,662,DIBCOIN,"$74,383 ",$0.014877,"5,000,000",*,Low Vol,0.01%,-19.41%
XOT,898,Internet of T...,? ,$1214.90,?,*,$581,1.23%,10.89%
ABC,889,Alphabit,? ,$11.80,?,*,$816,1.70%,-3.11%
WCT,163,Waves Communi...,"$12,980,209 ",$1.62,"7,997,270",*,"$25,001",4.15%,1.33%
BTB,399,BitBar,"$613,862 ",$18.20,"33,729",$637,5.26%,11.61%,16.75%
RAIN,325,Condensate,"$1,922,312 ",$0.036749,"52,308,654","$24,575",1.43%,21.37%,76.11%
KNC,778,KingN Coin,"$17,130 ",$8.54,"2,005",*,Low Vol,-20.33%,-7.71%
NEOS,171,NeosCoin,"$11,655,961 ",$3.39,"3,443,212","$174,934",1.37%,-5.67%,-19.35%
HEAT,194,HEAT,"$8,938,095 ",$0.319178,"28,003,480",*,"$34,057",1.90%,-0.13%
SCORE,473,Scorecoin,"$155,902 ",$0.005715,"27,277,625",$868,1.32%,20.26%,-11.90%
ZRC,284,ZrCoin,"$2,791,791 ",$1.14,"2,441,358",*,"$53,615",5.26%,3.41%
XOC,761,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,6.62%
STS,576,Stress,"$275,867 ",$0.000488,"565,134,332",Low Vol,1.69%,10.80%,-24.29%
FXE,453,FuturXe,"$257,612 ",$1.09,"235,421",*,"$36,957",1.69%,-6.09%
ABY,216,ArtByte,"$6,288,838 ",$0.007944,"791,663,250",**,"$596,795",5.65%,16.18%
EXCL,275,ExclusiveCoin,"$3,152,441 ",$0.752515,"4,189,207","$22,597",1.57%,5.69%,-0.47%
XPD,643,PetroDollar,"$101,218 ",$0.001582,"63,993,275",Low Vol,-4.08%,26.93%,31.97%
STX,78,Stox,"$50,113,096 ",$1.69,"29,600,000",*,"$3,733,960",1.79%,8.46%
CACH,420,CacheCoin,"$434,398 ",$0.103548,"4,195,132","$8,924",35.60%,35.62%,2451.11%
SMART,224,SmartCash,"$5,842,820 ",$0.026669,"219,089,850",*,"$7,882",1.13%,12.79%
PRIMU,940,Primulon,? ,$0.000171,?,Low Vol,1.41%,-11.96%,-30.04%
ATX,698,Artex Coin,"$51,156 ",$0.002725,"18,769,595",Low Vol,1.57%,0.77%,-15.23%
CFI,117,Cofound.it,"$23,300,625 ",$0.186405,"125,000,000",*,"$5,032,100",2.23%,-2.97%
SRC,631,SecureCoin,"$127,336 ",$0.015910,"8,003,706",Low Vol,1.61%,-14.63%,-50.68%
BIRDS,908,Birds,? ,$0.000164,?,Low Vol,1.69%,-4.63%,-25.41%
JINN,528,Jinn,"$4,550,797 ",$77.52,"58,703",*,Low Vol,0.24%,-15.39%
XCT,609,C-Bit,"$164,290 ",$0.001130,"145,441,000",Low Vol,1.57%,20.80%,58.31%
IVZ,950,InvisibleCoin,? ,$0.427167,?,*,Low Vol,0.71%,-8.30%
GOLF,1010,Golfcoin,? ,$0.000041,?,Low Vol,1.57%,11.35%,?
CFT,567,CryptoForecast,"$338,677 ",$0.007363,"46,000,000",*,Low Vol,1.22%,-12.98%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,6.13%,99.63%
PND,365,Pandacoin,"$1,025,924 ",$0.000032,"32,514,916,898",$992,-1.57%,-12.42%,-36.20%
XAU,1034,Xaucoin,? ,$0.019249,?,Low Vol,0.67%,1.38%,29.72%
PIGGY,564,Piggycoin,"$368,483 ",$0.000761,"484,422,228",Low Vol,-4.99%,-66.08%,-22.38%
VPRC,749,VapersCoin,"$26,444 ",$0.000034,"780,124,964",Low Vol,1.82%,-6.91%,71.75%
IFLT,389,InflationCoin,"$761,488 ",$0.000079,"9,678,733,780",*,"$3,864",62.75%,15.47%
ECOB,146,Ecobit,"$16,592,356 ",$0.037333,"444,444,444",*,"$16,676",0.05%,-7.07%
GAS,82,Gas,"$48,653,389 ",$16.62,"2,927,312",*,"$2,839,630",-1.01%,1.20%
ROYAL,970,RoyalCoin,? ,$0.001383,?,Low Vol,1.69%,18.29%,29.79%
FNC,311,FinCoin,"$2,162,006 ",$0.167875,"12,878,667",*,"$65,913",1.57%,-5.94%
LIR,783,LetItRide,"$15,972 ",$0.000447,"35,694,363",*,Low Vol,1.70%,11.38%
LINDA,349,Linda,"$1,405,040 ",$0.000244,"5,756,001,935","$15,369",2.53%,5.71%,-2.33%
EGC,331,EverGreenCoin,"$1,845,693 ",$0.138552,"13,321,301","$30,510",0.34%,4.92%,-2.41%
ZNY,670,Bitzeny,"$70,746 ",$0.000936,"75,614,500",Low Vol,1.70%,16.45%,4.50%
MIU,942,MIYUCoin,? ,$0.000041,?,Low Vol,1.69%,11.38%,26.10%
MBRS,301,Embers,"$2,375,665 ",$0.047513,"50,000,000",*,"$4,956",0.94%,-1.62%
IMPS,789,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,1.71%,9.67%
BITOK,903,Bitok,? ,$0.004865,?,*,Low Vol,1.81%,20.16%
SAN,131,Santiment Net...,"$19,036,119 ",$0.324174,"58,721,917",*,"$2,018,950",-0.28%,-0.50%
PRC,477,PRCoin,"$148,413 ",$0.012570,"11,807,200",**,"$1,288",1.70%,9.09%
COAL,728,BitCoal,"$34,597 ",$0.007688,"4,500,000",Low Vol,1.69%,-6.60%,-9.69%
MEOW,708,Kittehcoin,"$45,144 ",$0.000002,"23,905,669,976",Low Vol,0.41%,-1.82%,7.39%
STRAT,14,Stratis,"$636,322,679 ",$6.46,"98,500,895",*,"$27,748,000",-1.49%,-16.03%
PLBT,155,Polybius,"$14,228,160 ",$3.77,"3,772,687",*,"$57,188",5.05%,-1.71%
PUTIC,701,Putin Classic,"$48,666 ",$0.001424,"34,181,844",Low Vol,1.69%,29.95%,-13.46%
VIDZ,584,PureVidz,"$233,843 ",$0.001867,"125,278,899",*,Low Vol,3.69%,12.98%
LBC,99,LBRY Credits,"$31,220,321 ",$0.455608,"68,524,524","$3,274,680",-1.76%,-3.72%,-6.71%
XZC,104,ZCoin,"$28,966,590 ",$10.50,"2,757,594","$1,150,690",0.39%,-11.73%,21.72%
