symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
020LondonCoin,740,020,020,"$87,659",$5.6e-07,"156,617,810,248",Low Vol,-0.13%,2.79%
OctoCoin,750,888,888,"$77,919",$0.001558,"50,013,500",Low Vol,0.07%,-5.47%
Substratum,112,SUB,SUB,"$33,764,045",$0.149338,"226,091,449",*,"$1,034,690",1.04%
AdShares,579,ADST,ADST,"$2,004,682",$0.163688,"12,246,971",*,Low Vol,-1.61%
MikeTheMug,935,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,478,BRIA,BRIA,"$438,112",$0.977353,"448,264",*,"$6,451",0.16%
Neptune Classic,1185,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1050,BBC,BBC,?,$0.014429,?,*,Low Vol,4.05%
Hedge,343,HDG,HDG,"$3,174,257",$0.855670,"3,709,674",*,"$121,589",-0.75%
iDice,521,ICE,ICE,"$133,497",$0.084975,"1,571,013",*,$698,0.18%
KushCoin,709,KUSH,KUSH,"$124,330",$0.022832,"5,445,516",Low Vol,0.02%,1.04%
PoSToken,430,POS,POS,"$1,035,108",$1.79,"578,962",*,"$3,754",32.41%
Darcrus,424,DAR,DAR,"$1,108,686",$0.081519,"13,600,388",*,"$1,997",-0.07%
EarthCoin,589,EAC,EAC,"$1,387,029",$0.000121,"11,461,247,105",Low Vol,-25.06%,-25.26%
Bismuth,380,BIS,BIS,"$2,048,917",$0.419296,"4,886,565","$25,500",-1.85%,3.43%
Po.et,209,POE,POE,"$11,505,422",$0.005386,"2,136,283,004",*,"$93,467",6.72%
Renos,417,RNS,RNS,"$1,198,607",$0.035934,"33,356,077",*,"$1,589",0.06%
CacheCoin,539,CACH,CACH,"$69,669",$0.016607,"4,195,132","$1,849",0.09%,-27.43%
Golfcoin,1159,GOLF,GOLF,?,$0.000055,?,Low Vol,0.14%,?
DigitalDevelo...,621,DDF,DDF,"$533,957",$0.104323,"5,118,307",*,Low Vol,21.14%
Ethereum,2,ETH,ETH,"$28,467,126,541",$298.70,"95,303,403","$672,864,000",-0.03%,3.55%
HOdlcoin,670,HODL,HODL,"$180,159",$0.001272,"141,690,515",Low Vol,9.63%,-40.60%
Spots,792,SPT,SPT,"$53,588",$0.002392,"22,406,021",Low Vol,0.09%,-5.08%
Obsidian,231,ODN,ODN,"$8,966,854",$0.367494,"24,400,000",*,"$102,641",1.19%
Tattoocoin (L...,1102,TLE,TLE,?,$0.110621,?,*,Low Vol,0.06%
Nexxus,1023,NXX,NXX,?,$0.006853,?,*,"$1,172",0.23%
LinkedCoin,1085,LKC,LKC,?,$0.000111,?,Low Vol,0.09%,-4.36%
SIGMAcoin,986,SIGMA,SIGMA,?,$0.056616,?,*,"$19,748",0.21%
GBCGoldCoin,844,GBC,GBC,"$32,004",$0.002817,"11,361,817",Low Vol,0.00%,-23.47%
SOILcoin,824,SOIL,SOIL,"$40,009",$0.007017,"5,702,048",Low Vol,-0.17%,17.63%
Dollarcoin,716,DLC,DLC,"$114,282",$0.012549,"9,106,714",Low Vol,0.06%,7.38%
Abncoin,937,ABN,ABN,$661,$0.009768,"67,700",Low Vol,-1.15%,0.21%
ZClassic,340,ZCL,ZCL,"$3,258,038",$1.80,"1,809,800","$390,681",3.49%,13.88%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,762,176",$1.96,"1,407,421",*,"$3,491",1.52%
YashCoin,576,YASH,YASH,"$2,852,647",$0.285258,"10,000,236",*,Low Vol,0.06%
MustangCoin,793,MST,MST,"$52,654",$0.083532,"630,343",Low Vol,0.09%,-2.67%
Regalcoin,56,REC,REC,"$113,966,013",$40.56,"2,810,000","$4,400,200",3.06%,4.81%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,315,XTO,XTO,"$3,963,591",$0.121622,"32,589,425","$2,223",0.09%,-16.11%
Antimatter,1132,ANTX,ANTX,?,$0.000029,?,Low Vol,0.19%,28.70%
Quantum Resis...,109,QRL,QRL,"$35,620,468",$0.685009,"52,000,000",*,"$566,503",-1.00%
InvisibleCoin,1152,IVZ,IVZ,?,$0.255848,?,*,Low Vol,0.14%
Impact,863,IMX,IMX,"$24,219",$0.000221,"109,508,928",Low Vol,0.09%,27.53%
netBit,1151,NBIT,NBIT,?,$0.032562,?,*,Low Vol,0.14%
Pluton,244,PLU,PLU,"$7,507,306",$8.83,"850,000",*,"$183,312",0.03%
Kurrent,823,KURT,KURT,"$40,031",$0.004036,"9,919,485",Low Vol,-6.89%,-23.25%
Phoenixcoin,660,PXC,PXC,"$218,062",$0.003552,"61,399,435",Low Vol,0.07%,-12.70%
Jinn,572,JINN,JINN,"$9,062,687",$154.38,"58,703",*,Low Vol,0.87%
Blackstar,831,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1088,IRL,IRL,?,$0.001548,?,Low Vol,0.06%,-4.36%
Tyrocoin,1046,TYC,TYC,?,$0.100338,?,Low Vol,-26.71%,-27.71%
BritCoin,447,BRIT,BRIT,"$826,391",$0.038856,"21,268,092","$1,362",0.01%,-15.47%
Opus,356,OPT,OPT,"$2,722,493",$0.019435,"140,080,549",*,"$4,639",0.19%
Bitradio,391,BRO,BRO,"$1,632,782",$0.282706,"5,775,548",*,"$8,796",-2.68%
Helleniccoin,396,HNC,HNC,"$1,541,057",$0.027918,"55,200,000","$3,033",0.06%,-2.57%
BuzzCoin,982,BUZZ,BUZZ,?,$0.000327,?,"$23,741",0.14%,8.95%
bitGold,701,BITGOLD,BITGOLD,"$130,554",$1451.09,89.9694,*,Low Vol,-0.55%
FireFlyCoin,1112,FFC,FFC,?,$0.000055,?,Low Vol,0.09%,-36.56%
GAIA,642,GAIA,GAIA,"$323,771",$0.013434,"24,101,381",*,Low Vol,0.11%
Bowhead,609,AHT,AHT,"$649,923",$0.081240,"8,000,000",*,Low Vol,0.00%
DraftCoin,438,DFT,DFT,"$932,147",$0.490871,"1,898,965",*,"$506,250",0.53%
Terracoin,322,TRC,TRC,"$3,723,880",$0.174173,"21,380,350","$47,370",0.39%,9.79%
BeaverCoin,808,BVC,BVC,"$45,268",$0.014531,"3,115,258",Low Vol,0.06%,-6.12%
Bitcrystals,266,BCY,BCY,"$6,176,973",$0.265870,"23,233,059",*,"$85,308",8.51%
808Coin,425,808,808,"$1,107,247",$0.001216,"910,624,824","$23,452",9.62%,31.25%
PinkCoin,255,PINK,PINK,"$6,755,777",$0.018520,"364,792,600","$133,681",0.18%,11.53%
Skeincoin,1096,SKC,SKC,?,$0.001548,?,Low Vol,0.09%,-16.34%
GoldBlocks,736,GB,GB,"$92,152",$0.006927,"13,303,165",Low Vol,-6.10%,-4.87%
EuropeCoin,310,ERC,ERC,"$4,114,616",$0.414122,"9,935,758","$46,658",0.06%,19.09%
BigUp,712,BIGUP,BIGUP,"$119,901",$0.000057,"2,098,377,524",Low Vol,-0.10%,-4.30%
Enigma,930,XNG,XNG,"$2,983",$0.179392,"16,627",Low Vol,0.09%,-15.30%
RonPaulCoin,809,RPC,RPC,"$45,177",$0.051065,"884,700",Low Vol,0.73%,-19.91%
Swapcoin,1032,SWP,SWP,?,$0.202625,?,*,$654,0.21%
Einsteinium,168,EMC2,EMC2,"$16,512,636",$0.076875,"214,799,072","$4,251,910",0.89%,28.30%
vSlice,257,VSL,VSL,"$6,627,145",$0.198474,"33,390,496",*,"$239,781",-1.28%
Lampix,259,PIX,PIX,"$6,593,324",$0.058182,"113,322,017",*,"$13,676",-0.56%
Emercoin,130,EMC,EMC,"$24,550,721",$0.600519,"40,882,506","$423,929",-3.42%,30.25%
GeoCoin,347,GEO,GEO,"$2,870,666",$0.878758,"3,266,731","$68,642",0.65%,11.20%
I/O Coin,88,IOC,IOC,"$54,224,962",$3.31,"16,375,089",*,"$733,288",-2.94%
Litecoin,5,LTC,LTC,"$3,005,365,387",$56.15,"53,522,632","$197,653,000",-0.24%,2.56%
CasinoCoin,194,CSC,CSC,"$12,738,044",$0.329991,"38,601,187","$19,786",0.13%,20.19%
Gold Pressed ...,870,GPL,GPL,"$22,703",$0.092322,"245,914",Low Vol,0.06%,-6.05%
Machinecoin,626,MAC,MAC,"$476,555",$0.023747,"20,067,750",Low Vol,-0.32%,-8.64%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-1.10%
Bitcurrency,780,BTCR,BTCR,"$61,287",$0.000361,"169,598,616",*,Low Vol,0.09%
1337,567,1337,1337,"$1,939",$0.000051,"38,323,275",*,"$24,369",-3.85%
BitcoinZ,441,BTCZ,BTCZ,"$870,521",$0.002763,"315,037,543","$11,162",0.09%,3.92%
LiteBitcoin,563,LBTC,LBTC,"$4,205",$0.001319,"3,188,280",$808,-0.27%,3.51%
SkinCoin,426,SKIN,SKIN,"$1,100,054",$0.012475,"88,183,483",*,"$55,183",0.04%
AquariusCoin,797,ARCO,ARCO,"$50,661",$0.035415,"1,430,490",*,Low Vol,-35.29%
WomenCoin,489,WOMEN,WOMEN,"$371,469",$0.008400,"44,220,400","$6,242",1.29%,-16.67%
Clinton,1177,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,179,TIME,TIME,"$13,698,147",$19.29,"710,113",*,"$835,694",-1.78%
Ripto Bux,724,RBX,RBX,"$104,243",$0.000273,"381,236,123",*,Low Vol,0.05%
FujiCoin,463,FJC,FJC,"$596,771",$0.000519,"1,150,184,436","$1,809",7.03%,3.69%
Gapcoin,755,GAP,GAP,"$76,246",$0.006468,"11,788,885",Low Vol,0.09%,3.57%
Capricoin,443,CPC,CPC,"$862,629",$0.433472,"1,990,045",*,"$37,180",-2.88%
I0Coin,651,I0C,I0C,"$264,533",$0.012607,"20,983,323",Low Vol,-0.03%,-4.58%
Bolivarcoin,519,BOLI,BOLI,"$163,292",$0.020490,"7,969,300","$1,357",-0.37%,-11.51%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000553,?,"$3,207",0.06%,-20.32%
Karmacoin,1165,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1015,PAC,PAC,?,$2e-07,?,"$1,818",-0.11%,6.73%
bitEUR,537,BITEUR,BITEUR,"$72,863",$1.22,"59,925",*,$605,-0.63%
KingN Coin,553,KNC,KNC,"$27,187",$13.54,"2,007",*,"$1,867",0.06%
DNotes,292,NOTE,NOTE,"$4,732,979",$0.036886,"128,315,438","$48,021",-0.47%,10.40%
Jewels,817,JWL,JWL,"$41,281",$0.002045,"20,181,636",*,Low Vol,0.06%
Hush,321,HUSH,HUSH,"$3,765,359",$1.68,"2,242,500","$31,375",-0.35%,8.13%
GoldUnionCoin,1075,GUC,GUC,?,$0.657863,?,*,Low Vol,0.06%
Ethbits,586,ETBS,ETBS,"$1,461,615",$1.05,"1,391,604",*,Low Vol,0.09%
Pesobit,662,PSB,PSB,"$203,443",$0.006081,"33,454,988",*,Low Vol,-2.04%
FundYourselfNow,406,FYN,FYN,"$1,385,109",$1.63,"850,000",*,"$6,784",5.05%
Verge,70,XVG,XVG,"$80,700,213",$0.005703,"14,151,725,135","$7,563,260",-0.54%,19.79%
ChainCoin,375,CHC,CHC,"$2,254,417",$0.142313,"15,841,256","$7,257",-0.05%,2.52%
Dix Asset,770,DIX,DIX,"$67,928",$6.8e-07,"100,000,000,000",*,Low Vol,241.99%
Steem Dollars,334,SBD,SBD,"$3,348,103",$0.987836,"3,389,331",*,"$96,179",1.27%
Dashs,1103,DASHS,DASHS,?,$0.018796,?,Low Vol,0.06%,-5.22%
REAL,272,REAL,REAL,"$5,640,459",$0.560915,"10,055,817",*,"$14,725",43.91%
Metaverse ETP,59,ETP,ETP,"$111,540,718",$4.94,"22,600,000","$13,589,200",-1.91%,2.93%
REX,584,REX,REX,"$1,538,168",$0.177602,"8,660,756",*,Low Vol,14.38%
9COIN,1044,9COIN,9COIN,?,$0.008569,?,*,Low Vol,0.06%
MyBit Token,274,MYB,MYB,"$5,626,111",$2.15,"2,616,334",*,"$31,129",0.28%
TurboCoin,1162,TURBO,TURBO,?,$0.000055,?,*,Low Vol,0.06%
Voise,258,VOISE,VOISE,"$6,595,310",$0.010257,"643,012,000",*,"$140,888",-11.25%
Darsek,728,KED,KED,"$99,078",$0.007463,"13,276,505",Low Vol,0.43%,-23.13%
Breakout,370,BRK,BRK,"$2,429,116",$0.133894,"18,142,083","$164,010",-0.74%,18.28%
COSS,227,COSS,COSS,"$9,163,366",$0.110402,"83,000,000",*,"$762,452",4.86%
Visio,337,VISIO,VISIO,"$3,316,928",$0.065299,"50,796,235",*,"$1,769",0.06%
Sterlingcoin,697,SLG,SLG,"$135,298",$0.032278,"4,191,680",Low Vol,-0.07%,-3.95%
SaluS,171,SLS,SLS,"$15,686,849",$15.62,"1,004,485",*,"$338,048",2.14%
Primecoin,364,XPM,XPM,"$2,579,330",$0.122437,"21,066,587","$369,195",1.85%,8.64%
Status,65,SNT,SNT,"$92,947,885",$0.026782,"3,470,483,788",*,"$2,283,900",-1.78%
EOT Token,388,EOT,EOT,"$1,690,701",$0.204663,"8,260,903",*,"$8,751",1.09%
42-coin,486,42,42,"$413,836",$9853.23,41.999999,$665,2.62%,-9.99%
Storjcoin X,965,SJCX,SJCX,?,$0.369509,?,*,"$47,527",2.06%
Minex,1053,MINEX,MINEX,?,$0.035326,?,*,Low Vol,14.63%
Walton,29,WTC,WTC,"$198,690,448",$7.98,"24,898,178",*,"$14,168,900",-2.12%
Kore,220,KORE,KORE,"$10,071,189",$4.98,"2,021,734",*,"$274,000",-0.30%
WeTrust,122,TRST,TRST,"$28,745,413",$0.311950,"92,147,500",*,"$780,878",-1.11%
LandCoin,1079,LDCN,LDCN,?,$0.001987,?,*,Low Vol,-0.45%
Evotion,703,EVO,EVO,"$128,048",$0.040878,"3,132,464",Low Vol,-5.13%,-23.71%
Expanse,183,EXP,EXP,"$13,608,490",$1.72,"7,906,397","$434,106",-0.97%,5.31%
PutinCoin,341,PUT,PUT,"$3,249,088",$0.016186,"200,728,265","$2,193",-0.12%,14.41%
TenX,30,PAY,PAY,"$195,776,307",$1.87,"104,661,310",*,"$3,267,000",-0.56%
FirstCoin,36,FRST,FRST,"$171,516,735",$13.83,"12,400,981","$1,773,900",2.25%,-0.24%
Yescoin,1087,YES,YES,?,$0.000053,?,Low Vol,50.28%,1078.69%
Maecenas,206,ART,ART,"$11,783,432",$0.390825,"30,150,150",*,"$8,819",5.25%
BowsCoin,866,BSC,BSC,"$23,319",$0.004201,"5,550,102",Low Vol,0.06%,-4.45%
Polybius,198,PLBT,PLBT,"$12,417,615",$3.26,"3,808,454",*,"$23,310",0.10%
DaxxCoin,493,DAXX,DAXX,"$344,526",$0.000700,"491,887,510","$1,476",14.90%,-9.37%
Breakout Stake,349,BRX,BRX,"$2,840,043",$0.453096,"6,268,082",*,"$37,292",-1.26%
OKCash,187,OK,OK,"$13,184,258",$0.180424,"73,073,747",*,"$771,421",-0.79%
PetroDollar,730,XPD,XPD,"$98,695",$0.001542,"63,993,275",Low Vol,-1.07%,-35.68%
CannabisCoin,377,CANN,CANN,"$2,131,488",$0.027599,"77,231,176","$361,044",-2.52%,26.79%
President Joh...,981,GARY,GARY,?,$0.061419,?,*,"$24,878",0.09%
MaxCoin,620,MAX,MAX,"$536,611",$0.008845,"60,666,757",Low Vol,0.09%,-6.64%
VIP Tokens,832,VIP,VIP,"$36,907",$0.000442,"83,450,403",*,Low Vol,0.09%
Advanced Inte...,1073,AIB,AIB,?,$0.005270,?,Low Vol,0.06%,-5.06%
MCAP,80,MCAP,MCAP,"$65,597,753",$1.71,"38,295,641",*,"$799,711",1.02%
Santiment Net...,189,SAN,SAN,"$13,075,628",$0.233627,"55,967,968",*,"$636,573",-0.03%
MTMGaming,773,MTM,MTM,"$64,752",$0.021584,"2,999,967",*,Low Vol,-0.98%
LottoCoin,684,LOT,LOT,"$159,178",$0.000011,"14,491,014,421",Low Vol,-0.27%,23.91%
Aion,958,AION,AION,?,$0.613379,?,*,"$62,545",0.75%
TAGRcoin,855,TAGR,TAGR,"$27,791",$0.000719,"38,669,634",*,Low Vol,0.14%
Interzone,492,ITZ,ITZ,"$356,285",$0.384911,"925,631","$19,464",-0.44%,4.48%
Cardano,15,ADA,ADA,"$706,582,675",$0.027253,"25,927,070,538",*,"$7,583,600",0.06%
Cannacoin,677,CCN,CCN,"$171,303",$0.036452,"4,699,381",Low Vol,0.06%,9.60%
Primulon,1029,PRIMU,PRIMU,?,$0.000256,?,$812,-2.67%,117.35%
Bata,451,BTA,BTA,"$763,175",$0.153217,"4,981,008","$4,557",-0.70%,5.18%
Burst,211,BURST,BURST,"$11,110,887",$0.006172,"1,800,339,818","$396,492",-0.78%,7.33%
PeopleCoin,1037,MEN,MEN,?,$0.000387,?,Low Vol,0.09%,-25.62%
DECENT,126,DCT,DCT,"$25,069,797",$0.488632,"51,306,089",*,"$280,599",-1.34%
Wild Beast Block,397,WBB,WBB,"$1,528,697",$4.46,"342,931","$14,129",86.08%,91.53%
Crown,142,CRW,CRW,"$20,866,996",$1.33,"15,733,952","$75,306",-1.96%,2.12%
Bitmark,359,BTM,BTM,"$2,687,329",$0.384428,"6,990,460","$24,933",0.01%,22.21%
Deutsche eMark,652,DEM,DEM,"$256,360",$0.009224,"27,793,416",Low Vol,0.07%,-3.20%
Zeitcoin,330,ZEIT,ZEIT,"$3,503,086",$0.000095,"36,971,144,264",$747,0.09%,11.35%
Feathercoin,240,FTC,FTC,"$8,047,877",$0.044833,"179,505,880","$52,295",-2.25%,3.31%
MiloCoin,875,MILO,MILO,"$21,108",$0.001956,"10,789,954",Low Vol,0.09%,14.16%
CryptoEscudo,846,CESC,CESC,"$31,866",$0.000221,"144,105,100",Low Vol,0.09%,8.73%
Crypto Bullion,412,CBX,CBX,"$1,288,256",$1.28,"1,003,315","$10,799",0.09%,-3.11%
President Trump,983,PRES,PRES,?,$0.002930,?,*,"$22,510",0.10%
BestChain,1093,BEST,BEST,?,$0.001400,?,Low Vol,-0.22%,9.60%
SIBCoin,156,SIB,SIB,"$18,080,251",$1.15,"15,678,874","$202,843",0.37%,4.21%
Elcoin,696,EL,EL,"$136,133",$0.012145,"11,208,967",*,Low Vol,0.07%
Mineum,691,MNM,MNM,"$145,842",$0.015455,"9,436,367",Low Vol,0.10%,-6.11%
Creativecoin,386,CREA,CREA,"$1,752,570",$0.139176,"12,592,472","$1,179",0.05%,-4.79%
Binance Coin,51,BNB,BNB,"$122,088,223",$1.23,"99,014,000",*,"$4,821,950",-1.36%
Vertcoin,49,VTC,VTC,"$138,788,953",$3.42,"40,616,600","$23,641,300",2.03%,15.31%
Moeda Loyalty...,127,MDA,MDA,"$24,843,106",$1.27,"19,628,888",*,"$345,755",1.15%
Stress,659,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-2.24%
Shilling,794,SH,SH,"$52,123",$0.001360,"38,323,275",*,Low Vol,-0.19%
Cthulhu Offer...,868,OFF,OFF,"$23,050",$0.008790,"2,622,273",Low Vol,0.09%,-5.04%
ProCurrency,477,PROC,PROC,"$460,070",$0.035900,"12,815,205",*,"$8,761",0.25%
SatoshiMadness,717,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,405,607",$2.38,"3,539,188","$575,743",-2.51%,20.73%
SixEleven,778,611,611,"$61,701",$0.144512,"426,965",Low Vol,-0.08%,-11.59%
Neblio,81,NEBL,NEBL,"$65,114,009",$5.21,"12,489,596",*,"$876,006",1.10%
bitUSD,338,BITUSD,BITUSD,"$3,292,906",$1.03,"3,203,590",*,"$51,997",-0.94%
STEX,1164,STEX,STEX,?,$0.123505,?,*,Low Vol,0.88%
Bitcoin Unlim...,959,BTU,BTU,?,$234.89,?,"$62,038",5.97%,23.27%
Propy,267,PRO,PRO,"$6,167,419",$0.438737,"14,057,212",*,"$204,752",0.44%
CryptoInsight,413,TKR,TKR,"$1,279,137",$0.102088,"12,529,747",*,"$23,965",-9.23%
FuelCoin,645,FC2,FC2,"$297,654",$0.002930,"101,588,933",Low Vol,0.09%,-14.11%
T-coin,998,TCOIN,TCOIN,?,$0.000055,?,"$7,905",0.06%,-51.40%
UltraCoin,622,UTC,UTC,"$533,809",$0.012052,"44,293,612",Low Vol,0.09%,-0.27%
Circuits of V...,318,COVAL,COVAL,"$3,869,780",$0.003870,"1,000,000,000",*,"$76,643",-0.31%
SecureCoin,533,SRC,SRC,"$82,348",$0.010131,"8,128,716",$582,0.06%,2.46%
Prospectors Gold,575,PGL,PGL,"$3,565,728",$0.055283,"64,500,000",*,Low Vol,0.09%
Marijuanacoin,802,MAR,MAR,"$48,027",$0.035348,"1,358,665",Low Vol,-0.35%,-2.85%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-2.26%
ShellCoin,1122,SHELL,SHELL,?,$0.017469,?,*,Low Vol,0.29%
RubleBit,1041,RUBIT,RUBIT,?,$0.002432,?,Low Vol,0.09%,-2.07%
Slimcoin,692,SLM,SLM,"$144,512",$0.009674,"14,937,439",Low Vol,0.06%,-5.47%
8Bit,650,8BIT,8BIT,"$268,727",$0.230783,"1,164,415",*,Low Vol,8.83%
Bitcoin Plus,302,XBC,XBC,"$4,237,518",$41.52,"102,066",*,"$56,845",-1.77%
ZCoin,101,XZC,XZC,"$41,164,657",$12.54,"3,283,113","$2,080,200",0.60%,9.99%
PlatinumBAR,512,XPTX,XPTX,"$204,918",$0.597880,"342,741",$920,0.23%,34.14%
Cabbage,902,CAB,CAB,"$12,190",$0.001161,"10,499,996",*,Low Vol,0.06%
Xonecoin,900,XOC,XOC,"$12,306",$0.029300,"420,000",*,Low Vol,0.09%
eBTC,361,EBTC,EBTC,"$2,620,056",$0.127408,"20,564,300",*,"$115,625",3.07%
Etheriya,482,RIYA,RIYA,"$427,956",$0.270596,"1,581,531",*,"$16,366",0.14%
Dimecoin,135,DIME,DIME,"$22,839,037",$0.000043,"536,264,853,968","$26,165",-1.41%,517.52%
Macro,1038,MCR,MCR,?,$3.02,?,*,Low Vol,0.06%
Rupee,360,RUP,RUP,"$2,641,027",$0.119902,"22,026,550","$56,778",2.26%,30.26%
DT Token,551,DRACO,DRACO,"$34,398",$0.000387,"88,888,888",*,$687,-29.90%
Dinastycoin,445,DCY,DCY,"$850,740",$0.000599,"1,420,300,126",$921,0.00%,-1.56%
E-Dinar Coin,234,EDR,EDR,"$8,782,698",$0.009910,"886,211,988","$560,002",0.67%,9.68%
Hive,195,HVN,HVN,"$12,654,600",$0.033746,"375,000,000",*,"$391,987",-3.06%
PRIZM,222,PZM,PZM,"$9,920,868",$1.02,"9,747,556",*,"$9,321",0.15%
StrongHands,1018,SHND,SHND,?,$2.2e-08,?,"$1,525",11.45%,15.01%
Bottlecaps,695,CAP,CAP,"$138,822",$0.000719,"193,144,096",Low Vol,0.09%,-8.89%
HEAT,251,HEAT,HEAT,"$6,933,499",$0.233553,"29,687,048",*,"$1,276",0.14%
Lisk,16,LSK,LSK,"$622,533,886",$5.46,"113,974,820",*,"$17,653,900",-0.78%
Environ,917,ENV,ENV,"$7,296",$0.000055,"132,717,518",*,Low Vol,0.06%
CampusCoin,552,CMPCO,CMPCO,"$30,193",$0.000210,"144,067,527",$766,0.43%,-15.51%
Crystal Clear ,973,CCT,CCT,?,$0.540241,?,*,"$34,947",-12.76%
Global Curren...,294,GCR,GCR,"$4,667,581",$0.045185,"103,300,024",*,"$37,793",-0.58%
FuturXe,491,FXE,FXE,"$362,012",$1.54,"235,421",*,"$68,407",0.10%
SwagBucks,664,BUCKS,BUCKS,"$202,446",$0.684611,"295,710",Low Vol,0.09%,-9.14%
RSGPcoin,889,RSGP,RSGP,"$16,177",$9.37,"1,726",*,Low Vol,0.09%
FuckToken,603,FUCK,FUCK,"$747,321",$0.014541,"51,393,029",*,Low Vol,9.46%
MojoCoin,665,MOJO,MOJO,"$200,742",$0.016566,"12,117,594",*,Low Vol,0.09%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-1.23%
Solaris,460,XLR,XLR,"$654,009",$1.11,"591,515","$2,694",0.09%,6.85%
Civic,57,CVC,CVC,"$112,235,042",$0.329909,"340,200,000",*,"$4,589,830",-0.38%
CHIPS,404,CHIPS,CHIPS,"$1,446,504",$0.083532,"17,316,749","$7,679",0.09%,-8.60%
AdEx,84,ADX,ADX,"$60,557,514",$1.08,"56,325,759",*,"$15,706,000",0.69%
Sharkcoin,1097,SAK,SAK,?,$0.001922,?,Low Vol,-0.04%,7.02%
Sphere,241,SPHR,SPHR,"$7,955,805",$2.58,"3,082,940",*,"$14,554",1.72%
Cannation,723,CNNC,CNNC,"$105,877",$0.042746,"2,476,893",Low Vol,0.00%,-1.62%
Beatcoin,892,XBTS,XBTS,"$15,385",$0.010091,"1,524,686",Low Vol,-22.19%,-30.45%
Bytom,74,BTM,BTM,"$71,537,267",$0.072480,"987,000,000",*,"$161,012",-2.03%
Bit20,683,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,713,ELE,ELE,"$119,118",$0.004644,"25,651,326",Low Vol,18.42%,0.42%
FlorinCoin,190,FLO,FLO,"$12,945,937",$0.093020,"139,173,548","$789,007",1.14%,19.43%
