symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,222,Pepe Cash,"$8,152,102 ",$0.011615,"701,884,009",*,"$20,164",0.10%,-3.73%
1337,348,1337,"$2,133,060 ",$0.000092,"23,271,716,434",*,"$8,585",-2.67%,4.64%
MARS,669,Marscoin,"$96,480 ",$0.003412,"28,279,074",Low Vol,-0.11%,11.30%,61.25%
DOLLAR,790,Dollar Online,"$26,350 ",$0.034957,"753,776",Low Vol,-7.15%,-15.30%,4.45%
FLAX,662,Flaxscript,"$108,035 ",$0.019425,"5,561,520",Low Vol,-0.15%,15.18%,-9.73%
RUSTBITS,554,Rustbits,"$1,389,580 ",$0.039364,"35,300,866",*,Low Vol,1.74%,5.07%
SC,31,Siacoin,"$241,639,787 ",$0.008330,"29,007,472,410","$7,922,570",0.71%,3.31%,18.86%
FTC,205,Feathercoin,"$9,921,343 ",$0.057117,"173,701,800","$1,044,920",-1.38%,-6.21%,-0.62%
GRE,269,Greencoin,"$4,855,689 ",$0.001465,"3,315,368,641",*,"$1,114",-0.02%,23.71%
GRC,168,GridCoin,"$15,718,714 ",$0.040272,"390,312,753","$102,891",-1.42%,-1.01%,-6.02%
BLK,147,BlackCoin,"$20,432,220 ",$0.267639,"76,342,462",*,"$830,743",-0.91%,-5.42%
WGR,165,Wagerr,"$16,752,717 ",$0.091545,"183,000,000",*,"$412,682",-4.64%,-20.24%
SPRTS,192,Sprouts,"$12,212,368 ",$0.000028,"431,099,822,421",*,"$1,513",-0.43%,-27.31%
BLC,478,Blakecoin,"$153,332 ",$0.010139,"15,122,697",$547,-5.08%,-6.73%,20.34%
DCRE,1054,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,-0.18%
MG,913,Mind Gene,? ,$0.012947,?,"$2,966",0.09%,-3.39%,0.29%
XCXT,420,CoinonatX,"$589,002 ",$0.049324,"11,941,464","$10,634",2.23%,6.50%,43.03%
CBD,928,CBD Crystals,? ,$0.001526,?,*,$724,0.09%,-8.19%
SHA,1018,SHACoin,? ,$0.000925,?,Low Vol,0.07%,?,19.55%
WORM,687,HealthyWormCoin,"$79,886 ",$0.000740,"107,978,731",Low Vol,0.09%,0.15%,11.16%
MARX,957,MarxCoin,? ,$0.001374,?,Low Vol,0.07%,17.12%,27.18%
MXT,543,MarteXcoin,"$3,181,228 ",$1.16,"2,741,114",Low Vol,0.09%,124.38%,151.23%
MUSIC,184,Musicoin,"$13,156,214 ",$0.042492,"309,616,246","$899,382",-2.82%,-10.96%,123.64%
RADS,143,Radium,"$22,124,872 ",$6.63,"3,335,389",*,"$410,434",-0.28%,7.16%
PRES,999,President Trump,? ,$0.003144,?,*,Low Vol,0.07%,0.16%
RUPX,485,Rupaya,"$129,657 ",$0.024092,"5,381,750","$1,361",0.23%,6.40%,-17.80%
EMC2,200,Einsteinium,"$10,524,609 ",$0.049205,"213,894,812","$553,626",0.17%,5.05%,16.65%
CBX,381,Crypto Bullion,"$1,100,377 ",$1.10,"1,000,479","$1,412",0.09%,-2.10%,-0.53%
HLB,867,Lepaoquan,? ,$0.017429,?,*,"$230,367",-0.41%,-9.30%
GB,466,GoldBlocks,"$218,290 ",$0.014501,"15,053,558",$532,-4.19%,2.44%,10.77%
LKC,1077,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.31%,-17.84%
DON,966,Donationcoin,? ,$0.000462,?,**,Low Vol,-16.59%,-8.95%
CTR,882,Centra,? ,$0.970466,?,*,"$54,141",-4.84%,3.39%
FJC,421,FujiCoin,"$588,874 ",$0.000547,"1,076,597,203","$3,049",0.10%,-2.50%,18.26%
CRYPT,562,CryptCoin,"$732,845 ",$0.121101,"6,051,521",Low Vol,0.09%,?,118.08%
REP,27,Augur,"$273,570,000 ",$24.87,"11,000,000",*,"$3,161,160",-0.99%,-1.78%
GLC,558,GlobalCoin,"$895,000 ",$0.013733,"65,171,010",Low Vol,0.09%,1.52%,12.04%
GLD,266,GoldCoin,"$4,955,110 ",$0.122464,"40,461,768","$27,245",-1.35%,0.43%,8.24%
FUCK,325,FuckToken,"$2,518,755 ",$0.058313,"43,193,633",*,"$22,449",-27.90%,196.59%
ECA,435,Electra,"$416,324 ",$0.000021,"20,211,561,594","$1,743",0.61%,-15.37%,207.84%
AGLC,798,AgrolifeCoin,"$22,336 ",$0.003699,"6,038,222",*,Low Vol,0.09%,-19.88%
USDE,895,USDe,? ,$0.001757,?,"$14,535",0.09%,-11.26%,?
CTO,734,Crypto,"$47,808 ",$0.004347,"10,999,088",Low Vol,0.07%,100.31%,167.28%
SMC,446,SmartCoin,"$348,781 ",$0.015022,"23,218,022","$1,719",-1.92%,24.85%,11.90%
DOT,351,Dotcoin,"$2,087,716 ",$0.008477,"246,277,750",*,"$13,064",-0.02%,-2.64%
REE,599,ReeCoin,"$285,366 ",$0.023074,"12,367,704",Low Vol,0.07%,0.15%,10.94%
PZM,142,PRIZM,"$22,724,831 ",$2.67,"8,522,792",*,"$27,623",0.25%,-4.45%
CLAM,146,Clams,"$20,643,992 ",$7.96,"2,593,049",*,"$232,835",-1.08%,3.24%
FCT,29,Factom,"$257,576,485 ",$29.45,"8,745,102",*,"$4,052,940",-1.15%,0.11%
CONX,821,Concoin,"$13,646 ",$0.018335,"744,266",Low Vol,0.00%,0.02%,-31.64%
LTBC,555,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,041,898,700 ",$17.66,"59,000,000",*,"$152,241,000",-1.09%,-1.91%
FUZZ,793,FuzzBalls,"$22,937 ",$0.004749,"4,829,945",Low Vol,0.07%,-4.22%,-2.90%
BITEUR,486,bitEUR,"$127,901 ",$1.26,"101,488",*,$611,-0.08%,2.89%
INPAY,339,InPay,"$2,315,320 ",$0.231532,"10,000,000",*,"$88,483",0.63%,-2.65%
TOP,965,TopCoin,? ,$0.001988,?,Low Vol,0.09%,-2.12%,68.57%
FCN,379,Fantomcoin,"$1,173,547 ",$0.189582,"6,190,179","$2,714",-4.57%,-4.38%,63.94%
BSC,806,BowsCoin,"$20,274 ",$0.003653,"5,550,102",Low Vol,0.07%,5.50%,18.67%
BTU,910,Bitcoin Unlim...,? ,$578.01,?,"$3,515",0.00%,-2.80%,21.46%
FC2,607,FuelCoin,"$239,432 ",$0.002358,"101,531,387",**,Low Vol,0.07%,2.16%
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,617,JetCoin,"$196,330 ",$0.100927,"1,945,265",*,Low Vol,0.39%,64.60%
ZMC,784,ZetaMicron,"$27,760 ",$0.000046,"600,344,291",*,Low Vol,0.09%,-49.93%
AUM,705,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.56%
LTC,5,Litecoin,"$3,410,753,558 ",$64.71,"52,711,957","$327,337,000",-0.97%,2.73%,25.10%
LTB,646,LiteBar,"$119,136 ",$0.164636,"723,631",Low Vol,0.06%,-0.19%,2.44%
UNITY,539,SuperNET,"$21,543,433 ",$26.40,"816,061",*,Low Vol,0.29%,?
AUR,251,Auroracoin,"$6,226,527 ",$0.719153,"8,658,139",**,"$22,625",-0.88%,-1.97%
XTC,394,TileCoin,"$923,876 ",$0.009239,"100,000,000",*,"$20,822",0.99%,0.09%
1ST,86,FirstBlood,"$53,396,722 ",$0.624097,"85,558,371",*,"$2,860,960",0.56%,1.75%
XTO,362,Tao,"$1,689,647 ",$0.055487,"30,451,007","$1,327",0.09%,9.36%,27.96%
WEC,984,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,641,Catcoin,"$138,983 ",$0.023582,"5,893,600",Low Vol,-0.25%,2.00%,-15.39%
ALL,499,Allion,"$108,611 ",$0.017520,"6,199,359","$1,068",0.07%,32.88%,130.76%
EDG,80,Edgeless,"$60,326,584 ",$0.735275,"82,046,288",*,"$1,370,650",0.91%,1.19%
CTIC2,521,Coimatic 2.0,"$29,780 ",$0.004425,"6,730,000",$675,-0.06%,-8.58%,-0.93%
RLC,87,iExec RLC,"$50,449,064 ",$0.638024,"79,070,793",*,"$330,911",0.04%,-2.84%
EDR,206,E-Dinar Coin,"$9,918,130 ",$0.011192,"886,211,988","$707,238",-13.15%,-18.35%,-31.25%
SH,824,Shilling,"$11,637 ",$0.002800,"4,155,400",*,Low Vol,0.07%,-4.89%
SBD,289,Steem Dollars,"$3,646,974 ",$1.04,"3,516,816",*,"$47,486",0.54%,4.33%
WAVES,19,Waves,"$546,321,000 ",$5.46,"100,000,000",*,"$6,898,900",0.34%,0.16%
PUT,217,PutinCoin,"$8,655,558 ",$0.043151,"200,587,664","$35,032",-0.25%,-0.44%,72.03%
RLT,598,RouletteToken,"$292,281 ",$0.028960,"10,092,695",*,Low Vol,-1.26%,-35.73%
ALT,330,Altcoin,"$2,431,483 ",$19.90,"122,175",*,$972,0.09%,-14.97%
LMC,202,LoMoCoin,"$10,438,879 ",$0.048745,"214,151,051",*,"$206,383",-0.67%,-1.60%
ORB,564,Orbitcoin,"$698,598 ",$0.231253,"3,020,926",Low Vol,6.11%,6.44%,12.66%
VPRC,787,VapersCoin,"$26,759 ",$0.000034,"780,124,964",Low Vol,-0.46%,-25.33%,65.19%
PING,354,CryptoPing,"$1,956,810 ",$0.196623,"9,952,089",*,"$95,106",-0.32%,-0.74%
I0C,561,I0Coin,"$750,240 ",$0.035758,"20,980,859",Low Vol,32.30%,1.88%,63.75%
BAT,938,BatCoin,? ,$0.000002,?,Low Vol,1.15%,7.48%,41.36%
FUTC,1084,FutCoin,? ,$0.001193,?,Low Vol,?,-0.64%,-4.47%
BAS,411,BitAsean,"$679,220 ",$0.135844,"5,000,000",*,"$45,843",-8.85%,-21.40%
OMNI,151,Omni,"$19,837,407 ",$35.45,"559,637",*,"$179,128",0.35%,-2.94%
TOR,771,Torcoin,"$34,035 ",$0.107645,"316,179",Low Vol,0.07%,-34.70%,-48.72%
MGO,70,MobileGo,"$85,119,659 ",$0.868312,"98,028,887",*,"$442,296",1.97%,-6.20%
XHI,470,HiCoin,"$179,205 ",$0.000945,"189,729,990","$46,688",0.66%,-5.51%,-31.90%
CAP,610,Bottlecaps,"$222,548 ",$0.001304,"170,715,697",Low Vol,-3.02%,-2.37%,7.51%
ERY,515,Eryllium,"$62,752 ",$0.013264,"4,731,117","$1,270",1.86%,21.18%,-17.25%
BAY,140,BitBay,"$23,065,770 ",$0.022890,"1,007,696,509",*,"$90,066",0.87%,5.66%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.68%,-2.10%
ERC,276,EuropeCoin,"$4,593,680 ",$0.463782,"9,904,825","$383,688",0.17%,1.87%,-18.81%
AXIOM,958,Axiom,? ,$0.008832,?,Low Vol,0.09%,-1.90%,8.16%
CAB,746,Cabbage,"$42,240 ",$0.004023,"10,499,996",*,Low Vol,0.09%,-2.10%
STEX,1089,STEX,? ,$0.226400,?,*,Low Vol,?,2.16%
TOA,209,ToaCoin,"$9,636,367 ",$0.005693,"1,692,574,239","$53,721",0.18%,5.86%,-2.31%
VAL,625,Valorbit,"$165,414 ",$0.000046,"3,577,327,803",Low Vol,0.09%,?,11.16%
DASHS,1009,Dashs,? ,$0.029963,?,Low Vol,0.07%,-15.50%,-3.74%
SONG,747,SongCoin,"$42,139 ",$0.001294,"32,565,300",Low Vol,0.06%,0.11%,4.82%
BTG,971,Bitgem,? ,$0.925969,?,Low Vol,0.08%,-9.74%,-1.15%
CVC,46,Civic,"$168,210,240 ",$0.494736,"340,000,000",*,"$4,956,720",-0.60%,-7.08%
JIN,624,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.72%,?
DYN,261,Dynamic,"$5,216,576 ",$2.93,"1,781,350",*,"$70,889",1.70%,8.39%
TODAY,1013,TodayCoin,? ,$0.001988,?,Low Vol,0.09%,-8.37%,25.78%
BTCR,661,Bitcurrency,"$109,410 ",$0.000645,"169,598,616",*,Low Vol,0.07%,-28.35%
PTOY,135,Patientory,"$24,637,760 ",$0.351968,"70,000,000",*,"$935,734",0.47%,-4.94%
AIB,1008,Advanced Inte...,? ,$0.008739,?,**,Low Vol,0.09%,0.29%
DIBC,673,DIBCOIN,"$95,254 ",$0.019051,"5,000,000",*,Low Vol,-1.59%,-18.91%
GBRC,1021,Global Busine...,? ,$0.000139,?,Low Vol,0.07%,0.16%,66.74%
ABC,1014,Alphabit,? ,$13.87,?,*,Low Vol,0.07%,20.84%
WCT,173,Waves Communi...,"$14,981,962 ",$1.67,"8,996,338",*,"$5,312",-4.05%,0.79%
HODL,426,HOdlcoin,"$495,087 ",$0.004023,"123,069,220",$532,11.40%,16.61%,211.43%
RAIN,279,Condensate,"$4,494,218 ",$0.080176,"56,054,061","$71,458",0.25%,-13.79%,-18.86%
ZRX,47,0x,"$164,097,000 ",$0.328194,"500,000,000",*,"$6,269,580",-0.63%,-8.59%
NEOS,180,NeosCoin,"$13,663,807 ",$3.94,"3,466,563","$188,383",-2.78%,-1.00%,-21.70%
HEAT,207,HEAT,"$9,704,133 ",$0.341488,"28,417,200",*,"$3,638",0.03%,10.10%
SCORE,415,Scorecoin,"$632,386 ",$0.022703,"27,854,250","$82,178",7.41%,205.61%,496.45%
ZRC,267,ZrCoin,"$4,952,343 ",$1.37,"3,603,093",*,"$95,564",0.27%,-9.99%
XOC,803,Xonecoin,"$21,363 ",$0.050863,"420,000",*,Low Vol,0.09%,10.06%
SMOKE,915,Smoke,? ,$0.005983,?,*,"$2,614",-0.84%,6.03%
STS,590,Stress,"$365,841 ",$0.000647,"565,134,332",Low Vol,0.09%,-12.37%,?
FXE,462,FuturXe,"$234,043 ",$0.994148,"235,421",*,"$38,559",0.07%,-9.90%
ABY,245,ArtByte,"$6,343,127 ",$0.008004,"792,537,250",**,"$84,112",0.46%,3.54%
EXCL,241,ExclusiveCoin,"$6,434,573 ",$1.53,"4,215,163","$130,206",-7.89%,-13.82%,60.48%
XPD,649,PetroDollar,"$117,039 ",$0.001829,"63,993,275",Low Vol,0.07%,-12.65%,17.26%
STX,96,Stox,"$43,362,520 ",$1.46,"29,600,000",*,"$1,897,390",-1.28%,-15.01%
CACH,437,CacheCoin,"$388,000 ",$0.092488,"4,195,132","$1,980",0.08%,-7.20%,8.95%
SMART,272,SmartCash,"$4,752,526 ",$0.014039,"338,520,700",*,"$3,761",-9.59%,-24.79%
TFL,220,TrueFlip,"$8,231,274 ",$1.32,"6,247,267",*,"$15,478",0.13%,-12.85%
ATX,731,Artex Coin,"$49,502 ",$0.002636,"18,781,750",Low Vol,0.07%,-4.85%,-24.92%
CFI,71,Cofound.it,"$81,896,100 ",$0.251988,"325,000,000",*,"$1,019,500",0.93%,-5.52%
PRN,916,Protean,? ,$0.000037,?,*,"$2,532",0.66%,-14.28%
BIRDS,936,Birds,? ,$0.000094,?,$501,0.23%,-57.05%,13.40%
JINN,540,Jinn,"$6,737,930 ",$114.78,"58,703",*,Low Vol,0.37%,16.64%
XCT,483,C-Bit,"$134,337 ",$0.000878,"153,073,000",$675,5.62%,-11.83%,-10.10%
IVZ,1072,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,636,Cryptojacks,"$150,482 ",$0.000370,"406,568,581",Low Vol,0.12%,32.12%,8.29%
CFT,580,CryptoForecast,"$444,547 ",$0.009664,"46,000,000",*,Low Vol,0.07%,-15.48%
CALC,848,CaliphCoin,$137 ,$0.001572,"87,140",Low Vol,0.09%,-14.87%,27.58%
PND,366,Pandacoin,"$1,515,644 ",$0.000047,"32,514,916,898","$1,091",-0.19%,5.34%,-9.04%
XAU,1073,Xaucoin,? ,$0.031166,?,Low Vol,?,-1.02%,42.32%
PIGGY,447,Piggycoin,"$345,388 ",$0.000713,"484,606,946",$637,1.66%,-3.95%,4.99%
ACC,912,AdCoin,? ,$0.124557,?,"$3,029",1.91%,-16.22%,?
SOJ,512,Sojourn,"$80,907 ",$0.168305,"480,714","$4,650",-50.05%,-11.31%,-35.99%
IFLT,393,InflationCoin,"$949,073 ",$0.000077,"12,315,085,664",*,"$4,459",0.09%,8.57%
ECOB,167,Ecobit,"$16,049,467 ",$0.036111,"444,444,444",*,"$6,918",0.07%,-6.56%
GAS,48,Gas,"$163,438,991 ",$19.74,"8,278,494",*,"$906,047",3.18%,5.75%
ROYAL,1002,RoyalCoin,? ,$0.001942,?,Low Vol,0.07%,-17.56%,-2.67%
FNC,360,FinCoin,"$1,737,216 ",$0.134891,"12,878,667",*,"$91,640",0.24%,0.78%
LIR,813,LetItRide,"$16,556 ",$0.000462,"35,805,123",*,Low Vol,0.07%,0.15%
LINDA,352,Linda,"$2,078,778 ",$0.000346,"6,003,429,666","$73,680",-5.55%,-12.35%,100.53%
EGC,329,EverGreenCoin,"$2,461,843 ",$0.184805,"13,321,301","$55,428",-0.06%,3.21%,7.63%
ZNY,697,Bitzeny,"$69,927 ",$0.000925,"75,614,500",Low Vol,0.07%,0.16%,-11.94%
GAP,698,Gapcoin,"$69,869 ",$0.006104,"11,447,116",Low Vol,0.22%,6.44%,-7.46%
VEN,850,VeChain,? ,$0.192657,?,*,"$9,246,660",-0.22%,-9.99%
MBRS,212,Embers,"$9,265,978 ",$0.185324,"49,998,803",*,"$42,442",3.12%,9.10%
IMPS,815,ImpulseCoin,"$15,914 ",$0.000786,"20,245,510",Low Vol,0.07%,-18.92%,-4.26%
BITOK,877,Bitok,? ,$0.000232,?,*,"$78,495",0.23%,-38.66%
SAN,117,Santiment Net...,"$28,185,878 ",$0.471952,"59,721,917",*,"$1,298,620",0.52%,1.04%
PRC,489,PRCoin,"$124,379 ",$0.010034,"12,395,800",**,"$10,314",6.99%,20.74%
