symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLD,261,GoldCoin,"$5,196,794",$0.128256,"40,518,912","$96,621",-2.47%,4.34%,17.19%
FUCK,379,FuckToken,"$1,211,554",$0.023574,"51,393,225",*,"$6,924",-0.05%,-8.46%
SUMO,411,Sumokoin,"$749,712",$0.463626,"1,617,063","$12,359",8.73%,9.63%,-10.02%
FC,980,Facecoin,?,$0.006467,?,*,Low Vol,-0.05%,-81.32%
COSS,900,COSS,?,$0.040593,?,*,"$104,872",4.74%,?
CTO,795,Crypto,"$29,020",$0.002563,"11,321,599",Low Vol,-0.11%,-33.01%,-55.46%
SMC,602,SmartCoin,"$312,919",$0.013403,"23,346,222",Low Vol,-0.25%,-2.04%,17.29%
DOT,400,Dotcoin,"$902,337",$0.003573,"252,529,750",*,"$132,622",2.44%,-8.85%
REE,545,ReeCoin,$480,$0.000039,"12,367,704","$23,900",0.06%,-46.57%,-80.07%
PZM,224,PRIZM,"$7,617,411",$0.864161,"8,814,806",*,"$10,470",0.04%,-7.97%
CLAM,131,Clams,"$22,167,088",$8.42,"2,633,387",*,"$1,140,280",1.77%,-2.04%
FCT,39,Factom,"$151,203,688",$17.29,"8,745,102",*,"$1,416,480",-0.41%,4.12%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.41%,-20.90%
GPU,711,GPU Coin,"$72,549",$0.001792,"40,477,042",Low Vol,-0.27%,1.54%,-17.65%
QTUM,15,Qtum,"$567,922,200",$9.63,"59,000,000",*,"$126,246,000",3.63%,15.42%
MDA,198,Moeda Loyalty...,"$10,186,450",$2.04,"5,000,000",*,"$134,610",-8.56%,-67.24%
TRUMP,613,TrumpCoin,"$265,170",$0.040514,"6,545,162",Low Vol,0.10%,-4.00%,-20.46%
FUZZ,838,FuzzBalls,"$13,881",$0.002874,"4,829,945",Low Vol,-0.19%,10.55%,-3.96%
SOIL,718,SOILcoin,"$69,832",$0.012247,"5,702,048",Low Vol,-0.79%,7.84%,-19.40%
BSD,241,BitSend,"$6,365,561",$0.383775,"16,586,700","$77,864",1.56%,-2.61%,5.83%
XFT,378,Footy Cash,"$1,213,742",$0.268516,"4,520,184","$12,238",-0.11%,?,?
FCN,433,Fantomcoin,"$576,974",$0.093208,"6,190,179",$733,-3.02%,7.23%,-11.08%
WOMEN,445,WomenCoin,"$463,834",$0.019431,"23,870,835","$6,950",7.73%,33.55%,24.38%
BTU,945,Bitcoin Unlim...,?,$353.00,?,"$1,901",0.00%,-11.75%,-17.66%
FC2,596,FuelCoin,"$347,091",$0.003418,"101,559,162",Low Vol,-0.11%,52.91%,-3.30%
RICHX,1098,RichCoin,?,$0.005899,?,Low Vol,?,3.81%,?
GEERT,866,GeertCoin,"$6,439",$0.001265,"5,091,200",Low Vol,0.02%,-35.87%,-5.46%
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,451,DraftCoin,"$417,112",$0.236709,"1,762,128",*,"$2,417",-0.19%,4.05%
DFS,915,DFSCoin,?,$0.031759,?,"$19,525",2.38%,2.90%,?
GARY,955,President Joh...,?,$0.134219,?,*,$973,-0.19%,17.75%
LTC,5,Litecoin,"$2,720,430,645",$51.23,"53,102,607","$215,150,000",0.03%,5.41%,-4.40%
BENJI,514,BenjiRolls,"$55,452",$0.002743,"20,217,844","$1,457",0.88%,3.91%,118.61%
UNITY,547,SuperNET,"$15,595,248",$19.11,"816,061",*,Low Vol,-0.99%,3.65%
AUR,260,Auroracoin,"$5,203,005",$0.600938,"8,658,139","$19,729",1.47%,2.48%,-5.05%
XTC,507,TileCoin,"$83,019",$0.000830,"100,000,000",*,$692,1.89%,4.56%
SPACE,608,SpaceCoin,"$278,520",$0.014152,"19,680,165",Low Vol,-8.50%,328.88%,271.52%
1ST,109,FirstBlood,"$28,647,424",$0.334829,"85,558,371",*,"$712,043",0.05%,11.39%
XTO,335,Tao,"$2,240,179",$0.073441,"30,503,273","$5,346",0.06%,-21.59%,12.07%
WEC,996,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-2.98%
CAT,692,Catcoin,"$85,945",$0.014370,"5,981,050",Low Vol,-0.11%,22.17%,20.07%
QORA,1011,Qora,?,$0.132957,?,*,Low Vol,-1.02%,6.66%
ALL,777,Allion,"$38,103",$0.006146,"6,199,359",Low Vol,-0.59%,-15.60%,-26.53%
EDG,64,Edgeless,"$82,360,525",$1.00,"82,046,288",*,"$2,363,150",0.95%,8.38%
CTIC2,840,Coimatic 2.0,"$13,638",$0.001614,"8,451,750",Low Vol,-0.15%,25.04%,-5.62%
RLC,87,iExec RLC,"$42,573,059",$0.538417,"79,070,793",*,"$186,498",-1.73%,3.75%
EDR,207,E-Dinar Coin,"$9,676,017",$0.010918,"886,211,988","$709,240",-0.93%,-0.59%,-3.64%
LTCU,534,LiteCoin Ultra,"$13,367",$0.024557,"544,301","$1,903",1.25%,9.45%,-24.99%
SH,867,Shilling,"$6,228",$0.001437,"4,334,350",*,Low Vol,0.06%,-56.46%
SBD,297,Steem Dollars,"$3,498,895",$1.01,"3,468,649",*,"$186,564",0.20%,-0.93%
WAVES,18,Waves,"$440,034,000",$4.40,"100,000,000",*,"$4,894,370",3.00%,7.75%
PUT,293,PutinCoin,"$3,606,389",$0.017973,"200,659,264","$14,745",3.22%,-7.36%,-16.55%
RLT,448,RouletteToken,"$434,965",$0.043002,"10,114,950",*,"$7,271",0.43%,7.45%
ALT,365,Altcoin,"$1,465,529",$12.00,"122,175",*,"$1,499",-0.01%,3.76%
LMC,179,LoMoCoin,"$12,761,027",$0.059040,"216,141,686",*,"$2,268,530",-0.26%,11.03%
ORB,466,Orbitcoin,"$290,043",$0.095413,"3,039,855",$932,-0.20%,-23.58%,-25.38%
VPRC,799,VapersCoin,"$28,488",$0.000037,"780,124,964",Low Vol,-0.08%,?,-8.04%
PING,348,CryptoPing,"$1,843,595",$0.185247,"9,952,089",*,"$75,571",0.29%,3.84%
I0C,580,I0Coin,"$435,973",$0.020778,"20,982,034",Low Vol,-2.40%,-85.51%,-87.94%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-0.69%,12.55%,-13.18%
FUTC,1013,FutCoin,?,$0.001165,?,Low Vol,-0.19%,-0.69%,33.36%
BAS,461,BitAsean,"$311,464",$0.062293,"5,000,000",*,"$2,266",-5.85%,-12.18%
OMNI,166,Omni,"$14,228,298",$25.42,"559,808",*,"$257,154",-0.58%,0.13%
TOR,773,Torcoin,"$39,248",$0.124133,"316,179",Low Vol,0.06%,159.36%,100.42%
BITEUR,501,bitEUR,"$97,881",$1.24,"79,172",*,"$5,505",-0.46%,9.85%
XHI,394,HiCoin,"$974,622",$0.005137,"189,729,990","$332,351",-1.32%,17.71%,-3.98%
CAP,638,Bottlecaps,"$160,685",$0.000898,"178,993,613",Low Vol,-0.34%,11.56%,-1.35%
ERY,802,Eryllium,"$26,920",$0.005633,"4,779,054",Low Vol,-1.48%,-28.50%,-47.73%
BAY,121,BitBay,"$23,875,949",$0.023692,"1,007,747,172",*,"$358,112",0.19%,12.88%
OS76,528,OsmiumCoin,"$37,464",$0.041905,"894,026","$178,646",-4.33%,80.45%,?
ERC,270,EuropeCoin,"$4,726,443",$0.476409,"9,920,977","$192,281",1.49%,-6.99%,14.28%
AXIOM,1047,Axiom,?,$0.007418,?,Low Vol,0.06%,2.52%,-2.20%
CAB,798,Cabbage,"$28,545",$0.002719,"10,499,996",*,Low Vol,-0.19%,10.40%
STEX,962,STEX,?,$0.125727,?,*,$835,-0.99%,3.65%
TOA,220,ToaCoin,"$7,941,132",$0.004654,"1,706,210,822","$62,535",0.73%,2.28%,-0.55%
BLX,950,Blockchain Index,?,$1.47,?,*,"$1,166",-0.05%,-1.15%
VAL,645,Valorbit,"$150,024",$0.000039,"3,862,957,339",Low Vol,0.06%,2.52%,-2.29%
ELE,738,Elementrem,"$56,601",$0.002214,"25,568,615",Low Vol,-0.11%,0.75%,-11.32%
DASHS,1026,Dashs,?,$0.027147,?,Low Vol,0.06%,-10.65%,15.55%
AGLC,743,AgrolifeCoin,"$52,082",$0.008064,"6,458,214",*,?,?,-0.09%
BTG,1015,Bitgem,?,$0.539829,?,Low Vol,-2.98%,-0.37%,12.63%
ETBS,338,Ethbits,"$2,140,398",$1.54,"1,391,604",*,"$1,417",-7.74%,-31.86%
GNO,54,Gnosis,"$100,352,002",$90.85,"1,104,590",*,"$634,142",0.00%,-2.39%
BTCS,627,Bitcoin Scrypt,"$187,099",$0.011447,"16,345,538",Low Vol,0.03%,35.30%,47.81%
DYN,296,Dynamic,"$3,532,505",$1.95,"1,807,953",*,"$43,694",0.15%,-3.52%
TODAY,976,TodayCoin,?,$0.001049,?,Low Vol,0.06%,-27.42%,6.59%
BTCR,768,Bitcurrency,"$41,776",$0.000246,"169,598,616",*,Low Vol,-60.91%,-63.78%
PTOY,106,Patientory,"$31,074,890",$0.443927,"70,000,000",*,"$2,952,720",-3.51%,8.52%
AIB,1048,Advanced Inte...,?,$0.004998,?,Low Vol,0.06%,8.76%,13.55%
MTLMC3,781,Metal Music Coin,"$35,992",$0.000451,"79,719,140",Low Vol,0.06%,20.17%,8.03%
DIBC,706,DIBCOIN,"$75,455",$0.015091,"5,000,000",*,Low Vol,-0.18%,2.83%
XOT,963,Internet of T...,?,$845.77,?,*,$808,0.06%,2.05%
ABC,953,Alphabit,?,$8.55,?,*,"$1,036",-26.75%,-29.33%
WCT,187,Waves Communi...,"$11,746,036",$1.18,"9,994,840",*,"$14,301",2.04%,5.13%
HODL,487,HOdlcoin,"$169,085",$0.001282,"131,931,865",$701,-0.11%,36.49%,12.67%
RAIN,268,Condensate,"$4,824,741",$0.077177,"62,514,864","$41,780",0.42%,2.01%,-1.43%
EQT,263,EquiTrader,"$5,129,993",$0.546309,"9,390,277","$296,428",-1.62%,9.44%,-4.33%
NEOS,192,NeosCoin,"$10,554,043",$3.01,"3,500,547","$814,379",1.41%,8.33%,-10.49%
HEAT,262,HEAT,"$5,139,677",$0.177091,"29,022,800",*,$729,-0.20%,-4.84%
SCORE,477,Scorecoin,"$218,344",$0.007403,"29,494,654","$4,596",3.86%,10.34%,-26.64%
ZRC,285,ZrCoin,"$3,740,438",$1.01,"3,707,038",*,"$28,944",1.86%,1.81%
XOC,826,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.81%
SMOKE,636,Smoke,"$162,192",$0.012122,"13,379,987",*,Low Vol,-1.02%,-52.83%
STS,641,Stress,"$153,635",$0.000272,"565,134,332",Low Vol,-0.19%,-20.26%,-57.20%
FXE,467,FuturXe,"$287,911",$1.22,"235,421",*,"$2,500",14.58%,12.52%
ABY,235,ArtByte,"$6,771,074",$0.008544,"792,537,250","$708,475",-6.38%,20.04%,28.68%
EXCL,251,ExclusiveCoin,"$5,819,259",$1.37,"4,253,782","$175,962",-1.44%,7.47%,11.43%
XPD,663,PetroDollar,"$116,768",$0.001825,"63,993,275",Low Vol,0.06%,-16.24%,13.62%
STX,157,Stox,"$15,742,938",$0.531856,"29,600,000",*,"$386,838",0.61%,9.75%
CACH,703,CacheCoin,"$76,786",$0.018304,"4,195,132",Low Vol,0.12%,23.58%,17.94%
SMART,230,SmartCash,"$7,074,982",$0.013494,"524,286,348",*,"$28,402",-0.88%,-32.23%
TFL,327,TrueFlip,"$2,440,732",$0.390688,"6,247,267",*,"$8,999",-13.54%,-42.68%
ATX,763,Artex Coin,"$43,765",$0.002330,"18,781,750",Low Vol,1.47%,-8.95%,54.41%
CFI,85,Cofound.it,"$46,580,300",$0.143324,"325,000,000",*,"$593,892",2.36%,9.26%
CHIPS,902,CHIPS,?,$0.151463,?,"$67,873",-8.30%,?,?
BIRDS,1091,Birds,?,$0.000051,?,Low Vol,-34.58%,-45.94%,-17.16%
JINN,256,Jinn,"$5,498,493",$93.67,"58,703",*,"$5,339",-0.99%,3.65%
XCT,701,C-Bit,"$79,060",$0.000503,"157,223,250",Low Vol,0.07%,31.19%,-1.53%
IVZ,1055,InvisibleCoin,?,$0.474156,?,*,Low Vol,-0.11%,13.59%
CFT,588,CryptoForecast,"$385,539",$0.008381,"46,000,000",*,Low Vol,0.06%,27.16%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,-0.38%,-14.02%,-45.48%
PND,431,Pandacoin,"$592,380",$0.000018,"32,514,916,898","$1,876",-5.63%,-0.35%,-37.77%
XAU,1100,Xaucoin,?,$0.017073,?,Low Vol,?,3.37%,-30.30%
GB,504,GoldBlocks,"$95,430",$0.006317,"15,106,887","$3,049",3.13%,30.27%,-22.67%
ACC,939,AdCoin,?,$0.114573,?,"$2,682",-10.36%,27.37%,147.34%
SOJ,536,Sojourn,"$11,325",$0.023341,"485,214","$5,476",0.06%,-52.75%,-74.65%
IFLT,381,InflationCoin,"$1,184,031",$0.000065,"18,128,288,419",*,"$14,575",-4.62%,59.43%
ECOB,196,Ecobit,"$10,306,800",$0.023190,"444,444,444",*,"$29,406",0.28%,10.93%
GAS,31,Gas,"$203,728,282",$24.08,"8,459,142",*,"$6,370,460",5.06%,46.27%
ROYAL,1018,RoyalCoin,?,$0.002408,?,Low Vol,0.06%,29.72%,21.27%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,-0.01%,-10.45%
LINK,70,ChainLink,"$65,715,300",$0.187758,"350,000,000",*,"$1,107,780",-2.31%,15.11%
LIR,821,LetItRide,"$19,754",$0.000549,"35,965,326",*,Low Vol,?,3.57%
BNB,58,Binance Coin,"$91,409,200",$0.914092,"100,000,000",*,"$4,194,650",1.43%,14.57%
