symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1111,Cyder,?,$0.000675,?,*,Low Vol,-0.09%,-14.37%
SPR,321,SpreadCoin,"$3,465,378",$0.387527,"8,942,289","$257,702",-0.38%,-2.31%,-52.01%
BLITZ,294,Blitzcash,"$4,614,654",$1.13,"4,097,689",*,"$94,814",-1.81%,6.06%
OPES,1060,Opescoin,?,$0.001687,?,Low Vol,0.00%,9.52%,?
MANA,130,Decentraland,"$25,015,632",$0.011002,"2,273,755,650",*,"$511,283",-0.14%,3.53%
TAG,681,TagCoin,"$176,521",$0.030492,"5,789,032",Low Vol,0.00%,-22.19%,-57.85%
LDOGE,403,LiteDoge,"$1,375,449",$0.000093,"14,865,750,008",*,"$1,505",0.01%,66.67%
EXL,1088,Excelcoin,?,$0.000337,?,Low Vol,-0.09%,-52.82%,128.94%
TAJ,558,TajCoin,"$38,086",$0.005077,"7,501,834",$776,-17.51%,7.71%,6.90%
SNAKE,1008,SnakeEyes,?,$0.042237,?,*,$771,-1.79%,12.64%
BTCZ,457,BitcoinZ,"$599,846",$0.002192,"273,700,042","$4,146",-2.56%,-7.32%,?
CPC,424,Capricoin,"$1,061,601",$0.533456,"1,990,045",*,"$17,644",0.00%,-0.87%
PWR,914,Powercoin,"$2,810",$0.000056,"49,983,870",Low Vol,-0.09%,2.22%,15.10%
XPM,343,Primecoin,"$2,821,925",$0.134371,"21,001,000","$455,878",-0.41%,24.46%,-5.54%
GP,529,GoldPieces,"$109,255",$0.089542,"1,220,161",*,$925,0.03%,1.42%
BTCS,506,Bitcoin Scrypt,"$229,549",$0.014005,"16,390,750",$508,0.01%,14.47%,22.66%
IXC,588,Ixcoin,"$1,764,100",$0.084008,"20,999,088",*,Low Vol,0.03%,41.31%
XPA,160,XPlay,"$18,873,600",$0.018874,"1,000,000,000",*,"$29,311",-0.60%,2.11%
MINEX,1015,Minex,?,$0.039055,?,*,Low Vol,0.01%,-0.10%
CCRB,420,CryptoCarbon,"$1,085,571",$0.304755,"3,562,111",*,"$61,522",-0.16%,-44.56%
NOBL,614,NobleCoin,"$648,950",$0.000281,"2,308,336,835",Low Vol,-0.09%,27.77%,31.16%
PRIMU,1006,Primulon,?,$0.000221,?,$809,-0.09%,14.02%,-26.53%
XPY,672,PayCoin,"$203,858",$0.017262,"11,809,925",Low Vol,-0.09%,1.67%,-4.44%
MIOTA,11,IOTA,"$1,282,377,989",$0.461365,"2,779,530,283",*,"$11,013,100",0.50%,-0.29%
FID,1151,BITFID,?,$0.105460,?,*,Low Vol,?,-4.14%
AION,957,Aion,?,$0.621498,?,*,"$24,827",-0.61%,?
FIMK,438,FIMKrypto,"$811,078",$0.001406,"577,004,618",*,$573,27.73%,22.50%
BYC,431,Bytecent,"$995,771",$0.545849,"1,824,261","$73,832",-0.90%,-10.62%,3.67%
IXT,253,iXledger,"$6,693,077",$0.187068,"35,778,844",*,"$68,194",-0.47%,-0.43%
BTCD,57,BitcoinDark,"$114,486,535",$88.83,"1,288,862","$105,304",-0.86%,8.43%,2.93%
JNS,363,Janus,"$2,344,384",$0.102870,"22,789,769",*,"$6,110",-1.55%,14.18%
UNITS,751,GameUnits,"$90,607",$0.026089,"3,472,983",*,Low Vol,-0.09%,5.18%
SND,948,Sand Coin,?,$1.45,?,*,"$70,398",-2.81%,3.84%
MAR,548,Marijuanacoin,"$57,328",$0.042840,"1,338,194",$811,6.13%,22.31%,22.10%
SNC,339,SunContract,"$2,895,913",$0.026886,"107,712,011",*,"$104,243",2.23%,2.96%
SIC,929,Swisscoin,?,$0.000506,?,"$416,368",8.62%,-40.07%,?
XBL,456,Billionaire T...,"$607,144",$0.183130,"3,315,372",*,"$30,263",0.78%,10.52%
SNGLS,64,SingularDTV,"$95,139,000",$0.158565,"600,000,000",*,"$1,356,440",-0.88%,8.15%
MAX,607,MaxCoin,"$783,752",$0.012932,"60,605,125",Low Vol,-0.09%,2.68%,2.35%
SNM,105,SONM,"$37,732,109",$0.104928,"359,600,000",*,"$1,307,010",-1.93%,7.46%
SDP,895,SydPak,"$9,233",$0.057913,"159,426",*,Low Vol,0.00%,-3.05%
SNT,62,Status,"$98,656,831",$0.028427,"3,470,483,788",*,"$1,753,820",-0.86%,5.44%
PAC,984,Paccoin,?,$1.7e-07,?,"$2,942",2.75%,-1.50%,18.41%
MAD,735,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,601,Bowhead,"$957,432",$0.119679,"8,000,000",*,Low Vol,-0.37%,-12.91%
WILD,977,Wild Crypto,?,$0.099778,?,*,"$5,317",-13.33%,15.61%
AXF,1161,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,962,GO! Coin,?,$0.016250,?,"$21,948",-0.15%,?,?
UGT,938,UG Token,?,$0.356047,?,*,"$103,884",-1.22%,-1.12%
FFC,1073,FireFlyCoin,?,$0.000104,?,Low Vol,84.00%,25.34%,13.49%
MAO,404,Mao Zedong,"$1,326,580",$0.213380,"6,216,982","$1,557",6.93%,2.91%,22.54%
GAIN,1163,UGAIN,?,$0.000560,?,Low Vol,?,?,5.95%
GUC,1063,GoldUnionCoin,?,$0.568452,?,*,Low Vol,-0.09%,-31.09%
SHDW,638,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,11.90%
USDE,676,USDe,"$191,323",$0.000169,"1,134,236,104",Low Vol,-0.09%,-23.34%,-2.18%
DTB,206,Databits,"$10,720,906",$0.471294,"22,747,809",*,"$95,770",-1.52%,3.92%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,65.67%
TSE,550,Tattoocoin (S...,"$55,957",$0.000619,"90,421,856",*,"$1,287",-0.01%,-44.63%
XNG,912,Enigma,"$3,926",$0.236152,"16,627",Low Vol,0.03%,-23.35%,-42.74%
GUN,722,Guncoin,"$121,284",$0.000626,"193,602,928",Low Vol,-11.60%,11.53%,2.79%
EVX,151,Everex,"$20,367,105",$1.23,"16,500,000",*,"$264,040",-0.92%,0.32%
GUP,219,Matchpool,"$9,819,975",$0.130933,"75,000,000",*,"$343,605",-0.43%,2.73%
PCN,1126,PeepCoin,?,$0.000056,?,*,Low Vol,-0.09%,1.78%
TYCHO,453,Tychocoin,"$641,285",$0.127635,"5,024,368","$19,443",-0.10%,3.10%,-12.28%
NYC,485,NewYorkCoin,"$392,044",$0.000003,"129,032,781,759","$2,750",-11.05%,-14.13%,-43.95%
CARBON,610,Carboncoin,"$755,630",$0.000049,"15,392,000,110",Low Vol,-0.05%,-10.75%,0.50%
UNC,1106,UNCoin,?,$0.000056,?,*,Low Vol,0.03%,2.21%
CMT,813,Comet,"$42,844",$0.049086,"872,830",Low Vol,0.03%,-15.60%,-2.36%
ORME,953,Ormeus Coin,?,$0.550582,?,*,"$36,392",4.03%,-1.03%
BET,1065,BetaCoin,?,$0.004434,?,Low Vol,0.00%,15.03%,-35.70%
CMP,138,Compcoin,"$23,170,596",$5.40,"4,292,274","$343,607",-4.47%,-13.41%,16.10%
MRNG,1078,MorningStar,?,$0.000843,?,*,Low Vol,0.00%,17.96%
SOUL,1153,SoulCoin,?,$0.000052,?,Low Vol,?,-5.43%,?
LKC,1074,LinkedCoin,?,$0.000112,?,Low Vol,0.00%,2.23%,-25.02%
HUC,393,HunterCoin,"$1,477,261",$0.075063,"19,680,390","$15,100",-0.89%,12.80%,-9.17%
LSK,16,Lisk,"$593,091,181",$5.22,"113,721,175",*,"$15,475,100",0.80%,3.69%
VGC,1079,VegasCoin,?,$0.000900,?,Low Vol,0.00%,2.22%,8.68%
BAC,1165,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-1.48%,21.76%
XBTS,815,Beatcoin,"$42,693",$0.028001,"1,524,686",Low Vol,0.00%,12.49%,47.73%
TTC,705,TittieCoin,"$139,618",$0.000111,"1,259,816,434",Low Vol,0.02%,2.00%,13.49%
SPORT,1125,SportsCoin,?,$0.000843,?,*,Low Vol,-0.09%,-4.16%
VLT,643,Veltor,"$380,643",$0.686022,"554,855",Low Vol,0.00%,2.23%,13.37%
BUMBA,773,BumbaCoin,"$67,785",$0.003036,"22,330,544",Low Vol,-0.09%,10.51%,24.28%
GRT,725,Grantcoin,"$117,339",$0.002751,"42,659,132",*,Low Vol,-0.04%,-0.01%
GRS,254,Groestlcoin,"$6,591,006",$0.096054,"68,617,929","$63,869",-0.51%,5.82%,-14.95%
BLZ,861,BlazeCoin,"$21,909",$0.000036,"608,557,394",Low Vol,-0.25%,0.82%,5.00%
BLU,336,BlueCoin,"$2,942,490",$0.005120,"574,683,675","$1,056",0.04%,-5.01%,19.74%
PEPECASH,171,Pepe Cash,"$15,945,682",$0.022718,"701,884,009",*,"$13,543",0.61%,16.68%
WGO,480,WavesGo,"$432,737",$0.043337,"9,985,510",*,"$2,857",-0.64%,11.63%
MARS,779,Marscoin,"$65,176",$0.002305,"28,279,074",Low Vol,-6.84%,-2.56%,-5.64%
DOLLAR,888,Dollar Online,"$12,630",$0.016756,"753,776",Low Vol,0.00%,2.23%,-3.17%
FLAX,733,Flaxscript,"$107,587",$0.019286,"5,578,544",Low Vol,-0.09%,12.39%,-3.48%
RUSTBITS,600,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
GBRC,1045,Global Busine...,?,$0.000112,?,Low Vol,0.03%,2.22%,-23.30%
SC,52,Siacoin,"$124,836,440",$0.004132,"30,211,159,847","$1,283,410",-0.78%,-4.71%,-9.54%
FTC,247,Feathercoin,"$6,953,106",$0.038871,"178,878,280","$41,090",1.21%,-1.05%,0.22%
BLN,496,Bolenum,"$282,258",$0.028226,"10,000,000",*,"$15,071",-0.05%,29.25%
GRC,187,GridCoin,"$13,462,238",$0.034491,"390,312,753","$57,741",0.04%,5.52%,16.99%
BLK,189,BlackCoin,"$13,431,489",$0.175719,"76,437,317",*,"$103,555",0.85%,2.83%
WGR,214,Wagerr,"$10,319,882",$0.056393,"183,000,000",*,"$31,199",0.48%,0.08%
GRN,1036,Granite,?,$0.012764,?,Low Vol,0.00%,6.93%,10.10%
SPRTS,98,Sprouts,"$44,598,582",$0.000056,"797,950,700,897",*,"$2,646",0.00%,6.56%
BLC,724,Blakecoin,"$117,509",$0.007770,"15,122,697",Low Vol,-0.07%,-2.85%,-12.21%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,969,Mind Gene,?,$0.012932,?,"$11,750",-2.43%,-2.25%,-12.92%
XCXT,479,CoinonatX,"$436,552",$0.031190,"13,996,549","$13,751",2.61%,73.01%,80.68%
TOP,1127,TopCoin,?,$0.000731,?,Low Vol,0.00%,-2.44%,-0.24%
CBD,1018,CBD Crystals,?,$0.002249,?,*,Low Vol,0.00%,2.56%
SHA,1124,SHACoin,?,$0.000956,?,Low Vol,-0.09%,24.12%,12.96%
WORM,772,HealthyWormCoin,"$67,899",$0.000618,"109,781,054",Low Vol,-0.09%,24.94%,-4.59%
MARX,1025,MarxCoin,?,$0.001304,?,Low Vol,-0.73%,4.40%,1.05%
MXT,380,MarteXcoin,"$1,781,740",$0.643050,"2,770,765","$2,198",-0.14%,16.35%,-24.70%
TELL,1039,Tellurion,?,$0.000151,?,Low Vol,-1.25%,34.08%,67.29%
UNIT,742,Universal Cur...,"$99,881",$0.007656,"13,046,431",Low Vol,0.03%,-25.70%,-70.46%
RADS,190,Radium,"$13,229,140",$3.93,"3,369,408",*,"$1,291,320",1.53%,18.39%
KASHH,1099,KashhCoin,?,$0.000112,?,*,Low Vol,0.00%,103.98%
AV,1105,AvatarCoin,?,$0.025246,?,*,Low Vol,0.00%,3.60%
RUPX,695,Rupaya,"$151,697",$0.025098,"6,044,058",Low Vol,-0.09%,37.69%,-11.01%
IND,934,Indorse Token,?,$0.073324,?,*,"$166,156",-0.60%,-8.99%
EMC2,156,Einsteinium,"$19,440,697",$0.090520,"214,767,820","$1,044,000",-0.81%,-0.03%,-1.02%
CBX,422,Crypto Bullion,"$1,076,050",$1.07,"1,003,011","$1,232",-4.87%,-23.78%,-26.11%
OPAL,664,Opal,"$246,891",$0.016305,"15,142,340",*,Low Vol,0.24%,38.55%
GB,696,GoldBlocks,"$150,953",$0.009968,"15,144,153",Low Vol,0.13%,26.47%,19.63%
REAL,305,REAL,"$4,092,999",$0.407028,"10,055,817",*,"$30,049",-1.00%,-1.26%
REX,587,REX,"$1,957,244",$0.225990,"8,660,756",*,Low Vol,-0.58%,33.08%
DES,848,Destiny,"$29,148",$0.018218,"1,600,000",Low Vol,-0.09%,2.22%,-7.87%
CTR,92,Centra,"$47,450,060",$0.697795,"68,000,000",*,"$1,564,780",-5.24%,-14.35%
FJC,439,FujiCoin,"$805,699",$0.000705,"1,142,182,410","$2,399",-0.01%,5.70%,14.70%
CRYPT,617,CryptCoin,"$625,073",$0.103176,"6,058,317",Low Vol,0.00%,?,-40.37%
REP,29,Augur,"$203,797,000",$18.53,"11,000,000",*,"$835,305",-0.32%,0.21%
GLC,646,GlobalCoin,"$373,764",$0.005735,"65,171,010",Low Vol,0.00%,7.50%,18.59%
GLD,284,GoldCoin,"$5,148,972",$0.126922,"40,568,004","$35,283",-0.42%,-1.22%,13.20%
FUCK,417,FuckToken,"$1,118,734",$0.021768,"51,393,051",*,$837,-0.72%,10.25%
SUMO,407,Sumokoin,"$1,255,628",$0.673872,"1,863,303","$19,767",9.91%,0.10%,29.35%
FC,1082,Facecoin,?,$0.017178,?,*,Low Vol,-0.58%,84.80%
COSS,337,COSS,"$2,933,909",$0.156836,"18,706,862",*,"$897,782",5.89%,26.94%
REC,65,Regalcoin,"$93,827,024",$33.39,"2,810,000","$3,923,180",0.03%,3.38%,-13.24%
CTO,533,Crypto,"$98,512",$0.008490,"11,602,947","$1,169",-24.12%,-15.80%,-20.75%
SMC,602,SmartCoin,"$920,363",$0.039341,"23,394,566",Low Vol,-0.09%,3.49%,16.78%
DOT,396,Dotcoin,"$1,417,117",$0.005492,"258,014,250",*,"$4,269",-0.59%,4.82%
REE,534,ReeCoin,"$97,621",$0.000038,"2,560,000,000","$1,153",-0.07%,-10.61%,-29.44%
PZM,231,PRIZM,"$8,421,314",$0.871986,"9,657,625",*,"$9,709",0.02%,-14.36%
CLAM,208,Clams,"$10,696,095",$4.01,"2,668,880",*,"$410,180",-1.36%,0.55%
FCT,43,Factom,"$146,497,949",$16.75,"8,745,102",*,"$2,205,100",0.24%,6.35%
CONX,866,Concoin,"$21,155",$0.028424,"744,266",Low Vol,-0.09%,77.20%,37.74%
GPU,541,GPU Coin,"$83,323",$0.002059,"40,477,042",$745,0.00%,4.40%,9.13%
WHL,472,WhaleCoin,"$462,511",$0.224905,"2,056,472","$31,861",-0.09%,4.84%,-19.39%
QTUM,14,Qtum,"$695,219,067",$11.57,"60,097,428",*,"$52,080,700",-0.27%,-0.06%
MDA,117,Moeda Loyalty...,"$28,934,355",$1.47,"19,628,888",*,"$238,514",1.46%,-0.69%
BSR,952,BitSoar,?,$0.112228,?,"$40,852",2.94%,-39.66%,?
TRUMP,491,TrumpCoin,"$326,144",$0.049827,"6,545,463","$1,245",-1.65%,2.72%,-5.65%
BSN,960,Bastonet,?,$0.001068,?,*,"$22,327",-9.52%,-54.82%
FUZZ,878,FuzzBalls,"$16,472",$0.003410,"4,829,945",Low Vol,0.03%,14.83%,40.45%
PRM,1014,PrismChain,?,$0.000787,?,*,Low Vol,-0.09%,-5.28%
BITEUR,758,bitEUR,"$80,207",$1.27,"63,325",*,Low Vol,3.91%,2.09%
BSD,225,BitSend,"$8,988,298",$0.533427,"16,850,100","$172,194",4.04%,3.88%,22.02%
XFT,620,Footy Cash,"$598,597",$0.132133,"4,530,258",Low Vol,0.00%,-11.00%,-21.27%
FCN,616,Fantomcoin,"$626,496",$0.101208,"6,190,179",Low Vol,0.00%,-3.71%,-6.21%
WOMEN,484,WomenCoin,"$397,042",$0.008979,"44,220,400","$4,318",2.07%,-3.20%,-46.12%
BTU,971,Bitcoin Unlim...,?,$275.00,?,"$7,328",0.00%,-4.92%,-30.52%
FC2,665,FuelCoin,"$239,892",$0.002362,"101,583,766",Low Vol,-23.64%,-22.32%,-25.90%
RICHX,1141,RichCoin,?,$0.005641,?,Low Vol,?,1.54%,?
GEERT,894,GeertCoin,"$10,385",$0.002040,"5,091,200",Low Vol,2.36%,2.06%,54.17%
JET,473,Jetcoin,"$458,353",$0.104603,"4,381,832",*,"$22,798",0.03%,-8.42%
DFT,441,DraftCoin,"$771,405",$0.406182,"1,899,160",*,"$39,623",0.95%,0.74%
XTZ,926,Tezos (Pre-La...,?,$2.31,?,"$1,138,130",-0.38%,-4.40%,1.60%
DFS,959,DFSCoin,?,$0.023668,?,"$22,979",-3.09%,50.50%,2.82%
GARY,1003,President Joh...,?,$0.168680,?,*,"$1,114",-0.09%,3.96%
LTC,5,Litecoin,"$3,228,925,505",$60.42,"53,438,682","$280,447,000",-0.42%,4.47%,18.36%
LTB,707,LiteBar,"$139,218",$0.182517,"762,765",Low Vol,0.11%,3.57%,1.34%
UNITY,576,SuperNET,"$21,936,040",$26.88,"816,061",*,Low Vol,-1.77%,-31.64%
AUR,269,Auroracoin,"$5,746,823",$0.663748,"8,658,139","$78,818",1.75%,7.56%,5.95%
XTC,552,TileCoin,"$54,078",$0.000541,"100,000,000",*,$601,-0.01%,5.76%
HDLB,1017,HODL Bucks,?,$0.106381,?,*,Low Vol,-0.09%,20.79%
SPACE,738,SpaceCoin,"$102,252",$0.005117,"19,984,313",Low Vol,-0.09%,31.01%,14.32%
1ST,136,FirstBlood,"$24,141,321",$0.282162,"85,558,371",*,"$535,353",0.28%,-5.06%
XTO,285,Tao,"$5,037,954",$0.154623,"32,582,178","$11,716",0.00%,-17.90%,10.07%
WEC,1132,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,782,Catcoin,"$60,650",$0.010008,"6,059,950",Low Vol,0.00%,1.66%,-18.41%
ALL,777,Allion,"$65,879",$0.010627,"6,199,359",Low Vol,-0.09%,1.24%,18.05%
EDG,99,Edgeless,"$43,394,692",$0.528905,"82,046,288",*,"$503,180",-0.40%,2.84%
FRN,692,Francs,"$156,600",$0.040496,"3,867,080",Low Vol,0.23%,0.82%,-29.39%
CTIC2,547,Coimatic 2.0,"$65,531",$0.006913,"9,480,000","$3,099",33.84%,90.42%,139.83%
EDO,128,Eidoo,"$25,417,894",$2.37,"10,708,403",*,"$46,892",-0.72%,0.22%
RLC,109,iExec RLC,"$35,670,812",$0.451125,"79,070,793",*,"$162,925",0.38%,1.92%
EDR,230,E-Dinar Coin,"$8,421,717",$0.009503,"886,211,988","$673,153",0.05%,-1.54%,-1.67%
LTCU,566,LiteCoin Ultra,"$12,624",$0.015776,"800,202","$7,107",0.42%,9.41%,-55.82%
SH,754,Shilling,"$83,011",$0.002176,"38,155,825",*,Low Vol,-0.09%,?
SBD,327,Steem Dollars,"$3,356,187",$0.974465,"3,444,133",*,"$96,939",-0.05%,1.43%
WAVES,20,Waves,"$403,768,000",$4.04,"100,000,000",*,"$7,929,220",-0.45%,4.98%
PUT,313,PutinCoin,"$3,758,715",$0.018727,"200,713,164","$1,033",0.64%,8.31%,16.98%
RLT,467,RouletteToken,"$520,782",$0.051447,"10,122,608",*,"$6,358",-2.71%,-2.75%
ALT,415,Altcoin,"$1,168,736",$9.57,"122,175",*,"$2,139",-0.09%,6.77%
LMC,207,LoMoCoin,"$10,716,336",$0.049198,"217,821,455",*,"$517,808",0.82%,5.78%
ORB,462,Orbitcoin,"$570,807",$0.186744,"3,056,629","$2,180",-0.01%,40.80%,83.90%
ZMC,839,ZetaMicron,"$33,755",$0.000056,"600,344,291",*,Low Vol,0.00%,2.22%
OS76,887,OsmiumCoin,"$13,120",$0.014675,"894,026",Low Vol,9.72%,1.82%,-9.32%
CAB,811,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,3.37%
I0C,652,I0Coin,"$330,347",$0.015744,"20,983,059",Low Vol,-0.09%,7.61%,5.07%
BAT,1000,BatCoin,?,$0.000003,?,"$1,202",-0.78%,18.35%,22.56%
FUTC,1076,FutCoin,?,$0.001631,?,Low Vol,0.00%,?,-20.75%
BAS,647,BitAsean,"$357,784",$0.071557,"5,000,000",*,Low Vol,22.00%,169.22%
OMNI,192,Omni,"$12,829,463",$22.91,"559,950",*,"$194,553",-0.34%,1.51%
TOR,875,Torcoin,"$17,760",$0.056170,"316,179",Low Vol,0.00%,2.23%,-51.00%
XCN,624,Cryptonite,"$572,546",$0.001574,"363,671,188",Low Vol,0.00%,14.49%,54.40%
XHI,410,HiCoin,"$1,216,137",$0.006410,"189,729,990","$107,207",-1.48%,5.44%,24.92%
CAP,697,Bottlecaps,"$149,025",$0.000792,"188,231,434",Low Vol,-6.72%,10.49%,-6.26%
ERY,551,Eryllium,"$54,228",$0.011077,"4,895,709",$708,0.00%,41.08%,23.17%
BAY,144,BitBay,"$22,055,014",$0.021885,"1,007,791,548",*,"$35,666",-0.82%,-1.31%
SIFT,1044,Smart Investm...,?,$4.51,?,*,Low Vol,-0.72%,0.81%
COR,947,CORION,?,$1.01,?,*,"$70,671",9.02%,49.38%
PULSE,827,Pulse,"$39,395",$0.002755,"14,298,972",Low Vol,0.00%,18.38%,582.59%
ERC,303,EuropeCoin,"$4,194,365",$0.422263,"9,933,064","$14,541",0.00%,2.88%,5.33%
AXIOM,1104,Axiom,?,$0.010964,?,Low Vol,0.00%,2.22%,15.05%
HAL,757,Halcyon,"$81,048",$0.015800,"5,129,744",Low Vol,0.00%,22.23%,55.29%
STEX,1152,STEX,?,$0.133511,?,*,Low Vol,?,1.69%
TOA,191,ToaCoin,"$13,215,330",$0.007691,"1,718,387,750","$85,938",-0.55%,5.99%,21.14%
CAG,936,Change,?,$0.352296,?,*,"$109,917",9.79%,-3.78%
BLX,997,Blockchain Index,?,$1.52,?,*,"$1,516",-0.60%,2.04%
VAL,671,Valorbit,"$217,280",$0.000055,"3,948,170,221",Low Vol,?,0.36%,?
CNX,998,Cryptonex,?,$1.98,?,"$1,330",-7.01%,1.48%,?
PGL,246,Prospectors Gold,"$7,039,337",$0.109137,"64,500,000",*,"$27,004",0.00%,-14.58%
AGLC,828,AgrolifeCoin,"$38,510",$0.005679,"6,781,254",*,Low Vol,0.03%,?
BTG,1085,Bitgem,?,$0.791900,?,Low Vol,0.01%,1.70%,-6.12%
ETBS,585,Ethbits,"$1,974,393",$1.42,"1,391,604",*,Low Vol,-0.75%,2.71%
GNO,70,Gnosis,"$86,717,826",$78.51,"1,104,590",*,"$1,069,020",-0.65%,-4.93%
XPTX,680,PlatinumBAR,"$178,158",$0.534475,"333,333",Low Vol,0.03%,-18.00%,-23.87%
DYN,299,Dynamic,"$4,295,035",$2.35,"1,830,525",*,"$28,652",0.00%,8.53%
TODAY,1095,TodayCoin,?,$0.000787,?,Low Vol,0.03%,2.22%,-12.46%
BTCR,781,Bitcurrency,"$64,475",$0.000380,"169,598,616",*,Low Vol,-24.01%,-33.70%
BTA,442,Bata,"$758,722",$0.152339,"4,980,485","$6,095",-1.16%,-0.04%,-7.68%
AIB,1030,Advanced Inte...,?,$0.005224,?,Low Vol,2.64%,-39.34%,-10.92%
MTLMC3,851,Metal Music Coin,"$26,894",$0.000337,"79,719,140",Low Vol,0.03%,-31.85%,-37.74%
DIBC,776,DIBCOIN,"$66,494",$0.013299,"5,000,000",*,Low Vol,-0.08%,9.89%
XOT,995,Internet of T...,?,$1123.97,?,*,"$1,788",0.00%,?
ABC,993,Alphabit,?,$17.59,?,*,"$2,201",0.00%,42.96%
WCT,232,Waves Communi...,"$8,235,324",$0.824040,"9,993,840",*,"$17,765",-0.24%,11.90%
HGT,1028,HelloGold,?,$0.008954,?,*,Low Vol,-26.74%,-27.42%
611,554,SixEleven,"$52,868",$0.124006,"426,337",$520,-3.93%,-1.57%,18.62%
RAIN,314,Condensate,"$3,742,942",$0.054504,"68,673,040","$14,561",3.17%,-4.56%,5.43%
EQT,268,EquiTrader,"$5,810,076",$0.608883,"9,542,187","$189,330",-3.47%,5.71%,37.66%
NEOS,227,NeosCoin,"$8,646,350",$2.45,"3,531,227","$34,349",0.78%,4.50%,6.26%
HEAT,240,HEAT,"$7,446,771",$0.252004,"29,550,208",*,"$6,041",10.96%,119.22%
SCORE,654,Scorecoin,"$315,787",$0.010406,"30,346,591",Low Vol,0.00%,-2.11%,-34.11%
ZRC,298,ZrCoin,"$4,441,364",$1.22,"3,630,790",*,"$44,010",0.00%,5.26%
XOC,886,Xonecoin,"$14,004",$0.033342,"420,000",*,Low Vol,-0.09%,-7.10%
SMOKE,706,Smoke,"$139,292",$0.010410,"13,379,987",*,Low Vol,-1.18%,0.90%
CREA,372,Creativecoin,"$1,970,172",$0.156766,"12,567,600","$1,810",1.82%,0.40%,-6.16%
FXE,483,FuturXe,"$408,482",$1.74,"235,421",*,"$78,715",13.19%,2.45%
ABY,275,ArtByte,"$5,482,178",$0.006917,"792,537,250","$175,116",0.00%,5.61%,-3.06%
EXCL,259,ExclusiveCoin,"$6,224,999",$1.45,"4,286,776","$242,844",0.56%,-7.92%,18.31%
XPD,711,PetroDollar,"$130,635",$0.002041,"63,993,275",Low Vol,-0.03%,1.01%,7.78%
STX,176,Stox,"$15,205,698",$0.513706,"29,600,000",*,"$612,203",-0.25%,1.07%
CACH,748,CacheCoin,"$94,443",$0.022513,"4,195,132",Low Vol,0.00%,2.32%,-2.94%
SMART,85,SmartCash,"$55,218,284",$0.078396,"704,346,289",*,"$165,775",1.16%,83.47%
TFL,265,TrueFlip,"$5,983,532",$0.957784,"6,247,267",*,"$234,152",-3.91%,16.82%
