symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,303,Blitzcash,"$3,683,865",$0.899711,"4,094,498",*,"$35,838",-0.14%,4.22%
OPES,1115,Opescoin,?,$0.001403,?,Low Vol,0.37%,?,18.32%
MANA,128,Decentraland,"$23,370,115",$0.010278,"2,273,755,650",*,"$292,290",1.28%,-23.72%
TAG,639,TagCoin,"$410,739",$0.071271,"5,763,096",Low Vol,0.37%,9.79%,20.08%
LDOGE,441,LiteDoge,"$774,686",$0.000052,"14,859,772,006",*,"$1,913",-0.49%,-26.21%
EXL,1053,Excelcoin,?,$0.000290,?,Low Vol,201.30%,531.61%,-23.43%
TAJ,816,TajCoin,"$36,611",$0.004957,"7,385,652",Low Vol,0.43%,3.66%,18.95%
VOYA,1003,Voyacoin,?,$2.54,?,$614,0.43%,15.88%,-6.34%
CPC,429,Capricoin,"$913,212",$0.458890,"1,990,045",*,"$50,573",0.51%,-5.39%
PWR,902,Powercoin,"$2,418",$0.000048,"49,983,870",Low Vol,0.43%,5.20%,10.16%
XPM,330,Primecoin,"$2,873,838",$0.137493,"20,901,701","$468,480",1.66%,-3.44%,-23.97%
GP,549,GoldPieces,"$105,392",$0.086376,"1,220,161",*,"$1,922",3.49%,10.53%
XPTX,521,PlatinumBAR,"$183,831",$0.572650,"321,018",$911,0.64%,-16.93%,-16.44%
JIO,581,JIO Token,"$34,806",$0.018241,"1,908,128",*,"$1,757",0.43%,119.11%
XPA,170,XPlay,"$14,619,400",$0.014619,"1,000,000,000",*,"$11,696",-1.32%,-5.01%
MINEX,1024,Minex,?,$0.029031,?,*,Low Vol,0.43%,5.23%
CCRB,417,CryptoCarbon,"$1,075,045",$0.301800,"3,562,111",*,"$18,564",0.34%,-18.13%
NOBL,464,NobleCoin,"$558,082",$0.000242,"2,306,993,428","$1,424",0.35%,-12.14%,-7.77%
PRIMU,965,Primulon,?,$0.000317,?,"$2,764",5.19%,-68.92%,?
XPY,659,PayCoin,"$241,643",$0.020467,"11,806,630",Low Vol,0.43%,23.26%,24.56%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,291,833,951",$0.464767,"2,779,530,283",*,"$17,597,300",-0.21%,-6.20%
FID,1042,BITFID,?,$0.096769,?,*,Low Vol,0.43%,5.20%
FIMK,632,FIMKrypto,"$558,362",$0.000968,"577,004,618",*,Low Vol,0.43%,-5.52%
BYC,435,Bytecent,"$833,785",$0.460379,"1,811,083","$20,827",1.63%,-7.67%,-24.53%
IXT,235,iXledger,"$7,152,871",$0.199919,"35,778,844",*,"$63,767",0.80%,-3.67%
BTCD,55,BitcoinDark,"$98,704,675",$76.58,"1,288,862","$244,929",0.60%,-6.85%,-23.01%
JNS,360,Janus,"$1,972,028",$0.087109,"22,638,595",*,"$2,725",1.40%,-5.96%
UNITS,685,GameUnits,"$156,612",$0.045094,"3,472,983",*,Low Vol,0.43%,4.55%
SND,973,Sand Coin,?,$1.55,?,*,"$1,818",11.27%,-13.42%
MAR,795,Marijuanacoin,"$42,951",$0.032902,"1,305,449",Low Vol,3.16%,-0.10%,-14.89%
SNC,332,SunContract,"$2,835,968",$0.027083,"104,712,011",*,"$157,043",-3.25%,-9.36%
XBL,452,Billionaire T...,"$693,178",$0.209080,"3,315,372",*,"$7,094",-4.68%,-9.87%
SNGLS,65,SingularDTV,"$86,507,400",$0.144179,"600,000,000",*,"$522,697",0.76%,2.47%
MAX,437,MaxCoin,"$796,283",$0.013161,"60,505,069","$2,625",-3.40%,-2.34%,0.08%
SNM,94,SONM,"$40,460,394",$0.112515,"359,600,000",*,"$1,778,150",-2.89%,-14.41%
SDP,885,SydPak,"$8,536",$0.053562,"159,375",*,Low Vol,0.43%,?
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,-0.01%,9.30%
SNT,68,Status,"$78,825,792",$0.022713,"3,470,483,788",*,"$1,636,440",-1.77%,-5.97%
WGO,466,WavesGo,"$547,088",$0.054788,"9,985,510",*,"$1,211",0.22%,0.09%
MAD,733,SatoshiMadness,"$96,802",$0.000048,"2,000,683,485",*,Low Vol,0.43%,5.32%
AHT,626,Bowhead,"$627,805",$0.078476,"8,000,000",*,Low Vol,-0.32%,-14.15%
WILD,967,Wild Crypto,?,$0.129473,?,*,"$2,603",-0.97%,7.71%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.277769,?,*,"$7,605",-1.32%,-4.89%
FFC,1062,FireFlyCoin,?,$0.000084,?,Low Vol,0.29%,-0.50%,2.37%
MAO,413,Mao Zedong,"$1,120,153",$0.180232,"6,215,062","$6,310",6.90%,18.89%,40.66%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,-0.30%
GUC,952,GoldUnionCoin,?,$0.387318,?,*,"$7,748",0.43%,63.51%
SHDW,650,Shadow Token,"$304,484",$0.043498,"7,000,000",*,Low Vol,0.43%,28.49%
USDE,681,USDe,"$164,636",$0.000145,"1,134,217,246",Low Vol,0.51%,-21.10%,6.97%
DTB,219,Databits,"$9,389,818",$0.412779,"22,747,809",*,"$37,823",-0.53%,3.35%
CME,1119,Cashme,?,$0.000048,?,Low Vol,0.43%,-47.34%,?
TSE,540,Tattoocoin (S...,"$129,619",$0.001433,"90,421,856",*,"$1,719",0.69%,8.07%
DUB,1148,Dubstep,?,$0.001256,?,*,Low Vol,?,1.15%
GUN,713,Guncoin,"$117,970",$0.000611,"193,018,978",Low Vol,0.24%,3.49%,-0.24%
GUP,185,Matchpool,"$12,286,275",$0.163817,"75,000,000",*,"$332,403",-0.01%,-9.62%
PCN,1054,PeepCoin,?,$0.000023,?,*,Low Vol,0.37%,3460.14%
TYCHO,439,Tychocoin,"$789,595",$0.157153,"5,024,368","$21,720",2.70%,1.11%,-1.01%
NYC,457,NewYorkCoin,"$638,947",$0.000005,"129,032,781,759","$1,363",0.20%,12.18%,63.36%
CARBON,621,Carboncoin,"$744,736",$0.000048,"15,391,999,152",Low Vol,0.37%,5.20%,10.18%
UNC,1082,UNCoin,?,$0.000048,?,*,Low Vol,0.43%,5.20%
CMT,791,Comet,"$43,966",$0.050372,"872,830",Low Vol,0.43%,-33.10%,-5.49%
XBG,921,BTCGold,?,$0.004645,?,"$83,120",7.84%,-19.52%,-61.06%
BET,1034,BetaCoin,?,$0.006509,?,Low Vol,0.37%,14.28%,-22.36%
CMP,142,Compcoin,"$20,709,565",$4.84,"4,282,428","$98,298",7.17%,-8.66%,30.42%
MRNG,994,MorningStar,?,$0.001597,?,*,$798,0.43%,-14.26%
LKC,1109,LinkedCoin,?,$0.000145,?,Low Vol,0.43%,-21.10%,10.18%
HUC,390,HunterCoin,"$1,378,034",$0.070496,"19,547,610","$13,182",-2.21%,-12.52%,-26.55%
LSK,17,Lisk,"$526,591,410",$4.65,"113,329,060",*,"$14,689,100",-2.61%,-2.44%
VGC,1066,VegasCoin,?,$0.000774,?,Low Vol,0.37%,12.59%,10.32%
POKE,1117,PokeCoin,?,$0.000097,?,Low Vol,0.37%,-29.87%,?
XBTS,844,Beatcoin,"$25,146",$0.016493,"1,524,686",Low Vol,0.01%,35.82%,-24.36%
TTC,672,TittieCoin,"$180,638",$0.000143,"1,259,816,434",Low Vol,0.51%,191.41%,63.26%
SPORT,1095,SportsCoin,?,$0.000823,?,*,Low Vol,0.43%,-0.65%
VLT,499,Veltor,"$349,218",$0.629386,"554,855","$2,453",0.43%,-5.11%,17.92%
BUMBA,812,BumbaCoin,"$37,774",$0.001693,"22,305,678",Low Vol,9.85%,-45.05%,-43.65%
GRT,719,Grantcoin,"$113,271",$0.002661,"42,564,819",*,Low Vol,0.37%,1.50%
GRS,237,Groestlcoin,"$7,110,724",$0.103721,"68,556,259","$191,736",0.41%,3.65%,-16.93%
BLZ,851,BlazeCoin,"$21,348",$0.000035,"608,557,394",Low Vol,0.11%,-3.55%,-8.21%
BLU,331,BlueCoin,"$2,849,201",$0.004958,"574,683,675","$1,333",-0.54%,7.09%,5.02%
PEPECASH,239,Pepe Cash,"$6,905,100",$0.009838,"701,884,009",*,"$4,700",-6.32%,-11.70%
1337,410,1337,"$1,153,775",$0.000050,"23,271,965,570",*,"$1,584",-0.13%,-17.72%
MARS,750,Marscoin,"$72,518",$0.002564,"28,279,074",Low Vol,0.51%,5.28%,-10.42%
DOLLAR,869,Dollar Online,"$14,844",$0.019693,"753,776",Low Vol,0.43%,-4.62%,-17.72%
FLAX,690,Flaxscript,"$140,309",$0.025160,"5,576,676",Low Vol,0.43%,1.18%,-20.35%
RUSTBITS,630,Rustbits,"$583,576",$0.016532,"35,300,866",*,Low Vol,0.94%,-20.37%
GBRC,1068,Global Busine...,?,$0.000097,?,Low Vol,0.43%,5.20%,-26.55%
SC,47,Siacoin,"$124,787,452",$0.004162,"29,984,658,135","$2,593,120",-0.73%,-0.21%,-18.80%
FTC,244,Feathercoin,"$6,583,012",$0.037001,"177,915,400","$32,596",0.42%,0.62%,-16.86%
GRE,615,Greencoin,"$955,459",$0.000279,"3,429,512,641",*,Low Vol,7.50%,-61.32%
GRC,194,GridCoin,"$11,177,855",$0.028638,"390,312,753","$136,971",5.05%,-2.44%,-16.40%
BLK,177,BlackCoin,"$12,946,574",$0.169414,"76,419,742",*,"$415,360",4.88%,-4.16%
WGR,218,Wagerr,"$9,396,922",$0.051349,"183,000,000",*,"$68,450",-3.94%,-1.80%
GRN,1074,Granite,?,$0.010645,?,Low Vol,0.43%,4.15%,-3.47%
SPRTS,287,Sprouts,"$4,242,835",$0.000006,"719,039,300,260",*,"$7,051",19.71%,44.46%
BLC,688,Blakecoin,"$149,554",$0.009889,"15,122,697",Low Vol,0.42%,4.80%,8.58%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.016935,?,"$12,766",3.98%,29.62%,43.60%
XCXT,508,CoinonatX,"$289,649",$0.021404,"13,532,416","$5,157",0.34%,-7.17%,-13.63%
TOP,1079,TopCoin,?,$0.000581,?,Low Vol,-29.05%,-6.96%,7.62%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1085,SHACoin,?,$0.000774,?,Low Vol,0.43%,5.20%,10.18%
WORM,741,HealthyWormCoin,"$84,796",$0.000774,"109,533,357",Low Vol,0.43%,5.20%,13.31%
MARX,1025,MarxCoin,?,$0.001252,?,Low Vol,-0.56%,0.64%,-22.46%
MXT,354,MarteXcoin,"$2,125,072",$0.768784,"2,764,199","$7,082",-8.12%,-12.15%,-46.70%
TELL,1120,Tellurion,?,$0.000097,?,Low Vol,0.43%,5.13%,-17.85%
UNIT,665,Universal Cur...,"$215,129",$0.016490,"13,046,431",Low Vol,0.43%,96.14%,64.37%
RADS,190,Radium,"$11,458,978",$3.41,"3,363,096",*,"$173,502",0.16%,0.78%
KASHH,1097,KashhCoin,?,$0.000048,?,*,Low Vol,0.43%,-40.68%
RUPX,528,Rupaya,"$168,896",$0.028182,"5,993,094","$2,786",0.43%,-18.09%,-23.19%
IND,931,Indorse Token,?,$0.109899,?,*,"$32,614",-3.76%,-1.90%
EMC2,168,Einsteinium,"$14,643,906",$0.068200,"214,719,084","$1,171,590",-1.46%,-9.44%,-42.61%
CBX,369,Crypto Bullion,"$1,778,043",$1.77,"1,002,539","$4,642",0.44%,14.21%,-13.96%
OPAL,674,Opal,"$178,997",$0.011821,"15,142,169",*,Low Vol,0.43%,-20.18%
REAL,236,REAL,"$7,132,018",$0.709243,"10,055,817",*,"$24,478",-14.51%,-29.82%
REX,366,REX,"$1,869,450",$0.215853,"8,660,756",*,"$4,165",-1.32%,5.85%
DES,829,Destiny,"$30,734",$0.019209,"1,600,000",Low Vol,0.43%,?,9.25%
CTR,75,Centra,"$69,068,280",$1.02,"68,000,000",*,"$636,016",-3.68%,-7.23%
ORME,925,Ormeus Coin,?,$0.761434,?,*,"$62,609",0.48%,9.26%
FJC,455,FujiCoin,"$657,997",$0.000583,"1,129,572,050","$2,043",0.44%,-5.27%,-3.03%
CRYPT,634,CryptCoin,"$496,347",$0.081947,"6,056,946",Low Vol,?,?,-51.23%
REP,28,Augur,"$194,121,400",$17.65,"11,000,000",*,"$929,941",-1.15%,-7.52%
GLC,640,GlobalCoin,"$397,312",$0.006096,"65,171,010",Low Vol,0.51%,5.20%,3.42%
GLD,283,GoldCoin,"$4,429,302",$0.109233,"40,549,124","$21,437",0.18%,1.07%,-10.47%
FUCK,612,FuckToken,"$1,051,873",$0.020467,"51,393,084",*,Low Vol,-1.32%,-4.94%
SUMO,434,Sumokoin,"$871,074",$0.493840,"1,763,879","$12,522",0.43%,-7.12%,7.88%
FC,1000,Facecoin,?,$0.022777,?,*,$690,-1.32%,23.32%
COSS,317,COSS,"$3,240,883",$0.126174,"25,685,821",*,"$987,728",-4.31%,-18.46%
BTCR,765,Bitcurrency,"$63,359",$0.000374,"169,598,616",*,Low Vol,0.43%,-2.76%
REC,82,Regalcoin,"$52,466,353",$18.67,"2,810,000","$4,518,200",2.62%,38.22%,15.67%
CTO,763,Crypto,"$64,489",$0.005613,"11,489,981",Low Vol,0.37%,-1.59%,8.31%
SMC,623,SmartCoin,"$675,426",$0.028886,"23,382,638",Low Vol,0.42%,17.28%,-20.40%
DOT,412,Dotcoin,"$1,131,739",$0.004424,"255,833,750",*,"$29,879",-5.81%,9.09%
REE,543,ReeCoin,"$123,069",$0.000048,"2,560,000,000","$2,996",-30.90%,4.49%,-20.49%
PZM,223,PRIZM,"$8,323,078",$0.924087,"9,006,812",*,"$14,186",-4.50%,13.41%
CLAM,112,Clams,"$29,591,275",$11.15,"2,654,593",*,"$2,649,780",2.76%,2.44%
FCT,45,Factom,"$134,825,861",$15.42,"8,745,102",*,"$3,266,490",1.09%,-8.70%
CONX,842,Concoin,"$26,072",$0.035030,"744,266",Low Vol,0.43%,58.34%,26.82%
GPU,562,GPU Coin,"$78,112",$0.001930,"40,477,042","$20,831",0.43%,-2.15%,-13.70%
WHL,926,WhaleCoin,?,$0.435461,?,"$49,033",6.34%,-15.32%,?
QTUM,14,Qtum,"$703,946,700",$11.93,"59,000,000",*,"$56,131,900",-0.66%,5.30%
MDA,92,Moeda Loyalty...,"$41,920,631",$2.14,"19,628,888",*,"$368,546",-2.23%,-8.17%
FUZZ,867,FuzzBalls,"$15,533",$0.003216,"4,829,945",Low Vol,1.09%,-26.47%,-9.65%
SOIL,777,SOILcoin,"$54,074",$0.009483,"5,702,048",Low Vol,0.43%,47.89%,-16.80%
BSD,233,BitSend,"$7,319,681",$0.437067,"16,747,275","$125,017",0.09%,2.74%,-2.90%
XFT,432,Footy Cash,"$883,316",$0.195157,"4,526,184","$2,506",-13.73%,-17.06%,-24.02%
FCN,460,Fantomcoin,"$599,018",$0.096769,"6,190,179","$2,323",0.43%,-11.14%,-21.99%
WOMEN,498,WomenCoin,"$352,682",$0.014775,"23,870,835","$4,832",0.49%,-1.54%,-17.23%
BTU,968,Bitcoin Unlim...,?,$385.00,?,"$2,519",0.00%,-2.40%,-10.96%
FC2,646,FuelCoin,"$348,938",$0.003435,"101,574,108",Low Vol,0.15%,-7.88%,6.10%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,3.04%,-15.31%
EDRC,1007,EDRCoin,?,$0.033236,?,*,$534,0.42%,-23.93%
JET,467,Jetcoin,"$541,171",$0.139773,"3,871,787",*,"$5,213",-9.23%,-4.91%
DFT,479,DraftCoin,"$451,972",$0.252719,"1,788,438",*,"$4,731",-2.63%,9.16%
XTZ,915,Tezos (Pre-La...,?,$2.18,?,"$769,741",-3.98%,-3.77%,15.96%
DFS,948,DFSCoin,?,$0.035292,?,"$11,826",5.97%,15.17%,16.32%
GARY,988,President Joh...,?,$0.145299,?,*,"$1,027",-8.45%,5.30%
LTC,5,Litecoin,"$2,682,532,878",$50.32,"53,305,557","$151,769,000",0.30%,-5.07%,-5.49%
LTB,534,LiteBar,"$152,638",$0.202290,"754,551",$796,0.86%,54.79%,29.61%
UNITY,125,SuperNET,"$24,836,157",$30.43,"816,061",*,"$5,674",6.11%,-2.19%
AUR,252,Auroracoin,"$5,847,846",$0.675416,"8,658,139","$27,049",0.07%,2.03%,-2.78%
XTC,566,TileCoin,"$75,549",$0.000755,"100,000,000",*,"$1,070",-7.38%,-6.37%
HDLB,993,HODL Bucks,?,$0.178491,?,*,$803,0.43%,14.54%
SPACE,737,SpaceCoin,"$91,166",$0.004575,"19,929,041",Low Vol,0.35%,28.25%,15.84%
1ST,124,FirstBlood,"$24,941,634",$0.291516,"85,558,371",*,"$545,871",2.20%,-1.40%
XTO,278,Tao,"$4,623,107",$0.151561,"30,503,273","$15,290",-12.61%,8.50%,54.89%
CAT,747,Catcoin,"$77,273",$0.012822,"6,026,650",Low Vol,0.37%,-2.40%,11.81%
ALL,796,Allion,"$42,854",$0.006913,"6,199,359",Low Vol,0.12%,-13.06%,4.23%
EDG,85,Edgeless,"$50,632,241",$0.617118,"82,046,288",*,"$1,599,580",-1.88%,8.03%
FRN,516,Francs,"$224,380",$0.058023,"3,867,080",$794,0.36%,4.82%,-1.91%
CTIC2,587,Coimatic 2.0,"$27,167",$0.003033,"8,956,000",$843,-0.16%,5.54%,-6.25%
RLC,99,iExec RLC,"$38,025,224",$0.480901,"79,070,793",*,"$269,982",-0.06%,-3.74%
EDR,226,E-Dinar Coin,"$8,006,562",$0.009035,"886,211,988","$644,219",-0.15%,2.13%,-8.19%
LTCU,577,LiteCoin Ultra,"$40,324",$0.055711,"723,802","$71,701",5.43%,49.54%,113.17%
SH,871,Shilling,"$14,251",$0.003288,"4,334,350",*,Low Vol,0.07%,-27.14%
SBD,314,Steem Dollars,"$3,342,004",$0.936787,"3,567,517",*,"$113,515",-0.63%,0.34%
WAVES,19,Waves,"$404,399,000",$4.04,"100,000,000",*,"$6,833,230",-0.85%,-8.42%
PUT,309,PutinCoin,"$3,470,130",$0.017291,"200,692,264","$4,037",0.42%,11.07%,7.64%
RLT,472,RouletteToken,"$506,663",$0.050063,"10,120,417",*,"$6,790",-0.09%,4.68%
ALT,384,Altcoin,"$1,427,704",$11.69,"122,175",*,"$2,398",26.67%,1.83%
LMC,230,LoMoCoin,"$7,554,949",$0.034789,"217,164,246",*,"$444,844",-2.91%,-12.25%
ORB,642,Orbitcoin,"$368,737",$0.120899,"3,049,956",Low Vol,0.40%,28.40%,23.27%
OS76,868,OsmiumCoin,"$15,313",$0.017128,"894,026",Low Vol,0.51%,0.92%,-16.26%
CAB,827,Cabbage,"$31,498",$0.003000,"10,499,996",*,Low Vol,0.43%,1.91%
I0C,648,I0Coin,"$311,678",$0.014854,"20,982,652",Low Vol,0.43%,5.32%,-77.81%
BAT,999,BatCoin,?,$0.000002,?,$710,0.09%,-6.78%,-5.54%
FUTC,1081,FutCoin,?,$0.001742,?,Low Vol,0.37%,-2.90%,-22.50%
BAS,525,BitAsean,"$175,433",$0.035087,"5,000,000",*,$551,-1.32%,-40.51%
OMNI,200,Omni,"$10,816,152",$19.32,"559,894",*,"$339,924",0.34%,-17.05%
TOR,878,Torcoin,"$11,504",$0.036385,"316,179",Low Vol,0.43%,-81.08%,-83.43%
BITEUR,555,bitEUR,"$92,995",$1.25,"74,478",*,"$7,990",5.78%,3.82%
XHI,426,HiCoin,"$963,838",$0.005080,"189,729,990","$90,692",-5.82%,-8.11%,5.30%
CAP,675,Bottlecaps,"$178,972",$0.000968,"184,890,629",Low Vol,0.43%,16.73%,5.08%
ERY,571,Eryllium,"$56,828",$0.011701,"4,856,525","$3,874",-17.73%,16.17%,46.43%
BAY,123,BitBay,"$24,967,297",$0.024775,"1,007,773,936",*,"$331,605",-0.18%,0.00%
SIFT,966,Smart Investm...,?,$3.62,?,*,"$2,636",0.46%,1.82%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.34%,?
ERC,292,EuropeCoin,"$4,155,149",$0.418526,"9,928,054","$48,638",-1.04%,-2.67%,-14.90%
AXIOM,1016,Axiom,?,$0.009241,?,Low Vol,0.43%,5.20%,10.18%
ORLY,586,Orlycoin,"$28,370",$0.000774,"36,646,779",$748,0.37%,-6.15%,-16.05%
STEX,1123,STEX,?,$0.125408,?,*,Low Vol,?,-8.85%
TOA,211,ToaCoin,"$9,915,488",$0.005786,"1,713,608,585","$19,172",0.43%,2.60%,12.82%
BLX,992,Blockchain Index,?,$1.38,?,*,$803,-4.96%,-7.18%
VAL,673,Valorbit,"$180,499",$0.000046,"3,943,123,705",Low Vol,?,-0.48%,4.24%
ELE,710,Elementrem,"$120,134",$0.004693,"25,596,821",Low Vol,0.43%,5.20%,9.06%
PGL,212,Prospectors Gold,"$9,830,445",$0.152410,"64,500,000",*,"$96,503",1.99%,-14.02%
AGLC,766,AgrolifeCoin,"$63,279",$0.009532,"6,638,729",*,Low Vol,0.37%,5.20%
BTG,1084,Bitgem,?,$0.679473,?,Low Vol,0.49%,-17.56%,-3.00%
ETBS,371,Ethbits,"$1,769,800",$1.27,"1,391,604",*,"$1,592",0.17%,-18.25%
CVC,57,Civic,"$97,008,030",$0.285150,"340,200,000",*,"$2,141,740",-1.18%,-5.37%
BTCS,530,Bitcoin Scrypt,"$166,142",$0.010144,"16,378,950",$604,0.35%,-21.79%,-7.45%
DYN,302,Dynamic,"$3,802,023",$2.09,"1,821,582",*,"$117,816",5.24%,1.18%
TODAY,1060,TodayCoin,?,$0.000823,?,Low Vol,0.43%,-10.58%,-25.58%
IXC,610,Ixcoin,"$1,884,519",$0.089743,"20,999,088",*,Low Vol,0.44%,103.56%
BTA,436,Bata,"$816,797",$0.164052,"4,978,892","$21,404",0.00%,-19.05%,-79.25%
AIB,1040,Advanced Inte...,?,$0.005903,?,Low Vol,-0.37%,8.76%,1.80%
MTLMC3,846,Metal Music Coin,"$24,836",$0.000312,"79,719,140",Low Vol,0.37%,-32.27%,-1.42%
DIBC,754,DIBCOIN,"$69,786",$0.013957,"5,000,000",*,Low Vol,0.42%,5.01%
XOT,989,Internet of T...,?,$817.70,?,*,$926,0.43%,-11.06%
ABC,981,Alphabit,?,$12.13,?,*,"$1,161",0.43%,-16.43%
WCT,217,Waves Communi...,"$9,424,361",$0.943017,"9,993,840",*,"$17,068",-0.31%,-0.52%
HODL,531,HOdlcoin,"$165,249",$0.001210,"136,613,355",$612,0.37%,-20.83%,-33.12%
RAIN,316,Condensate,"$3,264,747",$0.052020,"62,759,702","$23,680",-2.41%,-14.11%,-32.85%
EQT,312,EquiTrader,"$3,365,059",$0.354463,"9,493,400","$44,223",0.64%,-32.18%,-39.72%
NEOS,228,NeosCoin,"$7,843,543",$2.23,"3,518,941","$189,655",1.61%,-8.41%,-14.06%
HEAT,248,HEAT,"$6,281,874",$0.214092,"29,341,936",*,"$3,229",1.50%,-13.36%
SCORE,465,Scorecoin,"$553,595",$0.018242,"30,346,591","$7,406",-1.96%,-16.79%,-5.43%
ZRC,315,ZrCoin,"$3,298,250",$0.908411,"3,630,790",*,"$75,489",-0.26%,-1.33%
XOC,881,Xonecoin,"$11,217",$0.026708,"420,000",*,Low Vol,0.43%,?
SMOKE,726,Smoke,"$106,725",$0.007976,"13,379,987",*,Low Vol,7.50%,-18.10%
CREA,362,Creativecoin,"$1,923,171",$0.153482,"12,530,272","$8,378",0.39%,-5.61%,-20.45%
FXE,502,FuturXe,"$336,026",$1.43,"235,421",*,"$52,033",0.43%,4.26%
ABY,262,ArtByte,"$5,219,088",$0.006585,"792,537,250","$104,639",-0.43%,1.12%,-9.79%
EXCL,294,ExclusiveCoin,"$4,135,111",$0.967571,"4,273,703","$41,779",-2.50%,-7.82%,-23.73%
XPD,702,PetroDollar,"$127,807",$0.001997,"63,993,275",Low Vol,0.51%,3.74%,7.79%
STX,139,Stox,"$21,064,514",$0.711639,"29,600,000",*,"$796,611",-1.43%,-10.32%
CACH,744,CacheCoin,"$80,976",$0.019302,"4,195,132",Low Vol,0.53%,4.95%,-4.11%
SMART,171,SmartCash,"$14,044,326",$0.022188,"632,955,188",*,"$27,191",4.01%,14.62%
TFL,281,TrueFlip,"$4,530,949",$0.725269,"6,247,267",*,"$11,453",0.43%,9.58%
ATX,839,Artex Coin,"$27,373",$0.001457,"18,781,750",Low Vol,0.43%,-27.98%,-16.12%
CFI,114,Cofound.it,"$29,434,698",$0.090568,"325,000,000",*,"$332,120",0.99%,-4.92%
CHIPS,347,CHIPS,"$2,410,132",$0.151444,"15,914,344","$13,541",0.43%,-11.33%,-31.45%
BIRDS,1036,Birds,?,$0.000096,?,Low Vol,-37.41%,-47.63%,4.19%
JINN,602,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,533,C-Bit,"$153,299",$0.000975,"157,223,250","$3,966",0.43%,-21.49%,36.64%
IVZ,1076,InvisibleCoin,?,$0.294178,?,*,Low Vol,0.37%,?
GOLF,1099,Golfcoin,?,$0.000048,?,Low Vol,0.43%,5.20%,?
CFT,526,CryptoForecast,"$171,467",$0.003728,"46,000,000",*,$863,0.43%,-23.54%
CALC,908,CaliphCoin,$181,$0.002082,"87,140",Low Vol,-2.12%,93.55%,87.09%
PND,625,Pandacoin,"$650,565",$0.000020,"32,514,916,898",Low Vol,0.11%,34.91%,-35.20%
GB,547,GoldBlocks,"$114,882",$0.007594,"15,127,772",$540,0.43%,5.91%,-6.48%
ACC,958,AdCoin,?,$0.279668,?,"$4,988",0.37%,2.93%,3.66%
VPRC,883,VapersCoin,"$9,453",$0.000012,"780,124,964",Low Vol,0.12%,-73.66%,-72.26%
