symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,409,Capricoin,"$1,056,594",$0.530940,"1,990,045",*,"$10,235",0.57%,1.14%
PWR,910,Powercoin,"$2,780",$0.000056,"49,983,870",Low Vol,0.28%,-3.37%,22.89%
XPM,354,Primecoin,"$2,260,918",$0.107848,"20,963,935","$345,491",0.78%,-0.94%,-25.92%
GP,708,GoldPieces,"$113,619",$0.093118,"1,220,161",*,Low Vol,0.20%,-5.45%
BTCS,510,Bitcoin Scrypt,"$178,220",$0.010879,"16,381,875",$900,0.29%,-17.26%,-13.47%
IXC,569,Ixcoin,"$2,136,237",$0.101730,"20,999,088",*,Low Vol,0.28%,27.37%
XPA,148,XPlay,"$19,521,300",$0.019521,"1,000,000,000",*,"$1,387",1.52%,-4.82%
BLOCKPAY,648,BlockPay,"$242,140",$0.044607,"5,428,300",*,Low Vol,-1.84%,-20.52%
CCRB,385,CryptoCarbon,"$1,556,236",$0.436886,"3,562,111",*,"$73,387",0.33%,-9.57%
NOBL,598,NobleCoin,"$646,473",$0.000280,"2,307,817,976",Low Vol,0.13%,18.74%,14.68%
PRIMU,975,Primulon,?,$0.000278,?,"$2,325",-15.05%,14.75%,-76.69%
XPY,633,PayCoin,"$313,694",$0.026565,"11,808,557",Low Vol,-1.34%,103.69%,44.39%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,198,961,506",$0.431354,"2,779,530,283",*,"$8,958,370",0.01%,-6.07%
FID,1008,BITFID,?,$0.111226,?,*,$500,0.27%,-3.37%
FIMK,595,FIMKrypto,"$673,866",$0.001168,"577,004,618",*,Low Vol,0.28%,-7.52%
BYC,420,Bytecent,"$969,877",$0.533106,"1,819,294","$22,880",3.56%,2.21%,-9.38%
IXT,240,iXledger,"$7,731,915",$0.216103,"35,778,844",*,"$62,683",0.24%,-11.44%
BTCD,56,BitcoinDark,"$112,960,651",$87.64,"1,288,862","$224,267",-2.27%,1.74%,-3.04%
JNS,347,Janus,"$2,479,269",$0.109317,"22,679,626",*,"$6,471",1.63%,13.51%
UNITS,709,GameUnits,"$112,426",$0.032371,"3,472,983",*,Low Vol,0.25%,44.08%
SND,973,Sand Coin,?,$1.26,?,*,"$2,654",1.52%,-25.74%
MAR,791,Marijuanacoin,"$50,173",$0.037843,"1,325,823",Low Vol,-1.86%,-17.13%,15.92%
SNC,332,SunContract,"$3,107,492",$0.028850,"107,712,011",*,"$284,779",1.53%,-3.06%
XBL,458,Billionaire T...,"$568,358",$0.171431,"3,315,372",*,"$7,652",-4.50%,-18.81%
SNGLS,68,SingularDTV,"$88,785,600",$0.147976,"600,000,000",*,"$923,995",-0.22%,-1.21%
MAX,432,MaxCoin,"$801,660",$0.013236,"60,567,069","$2,343",8.85%,-1.33%,-0.34%
SNM,103,SONM,"$37,955,420",$0.105549,"359,600,000",*,"$766,679",-0.78%,-8.55%
SDP,895,SydPak,"$9,556",$0.059951,"159,405",*,Low Vol,0.28%,1.13%
SNT,66,Status,"$91,684,976",$0.026419,"3,470,483,788",*,"$1,261,980",2.80%,5.00%
WGO,628,WavesGo,"$350,812",$0.035097,"9,995,510",*,Low Vol,-0.80%,-33.83%
MAD,718,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,434,Bowhead,"$778,582",$0.097323,"8,000,000",*,$957,-0.17%,-30.58%
WILD,971,Wild Crypto,?,$0.098629,?,*,"$3,162",2.40%,15.74%
AXF,1103,AxFunds,?,$0.088981,?,Low Vol,0.27%,?,?
UGT,946,UG Token,?,$0.360647,?,*,"$34,439",2.09%,11.05%
FFC,1030,FireFlyCoin,?,$0.000075,?,Low Vol,23.72%,-34.90%,-5.06%
MAO,402,Mao Zedong,"$1,218,603",$0.196036,"6,216,222","$1,675",-3.77%,-5.89%,34.20%
GAIN,1145,UGAIN,?,$0.000560,?,Low Vol,?,-2.62%,12.32%
GUC,1113,GoldUnionCoin,?,$0.533940,?,*,Low Vol,0.27%,-48.46%
MGM,888,Magnum,"$11,319",$0.002947,"3,840,276",Low Vol,0.27%,?,10.30%
SHDW,614,Shadow Token,"$428,220",$0.061174,"7,000,000",*,Low Vol,0.28%,-13.59%
USDE,669,USDe,"$189,234",$0.000167,"1,134,232,225",Low Vol,-24.79%,-3.37%,-9.38%
DTB,189,Databits,"$12,621,622",$0.554850,"22,747,809",*,"$36,472",32.90%,22.95%
CME,1130,Cashme,?,$0.000114,?,Low Vol,?,-0.76%,26.23%
TSE,743,Tattoocoin (S...,"$77,628",$0.000859,"90,421,856",*,Low Vol,0.28%,-22.71%
FUNK,656,The Cypherfunks,"$217,747",$0.000005,"46,001,357,500",Low Vol,-38.47%,25.66%,12.80%
GUN,700,Guncoin,"$127,754",$0.000660,"193,444,678",Low Vol,2.20%,0.48%,7.48%
EVX,136,Everex,"$22,504,350",$1.36,"16,500,000",*,"$448,832",0.09%,-11.88%
GUP,196,Matchpool,"$12,133,725",$0.161783,"75,000,000",*,"$770,383",-2.54%,19.44%
PCN,984,PeepCoin,?,$0.000001,?,*,"$1,300",5.24%,-48.18%
TYCHO,449,Tychocoin,"$615,284",$0.122460,"5,024,368","$18,035",0.14%,-11.16%,-21.15%
NYC,473,NewYorkCoin,"$440,114",$0.000003,"129,032,781,759",$828,5.75%,4.05%,1.95%
CARBON,425,Carboncoin,"$855,995",$0.000056,"15,391,999,534",$654,0.28%,-3.37%,22.89%
UNC,1128,UNCoin,?,$0.000056,?,*,Low Vol,0.28%,-3.38%
CMT,803,Comet,"$45,494",$0.052123,"872,830",Low Vol,0.34%,-11.13%,-32.22%
ORME,936,Ormeus Coin,?,$0.561586,?,*,"$69,726",-2.81%,6.06%
BET,1064,BetaCoin,?,$0.004004,?,Low Vol,-0.20%,-9.44%,-39.20%
CMP,130,Compcoin,"$23,983,261",$5.59,"4,288,438","$90,073",0.40%,-4.33%,11.96%
MRNG,1065,MorningStar,?,$0.001001,?,*,Low Vol,0.28%,-15.88%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,26.65%
HUC,398,HunterCoin,"$1,252,130",$0.063788,"19,629,530","$12,446",-0.33%,-16.56%,-25.24%
LSK,17,Lisk,"$535,148,570",$4.71,"113,569,500",*,"$8,620,240",1.12%,-0.57%
VGC,1080,VegasCoin,?,$0.000941,?,Low Vol,0.54%,1.67%,46.98%
XBTS,838,Beatcoin,"$30,151",$0.019775,"1,524,686",Low Vol,0.21%,62.05%,58.10%
TTC,688,TittieCoin,"$138,901",$0.000110,"1,259,816,434",Low Vol,0.27%,-0.92%,-1.49%
SPORT,1115,SportsCoin,?,$0.000834,?,*,Low Vol,0.28%,?
VLT,482,Veltor,"$373,711",$0.673529,"554,855",$639,0.28%,-4.10%,4.86%
BUMBA,769,BumbaCoin,"$63,905",$0.002863,"22,320,986",Low Vol,0.25%,-6.14%,-1.12%
GRT,705,Grantcoin,"$118,506",$0.002781,"42,618,091",*,Low Vol,0.27%,7.37%
GRS,254,Groestlcoin,"$6,525,048",$0.095126,"68,594,099","$42,783",2.36%,-12.30%,-15.64%
BLZ,853,BlazeCoin,"$23,647",$0.000039,"608,557,394",Low Vol,0.31%,0.27%,10.76%
BLU,343,BlueCoin,"$2,790,055",$0.004855,"574,683,675","$1,231",-0.03%,-9.97%,0.37%
PEPECASH,163,Pepe Cash,"$17,093,473",$0.024354,"701,884,009",*,"$93,631",-1.57%,-15.80%
1337,401,1337,"$1,223,293",$0.000053,"23,271,965,570",*,"$9,534",-4.91%,-23.33%
MARS,761,Marscoin,"$68,728",$0.002430,"28,279,074",Low Vol,0.47%,-4.72%,0.97%
DOLLAR,886,Dollar Online,"$12,576",$0.016684,"753,776",Low Vol,0.28%,-6.49%,-10.47%
FLAX,710,Flaxscript,"$111,677",$0.020021,"5,578,084",Low Vol,0.28%,0.63%,-20.21%
RUSTBITS,606,Rustbits,"$526,929",$0.014927,"35,300,866",*,Low Vol,0.55%,?
GBRC,1107,Global Busine...,?,$0.000167,?,Low Vol,0.28%,44.95%,50.47%
SC,55,Siacoin,"$120,641,144",$0.004005,"30,123,836,195","$1,124,530",0.16%,-3.54%,-9.11%
FTC,251,Feathercoin,"$6,751,992",$0.037825,"178,507,960","$30,745",-0.40%,-3.25%,-6.49%
GRE,441,Greencoin,"$684,763",$0.000199,"3,445,400,641",*,$505,-9.57%,37.70%
GRC,193,GridCoin,"$12,267,374",$0.031430,"390,312,753","$125,762",0.03%,-18.41%,-2.95%
BLK,182,BlackCoin,"$13,669,523",$0.178849,"76,430,524",*,"$498,907",-1.99%,-3.03%
WGR,229,Wagerr,"$8,889,847",$0.048578,"183,000,000",*,"$32,769",1.06%,-10.73%
GRN,1049,Granite,?,$0.012958,?,Low Vol,0.28%,0.95%,20.84%
SPRTS,96,Sprouts,"$42,504,969",$0.000055,"770,636,011,375",*,"$1,779",0.28%,204.27%
BLC,524,Blakecoin,"$119,312",$0.007890,"15,122,697",$524,0.28%,-8.72%,-16.79%
DCRE,1147,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.11%
MG,970,Mind Gene,?,$0.013347,?,"$3,305",0.25%,5.42%,7.29%
XCXT,506,CoinonatX,"$192,004",$0.013832,"13,881,632","$1,151",-12.06%,-9.43%,-42.24%
TOP,1122,TopCoin,?,$0.000667,?,Low Vol,0.28%,-22.71%,?
CBD,1093,CBD Crystals,?,$0.001557,?,*,Low Vol,0.28%,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,16.80%
WORM,762,HealthyWormCoin,"$67,025",$0.000612,"109,564,564",Low Vol,0.27%,-18.25%,-13.40%
MARX,1037,MarxCoin,?,$0.001385,?,Low Vol,0.28%,-17.47%,-11.56%
MXT,416,MarteXcoin,"$1,002,499",$0.362153,"2,768,163","$16,666",-70.10%,-54.43%,-62.88%
TELL,1108,Tellurion,?,$0.000110,?,Low Vol,0.36%,26.75%,65.62%
RADS,207,Radium,"$11,558,906",$3.43,"3,366,930",*,"$146,285",-1.78%,-9.53%
KASHH,1097,KashhCoin,?,$0.000058,?,*,Low Vol,0.56%,-17.70%
AV,1059,AvatarCoin,?,$0.025081,?,*,Low Vol,0.25%,-14.61%
RUPX,514,Rupaya,"$160,583",$0.026649,"6,025,859",$519,0.49%,1.46%,-16.38%
IND,955,Indorse Token,?,$0.096238,?,*,"$11,972",8.32%,-9.57%
EMC2,153,Einsteinium,"$19,310,124",$0.089919,"214,749,012","$1,797,040",-0.37%,-10.31%,11.69%
CBX,579,Crypto Bullion,"$1,365,580",$1.36,"1,002,828",Low Vol,0.28%,-19.02%,-12.55%
OPAL,637,Opal,"$293,748",$0.019399,"15,142,275",*,Low Vol,0.27%,2.79%
REAL,259,REAL,"$6,235,411",$0.620080,"10,055,817",*,"$28,766",12.29%,-10.92%
REX,571,REX,"$1,966,494",$0.227058,"8,660,756",*,Low Vol,1.42%,-7.48%
DES,851,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,?,-4.90%,?
CTR,83,Centra,"$59,346,660",$0.872745,"68,000,000",*,"$849,686",2.52%,-5.89%
FJC,433,FujiCoin,"$790,418",$0.000695,"1,137,373,720","$3,066",-2.03%,-2.35%,14.08%
CRYPT,593,CryptCoin,"$745,819",$0.123117,"6,057,808",Low Vol,?,-4.46%,51.10%
REP,30,Augur,"$200,926,000",$18.27,"11,000,000",*,"$565,169",0.24%,-1.79%
GLC,626,GlobalCoin,"$358,811",$0.005506,"65,171,010",Low Vol,0.28%,-6.18%,-3.46%
GLD,290,GoldCoin,"$4,732,688",$0.116680,"40,561,264","$9,968",-1.60%,-7.66%,-1.20%
FUCK,450,FuckToken,"$610,457",$0.011878,"51,393,075",*,$504,1.52%,-27.54%
SUMO,446,Sumokoin,"$622,894",$0.341408,"1,824,487","$6,831",1.49%,-16.66%,-43.69%
FC,1052,Facecoin,?,$0.010290,?,*,Low Vol,1.52%,-56.31%
COSS,348,COSS,"$2,450,037",$0.125926,"19,456,165",*,"$1,038,140",4.14%,-18.77%
REC,71,Regalcoin,"$83,618,294",$29.76,"2,810,000","$3,151,140",-0.86%,-13.13%,126.95%
CTO,516,Crypto,"$142,711",$0.012346,"11,559,227","$1,013",20.99%,64.88%,70.79%
SMC,604,SmartCoin,"$603,552",$0.025804,"23,389,510",Low Vol,-3.86%,-0.79%,1.45%
DOT,396,Dotcoin,"$1,271,906",$0.004946,"257,165,250",*,"$9,562",-3.80%,-16.09%
REE,521,ReeCoin,"$124,393",$0.000049,"2,560,000,000","$8,229",1.36%,-14.88%,-15.01%
PZM,221,PRIZM,"$9,613,670",$1.00,"9,587,879",*,"$3,583",0.23%,-10.37%
CLAM,212,Clams,"$10,880,882",$4.09,"2,663,456",*,"$5,793,950",1.65%,-19.80%
FCT,47,Factom,"$143,333,096",$16.39,"8,745,102",*,"$2,513,370",0.63%,1.93%
CONX,884,Concoin,"$13,990",$0.018797,"744,266",Low Vol,-3.16%,-18.55%,-13.65%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$538,849",$0.283616,"1,899,924","$29,069",-8.67%,-7.54%,-27.37%
QTUM,15,Qtum,"$608,520,100",$10.31,"59,000,000",*,"$21,081,400",-0.06%,-4.77%
MDA,115,Moeda Loyalty...,"$29,770,546",$1.52,"19,628,888",*,"$531,135",1.60%,-9.43%
BSN,928,Bastonet,?,$0.010511,?,*,"$223,084",19.42%,-43.52%
FUZZ,871,FuzzBalls,"$16,922",$0.003504,"4,829,945",Low Vol,0.28%,26.83%,-18.42%
PRM,1125,PrismChain,?,$0.001001,?,*,Low Vol,0.25%,-3.37%
SOIL,846,SOILcoin,"$26,976",$0.004731,"5,702,048",Low Vol,-31.76%,-37.85%,-41.77%
BSD,234,BitSend,"$8,684,770",$0.516640,"16,810,100","$46,488",1.38%,0.04%,19.90%
XFT,597,Footy Cash,"$648,780",$0.143259,"4,528,719",Low Vol,0.27%,-9.30%,-42.85%
FCN,447,Fantomcoin,"$619,655",$0.100103,"6,190,179",$798,-1.29%,-6.34%,-14.99%
WOMEN,495,WomenCoin,"$274,393",$0.011495,"23,870,835","$2,390",-4.53%,-16.50%,-30.86%
BTU,967,Bitcoin Unlim...,?,$363.85,?,"$4,585",9.44%,0.78%,-6.53%
FC2,649,FuelCoin,"$237,266",$0.002336,"101,580,502",Low Vol,0.28%,-9.81%,-44.29%
RICHX,1138,RichCoin,?,$0.005669,?,Low Vol,?,?,10.86%
JET,603,Jetcoin,"$607,840",$0.139037,"4,371,787",*,Low Vol,1.95%,10.72%
DFT,443,DraftCoin,"$644,941",$0.360578,"1,788,631",*,"$3,339",3.18%,4.42%
XTZ,924,Tezos (Pre-La...,?,$2.67,?,"$438,989",2.00%,7.25%,11.18%
DFS,959,DFSCoin,?,$0.017535,?,"$8,721",-3.64%,-20.05%,-35.83%
GARY,985,President Joh...,?,$0.167006,?,*,"$1,208",0.28%,?
LTC,5,Litecoin,"$3,471,320,685",$65.02,"53,386,207","$514,772,000",0.20%,2.35%,22.37%
LTB,624,LiteBar,"$363,500",$0.478943,"758,963",Low Vol,-0.13%,163.28%,266.18%
UNITY,561,SuperNET,"$24,581,464",$30.12,"816,061",*,Low Vol,1.32%,-1.13%
AUR,264,Auroracoin,"$5,807,914",$0.670804,"8,658,139","$22,367",0.05%,-7.00%,-2.07%
XTC,786,TileCoin,"$53,200",$0.000532,"100,000,000",*,Low Vol,0.00%,-11.92%
HDLB,1042,HODL Bucks,?,$0.083419,?,*,Low Vol,0.28%,7.10%
SPACE,713,SpaceCoin,"$110,559",$0.005532,"19,984,313",Low Vol,3.51%,24.67%,47.92%
1ST,137,FirstBlood,"$22,379,674",$0.261572,"85,558,371",*,"$394,520",1.80%,-1.50%
XTO,269,Tao,"$5,619,465",$0.184225,"30,503,273","$2,700",-1.52%,6.34%,33.56%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$73,649",$0.012179,"6,047,100",Low Vol,0.28%,-3.65%,1.49%
611,783,SixEleven,"$54,198",$0.127242,"425,944",Low Vol,0.28%,-4.40%,-16.88%
ALL,788,Allion,"$51,576",$0.008320,"6,199,359",Low Vol,0.73%,3.53%,-1.20%
EDG,99,Edgeless,"$39,972,623",$0.487196,"82,046,288",*,"$547,077",1.46%,-5.71%
FRN,660,Francs,"$200,797",$0.051925,"3,867,080",Low Vol,0.19%,-2.58%,-4.84%
CTIC2,550,Coimatic 2.0,"$27,804",$0.003016,"9,219,750","$1,316",2.88%,-21.85%,14.13%
RLC,105,iExec RLC,"$35,555,131",$0.449662,"79,070,793",*,"$142,553",0.44%,-13.19%
EDR,230,E-Dinar Coin,"$8,758,867",$0.009883,"886,211,988","$655,376",1.81%,-1.52%,12.42%
LTCU,552,LiteCoin Ultra,"$17,941",$0.022508,"797,102","$2,286",-14.15%,-23.41%,-42.62%
SH,892,Shilling,"$9,811",$0.002264,"4,334,350",*,Low Vol,0.28%,-42.60%
SBD,328,Steem Dollars,"$3,299,405",$0.945947,"3,487,939",*,"$69,239",0.84%,-0.85%
WAVES,20,Waves,"$375,204,000",$3.75,"100,000,000",*,"$4,172,390",-0.71%,-4.43%
PUT,279,PutinCoin,"$5,017,406",$0.024999,"200,705,864","$3,556",25.70%,16.24%,59.40%
RLT,463,RouletteToken,"$506,553",$0.050052,"10,120,594",*,"$6,944",-1.73%,-5.03%
ALT,405,Altcoin,"$1,209,005",$9.90,"122,175",*,"$1,289",0.61%,-3.58%
LMC,220,LoMoCoin,"$9,631,899",$0.044269,"217,579,065",*,"$125,262",0.26%,-5.10%
ORB,619,Orbitcoin,"$399,710",$0.130879,"3,054,044",Low Vol,2.27%,5.16%,34.28%
ZMC,830,ZetaMicron,"$33,387",$0.000056,"600,344,291",*,Low Vol,-49.86%,-3.37%
BAC,1160,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-3.12%,?
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,1.50%
I0C,640,I0Coin,"$273,963",$0.013057,"20,982,902",Low Vol,?,-25.61%,-6.02%
BAT,990,BatCoin,?,$0.000003,?,"$1,017",26.22%,-7.16%,51.57%
FUTC,1066,FutCoin,?,$0.002058,?,Low Vol,0.28%,-3.37%,26.30%
BAS,726,BitAsean,"$102,477",$0.020495,"5,000,000",*,Low Vol,8.32%,-2.26%
OMNI,184,Omni,"$13,437,952",$24.00,"559,929",*,"$327,151",4.25%,-0.94%
TOR,857,Torcoin,"$21,083",$0.066680,"316,179",Low Vol,0.27%,-76.71%,-55.52%
BITEUR,531,bitEUR,"$79,225",$1.19,"66,663",*,"$1,350",0.07%,-5.21%
XHI,407,HiCoin,"$1,076,200",$0.005672,"189,729,990","$102,454",3.13%,-0.59%,5.34%
CAP,675,Bottlecaps,"$166,475",$0.000890,"186,980,994",Low Vol,4.73%,-6.37%,7.97%
ERY,539,Eryllium,"$55,886",$0.011455,"4,878,563","$1,227",0.77%,16.28%,22.99%
BAY,127,BitBay,"$25,005,357",$0.024812,"1,007,784,765",*,"$334,412",-6.63%,17.59%
SIFT,1044,Smart Investm...,?,$7.59,?,*,Low Vol,1.52%,44.97%
COR,969,CORION,?,$0.478755,?,*,"$4,348",-38.19%,-40.05%
OS76,885,OsmiumCoin,"$13,872",$0.015516,"894,026",Low Vol,0.25%,-14.41%,-6.53%
ERC,302,EuropeCoin,"$4,295,569",$0.432502,"9,931,906","$33,331",1.75%,0.22%,-9.37%
AXIOM,1068,Axiom,?,$0.010844,?,Low Vol,0.28%,-3.37%,24.68%
CAB,832,Cabbage,"$33,176",$0.003160,"10,499,996",*,Low Vol,0.28%,111.15%
STEX,1003,STEX,?,$0.133876,?,*,$569,1.32%,-1.04%
TOA,188,ToaCoin,"$12,872,222",$0.007499,"1,716,538,925","$63,548",0.80%,-1.21%,35.09%
BLX,977,Blockchain Index,?,$1.44,?,*,"$1,763",1.52%,-0.93%
VAL,672,Valorbit,"$180,643",$0.000046,"3,946,268,138",Low Vol,?,?,1.15%
ELE,728,Elementrem,"$101,162",$0.003949,"25,620,244",Low Vol,0.28%,-7.04%,-19.13%
CNX,960,Cryptonex,?,$1.19,?,"$8,081",5.29%,-53.77%,?
PGL,278,Prospectors Gold,"$5,028,859",$0.077967,"64,500,000",*,"$2,475",0.29%,-26.10%
AGLC,799,AgrolifeCoin,"$46,831",$0.006952,"6,736,718",*,Low Vol,0.25%,-22.30%
BTG,1055,Bitgem,?,$0.911497,?,Low Vol,0.29%,11.64%,12.39%
ETBS,576,Ethbits,"$1,702,321",$1.22,"1,391,604",*,Low Vol,0.28%,-12.86%
GNO,65,Gnosis,"$92,583,199",$83.82,"1,104,590",*,"$849,519",0.86%,-10.62%
JIN,513,Jin Coin,"$161,575",$0.016406,"9,848,485","$1,055",0.28%,23.35%,22.07%
DYN,314,Dynamic,"$3,632,673",$1.99,"1,827,098",*,"$250,952",-0.50%,-11.19%
TODAY,1078,TodayCoin,?,$0.000890,?,Low Vol,0.28%,10.44%,-7.44%
BTCR,770,Bitcurrency,"$63,350",$0.000374,"169,598,616",*,Low Vol,0.73%,-45.75%
BTA,431,Bata,"$805,647",$0.161781,"4,979,859","$30,997",-0.46%,-3.94%,-25.85%
AIB,1087,Advanced Inte...,?,$0.006181,?,Low Vol,0.28%,-9.91%,8.17%
MTLMC3,817,Metal Music Coin,"$39,399",$0.000494,"79,719,140",Low Vol,0.63%,18.35%,8.44%
DIBC,535,DIBCOIN,"$65,067",$0.013013,"5,000,000",*,$953,3.80%,-16.65%
XOT,988,Internet of T...,?,$1111.70,?,*,"$1,110",0.28%,?
ABC,981,Alphabit,?,$7.88,?,*,"$1,616",0.37%,-48.26%
WCT,248,Waves Communi...,"$7,105,290",$0.710967,"9,993,840",*,"$26,699",-1.15%,-6.20%
HGT,999,HelloGold,?,$0.022264,?,*,$642,1.45%,-7.73%
BTB,625,BitBar,"$363,231",$10.48,"34,658",Low Vol,0.77%,-8.94%,25.94%
RAIN,289,Condensate,"$4,738,141",$0.054774,"86,502,828","$7,126",0.26%,-11.95%,-16.90%
EQT,318,EquiTrader,"$3,562,994",$0.374142,"9,523,105","$17,989",-1.70%,-7.62%,-33.74%
NEOS,241,NeosCoin,"$7,708,308",$2.19,"3,526,490","$68,402",0.35%,-6.22%,-14.24%
HEAT,260,HEAT,"$6,213,830",$0.210858,"29,469,264",*,$734,0.28%,-5.97%
SCORE,484,Scorecoin,"$363,637",$0.011983,"30,346,591","$2,081",-2.76%,-14.11%,-47.35%
ZRC,312,ZrCoin,"$3,829,467",$1.05,"3,630,790",*,"$54,711",-2.75%,-7.31%
XOC,874,Xonecoin,"$16,630",$0.039596,"420,000",*,Low Vol,0.28%,6.24%
SMOKE,727,Smoke,"$101,328",$0.007573,"13,379,987",*,Low Vol,-2.30%,-34.14%
CREA,355,Creativecoin,"$2,237,049",$0.178209,"12,552,952","$1,722",16.69%,-5.24%,5.35%
FXE,477,FuturXe,"$405,922",$1.72,"235,421",*,"$71,498",0.30%,6.37%
ABY,266,ArtByte,"$5,733,603",$0.007234,"792,537,250","$47,977",0.17%,-6.18%,-1.66%
EXCL,299,ExclusiveCoin,"$4,368,084",$1.02,"4,281,680","$13,838",1.98%,-7.35%,-6.05%
XPD,683,PetroDollar,"$148,134",$0.002315,"63,993,275",Low Vol,-0.65%,79.24%,42.43%
STX,164,Stox,"$16,857,466",$0.569509,"29,600,000",*,"$527,204",1.64%,-4.95%
CACH,734,CacheCoin,"$94,466",$0.022518,"4,195,132",Low Vol,0.28%,-2.43%,24.37%
SMART,132,SmartCash,"$23,543,524",$0.034790,"676,736,388",*,"$41,081",-0.04%,24.02%
TFL,319,TrueFlip,"$3,557,200",$0.569401,"6,247,267",*,"$7,532",0.34%,-7.43%
ATX,827,Artex Coin,"$35,236",$0.001876,"18,781,750",Low Vol,0.28%,-13.10%,37.30%
CFI,121,Cofound.it,"$28,059,070",$0.086336,"325,000,000",*,"$205,137",1.12%,-1.96%
CHIPS,384,CHIPS,"$1,576,504",$0.095932,"16,433,484","$7,702",0.45%,-24.23%,-44.82%
BIRDS,1034,Birds,?,$0.000111,?,Low Vol,0.28%,-23.48%,-35.86%
JINN,218,Jinn,"$9,823,654",$167.34,"58,703",*,"$18,408",1.51%,-0.86%
XCT,518,C-Bit,"$137,939",$0.000877,"157,223,250",$757,-6.64%,0.15%,-32.36%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.62%
GOLF,1094,Golfcoin,?,$0.000056,?,Low Vol,0.25%,-3.37%,21.52%
