symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CRYPT,560,CryptCoin,"$517,780 ",$0.085600,"6,048,821",Low Vol,-1.03%,35.16%,?
NETKO,342,Netko,"$1,441,790 ",$0.400479,"3,600,165","$5,485",-6.77%,-8.50%,21.09%
GLC,368,GlobalCoin,"$918,403 ",$0.014092,"65,171,010","$3,580",63.67%,52.47%,-8.38%
GLD,242,GoldCoin,"$4,880,304 ",$0.120727,"40,424,292","$38,454",-0.78%,3.51%,28.48%
RUSTBITS,434,Rustbits,"$357,268 ",$0.012193,"29,300,866",*,$608,2.36%,-49.89%
ECA,418,Electra,"$450,516 ",$0.000022,"20,043,974,865","$1,254",-1.39%,-10.16%,166.57%
CTO,779,Crypto,"$16,502 ",$0.001530,"10,785,751",Low Vol,-0.78%,-58.62%,-45.12%
SMC,408,SmartCoin,"$490,857 ",$0.021221,"23,130,742","$1,401",-0.66%,31.84%,-19.06%
DOT,318,Dotcoin,"$1,898,671 ",$0.007845,"242,028,000",*,"$23,143",3.68%,-5.71%
REE,581,ReeCoin,"$276,371 ",$0.022346,"12,367,704",Low Vol,-0.68%,25.23%,-0.43%
CLAM,140,Clams,"$16,588,827 ",$6.47,"2,565,246",*,"$12,567,700",-2.12%,-1.58%
FCT,41,Factom,"$154,975,742 ",$17.70,"8,753,219",*,"$7,196,310",-1.40%,-6.83%
CONX,771,Concoin,"$18,673 ",$0.025090,"744,266",Low Vol,-0.68%,32.66%,4.53%
GPU,683,GPU Coin,"$62,626 ",$0.001547,"40,477,042",Low Vol,-0.92%,0.94%,-5.14%
QTUM,11,Qtum,"$893,460,600 ",$15.14,"59,000,000",*,"$72,871,700",3.75%,4.42%
FUZZ,746,FuzzBalls,"$27,918 ",$0.005780,"4,829,945",Low Vol,-0.68%,9.46%,-2.57%
BITEUR,487,bitEUR,"$125,583 ",$1.20,"104,799",*,"$3,092",0.10%,-1.55%
BSD,235,BitSend,"$5,265,215 ",$0.327368,"16,083,475","$25,244",-2.07%,1.71%,4.03%
FCN,419,Fantomcoin,"$447,027 ",$0.072474,"6,168,085",$718,-13.60%,-22.45%,-11.69%
BSC,774,BowsCoin,"$17,877 ",$0.003221,"5,550,102",Low Vol,-0.78%,-16.28%,22.22%
BTU,837,Bitcoin Unlim...,? ,$500.00,?,"$164,867",-13.49%,38.04%,127.19%
FC2,588,FuelCoin,"$257,493 ",$0.002537,"101,511,132",**,Low Vol,-0.68%,37.25%
RICHX,1030,RichCoin,? ,$0.003964,?,Low Vol,?,9.44%,?
JET,415,JetCoin,"$458,615 ",$0.277408,"1,653,215",*,"$1,047",-0.63%,7.39%
ZMC,758,ZetaMicron,"$24,172 ",$0.000040,"600,344,291",*,Low Vol,-0.78%,6.73%
AUM,709,Alexium,"$45,765 ",$0.002255,"20,297,336",*,Low Vol,-0.78%,-12.09%
LTC,5,Litecoin,"$2,429,279,126 ",$46.32,"52,440,482","$241,166,000",-0.23%,-1.25%,0.93%
LTB,470,LiteBar,"$171,355 ",$0.241975,"708,153",$525,10.77%,26.10%,-10.58%
UNITY,168,SuperNET,"$11,651,226 ",$14.28,"816,061",*,"$2,547",-0.47%,-20.26%
AUR,229,Auroracoin,"$5,478,931 ",$0.632807,"8,658,139",**,"$19,152",-1.15%,3.36%
XTC,347,TileCoin,"$1,300,800 ",$0.013008,"100,000,000",*,"$200,769",-2.38%,-7.05%
1ST,64,FirstBlood,"$67,751,192 ",$0.791871,"85,558,371",*,"$5,179,260",-1.51%,-10.60%
XTO,356,Tao,"$1,173,728 ",$0.038572,"30,429,224","$42,111",-0.78%,104.50%,3.26%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,852,BlockCAT,? ,$1.15,?,*,"$26,046",-2.91%,?
611,684,SixEleven,"$58,768 ",$0.140011,"419,739",Low Vol,-0.56%,-6.41%,28.53%
ALL,686,Allion,"$58,489 ",$0.009435,"6,199,359",Low Vol,5.39%,10.41%,-10.82%
EDG,83,Edgeless,"$47,618,681 ",$0.580388,"82,046,288",*,"$763,845",-1.79%,-3.44%
CTIC2,525,Coimatic 2.0,"$28,290 ",$0.006227,"4,542,750",$644,-0.75%,-22.59%,-1.96%
RLC,70,iExec RLC,"$59,461,553 ",$0.752004,"79,070,793",*,"$1,450,410",-3.56%,12.02%
EDR,155,E-Dinar Coin,"$13,459,256 ",$0.015187,"886,211,988","$266,888",2.85%,13.35%,-26.07%
SH,782,Shilling,"$15,947 ",$0.004026,"3,960,600",*,Low Vol,9.27%,15.74%
SBD,275,Steem Dollars,"$3,016,379 ",$0.854773,"3,528,866",*,"$61,559",-1.52%,-2.28%
WAVES,17,Waves,"$481,167,000 ",$4.81,"100,000,000",*,"$7,015,580",-1.94%,-10.32%
PUT,234,PutinCoin,"$5,267,735 ",$0.026264,"200,566,364","$10,673",2.89%,19.44%,35.90%
RLT,386,RouletteToken,"$691,679 ",$0.068533,"10,092,590",*,"$10,829",2.86%,-4.06%
ALT,381,Altcoin,"$771,301 ",$6.31,"122,175",*,"$1,307",-0.63%,-22.67%
LMC,154,LoMoCoin,"$13,472,919 ",$0.063256,"212,991,718",*,"$699,728",0.07%,0.02%
ORB,374,Orbitcoin,"$848,328 ",$0.282024,"3,008,000",$591,-1.60%,-4.14%,-2.34%
BAC,1007,BitAlphaCoin,? ,$0.002698,?,Low Vol,-0.78%,5.26%,19.83%
I0C,389,I0Coin,"$675,844 ",$0.032214,"20,980,068","$1,516",-0.78%,9.28%,-25.34%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,-0.15%,-0.88%,27.65%
FUTC,997,FutCoin,? ,$0.001248,?,Low Vol,-0.67%,10.31%,55.46%
BAS,871,BitAsean,? ,$0.056925,?,*,"$4,812",-0.93%,?
OMNI,146,Omni,"$15,892,412 ",$28.40,"559,517",*,"$559,404",-3.76%,-6.90%
TOR,733,Torcoin,"$33,522 ",$0.106021,"316,179",Low Vol,-46.39%,-30.41%,-76.24%
MGO,59,MobileGo,"$86,640,469 ",$0.903222,"95,923,781",*,"$1,542,900",-5.44%,-4.42%
XHI,447,HiCoin,"$296,032 ",$0.001560,"189,729,990","$97,727",0.56%,-3.34%,-8.54%
CAP,607,Bottlecaps,"$196,242 ",$0.001191,"164,836,932",Low Vol,-4.82%,8.84%,0.48%
ERY,511,Eryllium,"$61,621 ",$0.013116,"4,698,201","$1,175",-6.14%,-8.19%,-16.26%
BAY,117,BitBay,"$22,438,121 ",$0.022267,"1,007,662,354",*,"$54,633",-4.30%,-1.78%
OS76,762,OsmiumCoin,"$22,786 ",$0.025487,"894,026",Low Vol,-0.68%,34.31%,?
ERC,312,EuropeCoin,"$2,023,797 ",$0.204659,"9,888,631","$171,604",-1.99%,0.81%,5.88%
AXIOM,1001,Axiom,? ,$0.007892,?,Low Vol,-0.68%,6.75%,24.25%
CAB,747,Cabbage,"$27,816 ",$0.002649,"10,499,996",*,Low Vol,-0.68%,2.17%
STEX,869,STEX,? ,$0.224840,?,*,"$5,907",-0.42%,-5.73%
TOA,179,ToaCoin,"$10,248,573 ",$0.006088,"1,683,455,306","$56,687",-0.75%,-1.21%,5.31%
VAL,619,Valorbit,"$141,281 ",$0.000040,"3,508,907,728",Low Vol,-0.78%,?,25.37%
ELE,621,Elementrem,"$139,244 ",$0.005476,"25,428,875",Low Vol,-0.68%,2.16%,27.16%
DASHS,880,Dashs,? ,$0.027943,?,"$2,616",-2.92%,-25.60%,59.88%
GP,843,Goldpay Coin,? ,$0.004741,?,*,"$41,243",-0.90%,-3.63%
BTG,933,Bitgem,? ,$0.984755,?,Low Vol,-0.27%,-0.27%,-29.88%
CVC,34,Civic,"$202,472,720 ",$0.595508,"340,000,000",*,"$16,860,800",1.02%,1.53%
BTCS,502,Bitcoin Scrypt,"$89,672 ",$0.005516,"16,256,388",$538,-0.78%,-27.95%,3.89%
DYN,265,Dynamic,"$3,326,796 ",$1.88,"1,765,543",*,"$235,776",0.24%,5.98%
TODAY,982,TodayCoin,? ,$0.002376,?,Low Vol,-0.57%,-13.74%,3.29%
BTCR,622,Bitcurrency,"$138,512 ",$0.000817,"169,598,616",*,Low Vol,-2.49%,22.40%
PTOY,119,Patientory,"$22,254,750 ",$0.317925,"70,000,000",*,"$2,329,950",-1.58%,-1.47%
AIB,979,Advanced Inte...,? ,$0.005767,?,**,Low Vol,-0.68%,17.90%
DIBC,679,DIBCOIN,"$64,950 ",$0.012990,"5,000,000",*,Low Vol,-3.36%,-19.88%
XOT,891,Internet of T...,? ,$1206.47,?,*,$863,-0.65%,6.62%
ABC,888,Alphabit,? ,$8.01,?,*,"$1,071",-0.57%,-36.27%
WCT,171,Waves Communi...,"$11,403,307 ",$1.43,"7,997,270",*,"$23,877",0.87%,-10.61%
BTB,417,BitBar,"$450,711 ",$13.36,"33,731",$820,-0.78%,-21.27%,-14.04%
RAIN,326,Condensate,"$1,780,337 ",$0.033994,"52,372,411","$18,889",-2.54%,12.67%,59.28%
KNC,766,KingN Coin,"$20,511 ",$10.23,"2,005",*,Low Vol,20.15%,7.53%
NEOS,173,NeosCoin,"$10,984,582 ",$3.19,"3,443,658","$168,199",2.16%,-2.54%,-20.25%
HEAT,189,HEAT,"$9,167,507 ",$0.327275,"28,011,632",*,"$13,190",-0.75%,-3.54%
SCORE,614,Scorecoin,"$156,432 ",$0.005735,"27,279,000",Low Vol,-0.84%,9.94%,2.01%
ZRC,290,ZrCoin,"$2,648,043 ",$1.08,"2,441,358",*,"$55,487",-1.51%,-4.21%
XOC,761,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.22%
STS,583,Stress,"$273,051 ",$0.000483,"565,134,332",Low Vol,-0.78%,6.75%,-23.41%
FXE,444,FuturXe,"$303,324 ",$1.29,"235,421",*,"$12,830",-0.78%,-0.33%
ABY,217,ArtByte,"$6,130,290 ",$0.007743,"791,746,850",**,"$566,332",3.60%,3.75%
EXCL,277,ExclusiveCoin,"$2,885,473 ",$0.688707,"4,189,696","$29,213",-0.76%,-6.11%,-8.33%
XPD,636,PetroDollar,"$116,960 ",$0.001828,"63,993,275",Low Vol,-0.44%,31.07%,39.30%
STX,71,Stox,"$58,536,960 ",$1.98,"29,600,000",*,"$1,936,440",-2.54%,-10.05%
CACH,411,CacheCoin,"$482,453 ",$0.115003,"4,195,132","$12,073",76.21%,140.79%,2761.06%
SMART,224,SmartCash,"$5,974,884 ",$0.026984,"221,424,850",*,"$11,520",-1.20%,0.82%
PRIMU,934,Primulon,? ,$0.000282,?,Low Vol,6.39%,46.59%,14.22%
ATX,707,Artex Coin,"$46,099 ",$0.002456,"18,769,595",Low Vol,-9.67%,-6.98%,-18.91%
CFI,122,Cofound.it,"$21,614,000 ",$0.172912,"125,000,000",*,"$3,512,890",-2.48%,-27.91%
SRC,633,SecureCoin,"$120,894 ",$0.015099,"8,006,871",Low Vol,-4.70%,-21.04%,-30.06%
BIRDS,940,Birds,? ,$0.000127,?,Low Vol,-0.78%,-28.83%,-37.75%
JINN,537,Jinn,"$4,626,172 ",$78.81,"58,703",*,Low Vol,-0.22%,-8.23%
XCT,585,C-Bit,"$267,821 ",$0.001841,"145,449,500",Low Vol,1.43%,74.66%,147.33%
IVZ,944,InvisibleCoin,? ,$0.505870,?,*,Low Vol,-0.74%,5.17%
GOLF,1017,Golfcoin,? ,$0.000040,?,Low Vol,-0.57%,6.73%,?
CFT,443,CryptoForecast,"$315,579 ",$0.006860,"46,000,000",*,"$1,126",-13.98%,-21.31%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,2.82%,-0.13%
PND,360,Pandacoin,"$1,115,912 ",$0.000034,"32,514,916,898","$1,593",-2.86%,-8.55%,-22.15%
XAU,1009,Xaucoin,? ,$0.019286,?,Low Vol,-1.35%,6.95%,31.14%
PIGGY,375,Piggycoin,"$830,959 ",$0.001715,"484,422,352","$1,114",137.66%,75.85%,125.41%
VPRC,785,VapersCoin,"$15,564 ",$0.000020,"780,124,964",Low Vol,10.26%,-46.39%,-23.60%
IFLT,405,InflationCoin,"$508,986 ",$0.000052,"9,737,530,927",*,"$2,926",13.79%,-23.99%
ECOB,144,Ecobit,"$16,398,933 ",$0.036898,"444,444,444",*,"$7,053",-0.60%,-12.83%
GAS,84,Gas,"$47,559,745 ",$16.25,"2,927,312",*,"$2,355,210",-3.22%,12.46%
ROYAL,957,RoyalCoin,? ,$0.001208,?,Low Vol,-0.68%,-0.35%,7.29%
FNC,303,FinCoin,"$2,263,992 ",$0.175794,"12,878,667",*,"$83,840",-0.68%,-2.61%
LIR,783,LetItRide,"$15,810 ",$0.000443,"35,696,495",*,Low Vol,-0.57%,6.75%
LINDA,351,Linda,"$1,259,965 ",$0.000219,"5,758,972,511","$12,943",-7.66%,-6.01%,-17.63%
EGC,324,EverGreenCoin,"$1,802,545 ",$0.135313,"13,321,301","$25,214",-0.65%,3.70%,-5.26%
ZNY,677,Bitzeny,"$66,979 ",$0.000886,"75,614,500",Low Vol,-0.57%,0.63%,-19.53%
MIU,947,MIYUCoin,? ,$0.000040,?,Low Vol,-0.68%,6.73%,25.37%
MBRS,322,Embers,"$1,830,220 ",$0.036604,"50,000,000",*,"$4,942",-0.84%,-16.24%
IMPS,790,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,?,9.55%
BITOK,903,Bitok,? ,$0.004694,?,*,Low Vol,-1.38%,5.02%
SAN,130,Santiment Net...,"$18,814,091 ",$0.320393,"58,721,917",*,"$1,621,710",0.15%,-2.93%
PRC,479,PRCoin,"$143,279 ",$0.012119,"11,822,400",**,"$1,719",-0.68%,0.68%
COAL,735,BitCoal,"$31,707 ",$0.007046,"4,500,000",Low Vol,-0.68%,-8.33%,-15.58%
MEOW,712,Kittehcoin,"$43,633 ",$0.000002,"23,905,669,976",Low Vol,-0.21%,-7.04%,8.32%
STRAT,14,Stratis,"$639,122,992 ",$6.49,"98,501,340",*,"$25,743,400",-1.50%,-10.90%
PLBT,159,Polybius,"$12,683,622 ",$3.36,"3,772,687",*,"$37,296",-3.83%,-3.94%
PUTIC,702,Putin Classic,"$48,170 ",$0.001409,"34,181,844",Low Vol,-0.68%,20.52%,-13.51%
VIDZ,591,PureVidz,"$237,909 ",$0.001899,"125,279,355",*,Low Vol,6.54%,1.66%
LBC,99,LBRY Credits,"$30,470,183 ",$0.444661,"68,524,524","$3,284,640",-2.37%,-3.80%,-7.89%
