symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,173,SpreadCoin,"$11,510,219 ",$1.34,"8,568,167","$88,085",0.47%,4.02%,1.16%
BLITZ,244,Blitzcash,"$4,661,272 ",$1.14,"4,081,675",*,"$18,765",-2.38%,4.75%
OPES,1041,Opescoin,? ,$0.001717,?,Low Vol,?,?,-7.73%
TAG,315,TagCoin,"$2,063,329 ",$0.364464,"5,661,270","$59,656",2.88%,-3.36%,-9.11%
LDOGE,355,LiteDoge,"$1,180,644 ",$0.000080,"14,826,194,502",*,"$5,766",-0.92%,-1.05%
TAJ,744,TajCoin,"$30,667 ",$0.004502,"6,811,757",Low Vol,0.11%,7.72%,-54.92%
SNAKE,967,SnakeEyes,? ,$0.028316,?,*,Low Vol,-0.11%,27.49%
PWR,828,Powercoin,"$2,059 ",$0.000041,"49,983,870",Low Vol,0.31%,1.44%,5.60%
XPM,213,Primecoin,"$6,392,712 ",$0.314796,"20,307,476","$218,585",-0.12%,-1.22%,-17.57%
AGLC,652,AgrolifeCoin,"$88,007 ",$0.015198,"5,790,650",*,Low Vol,0.20%,?
XPTX,473,PlatinumBAR,"$99,248 ",$0.396816,"250,110",$724,-12.37%,54.83%,-11.55%
IXC,519,Ixcoin,"$1,610,164 ",$0.076678,"20,999,088",*,Low Vol,0.20%,-6.21%
MTLMC3,751,Metal Music Coin,"$28,730 ",$0.000360,"79,719,140",Low Vol,0.08%,10.95%,-20.21%
MINEX,854,Minex,? ,$0.329939,?,*,"$90,710",-29.28%,-39.57%
CCRB,309,CryptoCarbon,"$2,107,263 ",$0.591577,"3,562,111",*,"$34,974",-0.16%,18.94%
NOBL,542,NobleCoin,"$474,160 ",$0.000206,"2,299,869,814",Low Vol,4.97%,1.62%,3.43%
PRIMU,938,Primulon,? ,$0.000206,?,Low Vol,0.31%,19.58%,15.32%
XPY,605,PayCoin,"$144,478 ",$0.012310,"11,737,046",**,Low Vol,2.19%,-21.07%
FEDS,837,FedoraShare,? ,$0.000021,?,*,"$13,829,200",0.00%,-6.57%
MIOTA,5,IOTA,"$2,666,828,669 ",$0.959453,"2,779,530,283",*,"$43,229,200",-0.63%,15.59%
FIMK,389,FIMKrypto,"$665,425 ",$0.001153,"577,004,618",*,$944,-3.37%,-0.82%
BYC,369,Bytecent,"$857,966 ",$0.494247,"1,735,906","$71,244",0.10%,2.66%,8.99%
IXT,144,InsureX,"$16,752,227 ",$0.468216,"35,778,844",*,"$377,284",1.30%,18.90%
BTCD,74,BitcoinDark,"$66,384,780 ",$51.51,"1,288,862","$108,398",1.05%,-3.20%,-29.36%
JNS,311,Janus,"$2,092,950 ",$0.099196,"21,099,198",*,"$2,313",-5.86%,-18.00%
UNITS,568,GameUnits,"$248,726 ",$0.071617,"3,472,983",*,Low Vol,-0.53%,78.37%
MAR,705,Marijuanacoin,"$49,434 ",$0.044415,"1,113,008",Low Vol,-0.90%,4.98%,-20.36%
SNC,197,SunContract,"$7,882,504 ",$0.080298,"98,166,002",*,"$795,486",-2.39%,-12.43%
TOPAZ,1036,Topaz Coin,? ,$0.055726,?,Low Vol,0.31%,?,-4.97%
SNGLS,63,SingularDTV,"$86,419,200 ",$0.144032,"600,000,000",*,"$687,419",-0.01%,1.87%
MAX,250,MaxCoin,"$4,307,226 ",$0.071852,"59,945,469","$433,616",-0.53%,-6.36%,-3.36%
SNM,116,SONM,"$25,436,121 ",$0.076763,"331,360,000",*,"$572,422",0.51%,17.03%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1020,KolschCoin,? ,$0.030231,?,Low Vol,0.20%,?,?
SNT,36,Status,"$188,608,994 ",$0.054347,"3,470,483,788",*,"$11,842,600",-0.42%,0.08%
WGO,372,WavesGo,"$827,487 ",$0.082774,"9,996,949",*,"$3,631",-5.12%,13.70%
MAD,661,SatoshiMadness,"$82,403 ",$0.000041,"2,000,683,485",*,Low Vol,0.08%,1.45%
LAZ,1065,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.62%
AXF,877,AxFunds,? ,$0.067364,?,"$15,422",0.01%,-6.40%,-11.56%
FEI,886,Fuda Energy,? ,$0.017535,?,"$5,404",0.00%,0.97%,-18.32%
FFC,941,FireFlyCoin,? ,$0.000111,?,Low Vol,-0.88%,36.45%,-15.99%
MAO,662,Mao Zedong,"$81,445 ",$0.015651,"5,203,745",Low Vol,12.45%,9.55%,33.29%
GAIN,1032,UGAIN,? ,$0.000783,?,Low Vol,0.31%,3.42%,10.74%
GUC,1048,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,?,-0.13%
MGM,814,Magnum,"$6,639 ",$0.001771,"3,748,685",Low Vol,0.08%,1.44%,-17.44%
SHDW,384,Shadow Token,"$719,761 ",$0.102823,"7,000,000",*,$952,0.40%,-6.16%
EVO,686,Evotion,"$58,855 ",$0.023835,"2,469,220",Low Vol,0.58%,6.46%,10.42%
DTB,128,Databits,"$20,803,076 ",$0.914509,"22,747,809",*,"$296,308",-0.04%,4.03%
CME,1034,Cashme,? ,$0.000082,?,**,Low Vol,0.31%,1.44%
TSE,635,Tattoocoin (S...,"$109,886 ",$0.001215,"90,421,856",*,Low Vol,0.31%,-6.31%
GUN,478,Guncoin,"$93,289 ",$0.000494,"188,734,678",$757,0.20%,12.52%,-5.75%
TIC,1067,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$16,901,775 ",$0.225357,"75,000,000",*,"$267,627",0.58%,3.85%
PCN,937,PeepCoin,? ,$0.000041,?,*,Low Vol,0.31%,45.80%
TYCHO,880,Tychocoin,? ,$0.124344,?,"$13,254",-0.74%,9.03%,7.91%
KLC,781,KiloCoin,"$18,304 ",$0.000093,"196,297,971",Low Vol,-63.59%,-66.84%,-74.71%
CARBON,525,Carboncoin,"$1,267,907 ",$0.000082,"15,391,982,184",Low Vol,0.08%,1.44%,42.05%
YBC,155,YbCoin,"$15,235,305 ",$5.04,"3,020,475",*,"$145,137",-0.65%,-4.61%
XBG,963,BTCGold,? ,$0.004078,?,Low Vol,0.31%,0.42%,-13.05%
BET,1007,BetaCoin,? ,$0.002471,?,Low Vol,0.20%,-54.38%,-78.29%
CMP,216,Compcoin,"$6,125,308 ",$1.57,"3,912,310","$18,283",-1.04%,-17.10%,-23.71%
FBC,864,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.22%,-9.26%
GRWI,870,Growers Inter...,? ,$0.823745,?,*,"$21,177",0.31%,?
HUC,340,HunterCoin,"$1,489,609 ",$0.079450,"18,748,960","$34,196",-0.70%,-12.97%,-16.55%
PEPE,318,PepeCoin,"$1,981,354 ",$0.198233,"9,995,078","$222,140",14.90%,32.62%,29.38%
LSK,26,Lisk,"$245,689,401 ",$2.21,"111,140,495",*,"$5,083,720",-0.62%,10.06%
VGC,975,VegasCoin,? ,$0.000988,?,Low Vol,0.20%,-2.68%,11.30%
POKE,994,PokeCoin,? ,$0.000082,?,Low Vol,0.31%,1.44%,5.60%
XBTS,779,Beatcoin,"$18,389 ",$0.012061,"1,524,686",Low Vol,0.31%,-17.09%,-15.96%
TTC,636,TittieCoin,"$103,770 ",$0.000082,"1,259,816,434",Low Vol,0.08%,1.23%,-28.46%
SPORT,989,SportsCoin,? ,$0.001647,?,*,Low Vol,0.31%,4.04%
VLT,453,Veltor,"$163,764 ",$0.295148,"554,855","$1,604",-44.70%,21.13%,-6.05%
BUMBA,693,BumbaCoin,"$54,854 ",$0.002475,"22,166,582",Low Vol,0.31%,-3.86%,-19.47%
GRT,654,Grantcoin,"$86,706 ",$0.002059,"42,103,216",*,Low Vol,0.31%,12.71%
GRS,226,Groestlcoin,"$5,726,675 ",$0.083966,"68,202,144","$200,260",-0.11%,-13.84%,-32.15%
BLZ,791,BlazeCoin,"$16,077 ",$0.000026,"608,557,394",Low Vol,-6.44%,12.51%,-13.28%
BLU,536,BlueCoin,"$653,099 ",$0.001136,"574,683,675",Low Vol,0.15%,13.51%,-5.95%
PEPECASH,200,Pepe Cash,"$7,365,290 ",$0.010494,"701,884,009",*,"$4,301",-1.20%,1.64%
1337,332,1337,"$1,615,807 ",$0.000069,"23,271,551,941",*,"$1,896",0.40%,15.89%
MARS,481,Marscoin,"$75,708 ",$0.002677,"28,279,074",$739,0.20%,-12.20%,-17.27%
HILL,1022,President Cli...,? ,$0.000041,?,*,Low Vol,0.31%,1.45%
FLAX,657,Flaxscript,"$84,104 ",$0.015138,"5,555,923",Low Vol,0.09%,21.90%,-3.80%
RUSTBITS,530,Rustbits,"$905,291 ",$0.025645,"35,300,866",*,Low Vol,-4.20%,-54.53%
GBRC,966,Global Busine...,? ,$0.000082,?,Low Vol,0.31%,-32.37%,5.60%
SC,37,Siacoin,"$188,475,588 ",$0.006562,"28,721,665,170","$4,817,090",1.54%,-1.34%,-13.43%
FTC,185,Feathercoin,"$8,960,954 ",$0.051957,"172,467,320","$1,005,970",0.22%,-1.68%,-10.19%
GRE,513,Greencoin,"$3,088,708 ",$0.000941,"3,283,260,641",*,Low Vol,0.20%,124.03%
GRC,174,GridCoin,"$10,653,587 ",$0.027295,"390,312,753","$50,538",-0.35%,-2.02%,-16.60%
BLK,148,BlackCoin,"$16,284,320 ",$0.213367,"76,320,707",*,"$447,849",-1.42%,3.45%
WGR,133,Wagerr,"$19,116,363 ",$0.104461,"183,000,000",*,"$109,647",0.34%,-6.60%
SPRTS,371,Sprouts,"$836,216 ",$0.000002,"394,298,115,939",*,"$2,685",-28.33%,-81.10%
BLC,615,Blakecoin,"$130,486 ",$0.008629,"15,122,697",Low Vol,0.43%,-2.08%,-17.93%
DCRE,1029,DeltaCredits,? ,$0.097737,?,*,Low Vol,0.08%,0.21%
MG,882,Mind Gene,? ,$0.009473,?,"$7,513",-3.87%,3.20%,-15.01%
XCXT,432,CoinonatX,"$289,962 ",$0.025948,"11,174,726","$5,476",0.31%,35.29%,?
CBD,1027,CBD Crystals,? ,$0.001483,?,*,Low Vol,0.31%,0.18%
SHA,984,SHACoin,? ,$0.000659,?,Low Vol,0.08%,8.20%,-36.78%
MARX,928,MarxCoin,? ,$0.001307,?,Low Vol,0.33%,17.65%,-40.71%
MXT,524,MarteXcoin,"$1,321,505 ",$0.482278,"2,740,130",Low Vol,?,-1.02%,116.94%
MUSIC,236,Musicoin,"$5,144,150 ",$0.017629,"291,795,490","$187,432",-0.67%,9.54%,2.07%
RADS,147,Radium,"$16,454,474 ",$4.94,"3,327,591",*,"$219,621",0.42%,-4.33%
KASHH,939,KashhCoin,? ,$0.000082,?,*,Low Vol,0.31%,4.28%
RUPX,442,Rupaya,"$233,293 ",$0.043610,"5,349,524","$13,000",-10.35%,-2.61%,-42.77%
BTCS,660,Bitcoin Scrypt,"$82,589 ",$0.005077,"16,267,688",Low Vol,0.20%,-8.60%,-21.26%
EMC2,191,Einsteinium,"$8,456,984 ",$0.039659,"213,240,336","$596,779",-0.09%,1.58%,-22.62%
CBX,367,Crypto Bullion,"$910,077 ",$0.910168,"999,900",$676,1.43%,-2.90%,-20.84%
HLB,849,Lepaoquan,? ,$0.018760,?,*,"$164,186",2.46%,0.77%
GB,574,GoldBlocks,"$209,772 ",$0.013956,"15,030,514",Low Vol,0.27%,-8.21%,-11.18%
LKC,964,LinkedCoin,? ,$0.000247,?,Low Vol,0.31%,21.87%,26.72%
DON,935,Donationcoin,? ,$0.000618,?,**,Low Vol,0.31%,9.09%
CTR,518,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,395,FujiCoin,"$593,074 ",$0.000559,"1,061,830,504","$3,584",0.08%,1.50%,-24.42%
CRYPT,555,CryptCoin,"$331,127 ",$0.054734,"6,049,735",Low Vol,?,2.59%,-16.40%
REP,30,Augur,"$213,243,800 ",$19.39,"11,000,000",*,"$1,284,620",0.04%,1.60%
GLC,398,GlobalCoin,"$552,948 ",$0.008485,"65,171,010","$1,988",0.20%,-11.35%,-18.92%
GLD,258,GoldCoin,"$4,042,592 ",$0.099973,"40,436,960","$41,422",-3.71%,-5.84%,-16.73%
FUCK,354,FuckToken,"$1,197,725 ",$0.027729,"43,193,633",*,"$3,922",0.12%,0.74%
ECA,402,Electra,"$528,852 ",$0.000026,"20,104,613,027","$1,339",17.22%,-40.44%,-19.47%
CTO,756,Crypto,"$26,861 ",$0.002474,"10,858,817",Low Vol,?,-0.13%,50.96%
SMC,429,SmartCoin,"$310,787 ",$0.013418,"23,161,590",$863,-10.97%,-11.29%,-30.75%
DOT,304,Dotcoin,"$2,255,850 ",$0.009261,"243,591,500",*,"$20,697",1.56%,-0.99%
REE,576,ReeCoin,"$207,832 ",$0.016804,"12,367,704",Low Vol,0.31%,22.08%,-22.13%
CLAM,142,Clams,"$16,981,345 ",$6.59,"2,575,479",*,"$488,815",-2.17%,3.86%
FCT,38,Factom,"$186,818,990 ",$21.36,"8,745,102",*,"$12,166,100",-1.93%,0.17%
CONX,805,Concoin,"$9,121 ",$0.012256,"744,266",Low Vol,-22.35%,-40.76%,-38.09%
GPU,579,GPU Coin,"$204,186 ",$0.005044,"40,477,042",Low Vol,54.42%,145.06%,229.56%
QTUM,14,Qtum,"$707,415,900 ",$11.99,"59,000,000",*,"$54,159,900",4.04%,5.35%
FUZZ,776,FuzzBalls,"$19,495 ",$0.004036,"4,829,945",Low Vol,0.31%,-32.26%,-26.24%
BITEUR,466,bitEUR,"$122,185 ",$1.19,"102,275",*,"$3,088",0.19%,2.32%
INPAY,301,InPay,"$2,297,750 ",$0.229775,"10,000,000",*,"$149,014",-4.12%,-0.27%
FCN,383,Fantomcoin,"$739,374 ",$0.119443,"6,190,179","$6,276",-1.30%,35.65%,36.21%
BSC,792,BowsCoin,"$16,002 ",$0.002883,"5,550,102",Low Vol,0.08%,-9.19%,-27.08%
BTU,869,Bitcoin Unlim...,? ,$516.92,?,"$25,926",0.09%,-9.62%,0.03%
FC2,575,FuelCoin,"$209,064 ",$0.002059,"101,519,004",**,Low Vol,0.31%,12.71%
RICHX,1011,RichCoin,? ,$0.006302,?,Low Vol,0.08%,0.17%,68.30%
JET,462,JetCoin,"$132,108 ",$0.073385,"1,800,220",*,$675,22.00%,71.94%
ZMC,758,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.37%
AUM,689,Alexium,"$57,683 ",$0.002842,"20,297,336",*,Low Vol,0.08%,21.28%
LTC,6,Litecoin,"$2,388,276,662 ",$45.46,"52,530,582","$171,291,000",0.38%,0.26%,-2.69%
LTB,607,LiteBar,"$142,315 ",$0.199558,"713,151",Low Vol,0.21%,0.61%,-5.58%
UNITY,508,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-1.02%
AUR,225,Auroracoin,"$5,762,831 ",$0.665597,"8,658,139",**,"$12,366",0.60%,0.20%
XTC,358,TileCoin,"$1,077,420 ",$0.010774,"100,000,000",*,"$26,264",6.85%,7.91%
1ST,80,FirstBlood,"$55,402,211 ",$0.647537,"85,558,371",*,"$2,680,310",-0.44%,-4.74%
XTO,520,Tao,"$1,500,993 ",$0.049314,"30,437,410",Low Vol,?,1.46%,10.93%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.63,?,*,"$306,071",1.81%,87.17%
ALL,683,Allion,"$60,830 ",$0.009812,"6,199,359",Low Vol,0.31%,55.48%,14.22%
EDG,75,Edgeless,"$64,619,903 ",$0.787603,"82,046,288",*,"$1,873,220",0.01%,-1.12%
CTIC2,501,Coimatic 2.0,"$27,288 ",$0.005100,"5,350,750","$1,555",0.92%,81.30%,-20.68%
RLC,79,iExec RLC,"$58,183,294 ",$0.735838,"79,070,793",*,"$463,156",0.52%,10.33%
EDR,157,E-Dinar Coin,"$15,104,686 ",$0.017044,"886,211,988","$662,835",-1.09%,-2.87%,23.92%
SH,796,Shilling,"$14,598 ",$0.003622,"4,030,100",*,Low Vol,-0.14%,2.72%
SBD,280,Steem Dollars,"$3,100,723 ",$0.888552,"3,489,636",*,"$53,794",-0.73%,7.32%
WAVES,18,Waves,"$435,417,000 ",$4.35,"100,000,000",*,"$3,760,710",1.01%,4.17%
PUT,243,PutinCoin,"$4,685,992 ",$0.023364,"200,566,364","$3,523",-7.48%,-2.97%,-4.60%
RLT,407,RouletteToken,"$485,937 ",$0.048148,"10,092,658",*,"$21,749",-0.42%,1.54%
ALT,298,Altcoin,"$2,349,944 ",$19.23,"122,175",*,"$3,578",0.26%,17.17%
LMC,170,LoMoCoin,"$12,136,257 ",$0.056874,"213,389,237",*,"$345,746",0.02%,-4.74%
ORB,534,Orbitcoin,"$725,096 ",$0.240681,"3,012,684",Low Vol,0.11%,-7.46%,-19.16%
VPRC,762,VapersCoin,"$22,768 ",$0.000029,"780,124,964",Low Vol,-12.87%,71.24%,-16.44%
BAC,1031,BitAlphaCoin,? ,$0.002883,?,Low Vol,0.31%,37.80%,10.33%
I0C,535,I0Coin,"$656,815 ",$0.031306,"20,980,354",Low Vol,0.40%,101.17%,18.02%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,0.17%,-12.71%,-8.36%
FUTC,1014,FutCoin,? ,$0.001236,?,Low Vol,0.08%,1.44%,3.49%
BAS,381,BitAsean,"$749,480 ",$0.149896,"5,000,000",*,"$86,536",8.65%,85.29%
OMNI,138,Omni,"$18,123,070 ",$32.39,"559,561",*,"$241,867",30.44%,28.91%
TOR,485,Torcoin,"$66,420 ",$0.210071,"316,179","$1,815",4.11%,6.83%,25.76%
MGO,58,MobileGo,"$100,139,449 ",$1.02,"98,028,887",*,"$428,040",0.76%,-0.38%
XHI,422,HiCoin,"$327,707 ",$0.001727,"189,729,990","$85,941",0.54%,3.12%,10.96%
CAP,581,Bottlecaps,"$199,518 ",$0.001194,"167,040,763",Low Vol,-5.42%,1.44%,5.24%
ERY,680,Eryllium,"$64,889 ",$0.013753,"4,718,143",Low Vol,0.20%,2.21%,-5.70%
BAY,124,BitBay,"$22,497,851 ",$0.022326,"1,007,674,771",*,"$780,112",-3.96%,17.23%
OS76,774,OsmiumCoin,"$20,363 ",$0.022777,"894,026",Low Vol,0.08%,?,0.98%
ERC,317,EuropeCoin,"$2,011,980 ",$0.203424,"9,890,573","$7,827",0.20%,1.85%,-1.81%
AXIOM,1023,Axiom,? ,$0.008279,?,Low Vol,0.31%,5.10%,8.30%
CAB,752,Cabbage,"$28,543 ",$0.002718,"10,499,996",*,Low Vol,0.31%,1.44%
STEX,916,STEX,? ,$0.204601,?,*,$662,-0.87%,0.77%
TOA,187,ToaCoin,"$8,750,122 ",$0.005188,"1,686,767,350","$69,863",0.31%,5.00%,-16.40%
VAL,604,Valorbit,"$144,636 ",$0.000041,"3,511,682,233",Low Vol,0.08%,1.44%,5.60%
ELE,622,Elementrem,"$123,647 ",$0.004860,"25,441,330",Low Vol,0.20%,0.07%,-14.83%
DASHS,978,Dashs,? ,$0.024918,?,Low Vol,0.59%,11.38%,-18.28%
GP,858,Goldpay Coin,? ,$0.004229,?,*,"$53,961",-0.05%,-7.55%
BTG,977,Bitgem,? ,$0.956533,?,Low Vol,0.08%,-3.84%,-25.02%
GNO,41,Gnosis,"$178,667,433 ",$161.75,"1,104,590",*,"$975,455",2.69%,5.10%
BOST,591,BoostCoin,"$170,414 ",$0.014374,"11,855,487",Low Vol,0.20%,?,-43.84%
DYN,273,Dynamic,"$3,456,414 ",$1.95,"1,770,867",*,"$17,335",0.31%,2.95%
TODAY,973,TodayCoin,? ,$0.001277,?,Low Vol,0.20%,-7.51%,-46.03%
BTCR,639,Bitcurrency,"$101,093 ",$0.000596,"169,598,616",*,Low Vol,0.31%,-14.29%
PTOY,130,Patientory,"$20,186,320 ",$0.288376,"70,000,000",*,"$602,041",0.62%,1.65%
AIB,952,Advanced Inte...,? ,$0.007540,?,**,Low Vol,0.85%,30.16%
DIBC,477,DIBCOIN,"$93,907 ",$0.018781,"5,000,000",*,"$1,702",3.31%,22.50%
XOT,904,Internet of T...,? ,$1235.62,?,*,"$1,220",0.31%,1.44%
ABC,890,Alphabit,? ,$12.36,?,*,"$3,610",0.57%,1.58%
WCT,175,Waves Communi...,"$10,625,935 ",$1.18,"8,996,338",*,"$54,954",-2.07%,11.10%
611,490,SixEleven,"$52,504 ",$0.124968,"420,136",$591,0.20%,6.80%,-16.70%
RAIN,287,Condensate,"$2,679,205 ",$0.049927,"53,662,024","$16,757",-6.17%,7.60%,51.23%
ZRX,22,0x,"$298,913,400 ",$0.498189,"600,000,000",*,"$50,699,800",-1.19%,80.25%
NEOS,177,NeosCoin,"$10,320,114 ",$2.99,"3,452,063","$199,608",-0.28%,3.56%,-10.20%
HEAT,223,HEAT,"$5,860,884 ",$0.208132,"28,159,456",*,"$18,996",-21.85%,-35.84%
SCORE,464,Scorecoin,"$129,673 ",$0.004717,"27,493,159","$3,820",-11.01%,14.32%,-15.01%
ZRC,251,ZrCoin,"$4,264,435 ",$1.34,"3,188,911",*,"$56,954",0.57%,12.64%
XOC,789,Xonecoin,"$16,434 ",$0.039128,"420,000",*,Low Vol,0.31%,7.07%
SMOKE,894,Smoke,? ,$0.004962,?,*,"$2,107",0.69%,?
STS,565,Stress,"$279,316 ",$0.000494,"565,134,332",Low Vol,0.20%,-16.02%,-5.60%
FXE,441,FuturXe,"$236,591 ",$1.00,"235,421",*,"$44,200",-1.30%,-0.60%
ABY,210,ArtByte,"$6,561,773 ",$0.008279,"792,537,250",**,"$281,756",-5.29%,13.41%
EXCL,285,ExclusiveCoin,"$2,799,660 ",$0.666780,"4,198,776","$81,835",-3.64%,7.45%,-9.13%
XPD,641,PetroDollar,"$98,724 ",$0.001543,"63,993,275",Low Vol,-8.76%,8.77%,-21.12%
STX,70,Stox,"$69,615,944 ",$2.35,"29,600,000",*,"$2,141,570",0.11%,1.12%
CACH,415,CacheCoin,"$384,262 ",$0.091597,"4,195,132","$3,480",-8.53%,35.82%,37.92%
SMART,261,SmartCash,"$3,978,462 ",$0.015042,"264,486,700",*,"$2,849",0.00%,-6.68%
ATX,702,Artex Coin,"$50,273 ",$0.002677,"18,778,245",Low Vol,30.41%,39.55%,-0.86%
CFI,76,Cofound.it,"$63,269,050 ",$0.194674,"325,000,000",*,"$562,941",2.68%,0.56%
JINN,511,Jinn,"$8,407,502 ",$143.22,"58,703",*,Low Vol,-1.06%,0.92%
XCT,463,C-Bit,"$129,831 ",$0.000892,"145,587,000",$659,9.29%,-3.55%,-18.43%
IVZ,992,InvisibleCoin,? ,$0.457384,?,*,Low Vol,0.08%,1.86%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,10.29%
CFT,416,CryptoForecast,"$383,681 ",$0.008341,"46,000,000",*,"$1,717",0.31%,-4.80%
CALC,833,CaliphCoin,$162 ,$0.001853,"87,140",Low Vol,0.31%,-34.79%,49.47%
PND,526,Pandacoin,"$1,217,300 ",$0.000037,"32,514,916,898",Low Vol,0.31%,11.47%,6.68%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.02%
PIGGY,431,Piggycoin,"$293,714 ",$0.000606,"484,464,690",$854,-2.34%,-15.67%,-46.22%
SOJ,482,Sojourn,"$75,071 ",$0.162698,"461,414","$11,209",-12.04%,42.74%,?
IFLT,397,InflationCoin,"$569,383 ",$0.000053,"10,654,544,129",*,"$3,585",0.08%,31.79%
ECOB,150,Ecobit,"$15,757,778 ",$0.035455,"444,444,444",*,"$1,612",0.01%,0.18%
GAS,61,Gas,"$94,434,500 ",$32.26,"2,927,312",*,"$2,389,920",0.78%,20.09%
ROYAL,985,RoyalCoin,? ,$0.001730,?,Low Vol,0.08%,-3.17%,31.76%
FNC,321,FinCoin,"$1,917,646 ",$0.148901,"12,878,667",*,"$51,071",0.31%,-0.35%
LIR,503,LetItRide,"$14,719 ",$0.000412,"35,736,029",*,"$2,682",0.08%,12.85%
LINDA,363,Linda,"$953,745 ",$0.000163,"5,837,266,456","$31,639",8.36%,-2.05%,-27.10%
EGC,289,EverGreenCoin,"$2,627,653 ",$0.197252,"13,321,301","$150,102",3.26%,4.83%,43.55%
ZNY,663,Bitzeny,"$80,973 ",$0.001071,"75,614,500",Low Vol,0.31%,10.62%,17.13%
GAP,669,Gapcoin,"$78,258 ",$0.006878,"11,377,501",Low Vol,0.20%,1.06%,6.31%
MIU,1006,MIYUCoin,? ,$0.000041,?,Low Vol,0.31%,?,5.60%
MBRS,195,Embers,"$8,006,964 ",$0.160367,"49,929,000",*,"$46,224",-8.27%,?
IMPS,795,ImpulseCoin,"$15,009 ",$0.000741,"20,245,510",Low Vol,0.31%,-13.05%,?
BITOK,847,Bitok,? ,$0.008237,?,*,"$232,162",0.31%,-5.59%
SAN,126,Santiment Net...,"$21,801,844 ",$0.365056,"59,721,917",*,"$1,441,150",-0.24%,10.02%
PRC,644,PRCoin,"$97,539 ",$0.008114,"12,021,200",**,Low Vol,0.31%,-5.31%
COAL,760,BitCoal,"$23,376 ",$0.005195,"4,500,000",Low Vol,0.32%,-27.16%,-36.36%
MEOW,494,Kittehcoin,"$43,546 ",$0.000002,"23,905,669,976",$554,0.39%,-32.60%,-2.63%
STRAT,15,Stratis,"$553,305,942 ",$5.62,"98,509,631",*,"$17,385,600",4.87%,2.07%
PLBT,110,Polybius,"$28,487,444 ",$7.55,"3,772,687",*,"$238,187",-4.31%,20.79%
PUTIC,667,Putin Classic,"$80,248 ",$0.002348,"34,181,854",Low Vol,0.31%,7.07%,62.03%
VIDZ,586,PureVidz,"$176,867 ",$0.001412,"125,279,775",*,Low Vol,-0.30%,6.87%
LBC,122,LBRY Credits,"$23,329,106 ",$0.340449,"68,524,524","$1,022,980",3.24%,3.79%,-29.75%
