symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,150,Matchpool,"$14,999,400 ",$0.199992,"75,000,000",*,"$473,178",6.38%,7.78%
PCN,924,PeepCoin,? ,$0.000025,?,*,Low Vol,-2.06%,87.03%
TYCHO,876,Tychocoin,? ,$0.109830,?,"$7,467",1.11%,0.80%,6.65%
CARBON,534,Carboncoin,"$626,343 ",$0.000041,"15,391,980,628",Low Vol,-41.09%,-0.53%,-24.13%
YBC,144,YbCoin,"$16,176,996 ",$5.36,"3,020,474",*,"$123,223",-0.27%,-0.04%
XBG,920,BTCGold,? ,$0.004313,?,Low Vol,-1.79%,-2.37%,-5.53%
BET,1030,BetaCoin,? ,$0.003255,?,Low Vol,-1.74%,-41.93%,-39.33%
CMP,248,Compcoin,"$4,667,977 ",$1.21,"3,849,275","$20,738",2.27%,4.76%,-14.64%
FBC,858,FiboCoins,? ,$0.058521,?,"$33,936",-0.46%,-0.23%,-7.88%
HUC,344,HunterCoin,"$1,522,628 ",$0.081386,"18,708,790","$26,535",-2.19%,0.26%,-14.22%
PEPE,326,PepeCoin,"$1,921,554 ",$0.135949,"14,134,377","$62,003",-5.37%,4.57%,7.06%
LSK,26,Lisk,"$236,895,327 ",$2.13,"110,991,270",*,"$6,381,790",-2.59%,-0.82%
POKE,1021,PokeCoin,? ,$0.000122,?,Low Vol,-1.76%,-0.55%,22.09%
XBTS,768,Beatcoin,"$22,906 ",$0.015023,"1,524,686",Low Vol,-1.79%,16.10%,9.44%
TTC,461,TittieCoin,"$154,068 ",$0.000122,"1,259,816,434",$920,-1.76%,22.08%,16.55%
SPORT,936,SportsCoin,? ,$0.001709,?,*,Low Vol,-6.95%,-25.86%
VLT,630,Veltor,"$114,158 ",$0.205743,"554,855",Low Vol,-1.79%,-0.66%,-27.86%
BUMBA,683,BumbaCoin,"$62,577 ",$0.002824,"22,156,992",Low Vol,-2.30%,-3.15%,-20.35%
GRT,665,Grantcoin,"$80,080 ",$0.001903,"42,070,982",*,Low Vol,-0.96%,-2.27%
GRS,202,Groestlcoin,"$7,337,337 ",$0.107621,"68,177,557","$274,902",-0.64%,0.74%,-14.91%
BLZ,793,BlazeCoin,"$15,113 ",$0.000025,"608,557,394",Low Vol,-28.14%,1.81%,-33.39%
BLU,400,BlueCoin,"$584,723 ",$0.001017,"574,683,675","$1,017",-1.74%,-2.19%,19.46%
PEPECASH,187,Pepe Cash,"$9,301,227 ",$0.013252,"701,884,009",*,"$44,825",-1.78%,1.66%
1337,327,1337,"$1,885,242 ",$0.000081,"23,271,462,696",*,"$8,682",-1.21%,-0.01%
MARS,663,Marscoin,"$80,553 ",$0.002848,"28,279,074",Low Vol,-1.76%,-1.93%,31.49%
DOLLAR,744,Dollar Online,"$29,324 ",$0.038902,"753,776",Low Vol,-1.85%,-0.04%,37.41%
FLAX,490,Flaxscript,"$81,590 ",$0.014690,"5,554,072","$1,422",-1.79%,8.81%,13.11%
RUSTBITS,528,Rustbits,"$824,893 ",$0.028153,"29,300,866",*,Low Vol,-1.47%,51.23%
GBRC,922,Global Busine...,? ,$0.000081,?,Low Vol,-1.76%,-0.55%,22.09%
SC,28,Siacoin,"$224,927,577 ",$0.007856,"28,632,950,799","$22,182,200",-0.64%,7.02%,-15.99%
FTC,188,Feathercoin,"$9,275,803 ",$0.053902,"172,085,800","$1,013,010",-0.33%,1.16%,-0.29%
GRE,313,Greencoin,"$2,154,733 ",$0.000658,"3,273,316,641",*,$728,-6.01%,-7.21%
GRC,164,GridCoin,"$11,754,776 ",$0.030116,"390,312,753","$158,674",-2.97%,-0.33%,-14.63%
BLK,137,BlackCoin,"$17,340,906 ",$0.227231,"76,313,998",*,"$538,375",0.07%,1.30%
WGR,123,Wagerr,"$20,262,492 ",$0.110724,"183,000,000",*,"$144,473",-3.32%,12.28%
SPRTS,532,Sprouts,"$662,553 ",$0.000002,"382,276,209,827",*,Low Vol,1.51%,-82.56%
BLC,615,Blakecoin,"$138,361 ",$0.009149,"15,122,697",Low Vol,-1.76%,0.73%,8.54%
DCRE,1022,DeltaCredits,? ,$0.096401,?,*,Low Vol,-1.85%,-0.47%
MG,902,Mind Gene,? ,$0.010173,?,$721,-1.79%,3.74%,-5.25%
XCXT,429,CoinonatX,"$314,350 ",$0.028933,"10,864,892","$6,762",-8.14%,-9.09%,?
CBD,1019,CBD Crystals,? ,$0.001465,?,*,Low Vol,-1.76%,-0.55%
SHA,958,SHACoin,? ,$0.000732,?,Low Vol,-1.76%,-10.48%,-20.33%
MARX,895,MarxCoin,? ,$0.001537,?,"$1,369",-2.23%,12.20%,-22.85%
MXT,518,MarteXcoin,"$1,337,719 ",$0.488273,"2,739,695",Low Vol,218.49%,-0.55%,146.22%
MI,642,Xiaomicoin,"$99,607 ",$0.000245,"406,141,855",*,Low Vol,-0.15%,-3.10%
RADS,141,Radium,"$16,653,449 ",$5.01,"3,324,626",*,"$780,062",-5.41%,-8.48%
KASHH,966,KashhCoin,? ,$0.000111,?,*,Low Vol,32.92%,61.50%
RUPX,476,Rupaya,"$108,598 ",$0.020428,"5,316,119","$9,414",-13.95%,-12.18%,?
EMC2,180,Einsteinium,"$9,868,314 ",$0.046286,"213,202,992","$859,995",-2.99%,2.16%,-29.48%
CBX,365,Crypto Bullion,"$1,147,431 ",$1.15,"999,722","$2,127",-1.83%,-3.22%,11.93%
HLB,843,Lepaoquan,? ,$0.021574,?,*,"$616,618",0.40%,5.53%
GB,581,GoldBlocks,"$233,449 ",$0.015537,"15,024,858",Low Vol,-1.89%,2.06%,30.25%
LKC,985,LinkedCoin,? ,$0.000244,?,Low Vol,-1.81%,-10.85%,70.05%
DON,949,Donationcoin,? ,$0.000651,?,**,Low Vol,-1.76%,-20.35%
CTR,357,Centra,"$1,275,060 ",$0.388471,"3,282,252",*,"$7,933",1.25%,-22.03%
FJC,406,FujiCoin,"$499,377 ",$0.000472,"1,057,294,405","$2,107",-1.50%,-18.10%,-35.93%
CRYPT,551,CryptCoin,"$413,310 ",$0.068323,"6,049,330",Low Vol,-1.76%,-21.98%,-27.54%
REP,27,Augur,"$226,404,200 ",$20.58,"11,000,000",*,"$1,458,570",-1.61%,2.68%
GLC,538,GlobalCoin,"$559,571 ",$0.008586,"65,171,010",Low Vol,-1.76%,-16.05%,-48.58%
GLD,251,GoldCoin,"$4,593,754 ",$0.113621,"40,430,500","$44,155",-2.67%,5.23%,-24.84%
FUCK,353,FuckToken,"$1,341,802 ",$0.031065,"43,193,633",*,$902,0.95%,-14.31%
SUMO,421,Sumokoin,"$368,442 ",$0.314678,"1,170,855","$2,674",-15.60%,-7.45%,-13.95%
CTO,787,Crypto,"$16,736 ",$0.001546,"10,822,780",Low Vol,-1.76%,-60.22%,-52.90%
GLT,495,GlobalToken,"$64,582 ",$0.002842,"22,724,000","$1,493",-1.91%,-23.05%,-22.02%
DOT,341,Dotcoin,"$1,541,390 ",$0.006350,"242,733,250",*,"$7,494",-3.78%,-11.81%
REE,589,ReeCoin,"$201,814 ",$0.016318,"12,367,704",Low Vol,-1.76%,-0.42%,-20.90%
CLAM,139,Clams,"$17,019,985 ",$6.62,"2,570,179",*,"$634,345",-1.55%,-3.28%
FCT,41,Factom,"$152,494,465 ",$17.44,"8,745,102",*,"$3,351,690",-1.60%,-2.72%
CONX,781,Concoin,"$18,626 ",$0.025026,"744,266",Low Vol,-1.79%,25.23%,32.17%
LTBC,583,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,12.54%
QTUM,11,Qtum,"$874,439,000 ",$14.82,"59,000,000",*,"$60,924,000",3.05%,2.44%
FUZZ,756,FuzzBalls,"$25,883 ",$0.005359,"4,829,945",Low Vol,1.04%,-1.71%,-6.68%
BITEUR,470,bitEUR,"$123,174 ",$1.18,"104,414",*,"$2,328",1.26%,0.56%
BSD,233,BitSend,"$5,446,402 ",$0.337907,"16,118,050","$56,492",9.08%,4.43%,14.43%
FCN,402,Fantomcoin,"$578,469 ",$0.093593,"6,180,652","$2,244",1.15%,-5.12%,13.32%
BSC,769,BowsCoin,"$22,585 ",$0.004069,"5,550,102",Low Vol,-1.81%,24.34%,54.53%
BTU,868,Bitcoin Unlim...,? ,$579.89,?,"$16,145",8.60%,-11.34%,125.92%
FC2,606,FuelCoin,"$144,582 ",$0.001424,"101,514,747",**,Low Vol,-1.76%,-36.70%
RICHX,1045,RichCoin,? ,$0.006218,?,Low Vol,?,-0.65%,19.11%
JET,419,JetCoin,"$378,012 ",$0.221940,"1,703,215",*,$529,0.65%,-27.27%
ZMC,761,ZetaMicron,"$24,430 ",$0.000041,"600,344,291",*,Low Vol,-1.76%,-0.55%
AUM,690,Alexium,"$57,817 ",$0.002848,"20,297,336",*,Low Vol,-1.76%,0.89%
LTC,8,Litecoin,"$2,254,170,976 ",$42.96,"52,468,582","$131,741,000",-0.98%,0.61%,-11.79%
LTB,610,LiteBar,"$143,077 ",$0.201578,"709,785",Low Vol,-11.50%,1.70%,-12.89%
UNITY,152,SuperNET,"$14,755,929 ",$18.08,"816,061",*,"$2,054",-2.68%,-30.80%
AUR,231,Auroracoin,"$5,571,539 ",$0.643503,"8,658,139",**,"$11,161",-1.27%,-1.27%
XTC,363,TileCoin,"$1,161,400 ",$0.011614,"100,000,000",*,"$23,797",0.01%,3.09%
SPACE,632,SpaceCoin,"$108,923 ",$0.005751,"18,939,449",Low Vol,-1.79%,44.68%,53.29%
1ST,72,FirstBlood,"$60,462,731 ",$0.706684,"85,558,371",*,"$4,331,640",-0.25%,-2.72%
UNITS,450,GameUnits,"$199,565 ",$0.057462,"3,472,983",*,$997,-1.91%,-2.98%
WEC,956,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$1.05,?,*,"$11,909",0.25%,7.94%
611,701,SixEleven,"$50,303 ",$0.119762,"420,026",Low Vol,-1.84%,-7.38%,-13.43%
ALL,722,Allion,"$37,588 ",$0.006063,"6,199,359",Low Vol,-1.79%,-24.70%,-20.26%
EDG,70,Edgeless,"$63,826,679 ",$0.777935,"82,046,288",*,"$2,711,830",-4.01%,3.29%
CTIC2,783,Coimatic 2.0,"$18,139 ",$0.003693,"4,911,750",Low Vol,-13.10%,-25.77%,-36.52%
RLC,79,iExec RLC,"$47,967,506 ",$0.606640,"79,070,793",*,"$432,955",-3.88%,-0.47%
EDR,175,E-Dinar Coin,"$10,777,047 ",$0.012161,"886,211,988","$295,618",-24.30%,-14.43%,-15.61%
SH,800,Shilling,"$12,646 ",$0.003174,"3,984,050",*,Low Vol,-1.81%,4.07%
SBD,277,Steem Dollars,"$3,170,648 ",$0.901136,"3,518,501",*,"$60,280",-3.40%,2.47%
WAVES,17,Waves,"$469,195,000 ",$4.69,"100,000,000",*,"$4,079,990",-2.26%,5.42%
PUT,256,PutinCoin,"$3,997,388 ",$0.019931,"200,566,364","$13,518",-1.97%,-13.59%,15.18%
RLT,403,RouletteToken,"$566,439 ",$0.056124,"10,092,596",*,"$8,431",-1.02%,-1.31%
ALT,343,Altcoin,"$1,524,857 ",$12.48,"122,175",*,"$4,101",-0.90%,-1.06%
LMC,158,LoMoCoin,"$14,112,674 ",$0.066199,"213,184,000",*,"$1,437,650",-0.42%,4.05%
ORB,526,Orbitcoin,"$851,544 ",$0.282888,"3,010,182",Low Vol,-1.61%,-3.58%,6.10%
VPRC,782,VapersCoin,"$18,625 ",$0.000024,"780,124,964",Low Vol,0.50%,79.46%,30.13%
BAC,1016,BitAlphaCoin,? ,$0.002726,?,Low Vol,-1.76%,-0.55%,3.53%
I0C,548,I0Coin,"$423,624 ",$0.020192,"20,980,200",Low Vol,-1.80%,-27.56%,-56.25%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,1.52%,37.55%,-16.46%
FUTC,1013,FutCoin,? ,$0.001261,?,Low Vol,-1.79%,-0.42%,-9.57%
BAS,460,BitAsean,"$158,912 ",$0.031782,"5,000,000",*,"$2,460",2.75%,-10.91%
OMNI,149,Omni,"$15,076,909 ",$26.95,"559,538",*,"$265,547",-1.54%,12.26%
TOR,699,Torcoin,"$51,673 ",$0.163429,"316,179",Low Vol,-1.83%,-4.28%,-52.10%
MGO,53,MobileGo,"$108,051,360 ",$1.10,"98,028,887",*,"$1,109,610",-2.16%,28.26%
XHI,436,HiCoin,"$280,590 ",$0.001479,"189,729,990","$67,847",1.37%,-6.32%,-18.16%
CAP,587,Bottlecaps,"$209,115 ",$0.001261,"165,769,561",Low Vol,0.93%,0.55%,23.21%
ERY,497,Eryllium,"$58,295 ",$0.012385,"4,706,783",$560,-2.21%,-2.23%,-32.97%
BAY,127,BitBay,"$18,942,145 ",$0.018798,"1,007,668,081",*,"$83,933",-1.21%,4.67%
OS76,767,OsmiumCoin,"$23,065 ",$0.025799,"894,026",Low Vol,-1.79%,25.26%,?
ERC,329,EuropeCoin,"$1,775,912 ",$0.179577,"9,889,420","$138,230",-4.67%,1.39%,-10.26%
AXIOM,989,Axiom,? ,$0.007935,?,Low Vol,-1.76%,-1.00%,20.70%
CAB,746,Cabbage,"$28,627 ",$0.002726,"10,499,996",*,Low Vol,-1.81%,-4.66%
STEX,888,STEX,? ,$0.224760,?,*,"$2,350",-2.57%,10.81%
TOA,182,ToaCoin,"$9,551,694 ",$0.005669,"1,684,997,389","$65,220",-2.06%,6.71%,6.19%
VAL,608,Valorbit,"$144,448 ",$0.000041,"3,510,166,636",Low Vol,?,0.70%,23.19%
ELE,624,Elementrem,"$120,739 ",$0.004746,"25,441,330",Low Vol,?,0.88%,-25.75%
DASHS,976,Dashs,? ,$0.021730,?,Low Vol,-1.99%,-1.84%,55.19%
GP,859,Goldpay Coin,? ,$0.004673,?,*,"$32,357",0.19%,-0.18%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,2.57%,-21.91%
GNO,34,Gnosis,"$199,194,028 ",$180.33,"1,104,590",*,"$1,350,060",0.90%,7.27%
PASL,616,Pascal Lite,"$137,128 ",$0.047082,"2,912,550",Low Vol,-1.79%,-4.59%,-26.43%
DYN,267,Dynamic,"$3,525,839 ",$1.99,"1,767,550",*,"$116,266",-1.75%,3.37%
TODAY,935,TodayCoin,? ,$0.001668,?,Low Vol,-1.79%,-16.68%,-33.83%
BTCR,635,Bitcurrency,"$103,406 ",$0.000610,"169,598,616",*,Low Vol,-1.87%,-7.96%
PTOY,124,Patientory,"$19,533,570 ",$0.279051,"70,000,000",*,"$750,558",-3.96%,0.11%
AIB,982,Advanced Inte...,? ,$0.006895,?,**,Low Vol,-1.76%,15.40%
DIBC,494,DIBCOIN,"$74,672 ",$0.014934,"5,000,000",*,$968,4.15%,0.45%
XOT,882,Internet of T...,? ,$1220.78,?,*,"$3,460",-1.76%,-0.55%
ABC,881,Alphabit,? ,$11.13,?,*,"$4,328",-1.38%,1.42%
WCT,173,Waves Communi...,"$10,898,283 ",$1.36,"7,998,270",*,"$54,389",5.09%,10.74%
BTB,430,BitBar,"$312,334 ",$9.25,"33,773",$788,-2.74%,-6.25%,-34.66%
RAIN,288,Condensate,"$2,683,527 ",$0.050693,"52,937,360","$39,913",-1.04%,19.80%,121.22%
KNC,754,KingN Coin,"$26,380 ",$13.16,"2,005",*,Low Vol,-1.76%,15.77%
NEOS,162,NeosCoin,"$13,358,440 ",$3.87,"3,447,562","$816,348",0.01%,31.24%,-1.63%
HEAT,190,HEAT,"$9,152,041 ",$0.325930,"28,079,776",*,"$14,423",-1.74%,18.04%
SCORE,478,Scorecoin,"$108,401 ",$0.003966,"27,335,284",$597,-1.78%,-6.23%,-9.94%
ZRC,281,ZrCoin,"$3,032,885 ",$1.12,"2,706,266",*,"$43,130",-1.42%,-10.30%
XOC,766,Xonecoin,"$23,244 ",$0.055342,"420,000",*,Low Vol,-1.76%,-0.60%
CREA,345,Creativecoin,"$1,494,708 ",$0.140260,"10,656,692","$2,109",-1.10%,-23.27%,10.72%
FXE,441,FuturXe,"$241,415 ",$1.03,"235,421",*,"$43,667",-1.76%,2.71%
ABY,208,ArtByte,"$6,848,513 ",$0.008641,"792,537,250",**,"$601,959",0.25%,-6.71%
EXCL,285,ExclusiveCoin,"$2,813,967 ",$0.670963,"4,193,923","$22,581",-4.26%,8.98%,-9.32%
XPD,640,PetroDollar,"$101,582 ",$0.001587,"63,993,275",Low Vol,-2.78%,90.38%,10.81%
STX,78,Stox,"$51,719,784 ",$1.75,"29,600,000",*,"$1,239,370",-1.32%,0.02%
CACH,434,CacheCoin,"$288,407 ",$0.068748,"4,195,132","$2,476",-7.26%,-4.45%,317.30%
SMART,258,SmartCash,"$3,915,363 ",$0.016227,"241,286,900",*,"$3,260",-2.93%,-11.40%
ATX,716,Artex Coin,"$41,252 ",$0.002197,"18,773,140",Low Vol,23.37%,17.31%,-24.12%
CFI,71,Cofound.it,"$61,507,550 ",$0.189254,"325,000,000",*,"$559,687",3.22%,15.74%
JINN,170,Jinn,"$11,214,973 ",$191.05,"58,703",*,"$3,821",-2.68%,20.96%
XCT,601,C-Bit,"$157,346 ",$0.001081,"145,522,750",Low Vol,-3.21%,-9.49%,39.91%
IVZ,941,InvisibleCoin,? ,$0.361841,?,*,Low Vol,-1.79%,-11.56%
GOLF,960,Golfcoin,? ,$0.000041,?,Low Vol,-1.79%,-0.42%,?
CFT,399,CryptoForecast,"$590,718 ",$0.012842,"46,000,000",*,"$2,961",-2.31%,45.91%
CALC,833,CaliphCoin,$28 ,$0.000326,"87,140",Low Vol,-1.79%,-71.91%,-77.17%
PND,373,Pandacoin,"$1,052,879 ",$0.000032,"32,514,916,898",$769,-0.94%,0.57%,-2.07%
XAU,999,Xaucoin,? ,$0.019492,?,Low Vol,-1.81%,-0.55%,?
PIGGY,423,Piggycoin,"$353,884 ",$0.000731,"484,425,919","$1,690",4.72%,16.92%,1.79%
SOJ,500,Sojourn,"$48,893 ",$0.113940,"429,114","$10,165",-5.75%,26.20%,?
ZNE,797,Zonecoin,"$13,554 ",$0.005249,"2,581,970",Low Vol,-1.79%,0.23%,8.50%
ECOB,145,Ecobit,"$16,132,133 ",$0.036297,"444,444,444",*,"$9,338",-1.42%,3.88%
GAS,56,Gas,"$101,445,119 ",$34.65,"2,927,312",*,"$4,948,370",-2.29%,4.10%
ROYAL,901,RoyalCoin,? ,$0.001790,?,$746,-1.79%,-6.88%,0.40%
FNC,323,FinCoin,"$2,004,565 ",$0.155650,"12,878,667",*,"$92,883",-1.81%,-0.48%
LIR,798,LetItRide,"$13,080 ",$0.000366,"35,714,799",*,Low Vol,-1.85%,12.02%
LINDA,375,Linda,"$970,946 ",$0.000168,"5,790,158,158","$16,582",-3.07%,-18.45%,-31.40%
EGC,273,EverGreenCoin,"$3,245,042 ",$0.243598,"13,321,301","$937,756",6.64%,86.27%,83.85%
MNY,561,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,673,Bitzeny,"$73,847 ",$0.000977,"75,614,500",Low Vol,-1.85%,3.90%,17.92%
GAP,669,Gapcoin,"$75,325 ",$0.006633,"11,356,197",Low Vol,-1.76%,3.91%,-1.51%
MIU,971,MIYUCoin,? ,$0.000041,?,Low Vol,-1.79%,-0.55%,22.09%
MBRS,312,Embers,"$2,183,980 ",$0.043680,"50,000,000",*,"$34,735",1.23%,1.98%
IMPS,791,ImpulseCoin,"$15,653 ",$0.000773,"20,245,510",Low Vol,-1.76%,-0.55%,21.73%
BITOK,903,Bitok,? ,$0.004123,?,*,$671,0.54%,-33.96%
SAN,128,Santiment Net...,"$18,893,424 ",$0.321744,"58,721,917",*,"$1,032,050",1.75%,6.60%
PRC,468,PRCoin,"$125,592 ",$0.010539,"11,916,400",**,"$38,027",-1.76%,15.19%
COAL,741,BitCoal,"$31,679 ",$0.007040,"4,500,000",Low Vol,-1.79%,12.45%,-12.31%
MEOW,703,Kittehcoin,"$49,592 ",$0.000002,"23,905,669,976",Low Vol,4.93%,13.77%,-5.68%
STRAT,15,Stratis,"$620,146,164 ",$6.30,"98,505,165",*,"$26,680,000",-3.86%,3.68%
PLBT,138,Polybius,"$17,328,290 ",$4.59,"3,772,687",*,"$159,465",3.71%,34.75%
PUTIC,646,Putin Classic,"$97,367 ",$0.002848,"34,181,849",Low Vol,-1.76%,98.90%,22.90%
VIDZ,594,PureVidz,"$181,559 ",$0.001449,"125,279,775",*,Low Vol,-2.84%,2.06%
