symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Hedge,242,HDG,HDG,"$8,244,492",$2.22,"3,709,674",*,"$457,867",8.17%
iDice,490,ICE,ICE,"$403,450",$0.256809,"1,571,013",*,"$1,002",0.14%
KushCoin,704,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,3.44%
PoSToken,441,POS,POS,"$880,699",$1.52,"578,962",*,"$1,827",0.44%
Darcrus,394,DAR,DAR,"$1,621,452",$0.119221,"13,600,388",*,"$5,736",1.15%
EarthCoin,588,EAC,EAC,"$1,296,933",$0.000113,"11,463,789,143",Low Vol,1.45%,60.24%
Bismuth,377,BIS,BIS,"$2,020,047",$0.413388,"4,886,565","$13,283",2.08%,-0.92%
Po.et,217,POE,POE,"$10,806,708",$0.005059,"2,136,283,004",*,"$25,102",2.21%
Peacecoin,1100,PEC,PEC,?,$0.001695,?,*,Low Vol,-18.22%
Renos,411,RNS,RNS,"$1,362,936",$0.040860,"33,356,077",*,$584,1.52%
CacheCoin,544,CACH,CACH,"$67,378",$0.016061,"4,195,132","$1,386",-9.43%,-4.36%
Golfcoin,1178,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-1.46%
DigitalDevelo...,496,DDF,DDF,"$357,539",$0.069855,"5,118,307",*,"$2,848",-6.15%
Ethereum,2,ETH,ETH,"$28,616,982,127",$300.18,"95,332,741","$254,688,000",0.43%,1.31%
HOdlcoin,679,HODL,HODL,"$174,541",$0.001228,"142,185,405",Low Vol,10.26%,13.16%
Spots,796,SPT,SPT,"$54,597",$0.002437,"22,406,021",Low Vol,1.46%,-3.34%
Syscoin,48,SYS,SYS,"$136,535,775",$0.258379,"528,432,169","$6,280,000",3.35%,30.61%
Tattoocoin (L...,1192,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1109,LKC,LKC,?,$0.000117,?,Low Vol,1.52%,5.41%
SIGMAcoin,1005,SIGMA,SIGMA,?,$0.053900,?,*,"$8,199",-4.85%
GBCGoldCoin,847,GBC,GBC,"$33,226",$0.002924,"11,361,817",Low Vol,-63.06%,-53.33%
SOILcoin,824,SOIL,SOIL,"$39,932",$0.007003,"5,702,048",Low Vol,1.36%,3.94%
Dollarcoin,711,DLC,DLC,"$120,840",$0.013269,"9,106,714",Low Vol,1.51%,5.48%
Abncoin,565,ABN,ABN,$688,$0.010162,"67,700",$938,1.51%,15.07%
ZClassic,331,ZCL,ZCL,"$3,329,580",$1.84,"1,809,800","$127,388",1.32%,7.69%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,359,CRAVE,CRAVE,"$2,565,418",$1.82,"1,408,773",*,"$3,030",1.63%
YashCoin,576,YASH,YASH,"$3,507,403",$0.350732,"10,000,237",*,Low Vol,1.51%
MustangCoin,794,MST,MST,"$56,141",$0.089064,"630,343",Low Vol,1.52%,4.52%
WayGuide,676,WAY,WAY,"$175,437",$0.001754,"100,040,708",*,Low Vol,1.49%
Operand,1170,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,573,XTO,XTO,"$4,315,354",$0.132408,"32,591,337",Low Vol,18.10%,22.63%
Antimatter,1199,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-12.29%
Quantum Resis...,111,QRL,QRL,"$35,292,920",$0.678710,"52,000,000",*,"$267,184",0.34%
InvisibleCoin,1168,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,880,IMX,IMX,"$21,245",$0.000194,"109,508,935",Low Vol,-0.06%,-12.52%
Ethereum Gold,947,ETG,ETG,?,$0.126869,?,*,"$2,665,080",-13.96%
netBit,1183,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,255,PLU,PLU,"$7,382,790",$8.69,"850,000",*,"$179,583",0.83%
Kurrent,806,KURT,KURT,"$48,127",$0.004852,"9,919,485",Low Vol,1.52%,21.56%
Phoenixcoin,664,PXC,PXC,"$226,289",$0.003683,"61,434,085",Low Vol,1.37%,4.40%
Jinn,570,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$36,873",$0.000058,"630,795,971",*,Low Vol,1.49%
IrishCoin,1058,IRL,IRL,?,$0.001578,?,Low Vol,1.49%,1.65%
Tyrocoin,1023,TYC,TYC,?,$0.144209,?,"$2,058",1.52%,13.07%
BritCoin,471,BRIT,BRIT,"$527,121",$0.024785,"21,268,092","$80,160",1.43%,146.93%
Opus,372,OPT,OPT,"$2,163,516",$0.015445,"140,080,549",*,"$2,642",9.07%
Bitradio,397,BRO,BRO,"$1,586,513",$0.274484,"5,779,983",*,"$2,045",11.16%
Helleniccoin,390,HNC,HNC,"$1,690,809",$0.030631,"55,200,000","$16,684",1.08%,7.06%
BuzzCoin,997,BUZZ,BUZZ,?,$0.000351,?,"$13,429",-0.49%,10.23%
bitGold,707,BITGOLD,BITGOLD,"$124,853",$1387.73,89.9694,*,Low Vol,1.96%
FireFlyCoin,1083,FFC,FFC,?,$0.000058,?,Low Vol,1.49%,5.41%
GAIA,622,GAIA,GAIA,"$459,341",$0.019059,"24,101,381",*,Low Vol,0.34%
Bowhead,440,AHT,AHT,"$915,744",$0.114468,"8,000,000",*,$673,1.48%
Regalcoin,945,REC,REC,?,$51.90,?,"$5,453,450",2.32%,18.61%
DraftCoin,437,DFT,DFT,"$946,367",$0.498358,"1,898,971",*,"$277,730",0.21%
Terracoin,319,TRC,TRC,"$3,848,527",$0.180003,"21,380,350","$6,913",-4.43%,-5.23%
BeaverCoin,802,BVC,BVC,"$49,458",$0.015876,"3,115,258",Low Vol,1.52%,9.34%
Bitcrystals,275,BCY,BCY,"$5,934,746",$0.255444,"23,233,059",*,"$271,802",1.49%
808Coin,435,808,808,"$956,766",$0.001051,"910,624,824","$18,692",-3.80%,-9.18%
PinkCoin,252,PINK,PINK,"$7,536,957",$0.020653,"364,934,550","$605,193",2.97%,4.68%
Skeincoin,1133,SKC,SKC,?,$0.002514,?,Low Vol,1.52%,61.92%
GoldBlocks,713,GB,GB,"$117,505",$0.008696,"13,512,010",Low Vol,-1.76%,20.15%
EuropeCoin,312,ERC,ERC,"$4,112,195",$0.413863,"9,936,125","$11,911",1.95%,2.44%
BigUp,710,BIGUP,BIGUP,"$122,674",$0.000058,"2,098,589,575",Low Vol,1.51%,2.68%
Enigma,932,XNG,XNG,"$3,154",$0.189687,"16,627",Low Vol,1.51%,5.48%
RonPaulCoin,775,RPC,RPC,"$68,636",$0.077506,"885,561",Low Vol,1.43%,28.14%
Swapcoin,1025,SWP,SWP,?,$0.149721,?,*,"$1,716",0.44%
Einsteinium,171,EMC2,EMC2,"$15,818,602",$0.073641,"214,806,704","$1,518,900",0.22%,-7.44%
vSlice,261,VSL,VSL,"$6,940,415",$0.207856,"33,390,496",*,"$312,429",1.14%
Lampix,266,PIX,PIX,"$6,528,005",$0.057606,"113,322,017",*,"$8,545",0.49%
Emercoin,136,EMC,EMC,"$22,702,404",$0.555224,"40,888,729","$193,981",2.06%,4.83%
I/O Coin,81,IOC,IOC,"$63,178,200",$3.86,"16,375,427",*,"$579,668",0.64%
Litecoin,5,LTC,LTC,"$3,031,504,761",$56.62,"53,543,032","$86,078,000",0.80%,2.80%
CasinoCoin,225,CSC,CSC,"$9,348,127",$0.242172,"38,601,187",$792,1.18%,-11.47%
Gold Pressed ...,875,GPL,GPL,"$23,038",$0.093528,"246,326",Low Vol,1.51%,1.02%
Machinecoin,615,MAC,MAC,"$607,332",$0.030254,"20,074,300",Low Vol,1.47%,19.25%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,524,BTCR,BTCR,"$184,859",$0.001090,"169,598,616",*,"$6,194",-15.71%
1337,563,1337,1337,"$1,676",$0.000044,"38,363,925",*,"$5,131",1.61%
BitcoinZ,429,BTCZ,BTCZ,"$1,056,694",$0.003158,"334,650,044","$13,409",2.33%,10.63%
LiteBitcoin,930,LBTC,LBTC,"$4,408",$0.001383,"3,188,280",Low Vol,1.60%,16.72%
SkinCoin,414,SKIN,SKIN,"$1,344,648",$0.015248,"88,183,483",*,"$35,917",2.80%
AquariusCoin,543,ARCO,ARCO,"$71,427",$0.049860,"1,432,541",*,$856,1.44%
WomenCoin,473,WOMEN,WOMEN,"$519,196",$0.011741,"44,220,400","$4,772",-0.86%,-16.58%
MorningStar,1119,MRNG,MRNG,?,$0.000994,?,*,Low Vol,1.51%
Chronobank,177,TIME,TIME,"$15,301,085",$21.55,"710,113",*,"$689,798",0.15%
Ripto Bux,725,RBX,RBX,"$109,153",$0.000286,"381,236,123",*,Low Vol,1.51%
FujiCoin,458,FJC,FJC,"$639,716",$0.000555,"1,152,159,284",$540,0.21%,8.60%
Gapcoin,758,GAP,GAP,"$80,686",$0.006839,"11,797,454",Low Vol,1.52%,16.51%
Capricoin,443,CPC,CPC,"$867,210",$0.435774,"1,990,045",*,"$74,476",-4.96%
I0Coin,647,I0C,I0C,"$292,767",$0.013952,"20,983,387",Low Vol,1.05%,11.34%
Bolivarcoin,528,BOLI,BOLI,"$166,123",$0.020804,"7,985,025","$1,083",0.57%,4.24%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000760,?,"$1,126",1.51%,37.12%
Nuls,985,NULS,NULS,?,$0.097036,?,*,"$26,452",-1.82%
Karmacoin,1130,KARMA,KARMA,?,$0.000058,?,Low Vol,1.52%,5.44%
Paccoin,1003,PAC,PAC,?,$3e-07,?,"$8,608",2.33%,47.48%
PetroDollar,687,XPD,XPD,"$159,272",$0.002489,"63,993,275",Low Vol,0.29%,132.57%
Ammo Rewards,850,AMMO,AMMO,"$31,826",$0.000409,"77,777,777",*,Low Vol,?
DNotes,296,NOTE,NOTE,"$4,831,325",$0.037638,"128,361,586","$31,517",1.36%,4.10%
Jewels,827,JWL,JWL,"$38,931",$0.001929,"20,181,636",*,Low Vol,1.51%
Hush,313,HUSH,HUSH,"$4,081,171",$1.82,"2,242,500","$34,507",1.42%,6.24%
GoldUnionCoin,1193,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,594,ETBS,ETBS,"$944,504",$0.678716,"1,391,604",*,Low Vol,0.45%
Pesobit,674,PSB,PSB,"$185,825",$0.005553,"33,462,312",*,Low Vol,1.48%
FundYourselfNow,406,FYN,FYN,"$1,425,841",$1.68,"850,000",*,"$2,951",0.83%
Verge,71,XVG,XVG,"$78,567,626",$0.005550,"14,157,578,933","$1,748,250",0.87%,4.39%
ChainCoin,370,CHC,CHC,"$2,174,687",$0.137175,"15,853,376","$7,577",1.52%,1.15%
Dix Asset,911,DIX,DIX,"$9,979",$1e-07,"100,000,000,000",*,Low Vol,1.09%
Steem Dollars,325,SBD,SBD,"$3,505,845",$1.04,"3,358,121",*,"$113,437",1.78%
Dashs,1094,DASHS,DASHS,?,$0.019875,?,Low Vol,1.52%,5.44%
REAL,305,REAL,REAL,"$4,311,321",$0.428739,"10,055,817",*,"$14,297",1.93%
Metaverse ETP,60,ETP,ETP,"$107,762,224",$4.77,"22,600,000","$5,360,910",1.02%,0.99%
REX,395,REX,REX,"$1,619,466",$0.186989,"8,660,756",*,"$1,927",0.55%
MyBit Token,274,MYB,MYB,"$6,103,540",$2.33,"2,616,334",*,"$24,814",0.15%
TurboCoin,1159,TURBO,TURBO,?,$0.000058,?,*,Low Vol,1.52%
Voise,268,VOISE,VOISE,"$6,430,570",$0.010001,"643,012,000",*,"$55,161",0.40%
Darsek,715,KED,KED,"$116,485",$0.008766,"13,289,001",Low Vol,1.52%,-6.91%
Breakout,358,BRK,BRK,"$2,566,415",$0.141462,"18,142,083","$85,178",0.13%,4.08%
COSS,244,COSS,COSS,"$8,150,077",$0.098194,"83,000,000",*,"$547,071",0.91%
Ethereum Classic,12,ETC,ETC,"$1,036,466,171",$10.70,"96,827,990","$23,760,800",1.06%,2.30%
Sterlingcoin,690,SLG,SLG,"$153,572",$0.036637,"4,191,738",Low Vol,0.95%,8.99%
SaluS,148,SLS,SLS,"$19,627,243",$19.54,"1,004,516",*,"$263,085",6.29%
Primecoin,344,XPM,XPM,"$2,956,043",$0.140200,"21,084,475","$445,738",0.49%,20.01%
Status,63,SNT,SNT,"$100,343,139",$0.028913,"3,470,483,788",*,"$2,943,470",0.67%
EOT Token,363,EOT,EOT,"$2,476,908",$0.299835,"8,260,903",*,"$34,591",-0.67%
42-coin,481,42,42,"$473,873",$11282.70,41.999999,"$7,297",-0.51%,13.47%
Storjcoin X,952,SJCX,SJCX,?,$0.513177,?,*,"$607,719",-2.74%
Minex,981,MINEX,MINEX,?,$0.046329,?,*,"$34,583",1.82%
Walton,34,WTC,WTC,"$189,135,772",$7.60,"24,898,178",*,"$5,239,300",3.19%
Kore,229,KORE,KORE,"$9,129,614",$4.52,"2,021,763",*,"$111,991",-0.14%
WeTrust,115,TRST,TRST,"$30,695,346",$0.333111,"92,147,500",*,"$829,519",-1.49%
LandCoin,1105,LDCN,LDCN,?,$0.001845,?,*,Low Vol,1.52%
Evotion,732,EVO,EVO,"$102,080",$0.032570,"3,134,204",Low Vol,1.48%,5.56%
Expanse,186,EXP,EXP,"$13,973,607",$1.77,"7,906,397","$569,287",-2.71%,-4.37%
PutinCoin,326,PUT,PUT,"$3,416,969",$0.017023,"200,730,165","$2,885",5.03%,-9.86%
TenX,29,PAY,PAY,"$201,465,695",$1.92,"104,661,310",*,"$1,426,760",-0.17%
FirstCoin,36,FRST,FRST,"$187,014,241",$15.08,"12,400,981","$2,405,100",2.17%,10.21%
Yescoin,1055,YES,YES,?,$0.000015,?,Low Vol,7.73%,-48.07%
Maecenas,207,ART,ART,"$11,916,153",$0.395227,"30,150,150",*,"$9,439",-0.70%
BowsCoin,874,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-0.26%
Polybius,200,PLBT,PLBT,"$12,367,686",$3.25,"3,808,454",*,"$60,332",-1.21%
DaxxCoin,508,DAXX,DAXX,"$292,393",$0.000594,"492,079,930",$555,-7.11%,-1.96%
Breakout Stake,346,BRX,BRX,"$2,942,213",$0.469396,"6,268,082",*,"$6,853",3.68%
OKCash,163,OK,OK,"$16,600,792",$0.227150,"73,082,950",*,"$2,460,760",-0.32%
Magnetcoin,1075,MAGN,MAGN,?,$0.730691,?,Low Vol,1.51%,5.26%
CannabisCoin,379,CANN,CANN,"$1,986,023",$0.025715,"77,231,176","$74,945",-1.69%,-7.19%
President Joh...,987,GARY,GARY,?,$0.084994,?,*,"$23,492",1.52%
GanjaCoin,1081,MRJA,MRJA,?,$0.029344,?,Low Vol,1.49%,5.44%
MaxCoin,478,MAX,MAX,"$496,612",$0.008184,"60,682,749",$608,1.52%,-5.42%
VIP Tokens,843,VIP,VIP,"$34,147",$0.000409,"83,450,403",*,Low Vol,1.52%
Advanced Inte...,1011,AIB,AIB,?,$0.003993,?,"$4,425",2.79%,-24.84%
Neptune Classic,1187,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$78,240,675",$2.04,"38,295,641",*,"$1,808,420",5.37%
Santiment Net...,204,SAN,SAN,"$12,002,666",$0.214456,"55,967,968",*,"$407,162",0.51%
MTMGaming,733,MTM,MTM,"$101,773",$0.033925,"2,999,967",*,Low Vol,-0.62%
LottoCoin,688,LOT,LOT,"$154,718",$0.000011,"14,491,014,421",Low Vol,-0.03%,2.82%
Aion,964,AION,AION,?,$0.805020,?,*,"$136,419",-1.59%
Argentum,774,ARG,ARG,"$68,637",$0.008232,"8,338,297",Low Vol,0.34%,2.88%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,494,ITZ,ITZ,"$370,406",$0.379971,"974,828","$16,180",1.15%,-3.35%
Cardano,15,ADA,ADA,"$698,677,511",$0.026948,"25,927,070,538",*,"$2,082,180",0.49%
Primulon,1061,PRIMU,PRIMU,?,$0.000099,?,Low Vol,13.76%,-57.84%
Bata,451,BTA,BTA,"$777,730",$0.156135,"4,981,138","$5,058",1.28%,0.59%
Burst,199,BURST,BURST,"$12,373,033",$0.006873,"1,800,339,818","$358,649",0.68%,9.16%
PeopleCoin,1086,MEN,MEN,?,$0.000585,?,Low Vol,1.52%,29.13%
DECENT,127,DCT,DCT,"$25,692,909",$0.500777,"51,306,089",*,"$138,238",1.07%
Wild Beast Block,450,WBB,WBB,"$783,402",$2.35,"333,804","$3,241",0.67%,2.07%
Crown,141,CRW,CRW,"$21,897,153",$1.39,"15,751,988","$42,619",1.54%,4.18%
Bitmark,340,BTM,BTM,"$3,088,920",$0.440538,"7,011,700","$36,332",0.98%,14.14%
Deutsche eMark,650,DEM,DEM,"$267,806",$0.009636,"27,793,416",Low Vol,1.38%,2.41%
Zeitcoin,342,ZEIT,ZEIT,"$3,065,533",$0.000083,"36,971,144,355","$2,183",1.69%,54.08%
Feathercoin,232,FTC,FTC,"$8,674,486",$0.048283,"179,657,720","$25,857",1.94%,11.03%
MiloCoin,872,MILO,MILO,"$23,393",$0.002168,"10,789,954",Low Vol,0.40%,22.21%
CryptoEscudo,865,CESC,CESC,"$25,271",$0.000175,"144,105,100",Low Vol,1.52%,-17.04%
Crypto Bullion,413,CBX,CBX,"$1,347,863",$1.34,"1,003,390","$2,325",0.25%,2.65%
President Trump,1020,PRES,PRES,?,$0.002638,?,*,"$2,429",1.52%
BestChain,1154,BEST,BEST,?,$0.001691,?,Low Vol,-0.03%,?
SIBCoin,151,SIB,SIB,"$19,194,431",$1.22,"15,687,877","$77,102",2.71%,7.26%
Elcoin,744,EL,EL,"$86,748",$0.007739,"11,208,967",*,Low Vol,-0.77%
Mineum,694,MNM,MNM,"$151,139",$0.016017,"9,436,367",Low Vol,1.49%,4.39%
Creativecoin,376,CREA,CREA,"$2,045,898",$0.162389,"12,598,744","$4,271",1.31%,7.22%
Binance Coin,54,BNB,BNB,"$120,148,538",$1.21,"99,014,000",*,"$2,377,980",1.50%
Vertcoin,46,VTC,VTC,"$139,022,971",$3.42,"40,657,600","$10,870,000",0.20%,0.80%
Moeda Loyalty...,129,MDA,MDA,"$25,245,105",$1.29,"19,628,888",*,"$102,669",0.75%
Stress,661,STS,STS,"$231,246",$0.000409,"565,134,332",Low Vol,1.49%,?
Shilling,697,SH,SH,"$141,282",$0.003683,"38,363,925",*,Low Vol,1.51%
Cthulhu Offer...,868,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.48%
ProCurrency,493,PROC,PROC,"$378,383",$0.029526,"12,815,205",*,"$6,745",1.38%
SatoshiMadness,714,MAD,MAD,"$116,951",$0.000058,"2,000,683,485",*,Low Vol,1.49%
NeosCoin,240,NEOS,NEOS,"$8,314,001",$2.35,"3,541,188","$86,235",1.81%,3.82%
SixEleven,548,611,611,"$61,377",$0.143699,"427,125","$35,566",1.50%,16.98%
Neblio,78,NEBL,NEBL,"$65,919,927",$5.28,"12,493,519",*,"$355,433",0.48%
bitUSD,332,BITUSD,BITUSD,"$3,321,587",$1.01,"3,284,050",*,"$78,543",0.14%
STEX,1030,STEX,STEX,?,$0.123228,?,*,"$1,515",0.95%
Bitcoin Unlim...,1013,BTU,BTU,?,$204.00,?,"$3,677",0.00%,-6.14%
Propy,294,PRO,PRO,"$4,971,347",$0.353651,"14,057,212",*,"$148,128",0.59%
CryptoInsight,417,TKR,TKR,"$1,274,914",$0.101751,"12,529,747",*,"$35,914",0.77%
FuelCoin,638,FC2,FC2,"$386,000",$0.003800,"101,590,000",Low Vol,1.52%,0.79%
T-coin,1031,TCOIN,TCOIN,?,$0.000117,?,"$1,384",1.51%,61.96%
UltraCoin,618,UTC,UTC,"$569,758",$0.012860,"44,303,967",Low Vol,1.52%,12.06%
Circuits of V...,310,COVAL,COVAL,"$4,150,320",$0.004150,"1,000,000,000",*,"$55,011",1.77%
SecureCoin,747,SRC,SRC,"$83,159",$0.010230,"8,129,176",Low Vol,1.52%,-3.23%
Prospectors Gold,571,PGL,PGL,"$5,282,169",$0.081894,"64,500,000",*,Low Vol,1.80%
Marijuanacoin,801,MAR,MAR,"$49,612",$0.036381,"1,363,678",Low Vol,1.31%,0.70%
UGAIN,1177,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1088,RUBIT,RUBIT,?,$0.002514,?,Low Vol,1.49%,5.41%
Slimcoin,689,SLM,SLM,"$153,678",$0.010288,"14,937,439",Low Vol,1.93%,5.96%
8Bit,649,8BIT,8BIT,"$267,862",$0.230040,"1,164,415",*,Low Vol,1.48%
Bitcoin Plus,301,XBC,XBC,"$4,416,763",$43.26,"102,102",*,"$16,846",3.79%
ZCoin,101,XZC,XZC,"$42,218,246",$12.82,"3,293,874","$770,222",5.38%,8.22%
PlatinumBAR,521,XPTX,XPTX,"$212,708",$0.616174,"345,208","$3,722",1.79%,34.93%
Cabbage,828,CAB,CAB,"$38,916",$0.003706,"10,499,996",*,Low Vol,10.15%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,349,EBTC,EBTC,"$2,768,222",$0.134613,"20,564,300",*,"$70,360",-0.31%
Etheriya,654,RIYA,RIYA,"$257,747",$0.162973,"1,581,531",*,Low Vol,1.52%
Dimecoin,233,DIME,DIME,"$8,585,878",$0.000016,"536,429,644,240","$2,585",5.24%,-59.52%
Macro,995,MCR,MCR,?,$3.66,?,*,"$13,917",0.86%
Rupee,354,RUP,RUP,"$2,665,011",$0.120984,"22,027,800","$34,675",1.64%,9.82%
Uro,814,URO,URO,"$45,097",$0.037353,"1,207,310",Low Vol,1.52%,-2.78%
Dinastycoin,600,DCY,DCY,"$846,620",$0.000596,"1,420,858,063",Low Vol,-4.39%,-3.85%
E-Dinar Coin,238,EDR,EDR,"$8,338,112",$0.009409,"886,211,988","$674,823",-6.40%,0.80%
Hive,167,HVN,HVN,"$16,289,588",$0.043439,"375,000,000",*,"$844,652",1.51%
PRIZM,221,PZM,PZM,"$9,854,333",$1.01,"9,758,408",*,"$12,141",-2.30%
StrongHands,1050,SHND,SHND,?,$1.6e-08,?,Low Vol,-0.04%,-16.61%
Bottlecaps,680,CAP,CAP,"$172,026",$0.000888,"193,718,682",Low Vol,1.46%,28.61%
HEAT,260,HEAT,HEAT,"$6,947,140",$0.233751,"29,720,256",*,"$11,183",1.51%
Lisk,16,LSK,LSK,"$614,325,050",$5.39,"114,037,800",*,"$9,577,770",0.90%
Environ,920,ENV,ENV,"$7,358",$0.000055,"132,717,518",*,Low Vol,0.67%
CampusCoin,553,CMPCO,CMPCO,"$37,179",$0.000258,"144,067,527",$817,0.85%,41.91%
Global Curren...,293,GCR,GCR,"$5,053,811",$0.048921,"103,304,702",*,"$35,704",3.82%
FuturXe,491,FXE,FXE,"$400,534",$1.70,"235,421",*,"$1,375",-4.55%
Theresa May Coin,691,MAY,MAY,"$153,495",$0.006877,"22,321,400",Low Vol,-4.95%,14.13%
RSGPcoin,877,RSGP,RSGP,"$22,188",$12.85,"1,726",*,Low Vol,1.49%
FuckToken,457,FUCK,FUCK,"$650,785",$0.012663,"51,393,013",*,"$3,477",0.45%
MojoCoin,522,MOJO,MOJO,"$211,521",$0.017455,"12,118,166",*,"$1,611",8.25%
VirtualCoin,718,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$619,566",$1.04,"594,844","$3,347",1.51%,-1.08%
Rupaya,532,RUPX,RUPX,"$141,305",$0.023313,"6,061,172",$696,1.56%,-28.13%
Civic,59,CVC,CVC,"$110,266,304",$0.324122,"340,200,000",*,"$1,503,160",1.50%
CHIPS,400,CHIPS,CHIPS,"$1,550,967",$0.088852,"17,455,624","$9,218",2.09%,6.08%
AdEx,86,ADX,ADX,"$58,717,914",$1.04,"56,325,759",*,"$4,546,920",-0.23%
Sharkcoin,1103,SAK,SAK,?,$0.001947,?,Low Vol,-0.20%,-5.97%
Sphere,235,SPHR,SPHR,"$8,538,172",$2.77,"3,082,940",*,"$4,631",2.51%
Cannation,728,CNNC,CNNC,"$106,254",$0.042898,"2,476,893",Low Vol,1.50%,-5.25%
Beatcoin,822,XBTS,XBTS,"$41,800",$0.027415,"1,524,686",Low Vol,1.49%,33.06%
Bytom,75,BTM,BTM,"$74,595,980",$0.075579,"987,000,000",*,"$90,742",-1.69%
Bit20,686,BTWTY,BTWTY,"$160,321","$157,796",1.016,*,Low Vol,-0.21%
Elementrem,709,ELE,ELE,"$122,974",$0.004793,"25,655,165",Low Vol,1.51%,18.48%
FlorinCoin,176,FLO,FLO,"$15,411,089",$0.110674,"139,247,604","$1,004,700",3.20%,24.80%
