symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,934,BITFID,?,$0.109508,?,*,"$1,466",0.44%,38.44%
FIMK,418,FIMKrypto,"$589,739",$0.001022,"577,004,618",*,$814,-14.76%,-11.48%
BYC,391,Bytecent,"$912,521",$0.511037,"1,785,626","$4,928",0.12%,-2.34%,4.94%
IXT,196,iXledger,"$9,845,121",$0.275166,"35,778,844",*,"$74,905",0.14%,-2.66%
BTCD,50,BitcoinDark,"$100,491,553",$77.97,"1,288,862","$246,160",-1.15%,-0.91%,-3.26%
JNS,548,Janus,"$970,505",$0.045192,"21,475,398",*,Low Vol,-0.11%,-9.86%
UNITS,646,GameUnits,"$107,496",$0.030952,"3,472,983",*,Low Vol,0.46%,-8.94%
MAR,750,Marijuanacoin,"$37,517",$0.030264,"1,239,639",Low Vol,0.44%,4.61%,-19.53%
SNC,280,SunContract,"$3,806,554",$0.036353,"104,712,011",*,"$392,200",-0.24%,-0.18%
SNGLS,48,SingularDTV,"$101,515,200",$0.169192,"600,000,000",*,"$455,454",-2.47%,-7.49%
MAX,397,MaxCoin,"$797,039",$0.013214,"60,317,773","$4,605",-4.57%,-1.62%,3.52%
SNM,118,SONM,"$23,745,258",$0.071660,"331,360,000",*,"$225,458",1.88%,1.47%
SDP,850,SydPak,"$7,894",$0.049571,"159,240",*,Low Vol,0.46%,?
SNT,63,Status,"$75,605,530",$0.021785,"3,470,483,788",*,"$1,170,930",-0.01%,0.76%
WGO,569,WavesGo,"$514,407",$0.051456,"9,997,009",*,Low Vol,-22.01%,-8.54%
MAD,681,SatoshiMadness,"$73,030",$0.000037,"2,000,683,485",*,Low Vol,0.44%,-1.39%
AHT,330,Bowhead,"$2,128,632",$0.266079,"8,000,000",*,"$2,059",0.17%,1.66%
AXF,1087,AxFunds,?,$0.014034,?,Low Vol,?,?,-7.01%
FEI,1033,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.71%,-89.13%
UGT,913,UG Token,?,$0.273046,?,*,"$10,440",0.26%,4.62%
FFC,987,FireFlyCoin,?,$0.000073,?,Low Vol,0.44%,4.20%,-3.63%
MAO,464,Mao Zedong,"$205,146",$0.039423,"5,203,745","$1,095",0.21%,3.36%,23.60%
GAIN,1051,UGAIN,?,$0.000949,?,Low Vol,0.44%,107.77%,4.40%
GUC,994,GoldUnionCoin,?,$0.438068,?,*,Low Vol,0.44%,-1.64%
MGM,845,Magnum,"$9,495",$0.002498,"3,801,075",Low Vol,?,-3.60%,-14.00%
SHDW,590,Shadow Token,"$294,102",$0.042015,"7,000,000",*,Low Vol,0.44%,-1.31%
USDE,672,USDe,"$82,800",$0.000073,"1,134,170,031",Low Vol,0.46%,-1.40%,-28.41%
DTB,191,Databits,"$10,200,072",$0.448398,"22,747,809",*,"$32,361",0.98%,-0.06%
CME,1108,Cashme,?,$0.000079,?,Low Vol,?,?,108.05%
TSE,736,Tattoocoin (S...,"$42,908",$0.000475,"90,421,856",*,Low Vol,0.44%,-19.88%
XNG,866,Enigma,"$3,126",$0.187989,"16,627",Low Vol,0.46%,-0.19%,-17.93%
GUN,676,Guncoin,"$76,733",$0.000401,"191,508,028",Low Vol,0.55%,7.43%,15.21%
GUP,180,Matchpool,"$11,896,425",$0.158619,"75,000,000",*,"$147,099",0.75%,-2.93%
PCN,982,PeepCoin,?,$0.000037,?,*,Low Vol,0.44%,-1.39%
TYCHO,410,Tychocoin,"$665,201",$0.132395,"5,024,368","$18,467",0.44%,-2.56%,74.32%
NYC,576,NewYorkCoin,"$411,430",$0.000003,"129,032,781,759",Low Vol,-2.20%,28.05%,-31.09%
CARBON,565,Carboncoin,"$561,848",$0.000037,"15,391,995,713",Low Vol,0.44%,-1.39%,-51.33%
YBC,351,YbCoin,"$1,574,536",$0.521279,"3,020,524",*,"$364,350",-0.59%,-10.58%
XBG,935,BTCGold,?,$0.000986,?,"$1,187",0.44%,-14.32%,-76.60%
BET,985,BetaCoin,?,$0.009494,?,Low Vol,0.44%,11.80%,98.20%
CMP,173,Compcoin,"$12,435,484",$2.92,"4,264,350","$369,644",8.87%,14.81%,-8.83%
MRNG,922,MorningStar,?,$0.008031,?,*,"$3,468",0.44%,-10.01%
HUC,346,HunterCoin,"$1,705,549",$0.088300,"19,315,410","$23,239",1.24%,4.34%,11.41%
BOST,722,BoostCoin,"$53,662",$0.004526,"11,855,487",Low Vol,0.46%,3.83%,-54.56%
ALTC,860,Antilitecoin,"$4,810",$0.000153,"31,512,613",Low Vol,0.46%,-17.56%,-32.73%
LSK,14,Lisk,"$660,259,023",$5.86,"112,600,900",*,"$12,269,600",0.67%,4.43%
VGC,1042,VegasCoin,?,$0.000584,?,Low Vol,0.44%,4.29%,2.96%
XBTS,792,Beatcoin,"$24,939",$0.016357,"1,524,686",Low Vol,-9.00%,-10.71%,-26.69%
TTC,643,TittieCoin,"$118,057",$0.000094,"1,259,816,434",Low Vol,0.44%,19.55%,30.28%
SPORT,1010,SportsCoin,?,$0.000657,?,*,Low Vol,0.44%,18.33%
VLT,586,Veltor,"$313,648",$0.565280,"554,855",Low Vol,0.44%,10.61%,10.38%
BUMBA,733,BumbaCoin,"$44,688",$0.002008,"22,259,850",Low Vol,0.44%,-1.39%,-15.87%
GRT,668,Grantcoin,"$88,226",$0.002081,"42,403,011",*,Low Vol,0.44%,-20.83%
GRS,190,Groestlcoin,"$10,613,337",$0.155073,"68,440,910","$1,336,520",-3.75%,-18.92%,-1.06%
BLZ,817,BlazeCoin,"$17,091",$0.000028,"608,557,394",Low Vol,1.80%,4.28%,28.13%
BLU,332,BlueCoin,"$2,104,607",$0.003662,"574,683,675","$1,928",0.45%,-6.38%,-12.18%
PEPECASH,234,Pepe Cash,"$6,252,713",$0.008908,"701,884,009",*,"$1,379",-0.04%,9.36%
1337,368,1337,"$1,243,568",$0.000053,"23,271,965,570",*,"$2,765",1.03%,-7.51%
MARS,727,Marscoin,"$50,556",$0.001788,"28,279,074",Low Vol,0.75%,9.82%,-3.71%
DOLLAR,825,Dollar Online,"$14,638",$0.019419,"753,776",Low Vol,-3.89%,-5.82%,-11.91%
FLAX,661,Flaxscript,"$96,610",$0.017338,"5,572,068",Low Vol,0.47%,-12.12%,-35.59%
RUSTBITS,549,Rustbits,"$940,757",$0.026650,"35,300,866",*,Low Vol,0.17%,?
GBRC,1065,Global Busine...,?,$0.000073,?,Low Vol,0.47%,-1.43%,-35.75%
SC,41,Siacoin,"$124,716,768",$0.004219,"29,560,951,497","$2,245,700",3.20%,9.17%,9.46%
FTC,229,Feathercoin,"$6,778,589",$0.038484,"176,142,280","$27,359",-0.36%,-2.16%,14.33%
GRE,540,Greencoin,"$2,473,076",$0.000731,"3,381,004,641",*,Low Vol,-29.44%,99.59%
GRC,179,GridCoin,"$11,995,365",$0.030733,"390,312,753","$229,114",0.22%,-5.69%,11.46%
BLK,176,BlackCoin,"$12,150,663",$0.159067,"76,387,075",*,"$297,022",-0.53%,-4.99%
WGR,167,Wagerr,"$13,105,380",$0.071614,"183,000,000",*,"$33,550",-0.84%,6.32%
GRN,936,Granite,?,$0.008396,?,"$1,064",-17.49%,-20.22%,?
SPRTS,131,Sprouts,"$20,770,875",$0.000035,"587,961,993,013",*,"$10,196",0.40%,72.46%
BLC,476,Blakecoin,"$140,349",$0.009281,"15,122,697",$878,0.56%,9.50%,26.33%
DCRE,1081,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,931,Mind Gene,?,$0.007301,?,"$1,890",0.46%,-8.26%,60.38%
XCXT,457,CoinonatX,"$250,363",$0.019330,"12,951,924","$6,983",0.47%,-5.63%,-37.12%
CBD,1100,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1101,SHACoin,?,$0.000722,?,Low Vol,?,-2.45%,-4.67%
WORM,737,HealthyWormCoin,"$42,781",$0.000393,"108,859,680",Low Vol,?,-3.49%,3.75%
MARX,991,MarxCoin,?,$0.001329,?,Low Vol,0.43%,-42.35%,52.78%
MXT,207,MarteXcoin,"$8,399,663",$3.05,"2,749,886","$1,916",12.68%,10.55%,-13.42%
MUSIC,222,Musicoin,"$7,064,136",$0.020403,"346,233,670","$83,702",0.21%,-1.38%,-6.57%
TELL,1027,Tellurion,?,$0.000069,?,Low Vol,0.73%,-0.79%,-18.81%
RADS,159,Radium,"$14,218,565",$4.24,"3,351,380",*,"$128,824",0.86%,-2.40%
KASHH,1055,KashhCoin,?,$0.000073,?,*,Low Vol,0.44%,1.80%
AV,998,AvatarCoin,?,$0.106515,?,*,Low Vol,0.41%,6.33%
RUPX,664,Rupaya,"$92,659",$0.017217,"5,381,750",Low Vol,-0.75%,-1.90%,-6.80%
BTCS,630,Bitcoin Scrypt,"$136,700",$0.008368,"16,336,450",Low Vol,1.90%,-24.48%,-17.57%
EMC2,168,Einsteinium,"$12,950,715",$0.060490,"214,097,848","$2,128,680",-1.86%,-7.54%,62.67%
CBX,358,Crypto Bullion,"$1,480,740",$1.48,"1,001,664",$830,0.46%,-6.93%,-0.62%
OPAL,990,Opal,?,$0.009026,?,*,Low Vol,0.51%,3.24%
LKC,1099,LinkedCoin,?,$0.000182,?,Low Vol,?,-1.82%,44.59%
REX,303,REX,"$2,764,020",$0.319143,"8,660,756",*,"$1,241",0.22%,-11.00%
DES,794,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.13,?,*,"$61,390",0.04%,0.57%
FJC,434,FujiCoin,"$457,228",$0.000413,"1,107,136,274",$640,0.16%,-1.83%,5.57%
CRYPT,562,CryptCoin,"$642,194",$0.106068,"6,054,552",Low Vol,?,-3.78%,-41.66%
REP,29,Augur,"$188,357,400",$17.12,"11,000,000",*,"$359,640",1.14%,-1.18%
GLC,438,GlobalCoin,"$397,279",$0.006096,"65,171,010","$2,291",0.54%,-4.27%,-28.73%
GLD,264,GoldCoin,"$4,525,153",$0.111697,"40,512,756","$59,210",-1.07%,-1.84%,-1.79%
FUCK,357,FuckToken,"$1,482,266",$0.028842,"51,393,348",*,"$32,388",1.92%,2.57%
SUMO,390,Sumokoin,"$923,116",$0.583197,"1,582,855","$10,501",5.98%,-4.03%,258.07%
FC,928,Facecoin,?,$0.034462,?,*,"$2,264",0.24%,-24.54%
AGLC,855,AgrolifeCoin,"$6,337",$0.000986,"6,430,190",*,Low Vol,0.44%,-62.48%
CTO,485,Crypto,"$119,441",$0.010586,"11,283,126",$519,0.47%,41.98%,158.36%
GLT,488,GlobalToken,"$103,652",$0.004306,"24,071,900","$4,685",-8.48%,47.61%,304.85%
DOT,388,Dotcoin,"$964,813",$0.003832,"251,804,750",*,"$91,264",-0.93%,0.82%
REE,533,ReeCoin,$903,$0.000073,"12,367,704","$81,397",0.44%,-22.07%,?
PZM,215,PRIZM,"$7,532,527",$0.857551,"8,783,766",*,"$10,100",0.38%,-14.29%
CLAM,136,Clams,"$19,436,352",$7.39,"2,628,761",*,"$802,616",0.09%,3.95%
FCT,38,Factom,"$137,625,168",$15.74,"8,745,102",*,"$779,711",0.21%,2.68%
CONX,841,Concoin,"$10,813",$0.014528,"744,266",Low Vol,0.44%,2.23%,-16.00%
LTBC,550,LTBcoin,"$825,622",$0.001672,"493,863,915",*,Low Vol,0.17%,?
QTUM,16,Qtum,"$458,655,380",$7.77,"59,000,000",*,"$38,254,500",1.32%,0.89%
MDA,181,Moeda Loyalty...,"$11,749,100",$2.35,"5,000,000",*,"$226,816",-33.19%,-2.53%
TRUMP,601,TrumpCoin,"$252,999",$0.038655,"6,545,113",Low Vol,0.44%,3.64%,-8.41%
FUZZ,822,FuzzBalls,"$15,600",$0.003230,"4,829,945",Low Vol,0.44%,23.72%,2.79%
SOIL,694,SOILcoin,"$66,604",$0.011681,"5,702,048",Low Vol,-8.17%,16.26%,-13.62%
BSD,235,BitSend,"$6,196,365",$0.374375,"16,551,225","$273,406",0.44%,-3.42%,18.35%
TOP,1020,TopCoin,?,$0.000657,?,Low Vol,0.44%,4.41%,-13.27%
FCN,426,Fantomcoin,"$519,703",$0.083956,"6,190,179","$1,106",0.44%,-12.63%,-28.90%
WOMEN,453,WomenCoin,"$306,399",$0.012836,"23,870,835","$3,849",0.30%,-13.47%,-13.05%
BTU,923,Bitcoin Unlim...,?,$343.00,?,"$3,396",0.00%,-9.06%,-15.85%
FC2,583,FuelCoin,"$322,515",$0.003176,"101,556,092",Low Vol,0.44%,-1.38%,-15.53%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-5.14%
JET,578,Jetcoin,"$399,675",$0.185924,"2,149,670",*,Low Vol,0.29%,?
DFT,439,DraftCoin,"$392,063",$0.222520,"1,761,923",*,"$1,141",0.46%,-0.82%
DFS,889,DFSCoin,?,$0.044168,?,"$182,627",1.76%,?,?
GARY,954,President Joh...,?,$0.127796,?,*,$517,0.44%,2.87%
LTC,6,Litecoin,"$2,533,676,633",$47.75,"53,055,957","$211,330,000",0.71%,-0.47%,-4.79%
LTB,466,LiteBar,"$199,298",$0.268188,"743,127",$967,53.30%,133.92%,56.39%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.31%
AUR,257,Auroracoin,"$4,849,770",$0.560140,"8,658,139","$27,233",0.97%,-1.49%,-4.09%
XTC,491,TileCoin,"$97,888",$0.000979,"100,000,000",*,"$1,827",1.57%,-1.76%
SPACE,720,SpaceCoin,"$54,310",$0.002765,"19,640,381",Low Vol,0.46%,-16.68%,-27.60%
1ST,114,FirstBlood,"$24,539,681",$0.286818,"85,558,371",*,"$458,073",-0.53%,-4.39%
XTO,544,Tao,"$1,781,821",$0.058414,"30,503,273",Low Vol,0.47%,8.56%,0.79%
CAT,692,Catcoin,"$66,695",$0.011170,"5,971,050",Low Vol,0.44%,-0.24%,-17.20%
611,730,SixEleven,"$46,347",$0.109433,"423,523",Low Vol,0.44%,2.69%,7.93%
QORA,966,Qora,?,$0.123610,?,*,Low Vol,0.10%,-0.31%
ALL,760,Allion,"$35,331",$0.005699,"6,199,359",Low Vol,0.47%,-12.58%,-21.38%
EDG,67,Edgeless,"$69,034,239",$0.841406,"82,046,288",*,"$2,708,700",2.77%,14.00%
FRN,625,Francs,"$147,768",$0.038212,"3,867,080",Low Vol,0.44%,-0.35%,-6.48%
CTIC2,826,Coimatic 2.0,"$14,601",$0.001734,"8,422,000",Low Vol,1.83%,-0.10%,33.84%
RLC,86,iExec RLC,"$38,360,879",$0.485146,"79,070,793",*,"$157,220",-0.70%,-5.09%
EDR,194,E-Dinar Coin,"$10,000,016",$0.011284,"886,211,988","$848,531",1.27%,-5.51%,0.95%
LTCU,523,LiteCoin Ultra,"$13,765",$0.025279,"544,501","$3,340",-0.90%,-25.45%,-36.24%
SH,819,Shilling,"$16,538",$0.003816,"4,334,350",*,Low Vol,0.44%,18.46%
SBD,288,Steem Dollars,"$3,349,153",$0.958878,"3,492,783",*,"$393,905",0.75%,-1.62%
WAVES,19,Waves,"$377,489,000",$3.77,"100,000,000",*,"$2,579,030",0.49%,0.90%
PUT,284,PutinCoin,"$3,555,023",$0.017717,"200,653,764","$1,058",0.67%,2.52%,-22.68%
RLT,442,RouletteToken,"$366,526",$0.036236,"10,114,950",*,"$4,804",0.76%,-12.61%
ALT,364,Altcoin,"$1,407,154",$11.52,"122,175",*,$968,1.90%,2.25%
LMC,188,LoMoCoin,"$10,750,801",$0.049804,"215,863,075",*,"$891,186",3.45%,5.58%
ORB,573,Orbitcoin,"$421,179",$0.138654,"3,037,627",Low Vol,0.46%,-3.08%,7.47%
VPRC,783,VapersCoin,"$27,183",$0.000035,"780,124,964",Low Vol,0.46%,30.71%,-8.69%
BAC,1037,BitAlphaCoin,?,$0.001898,?,Low Vol,0.46%,?,-4.20%
I0C,609,I0Coin,"$204,480",$0.009746,"20,981,898",Low Vol,0.44%,5.30%,-28.05%
BAT,981,BatCoin,?,$0.000002,?,Low Vol,-11.54%,18.66%,-12.07%
FUTC,1002,FutCoin,?,$0.001132,?,Low Vol,0.44%,1.90%,12.52%
BAS,456,BitAsean,"$254,037",$0.050807,"5,000,000",*,$765,0.26%,-4.08%
OMNI,169,Omni,"$12,812,709",$22.89,"559,788",*,"$29,915",0.29%,-3.11%
TOR,838,Torcoin,"$11,541",$0.036503,"316,179",Low Vol,0.44%,?,-45.25%
BITEUR,500,bitEUR,"$86,690",$1.12,"77,575",*,"$33,817",0.05%,-0.25%
XHI,395,HiCoin,"$827,885",$0.004363,"189,729,990","$88,572",0.63%,6.63%,1.97%
CAP,631,Bottlecaps,"$136,595",$0.000766,"178,235,000",Low Vol,0.47%,-5.76%,-17.86%
ERY,743,Eryllium,"$41,295",$0.008651,"4,773,370",Low Vol,0.44%,-8.38%,3.31%
BAY,135,BitBay,"$19,589,078",$0.019439,"1,007,741,184",*,"$90,707",0.64%,-1.84%
OS76,806,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-5.00%
ERC,269,EuropeCoin,"$4,200,416",$0.423431,"9,919,955","$97,546",4.08%,4.20%,7.07%
AXIOM,1040,Axiom,?,$0.006972,?,Low Vol,0.44%,-1.90%,-3.63%
CAB,787,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,968,STEX,?,$0.115478,?,*,Low Vol,-1.27%,-4.03%
TOA,217,ToaCoin,"$7,404,707",$0.004344,"1,704,555,211","$50,533",0.45%,-0.38%,-2.38%
BLX,986,Blockchain Index,?,$1.40,?,*,Low Vol,0.24%,-1.48%
VAL,629,Valorbit,"$140,159",$0.000036,"3,861,527,358",Low Vol,?,-1.96%,?
ELE,702,Elementrem,"$64,359",$0.002519,"25,552,812",Low Vol,0.44%,-2.80%,-17.05%
DASHS,977,Dashs,?,$0.024384,?,Low Vol,-0.01%,?,9.06%
SONG,814,SongCoin,"$17,725",$0.000544,"32,565,300",Low Vol,0.46%,6.64%,-4.20%
BTG,1076,Bitgem,?,$0.654415,?,Low Vol,1.20%,-1.49%,-10.92%
ETBS,359,Ethbits,"$1,479,302",$1.06,"1,391,604",*,$533,0.24%,-21.56%
GNO,49,Gnosis,"$100,791,407",$91.25,"1,104,590",*,"$779,121",0.07%,-4.76%
JIN,618,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.51%
DYN,283,Dynamic,"$3,558,410",$1.97,"1,804,953",*,"$32,517",0.88%,8.03%
TODAY,983,TodayCoin,?,$0.000913,?,Low Vol,9.19%,-7.89%,4.75%
BTCR,670,Bitcurrency,"$85,229",$0.000503,"169,598,616",*,Low Vol,0.44%,-8.41%
PTOY,107,Patientory,"$26,341,490",$0.376307,"70,000,000",*,"$1,323,990",-1.67%,2.50%
AIB,1032,Advanced Inte...,?,$0.004859,?,Low Vol,0.46%,3.21%,-12.23%
MTLMC3,798,Metal Music Coin,"$22,791",$0.000286,"79,719,140",Low Vol,0.46%,-12.95%,-5.65%
DIBC,718,DIBCOIN,"$55,667",$0.011133,"5,000,000",*,Low Vol,-0.20%,-8.12%
XOT,943,Internet of T...,?,$547.50,?,*,$832,0.46%,-1.39%
ABC,965,Alphabit,?,$10.86,?,*,Low Vol,0.46%,-0.15%
WCT,187,Waves Communi...,"$10,948,549",$1.10,"9,994,841",*,"$11,738",0.20%,-8.80%
BTB,577,BitBar,"$406,789",$11.84,"34,347",Low Vol,0.47%,-16.04%,7.90%
RAIN,266,Condensate,"$4,305,584",$0.069802,"61,682,900","$45,260",0.80%,-1.71%,-1.28%
ZRX,52,0x,"$92,739,500",$0.185479,"500,000,000",*,"$1,368,430",1.42%,4.01%
NEOS,193,NeosCoin,"$10,026,252",$2.87,"3,496,501","$134,290",-0.99%,-4.05%,-8.39%
HEAT,250,HEAT,"$5,348,251",$0.184728,"28,952,032",*,"$3,917",0.35%,-5.33%
SCORE,462,Scorecoin,"$227,121",$0.007715,"29,440,529","$3,667",1.39%,26.34%,-29.48%
ZRC,286,ZrCoin,"$3,495,905",$0.938465,"3,725,131",*,"$29,955",0.04%,6.61%
XOC,824,Xonecoin,"$15,331",$0.036503,"420,000",*,Low Vol,0.44%,?
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,602,Stress,"$247,547",$0.000438,"565,134,332",Low Vol,0.46%,78.49%,-3.63%
FXE,604,FuturXe,"$230,211",$0.977869,"235,421",*,Low Vol,0.44%,-3.59%
ABY,241,ArtByte,"$5,586,698",$0.007049,"792,537,250","$2,398,470",-4.22%,-14.42%,15.69%
EXCL,248,ExclusiveCoin,"$5,446,646",$1.28,"4,249,283","$126,263",0.43%,-0.80%,9.63%
NOBL,574,NobleCoin,"$420,627",$0.000183,"2,304,593,420",Low Vol,0.46%,-17.15%,20.31%
STX,158,Stox,"$14,387,258",$0.486056,"29,600,000",*,"$457,258",1.16%,-6.67%
CACH,708,CacheCoin,"$61,254",$0.014601,"4,195,132",Low Vol,0.46%,-0.29%,-19.24%
SMART,206,SmartCash,"$8,400,286",$0.016777,"500,702,518",*,"$12,255",-0.12%,-2.79%
TFL,254,TrueFlip,"$5,039,096",$0.806608,"6,247,267",*,"$9,155",1.37%,-6.88%
ATX,790,Artex Coin,"$25,107",$0.001337,"18,781,750",Low Vol,0.75%,14.59%,-7.64%
CFI,84,Cofound.it,"$40,492,075",$0.124591,"325,000,000",*,"$401,144",-0.13%,-3.17%
PRN,950,Protean,?,$0.000034,?,*,$617,123.81%,12.47%
BIRDS,1068,Birds,?,$0.000109,?,Low Vol,0.44%,-1.64%,5.78%
JINN,536,Jinn,"$4,406,282",$75.06,"58,703",*,Low Vol,-1.22%,?
XCT,688,C-Bit,"$68,869",$0.000438,"157,223,250",Low Vol,0.46%,-7.58%,-20.07%
IVZ,1029,InvisibleCoin,?,$0.401565,?,*,Low Vol,0.44%,-21.56%
CFT,592,CryptoForecast,"$285,593",$0.006209,"46,000,000",*,Low Vol,0.45%,17.27%
CALC,876,CaliphCoin,$99,$0.001132,"87,140",Low Vol,0.46%,39.30%,-34.29%
PND,398,Pandacoin,"$790,864",$0.000024,"32,514,916,898","$1,363",4.19%,14.84%,-11.55%
XAU,1054,Xaucoin,?,$0.014966,?,Low Vol,0.46%,-1.15%,-56.37%
GB,498,GoldBlocks,"$88,650",$0.005873,"15,093,632","$2,452",7.60%,-13.82%,-31.53%
ACC,956,AdCoin,?,$0.075193,?,Low Vol,0.46%,70.85%,-0.14%
QRK,547,Quark,"$970,930",$0.003858,"251,660,753",Low Vol,19.77%,3.12%,-27.73%
IFLT,399,InflationCoin,"$775,881",$0.000045,"17,299,701,648",*,"$2,588",0.44%,-17.91%
ECOB,223,Ecobit,"$7,026,711",$0.015810,"444,444,444",*,"$18,643",1.33%,-12.92%
GAS,39,Gas,"$130,645,418",$15.48,"8,438,972",*,"$4,951,430",1.64%,16.99%
ROYAL,1009,RoyalCoin,?,$0.001643,?,Low Vol,0.44%,-23.49%,-27.72%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.10%
LINK,76,ChainLink,"$54,528,950",$0.155797,"350,000,000",*,"$1,378,310",2.71%,-12.73%
LIR,823,LetItRide,"$15,550",$0.000433,"35,946,746",*,Low Vol,?,-2.62%
BNB,64,Binance Coin,"$73,523,100",$0.735231,"100,000,000",*,"$2,149,990",1.72%,1.01%
EGC,316,EverGreenCoin,"$2,426,502",$0.182152,"13,321,301","$28,605",2.86%,1.06%,8.33%
SCL,912,Nexus Social,?,$0.315196,?,*,"$11,301",0.24%,6.74%
ZNY,510,Bitzeny,"$46,922",$0.000621,"75,614,500",$500,0.46%,0.18%,-11.65%
