symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,951,Primulon,? ,$0.000187,?,Low Vol,-0.49%,3.14%,24.73%
XPY,605,PayCoin,"$216,823 ",$0.018384,"11,794,001",**,Low Vol,-0.38%,-16.03%
FEDS,857,FedoraShare,? ,$0.000019,?,*,"$3,230,140",0.00%,-0.04%
MIOTA,8,IOTA,"$2,140,441,224 ",$0.770073,"2,779,530,283",*,"$41,299,800",0.43%,4.12%
FID,861,BITFID,? ,$0.219999,?,*,"$1,175,550",12.17%,2.10%
FIMK,387,FIMKrypto,"$1,162,855 ",$0.002015,"577,004,618",*,"$1,291",8.85%,11.77%
BYC,381,Bytecent,"$1,243,529 ",$0.707615,"1,757,352","$15,648",0.06%,-1.34%,16.12%
IXT,164,iXledger,"$18,217,263 ",$0.509163,"35,778,844",*,"$184,679",0.36%,-11.69%
BTCD,54,BitcoinDark,"$124,827,334 ",$96.85,"1,288,862","$1,446,430",7.28%,56.18%,61.51%
JNS,536,Janus,"$2,873,006 ",$0.135819,"21,153,198",*,Low Vol,3.69%,9.38%
UNITS,630,GameUnits,"$150,266 ",$0.043267,"3,472,983",*,Low Vol,-0.53%,11.16%
MAR,670,Marijuanacoin,"$99,201 ",$0.085119,"1,165,442",Low Vol,-0.37%,-1.03%,20.94%
SNC,279,SunContract,"$4,887,550 ",$0.047434,"103,039,388",*,"$92,972",-6.63%,-22.54%
SNGLS,68,SingularDTV,"$86,113,800 ",$0.143523,"600,000,000",*,"$649,905",-0.68%,-0.43%
MAX,294,MaxCoin,"$3,815,970 ",$0.063491,"60,102,917","$193,941",-0.75%,-11.40%,-17.38%
SNM,134,SONM,"$23,911,965 ",$0.072163,"331,360,000",*,"$252,298",-2.32%,-0.12%
SDP,823,SydPak,"$12,596 ",$0.079160,"159,125",*,Low Vol,-0.81%,?
TP1,1056,KolschCoin,? ,$0.033136,?,Low Vol,-0.54%,-0.85%,14.52%
SNT,52,Status,"$143,738,762 ",$0.041418,"3,470,483,788",*,"$6,069,990",-0.24%,-6.09%
WGO,555,WavesGo,"$750,785 ",$0.075101,"9,996,979",*,Low Vol,-0.12%,3.91%
MAD,674,SatoshiMadness,"$93,768 ",$0.000047,"2,000,683,485",*,Low Vol,-0.49%,-0.74%
LAZ,981,Lazaruscoin,? ,$0.001734,?,*,Low Vol,-0.59%,5.31%
AXF,895,AxFunds,? ,$0.060697,?,"$17,991",-0.01%,-3.41%,-9.15%
FEI,935,Fuda Energy,? ,$0.017533,?,"$1,060",0.00%,3.33%,-3.51%
UGT,860,UG Token,? ,$0.458596,?,*,"$1,793,900",0.39%,-8.15%
FFC,960,FireFlyCoin,? ,$0.000094,?,Low Vol,-0.49%,-0.74%,0.34%
MAO,481,Mao Zedong,"$147,310 ",$0.028308,"5,203,745","$1,166",0.57%,11.18%,9.76%
XDE2,1076,XDE II,? ,$1.45,?,*,Low Vol,?,13.63%
GUC,965,GoldUnionCoin,? ,$1.12,?,*,Low Vol,-0.49%,16.57%
MGM,836,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,?,-2.34%,-53.12%
CNNC,474,Cannation,"$170,522 ",$0.068845,"2,476,893","$4,762",12.54%,-16.60%,25.53%
EVO,718,Evotion,"$57,680 ",$0.023360,"2,469,220",Low Vol,-6.70%,3.06%,7.67%
DTB,168,Databits,"$18,054,139 ",$0.793665,"22,747,809",*,"$85,865",0.88%,-5.43%
CME,997,Cashme,? ,$0.000047,?,**,Low Vol,-0.49%,-0.74%
TSE,714,Tattoocoin (S...,"$59,330 ",$0.000656,"90,421,856",*,Low Vol,-0.49%,-14.78%
GUN,688,Guncoin,"$81,674 ",$0.000430,"190,080,778",Low Vol,-0.45%,0.80%,-2.14%
GUP,156,Matchpool,"$19,000,350 ",$0.253338,"75,000,000",*,"$381,206",-0.73%,-5.99%
PCN,972,PeepCoin,? ,$4.4e-07,?,*,Low Vol,0.50%,-0.92%
TYCHO,911,Tychocoin,? ,$0.123591,?,"$4,481",2.51%,-3.59%,-8.91%
NYC,463,NewYorkCoin,"$237,796 ",$0.000004,"59,719,935,819",$512,9.74%,2.95%,36.41%
CARBON,541,Carboncoin,"$1,442,788 ",$0.000094,"15,391,988,797",Low Vol,-0.54%,-0.74%,7.72%
YBC,157,YbCoin,"$18,772,324 ",$6.22,"3,020,482",*,"$4,635,920",-0.14%,-3.16%
XBG,1064,BTCGold,? ,$0.010358,?,Low Vol,-0.64%,-37.32%,22.68%
BET,945,BetaCoin,? ,$0.004533,?,$595,-0.59%,44.19%,135.55%
CMP,306,Compcoin,"$3,438,291 ",$0.823118,"4,177,155","$68,899",4.66%,29.95%,-8.73%
FBC,885,FiboCoins,? ,$0.029868,?,"$44,736",-0.61%,-1.21%,-30.35%
GRWI,900,Growers Inter...,? ,$1.23,?,*,"$14,578",-1.49%,-7.25%
HUC,339,HunterCoin,"$2,408,267 ",$0.126966,"18,967,810","$33,135",-0.90%,-1.10%,20.61%
BOST,721,BoostCoin,"$55,564 ",$0.004687,"11,855,487",Low Vol,-0.54%,-60.58%,-57.32%
LSK,16,Lisk,"$771,144,017 ",$6.90,"111,745,265",*,"$21,826,900",-0.48%,-1.44%
VGC,1010,VegasCoin,? ,$0.000747,?,Low Vol,-0.51%,5.55%,7.34%
POKE,1070,PokeCoin,? ,$0.000141,?,Low Vol,?,48.89%,7.92%
BDL,893,Bitdeal,? ,$0.079535,?,"$22,230",-7.63%,-1.87%,-14.14%
TTC,616,TittieCoin,"$177,512 ",$0.000141,"1,259,816,434",Low Vol,-0.57%,2.47%,10.10%
SPORT,1065,SportsCoin,? ,$0.001031,?,*,Low Vol,-0.49%,4.96%
TOKEN,846,SwapToken,"$2,278 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.41%,-18.47%
VLT,436,Veltor,"$410,880 ",$0.740517,"554,855",$585,23.66%,36.37%,26.05%
BUMBA,682,BumbaCoin,"$85,340 ",$0.003843,"22,205,500",Low Vol,-0.49%,-3.10%,58.24%
GRT,676,Grantcoin,"$91,285 ",$0.002162,"42,213,080",*,Low Vol,1.48%,-0.41%
GRS,202,Groestlcoin,"$10,672,584 ",$0.156253,"68,303,225","$386,607",-0.82%,-3.20%,36.24%
BLZ,775,BlazeCoin,"$31,816 ",$0.000052,"608,557,394",Low Vol,0.48%,5.64%,61.00%
BLU,369,BlueCoin,"$1,532,147 ",$0.002666,"574,683,675","$1,236",-1.54%,9.91%,79.86%
PEPECASH,225,Pepe Cash,"$7,993,827 ",$0.011389,"701,884,009",*,"$5,913",-0.57%,0.63%
1337,348,1337,"$2,238,644 ",$0.000096,"23,271,739,296",*,"$7,502",-0.45%,-2.10%
MARS,681,Marscoin,"$86,297 ",$0.003052,"28,279,074",Low Vol,0.00%,-0.78%,7.11%
DOLLAR,792,Dollar Online,"$25,789 ",$0.034214,"753,776",Low Vol,-0.49%,1.63%,?
FLAX,455,Flaxscript,"$277,487 ",$0.049881,"5,562,988","$7,225",-4.47%,76.41%,196.32%
GBRC,1020,Global Busine...,? ,$0.000094,?,Low Vol,-0.49%,-0.74%,-6.80%
SC,35,Siacoin,"$251,138,498 ",$0.008634,"29,086,245,594","$16,494,600",0.87%,2.87%,20.18%
FTC,199,Feathercoin,"$10,991,955 ",$0.063155,"174,046,440","$664,692",-0.05%,-2.68%,-0.73%
GRE,533,Greencoin,"$3,780,342 ",$0.001137,"3,324,312,641",*,Low Vol,114.88%,302.08%
GRC,175,GridCoin,"$15,910,748 ",$0.040764,"390,312,753","$96,901",-1.23%,-1.46%,3.64%
BLK,144,BlackCoin,"$21,514,330 ",$0.281791,"76,348,534",*,"$1,129,210",0.44%,-4.03%
WGR,172,Wagerr,"$17,078,896 ",$0.093327,"183,000,000",*,"$130,833",0.39%,9.11%
SPRTS,158,Sprouts,"$18,663,100 ",$0.000042,"442,248,313,323",*,"$3,009",-0.59%,-9.65%
BLC,639,Blakecoin,"$141,515 ",$0.009358,"15,122,697",Low Vol,-8.51%,-4.44%,15.83%
DCRE,1067,DeltaCredits,? ,$0.182176,?,*,Low Vol,-0.81%,?
MG,915,Mind Gene,? ,$0.010780,?,"$2,653",13.26%,-4.88%,-16.24%
XCXT,407,CoinonatX,"$747,975 ",$0.061708,"12,121,236","$7,201",1.18%,25.15%,88.59%
CBD,1018,CBD Crystals,? ,$0.002297,?,*,Low Vol,-0.59%,47.12%
SHA,1021,SHACoin,? ,$0.000750,?,Low Vol,-0.49%,-30.95%,-18.02%
WORM,701,HealthyWormCoin,"$70,900 ",$0.000656,"108,054,422",Low Vol,-0.49%,10.40%,-4.27%
MARX,941,MarxCoin,? ,$0.001262,?,$735,-0.49%,3.39%,-9.91%
MXT,542,MarteXcoin,"$1,439,717 ",$0.525111,"2,741,738",Low Vol,-0.49%,-1.59%,9.72%
MI,505,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$14,735",0.00%,3.68%
RADS,130,Radium,"$24,736,863 ",$7.41,"3,337,560",*,"$700,625",3.10%,16.08%
PRES,1023,President Trump,? ,$0.002859,?,*,Low Vol,-29.93%,-21.48%
RUPX,632,Rupaya,"$148,425 ",$0.027579,"5,381,750",Low Vol,-0.49%,9.75%,-22.63%
EMC2,209,Einsteinium,"$10,022,197 ",$0.046848,"213,928,268","$157,205",-0.33%,-0.35%,13.33%
CBX,402,Crypto Bullion,"$853,665 ",$0.853119,"1,000,639",$856,-0.55%,-9.35%,-30.13%
HLB,870,Lepaoquan,? ,$0.017372,?,*,"$238,432",0.95%,-4.21%
GB,465,GoldBlocks,"$227,395 ",$0.015100,"15,059,362","$3,112",-0.44%,0.74%,12.84%
LKC,1044,LinkedCoin,? ,$0.000234,?,Low Vol,-0.53%,-0.20%,29.92%
DON,1014,Donationcoin,? ,$0.000822,?,**,Low Vol,-0.54%,2.41%
CTR,872,Centra,? ,$1.37,?,*,"$209,248",-21.52%,61.97%
FJC,420,FujiCoin,"$556,023 ",$0.000514,"1,080,717,993","$3,096",-0.39%,10.24%,-42.36%
CRYPT,545,CryptCoin,"$1,242,064 ",$0.205236,"6,051,884",Low Vol,-0.54%,-0.64%,212.13%
REP,30,Augur,"$288,046,000 ",$26.19,"11,000,000",*,"$2,838,000",1.29%,0.65%
GLC,552,GlobalCoin,"$855,246 ",$0.013123,"65,171,010",Low Vol,-0.54%,-1.21%,2.65%
GLD,269,GoldCoin,"$5,320,422 ",$0.131471,"40,468,404","$152,623",1.67%,7.71%,12.57%
RUSTBITS,382,Rustbits,"$1,217,506 ",$0.034489,"35,300,866",*,$975,-0.98%,23.01%
SUMO,588,Sumokoin,"$313,176 ",$0.229654,"1,363,687",Low Vol,-0.47%,-2.73%,-4.63%
AGLC,807,AgrolifeCoin,"$21,139 ",$0.003469,"6,093,629",*,Low Vol,?,-2.04%
USDE,917,USDe,? ,$0.000516,?,"$2,067",66.56%,-47.79%,-82.28%
CTO,777,Crypto,"$30,521 ",$0.002765,"11,037,379",Low Vol,-0.49%,42.84%,44.44%
GLT,514,GlobalToken,"$32,786 ",$0.001401,"23,402,200","$1,076",-6.26%,-47.68%,-39.13%
DOT,361,Dotcoin,"$1,890,896 ",$0.007655,"247,018,000",*,"$12,937",2.87%,-9.15%
REE,599,ReeCoin,"$231,861 ",$0.018747,"12,367,704",Low Vol,-10.75%,4.21%,9.94%
PZM,206,PRIZM,"$10,325,817 ",$1.21,"8,562,535",*,"$13,176",-2.44%,-6.16%
CLAM,146,Clams,"$21,123,740 ",$8.13,"2,597,859",*,"$503,169",-0.88%,-5.64%
FCT,32,Factom,"$256,143,163 ",$29.29,"8,745,102",*,"$4,108,090",-0.20%,0.02%
SBD,302,Steem Dollars,"$3,535,325 ",$1.01,"3,514,030",*,"$120,365",-1.91%,2.86%
CONX,819,Concoin,"$16,081 ",$0.021606,"744,266",Low Vol,-0.49%,16.37%,18.50%
GPU,690,GPU Coin,"$81,117 ",$0.002004,"40,477,042",Low Vol,-0.38%,-10.00%,-12.81%
QTUM,13,Qtum,"$956,059,600 ",$16.20,"59,000,000",*,"$88,071,900",-1.37%,-5.41%
FUZZ,809,FuzzBalls,"$20,667 ",$0.004279,"4,829,945",Low Vol,-0.21%,-1.46%,-6.57%
BITEUR,482,bitEUR,"$132,359 ",$1.28,"103,642",*,"$2,375",-1.15%,11.57%
INPAY,340,InPay,"$2,402,560 ",$0.240256,"10,000,000",*,"$22,176",-3.94%,-17.18%
TOP,1032,TopCoin,? ,$0.001547,?,Low Vol,-5.45%,-9.01%,-7.66%
FCN,384,Fantomcoin,"$1,189,499 ",$0.192159,"6,190,179","$4,949",-0.54%,-2.92%,6.74%
BSC,810,BowsCoin,"$20,550 ",$0.003703,"5,550,102",Low Vol,-0.59%,6.00%,14.81%
BTU,894,Bitcoin Unlim...,? ,$789.00,?,"$19,444",5.71%,-5.35%,55.76%
FC2,593,FuelCoin,"$271,248 ",$0.002671,"101,534,763",**,Low Vol,-0.54%,-0.71%
RICHX,1028,RichCoin,? ,$0.007124,?,Low Vol,-0.49%,?,15.85%
JET,471,JetCoin,"$189,114 ",$0.093377,"2,025,265",*,"$3,055",-0.49%,-5.46%
ZMC,784,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-2.04%
AUM,719,Alexium,"$56,127 ",$0.002765,"20,297,336",*,Low Vol,-0.49%,8.45%
LTC,5,Litecoin,"$4,240,495,665 ",$80.37,"52,759,282","$992,306,000",-1.95%,-0.91%,46.31%
LTB,604,LiteBar,"$221,336 ",$0.304643,"726,542",Low Vol,-0.54%,74.38%,90.56%
UNITY,165,SuperNET,"$18,164,126 ",$22.26,"816,061",*,$522,0.02%,-21.96%
AUR,251,Auroracoin,"$6,428,339 ",$0.742462,"8,658,139",**,"$15,003",-0.31%,-2.09%
XTC,400,TileCoin,"$906,658 ",$0.009067,"100,000,000",*,"$16,289",7.53%,-3.79%
SPACE,678,SpaceCoin,"$88,906 ",$0.004607,"19,298,809",Low Vol,-0.63%,-9.72%,8.16%
1ST,86,FirstBlood,"$50,324,664 ",$0.588191,"85,558,371",*,"$1,897,420",0.40%,-2.68%
XTO,393,Tao,"$1,000,047 ",$0.032836,"30,455,427","$1,686",-0.53%,-7.39%,-3.99%
WEC,1008,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,656,Catcoin,"$117,037 ",$0.019825,"5,903,450",Low Vol,-2.71%,-13.82%,-19.86%
ALL,671,Allion,"$97,609 ",$0.015745,"6,199,359",Low Vol,-0.33%,-1.77%,16.41%
EDG,79,Edgeless,"$63,835,950 ",$0.778048,"82,046,288",*,"$924,039",-0.24%,-3.72%
CTIC2,515,Coimatic 2.0,"$32,246 ",$0.004539,"7,104,000","$1,966",-1.41%,4.74%,1.60%
RLC,82,iExec RLC,"$56,275,870 ",$0.711715,"79,070,793",*,"$1,023,820",-0.79%,8.97%
EDR,187,E-Dinar Coin,"$13,592,631 ",$0.015338,"886,211,988","$793,071",-1.72%,4.26%,25.09%
SH,743,Shilling,"$43,145 ",$0.010303,"4,187,650",*,Low Vol,-0.53%,162.89%
NTO,122,Fujinto,"$27,628,277 ",$0.498677,"55,403,151",*,"$586,447",15.78%,?
WAVES,19,Waves,"$545,259,000 ",$5.45,"100,000,000",*,"$6,320,300",-0.01%,-0.71%
PUT,229,PutinCoin,"$7,473,185 ",$0.037256,"200,589,564","$5,512",-0.63%,-1.41%,-19.81%
RLT,452,RouletteToken,"$302,384 ",$0.029961,"10,092,695",*,"$5,319",1.40%,-17.77%
ALT,358,Altcoin,"$2,007,621 ",$16.43,"122,175",*,"$6,921",29.31%,-25.88%
LMC,210,LoMoCoin,"$9,944,346 ",$0.046391,"214,358,447",*,"$405,154",-0.31%,-3.16%
ORB,559,Orbitcoin,"$653,009 ",$0.215998,"3,023,217",Low Vol,-0.41%,-0.48%,-0.88%
VPRC,780,VapersCoin,"$29,682 ",$0.000038,"780,124,964",Low Vol,1.82%,-6.87%,72.47%
BAC,1069,BitAlphaCoin,? ,$0.002859,?,Low Vol,?,10.09%,-2.03%
CAB,741,Cabbage,"$43,798 ",$0.004171,"10,499,996",*,Low Vol,?,33.85%
I0C,565,I0Coin,"$532,970 ",$0.025403,"20,980,999",Low Vol,-0.59%,-3.63%,?
BAT,938,BatCoin,? ,$0.000003,?,$940,0.49%,19.86%,150.17%
FUTC,957,FutCoin,? ,$0.001875,?,Low Vol,-0.49%,-0.74%,59.58%
BAS,426,BitAsean,"$467,642 ",$0.093528,"5,000,000",*,"$5,117",2.04%,-8.66%
OMNI,161,Omni,"$18,398,091 ",$32.87,"559,658",*,"$180,462",0.66%,-5.90%
TOR,730,Torcoin,"$50,350 ",$0.159246,"316,179",Low Vol,-0.49%,-2.81%,-7.18%
MGO,72,MobileGo,"$78,524,373 ",$0.801033,"98,028,887",*,"$335,335",-2.79%,1.39%
XHI,428,HiCoin,"$457,431 ",$0.002411,"189,729,990","$214,601",12.54%,45.41%,103.60%
CAP,601,Bottlecaps,"$225,614 ",$0.001312,"171,941,280",Low Vol,-0.59%,7.74%,-1.95%
ERY,510,Eryllium,"$53,889 ",$0.011387,"4,732,617",$634,-0.49%,-7.41%,-13.90%
BAY,138,BitBay,"$23,025,600 ",$0.022850,"1,007,702,551",*,"$94,667",-1.35%,-3.13%
OS76,790,OsmiumCoin,"$26,188 ",$0.029293,"894,026",Low Vol,?,?,23.62%
ERC,244,EuropeCoin,"$6,603,084 ",$0.666559,"9,906,226","$2,176,260",-4.67%,61.19%,27.37%
AXIOM,1033,Axiom,? ,$0.008952,?,Low Vol,-1.21%,-2.27%,6.05%
HAL,727,Halcyon,"$51,950 ",$0.010452,"4,970,546",Low Vol,-0.54%,10.67%,-17.19%
STEX,936,STEX,? ,$0.216100,?,*,"$1,045",0.07%,-38.90%
TOA,211,ToaCoin,"$9,935,490 ",$0.005864,"1,694,189,585","$148,767",-0.40%,0.11%,2.68%
BLX,882,Blockchain Index,? ,$2.50,?,*,"$54,495",0.59%,?
VAL,618,Valorbit,"$168,585 ",$0.000047,"3,597,011,521",Low Vol,-0.53%,?,7.72%
DASHS,1048,Dashs,? ,$0.028121,?,Low Vol,-0.49%,-12.42%,-18.56%
SONG,755,SongCoin,"$38,157 ",$0.001172,"32,565,300",Low Vol,-0.49%,-15.63%,-8.59%
BTG,1096,Bitgem,? ,$1.92,?,Low Vol,0.64%,149.98%,99.09%
CVC,49,Civic,"$153,924,800 ",$0.452720,"340,000,000",*,"$3,765,190",0.60%,0.18%
XPTX,636,PlatinumBAR,"$146,193 ",$0.550973,"265,337",Low Vol,1.62%,29.91%,54.71%
DYN,275,Dynamic,"$5,045,851 ",$2.83,"1,784,411",*,"$12,352",1.26%,-4.80%
TODAY,1002,TodayCoin,? ,$0.001828,?,Low Vol,-0.49%,-5.71%,14.43%
BTCR,661,Bitcurrency,"$110,358 ",$0.000651,"169,598,616",*,Low Vol,-0.50%,-9.50%
PTOY,125,Patientory,"$26,993,960 ",$0.385628,"70,000,000",*,"$684,893",-1.44%,0.15%
AIB,943,Advanced Inte...,? ,$0.008155,?,**,$709,-0.49%,3.39%
DIBC,501,DIBCOIN,"$90,924 ",$0.018185,"5,000,000",*,"$1,636",1.07%,-19.47%
XOT,932,Internet of T...,? ,$1406.00,?,*,"$1,153",-0.49%,-0.74%
ABC,910,Alphabit,? ,$13.54,?,*,"$4,483",-5.04%,-48.31%
WCT,174,Waves Communi...,"$16,307,302 ",$1.81,"8,996,338",*,"$5,825",-3.92%,-5.46%
HODL,443,HOdlcoin,"$366,517 ",$0.002953,"124,129,785",$561,-0.49%,-5.25%,128.18%
RAIN,310,Condensate,"$3,211,287 ",$0.056581,"56,755,781","$27,173",0.17%,2.05%,-49.92%
ZRX,47,0x,"$159,860,500 ",$0.319721,"500,000,000",*,"$4,515,790",-1.26%,-7.96%
NEOS,182,NeosCoin,"$14,318,985 ",$4.13,"3,470,604","$386,854",0.13%,-8.01%,4.21%
HEAT,208,HEAT,"$10,061,844 ",$0.353170,"28,490,088",*,"$3,154",-0.49%,11.80%
SCORE,401,Scorecoin,"$867,102 ",$0.030885,"28,075,375","$35,133",-3.07%,-3.60%,461.26%
ZRC,262,ZrCoin,"$5,689,860 ",$1.58,"3,603,093",*,"$27,796",-0.55%,1.99%
XOC,812,Xonecoin,"$19,389 ",$0.046165,"420,000",*,Low Vol,-0.59%,-23.92%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-7.34%
CREA,319,Creativecoin,"$2,982,093 ",$0.279674,"10,662,748","$4,897",-0.49%,14.72%,51.58%
FXE,459,FuturXe,"$263,144 ",$1.12,"235,421",*,"$60,292",-0.49%,0.42%
ABY,247,ArtByte,"$6,541,484 ",$0.008254,"792,537,250",**,"$66,580",-0.02%,-2.47%
EXCL,266,ExclusiveCoin,"$5,462,513 ",$1.29,"4,219,786","$58,739",-6.25%,-4.20%,7.94%
XPD,641,PetroDollar,"$138,149 ",$0.002159,"63,993,275",Low Vol,-0.54%,5.40%,-13.77%
STX,112,Stox,"$34,192,144 ",$1.16,"29,600,000",*,"$1,069,910",0.60%,-5.51%
CACH,590,CacheCoin,"$288,800 ",$0.068842,"4,195,132",Low Vol,0.23%,-4.55%,-20.89%
SMART,283,SmartCash,"$4,430,090 ",$0.012320,"359,570,600",*,"$3,282",-0.40%,-11.82%
TFL,240,TrueFlip,"$6,737,240 ",$1.08,"6,247,267",*,"$18,679",3.10%,-15.56%
ATX,756,Artex Coin,"$38,031 ",$0.002025,"18,781,750",Low Vol,-0.53%,-7.53%,?
CFI,75,Cofound.it,"$72,876,375 ",$0.224235,"325,000,000",*,"$437,246",-1.39%,-2.31%
PRN,926,Protean,? ,$0.000035,?,*,"$1,401",0.24%,-18.92%
BIRDS,1022,Birds,? ,$0.000177,?,Low Vol,-0.47%,-5.68%,49.81%
JINN,535,Jinn,"$3,203,147 ",$54.57,"58,703",*,Low Vol,0.55%,-51.20%
XCT,492,C-Bit,"$103,091 ",$0.000656,"157,167,000",$690,-23.85%,-9.99%,-7.73%
IVZ,1073,InvisibleCoin,? ,$0.473649,?,*,Low Vol,-0.84%,-0.71%
CFT,572,CryptoForecast,"$463,524 ",$0.010077,"46,000,000",*,Low Vol,-1.71%,-18.40%
CALC,853,CaliphCoin,$96 ,$0.001096,"87,140",Low Vol,16.99%,-29.41%,-49.53%
PND,370,Pandacoin,"$1,522,371 ",$0.000047,"32,514,916,898","$1,958",0.10%,3.46%,12.58%
PIGGY,441,Piggycoin,"$371,335 ",$0.000766,"484,623,143","$1,291",0.94%,-15.17%,11.94%
ACC,948,AdCoin,? ,$0.113843,?,Low Vol,-0.49%,-4.99%,-13.72%
SOJ,508,Sojourn,"$63,350 ",$0.131510,"481,714","$1,317",-0.49%,-20.41%,-50.58%
IFLT,385,InflationCoin,"$1,177,955 ",$0.000092,"12,818,869,779",*,"$24,493",3.71%,9.28%
LINX,417,Linx,"$617,534 ",$0.101221,"6,100,850","$10,994",-3.17%,-19.31%,-36.09%
GAS,59,Gas,"$118,074,724 ",$14.24,"8,292,056",*,"$496,734",-1.51%,-6.52%
ROYAL,1005,RoyalCoin,? ,$0.001922,?,Low Vol,-0.49%,-0.74%,5.01%
FNC,375,FinCoin,"$1,370,252 ",$0.106397,"12,878,667",*,"$57,915",-0.47%,-12.96%
LIR,817,LetItRide,"$16,790 ",$0.000469,"35,824,377",*,Low Vol,-0.53%,-0.74%
BNB,45,Binance Coin,"$188,127,000 ",$1.88,"100,000,000",*,"$14,735,000",1.82%,-18.59%
EGC,327,EverGreenCoin,"$2,733,931 ",$0.205230,"13,321,301","$37,568",0.93%,3.79%,6.48%
ZNY,702,Bitzeny,"$70,878 ",$0.000937,"75,614,500",Low Vol,-0.53%,-5.44%,-10.88%
