symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,195,iXledger,"$9,487,476 ",$0.265170,"35,778,844",*,"$112,671",-6.24%,12.49%
BTCD,49,BitcoinDark,"$105,092,920 ",$81.54,"1,288,862","$743,976",-2.87%,0.51%,-36.32%
JNS,369,Janus,"$1,133,895 ",$0.052800,"21,475,398",*,"$15,749",0.47%,12.08%
UNITS,646,GameUnits,"$109,236 ",$0.031453,"3,472,983",*,Low Vol,-0.85%,11.69%
MAR,507,Marijuanacoin,"$45,483 ",$0.037622,"1,208,967",$637,-0.72%,-7.16%,-41.57%
SNC,276,SunContract,"$3,472,466 ",$0.033699,"103,043,888",*,"$38,215",-2.21%,4.66%
SNGLS,53,SingularDTV,"$94,524,600 ",$0.157541,"600,000,000",*,"$1,572,620",0.39%,27.83%
MAX,407,MaxCoin,"$681,466 ",$0.011313,"60,237,941","$334,717",-0.70%,-11.13%,-62.38%
SNM,113,SONM,"$24,925,396 ",$0.075221,"331,360,000",*,"$700,789",-1.04%,10.05%
SDP,840,SydPak,"$7,348 ",$0.046158,"159,202",*,Low Vol,-0.96%,?
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.61%
SNT,61,Status,"$78,736,254 ",$0.022687,"3,470,483,788",*,"$2,504,810",1.54%,11.73%
WGO,415,WavesGo,"$572,719 ",$0.057289,"9,996,979",*,"$1,972",2.75%,48.89%
MAD,689,SatoshiMadness,"$75,386 ",$0.000038,"2,000,683,485",*,Low Vol,-0.96%,14.33%
LAZ,1045,Lazaruscoin,? ,$0.001168,?,*,Low Vol,-0.99%,14.33%
AXF,887,AxFunds,? ,$0.015100,?,"$51,865",0.00%,69.95%,1.93%
FEI,906,Fuda Energy,? ,$0.018340,?,"$11,208",0.00%,22.67%,21.25%
UGT,889,UG Token,? ,$0.248070,?,*,"$48,420",0.13%,32.37%
FFC,994,FireFlyCoin,? ,$0.000075,?,Low Vol,-0.96%,14.33%,-7.04%
MAO,471,Mao Zedong,"$147,057 ",$0.028260,"5,203,745","$3,149",28.03%,46.77%,10.00%
XDE2,1086,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$10,717 ",$0.002826,"3,792,190",Low Vol,-0.96%,?,-22.15%
SHDW,566,Shadow Token,"$443,780 ",$0.063397,"7,000,000",*,Low Vol,-0.99%,24.44%
USDE,476,USDe,"$128,204 ",$0.000113,"1,134,149,423","$1,444",-0.96%,19.95%,9.14%
DTB,171,Databits,"$11,846,467 ",$0.520774,"22,747,809",*,"$435,649",3.25%,47.93%
CME,1098,Cashme,? ,$0.000072,?,**,Low Vol,?,9.59%
TSE,704,Tattoocoin (S...,"$65,158 ",$0.000721,"90,421,856",*,Low Vol,-0.80%,45.82%
XNG,850,Enigma,"$4,072 ",$0.244881,"16,627",Low Vol,-0.96%,14.32%,-18.63%
GUN,682,Guncoin,"$78,494 ",$0.000411,"190,987,078",Low Vol,-0.93%,40.19%,6.41%
GUP,166,Matchpool,"$12,312,600 ",$0.164168,"75,000,000",*,"$271,450",-1.07%,17.51%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,437,Tychocoin,"$395,674 ",$0.078751,"5,024,368","$11,730",-0.94%,27.24%,-27.81%
NYC,446,NewYorkCoin,"$288,017 ",$0.000005,"59,719,935,819","$8,116",0.48%,7.97%,58.19%
CARBON,368,Carboncoin,"$1,159,936 ",$0.000075,"15,391,994,000",$515,-0.95%,128.67%,75.86%
YBC,275,YbCoin,"$3,508,427 ",$1.16,"3,020,522",*,"$6,524,250",5.35%,-38.56%
XBG,912,BTCGold,? ,$0.003919,?,"$4,813",-14.17%,814.67%,619.21%
BET,979,BetaCoin,? ,$0.002938,?,Low Vol,-0.96%,117.44%,39.92%
CMP,169,Compcoin,"$12,098,368 ",$2.84,"4,256,916","$68,329",-18.44%,117.77%,172.27%
FBC,971,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-21.34%,-34.26%
HUC,349,HunterCoin,"$1,557,867 ",$0.081125,"19,203,340","$25,500",0.36%,18.31%,-18.77%
ALTC,843,Antilitecoin,"$6,403 ",$0.000203,"31,512,613",Low Vol,-19.12%,-8.91%,-33.97%
LSK,14,Lisk,"$636,802,528 ",$5.67,"112,289,265",*,"$31,336,500",-1.09%,18.01%
VGC,1003,VegasCoin,? ,$0.000564,?,Low Vol,-0.95%,9.72%,-12.18%
XBTS,765,Beatcoin,"$33,939 ",$0.022260,"1,524,686",Low Vol,-0.76%,31.83%,9.59%
TTC,672,TittieCoin,"$89,077 ",$0.000071,"1,259,816,434",Low Vol,-7.41%,7.16%,-31.80%
SPORT,1031,SportsCoin,? ,$0.000716,?,*,Low Vol,-0.96%,14.33%
TOKEN,860,SwapToken,"$1,455 ",$9.5e-08,"15,320,585,365",*,Low Vol,-7.28%,59.86%
VLT,588,Veltor,"$282,285 ",$0.508754,"554,855",Low Vol,-0.99%,14.33%,-6.65%
BUMBA,724,BumbaCoin,"$52,793 ",$0.002374,"22,239,782",Low Vol,-0.99%,12.51%,-43.47%
GRT,683,Grantcoin,"$78,161 ",$0.001846,"42,333,650",*,Low Vol,-0.99%,12.05%
GRS,194,Groestlcoin,"$9,588,386 ",$0.140199,"68,391,257","$349,341",-3.78%,6.10%,6.31%
BLZ,825,BlazeCoin,"$13,336 ",$0.000022,"608,557,394",Low Vol,-2.06%,1.66%,-42.12%
BLU,303,BlueCoin,"$2,516,149 ",$0.004378,"574,683,675","$5,466",2.78%,26.19%,10.53%
PEPECASH,220,Pepe Cash,"$6,713,226 ",$0.009565,"701,884,009",*,"$4,458",-1.28%,29.37%
1337,367,1337,"$1,187,710 ",$0.000051,"23,271,873,064",*,"$4,019",-1.36%,-6.48%
MARS,718,Marscoin,"$56,457 ",$0.001996,"28,279,074",Low Vol,-0.99%,15.89%,-10.67%
DOLLAR,810,Dollar Online,"$16,530 ",$0.021930,"753,776",Low Vol,-5.77%,-7.17%,-34.39%
FLAX,461,Flaxscript,"$195,151 ",$0.035042,"5,569,022","$2,874",-0.92%,59.28%,38.54%
RUSTBITS,555,Rustbits,"$603,119 ",$0.017085,"35,300,866",*,Low Vol,-1.31%,12.71%
GBRC,949,Global Busine...,? ,$0.000113,?,$722,-0.99%,14.33%,?
SC,46,Siacoin,"$111,249,157 ",$0.003782,"29,413,874,597","$6,152,320",-1.47%,-1.53%,-37.49%
FTC,230,Feathercoin,"$5,829,121 ",$0.033238,"175,374,680","$170,633",-1.34%,4.93%,-22.38%
GRE,547,Greencoin,"$1,427,894 ",$0.000425,"3,360,508,641",*,Low Vol,9.24%,107.39%
GRC,180,GridCoin,"$10,930,982 ",$0.028006,"390,312,753","$185,840",-0.90%,12.58%,-16.48%
BLK,197,BlackCoin,"$9,285,821 ",$0.121585,"76,373,083",*,"$952,653",-0.92%,6.10%
WGR,141,Wagerr,"$16,317,817 ",$0.089168,"183,000,000",*,"$70,592",-4.23%,28.10%
SPRTS,210,Sprouts,"$7,279,378 ",$0.000014,"536,056,434,549",*,"$4,200",-3.08%,342.88%
BLC,645,Blakecoin,"$115,236 ",$0.007620,"15,122,697",Low Vol,-4.50%,14.11%,-12.16%
DCRE,1058,DeltaCredits,? ,$0.188512,?,*,Low Vol,-0.92%,?
MG,900,Mind Gene,? ,$0.005275,?,"$16,834",-0.96%,10.15%,-8.35%
XCXT,435,CoinonatX,"$403,004 ",$0.031887,"12,638,457","$9,825",-2.60%,2.26%,-22.56%
CBD,1093,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-8.19%
SHA,1033,SHACoin,? ,$0.000754,?,Low Vol,-0.96%,34.51%,?
WORM,751,HealthyWormCoin,"$40,964 ",$0.000377,"108,715,261",Low Vol,-0.92%,3.94%,-25.38%
MARX,961,MarxCoin,? ,$0.000755,?,Low Vol,1.72%,4.73%,-12.05%
MXT,196,MarteXcoin,"$9,313,929 ",$3.39,"2,746,297","$43,031",-0.96%,24.23%,-31.31%
MUSIC,214,Musicoin,"$7,127,167 ",$0.021365,"333,589,204","$165,651",-2.58%,19.90%,-14.19%
TELL,998,Tellurion,? ,$0.000102,?,Low Vol,-0.83%,55.27%,-0.86%
RADS,144,Radium,"$16,015,014 ",$4.79,"3,346,354",*,"$133,452",-0.01%,17.98%
KASHH,954,KashhCoin,? ,$0.000080,?,*,$620,-2.13%,84.80%
RUPX,654,Rupaya,"$99,364 ",$0.018463,"5,381,750",Low Vol,-0.99%,225.69%,40.70%
EMC2,205,Einsteinium,"$8,144,783 ",$0.038049,"214,058,692","$1,306,820",-1.00%,-0.02%,7.30%
CBX,546,Crypto Bullion,"$1,473,872 ",$1.47,"1,001,292",Low Vol,-0.10%,23.61%,-2.59%
HLB,873,Lepaoquan,? ,$0.003362,?,*,"$389,579",31.87%,81.64%
GB,638,GoldBlocks,"$130,447 ",$0.008648,"15,083,956",Low Vol,-0.53%,10.60%,-27.85%
LKC,1000,LinkedCoin,? ,$0.000113,?,Low Vol,-25.69%,-31.40%,-34.01%
REX,325,Real Estate T...,"$2,123,765 ",$0.245217,"8,660,756",*,"$4,375",-0.35%,29.26%
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.52%
CTR,876,Centra,? ,$1.13,?,*,"$147,444",-3.75%,26.12%
FJC,434,FujiCoin,"$429,143 ",$0.000391,"1,097,549,435","$4,055",0.65%,-3.68%,0.50%
CRYPT,549,CryptCoin,"$1,094,882 ",$0.180863,"6,053,655",Low Vol,-0.99%,14.33%,-5.44%
REP,28,Augur,"$204,534,000 ",$18.59,"11,000,000",*,"$1,896,570",-0.08%,14.42%
GLC,562,GlobalCoin,"$456,748 ",$0.007008,"65,171,010",Low Vol,-0.92%,13.77%,-9.73%
GLD,248,GoldCoin,"$4,786,730 ",$0.118196,"40,498,236","$260,699",-1.34%,6.94%,-15.94%
FUCK,318,FuckToken,"$2,255,253 ",$0.043882,"51,393,582",*,"$10,246",24.58%,73.74%
SUMO,451,Sumokoin,"$243,353 ",$0.161986,"1,502,311","$2,652",-0.26%,22.88%,-22.57%
FC,918,Facecoin,? ,$0.035841,?,*,"$3,419",-36.09%,-55.40%
CTO,506,Crypto,"$48,923 ",$0.004371,"11,193,037",$685,6.34%,143.96%,149.97%
SMC,607,SmartCoin,"$190,054 ",$0.008158,"23,296,286",Low Vol,-0.23%,13.18%,-26.54%
DOT,376,Dotcoin,"$1,044,945 ",$0.004179,"250,064,500",*,"$22,277",-6.37%,13.42%
REE,608,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-6.49%,-28.82%
PZM,188,PRIZM,"$10,011,024 ",$1.15,"8,701,909",*,"$10,012",-0.60%,20.63%
CLAM,139,Clams,"$16,455,105 ",$6.29,"2,617,880",*,"$199,377",-0.45%,14.86%
FCT,38,Factom,"$158,579,307 ",$18.13,"8,745,102",*,"$3,303,810",-1.01%,12.86%
CONX,827,Concoin,"$12,788 ",$0.017182,"744,266",Low Vol,-0.96%,14.41%,2.81%
LTBC,656,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,6.21%
QTUM,15,Qtum,"$520,585,910 ",$8.82,"59,000,000",*,"$257,284,000",-0.75%,5.97%
MDA,880,Moeda Loyalty...,? ,$2.18,?,*,"$101,223",1.88%,22.77%
TRUMP,586,TrumpCoin,"$288,623 ",$0.044099,"6,544,942",Low Vol,-0.83%,7.14%,-21.51%
FUZZ,815,FuzzBalls,"$15,480 ",$0.003205,"4,829,945",Low Vol,-0.95%,?,-16.46%
BITEUR,490,bitEUR,"$91,329 ",$1.18,"77,575",*,"$35,022",0.46%,8.67%
BSD,238,BitSend,"$5,241,689 ",$0.318307,"16,467,400","$33,610",-0.97%,16.60%,-13.71%
TOP,1014,TopCoin,? ,$0.000754,?,Low Vol,-0.99%,20.35%,-23.54%
FCN,397,Fantomcoin,"$769,712 ",$0.124344,"6,190,179","$1,516",1.05%,25.89%,-23.05%
WOMEN,445,WomenCoin,"$291,557 ",$0.013508,"21,584,187","$1,122",-3.72%,-2.42%,-14.24%
BTU,892,Bitcoin Unlim...,? ,$399.90,?,"$33,522",-17.24%,13.31%,-39.07%
FC2,565,FuelCoin,"$443,853 ",$0.004371,"101,548,208",**,Low Vol,-0.99%,89.47%
RICHX,984,RichCoin,? ,$0.005652,?,Low Vol,-0.92%,?,-8.59%
JET,688,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-6.49%
DFT,573,DraftCoin,"$380,868 ",$0.219071,"1,738,560",*,Low Vol,-0.92%,14.34%
LTC,5,Litecoin,"$2,619,610,585 ",$49.48,"52,947,632","$1,629,520,000",-1.85%,12.71%,-25.48%
LTB,698,LiteBar,"$68,894 ",$0.093333,"738,155",Low Vol,-0.67%,23.08%,167.00%
UNITY,535,SuperNET,"$22,284,253 ",$27.31,"816,061",*,Low Vol,0.34%,24.39%
AUR,243,Auroracoin,"$5,024,379 ",$0.580307,"8,658,139",**,"$15,528",-0.77%,6.54%
XTC,467,TileCoin,"$156,017 ",$0.001560,"100,000,000",*,"$32,982",-5.40%,-36.17%
SPACE,690,SpaceCoin,"$74,680 ",$0.003823,"19,536,665",Low Vol,-0.61%,35.57%,-18.49%
1ST,106,FirstBlood,"$27,220,053 ",$0.318146,"85,558,371",*,"$1,138,900",-1.96%,9.98%
XTO,331,Tao,"$2,020,829 ",$0.066251,"30,502,718","$6,610",26.95%,43.69%,66.77%
CAT,681,Catcoin,"$80,177 ",$0.013489,"5,943,700",Low Vol,-9.82%,-2.80%,-25.78%
ALL,739,Allion,"$46,055 ",$0.007429,"6,199,359",Low Vol,-0.98%,-8.12%,-27.67%
EDG,54,Edgeless,"$91,524,275 ",$1.12,"82,046,288",*,"$6,974,470",0.56%,38.11%
FRN,469,Francs,"$153,152 ",$0.039604,"3,867,080","$3,659",-0.38%,1.03%,-24.32%
CTIC2,830,Coimatic 2.0,"$11,423 ",$0.001359,"8,405,000",Low Vol,-5.29%,26.08%,-53.86%
RLC,90,iExec RLC,"$37,723,727 ",$0.477088,"79,070,793",*,"$472,007",-2.34%,15.81%
EDR,191,E-Dinar Coin,"$9,821,267 ",$0.011082,"886,211,988","$1,018,300",-1.53%,2.94%,-21.93%
AVT,878,Aventus,? ,$1.83,?,*,"$120,016",-4.30%,5.90%
SH,854,Shilling,"$3,425 ",$0.000791,"4,328,900",*,Low Vol,-0.96%,0.04%
SBD,273,Steem Dollars,"$3,536,134 ",$0.994395,"3,556,066",*,"$137,232",-0.64%,15.04%
WAVES,20,Waves,"$385,764,000 ",$3.86,"100,000,000",*,"$7,008,040",-1.19%,20.60%
PUT,252,PutinCoin,"$4,635,270 ",$0.023103,"200,633,264","$8,739",-0.39%,14.04%,-27.02%
RLT,432,RouletteToken,"$435,201 ",$0.043119,"10,092,921",*,"$6,036",-2.90%,24.20%
ALT,356,Altcoin,"$1,387,545 ",$11.36,"122,175",*,"$3,484",-0.99%,25.62%
LMC,183,LoMoCoin,"$10,487,546 ",$0.048722,"215,254,541",*,"$2,043,230",-2.98%,1.62%
ORB,570,Orbitcoin,"$394,513 ",$0.130097,"3,032,455",Low Vol,-0.75%,23.69%,-17.14%
VPRC,778,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,30.66%,-4.25%
BAC,1077,BitAlphaCoin,? ,$0.001883,?,Low Vol,?,9.86%,?
CAB,793,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,?
I0C,589,I0Coin,"$277,582 ",$0.013230,"20,981,568",Low Vol,-1.32%,12.69%,-32.81%
BAT,941,BatCoin,? ,$0.000002,?,"$1,085",-2.35%,34.26%,-30.50%
FUTC,1032,FutCoin,? ,$0.001017,?,Low Vol,-0.99%,14.12%,-8.69%
BAS,448,BitAsean,"$278,111 ",$0.055622,"5,000,000",*,"$2,595",-2.87%,8.44%
OMNI,158,Omni,"$13,714,057 ",$24.50,"559,741",*,"$133,236",0.11%,10.32%
TOR,784,Torcoin,"$26,798 ",$0.084755,"316,179",Low Vol,-0.99%,9.03%,-38.15%
XCN,361,Cryptonite,"$1,312,487 ",$0.003667,"357,913,517","$1,788,680",32.32%,109.14%,-30.20%
XHI,398,HiCoin,"$744,692 ",$0.003925,"189,729,990","$121,558",-0.31%,25.21%,-23.85%
CAP,619,Bottlecaps,"$164,755 ",$0.000937,"175,795,205",Low Vol,-0.88%,19.07%,-11.56%
ERY,512,Eryllium,"$38,361 ",$0.008084,"4,745,478",$968,-0.97%,19.99%,-28.49%
BAY,131,BitBay,"$19,328,711 ",$0.019180,"1,007,727,180",*,"$128,178",0.00%,20.17%
OS76,800,OsmiumCoin,"$20,717 ",$0.023173,"894,026",Low Vol,-0.99%,16.70%,?
ERC,270,EuropeCoin,"$3,742,820 ",$0.377590,"9,912,391","$58,677",-3.45%,7.23%,-18.87%
AXIOM,1039,Axiom,? ,$0.007197,?,Low Vol,-0.92%,14.94%,-12.07%
OFF,780,Cthulhu Offer...,"$28,156 ",$0.010739,"2,621,898",Low Vol,-0.92%,18.49%,-13.18%
STEX,924,STEX,? ,$0.144482,?,*,"$2,673",0.47%,18.10%
TOA,209,ToaCoin,"$7,469,377 ",$0.004392,"1,700,817,243","$47,858",-1.89%,14.57%,-12.44%
BLX,914,Blockchain Index,? ,$1.43,?,*,"$4,047",-1.28%,15.73%
VAL,629,Valorbit,"$142,872 ",$0.000037,"3,856,581,942",Low Vol,?,12.41%,-13.15%
ELE,691,Elementrem,"$73,123 ",$0.002864,"25,534,689",Low Vol,-0.92%,8.62%,-35.74%
DASHS,1027,Dashs,? ,$0.022118,?,Low Vol,-0.96%,17.75%,-12.76%
GP,874,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.00%,44.95%
BTG,995,Bitgem,? ,$0.794141,?,Low Vol,-0.96%,72.45%,-7.34%
ETBS,284,Ethbits,"$3,197,808 ",$2.30,"1,391,604",*,"$6,112",8.59%,-31.99%
CVC,44,Civic,"$123,302,364 ",$0.362654,"340,000,010",*,"$3,003,960",-1.88%,13.00%
PASL,483,Pascal Lite,"$109,797 ",$0.033158,"3,311,300",$678,-3.09%,9.82%,-23.54%
DYN,282,Dynamic,"$3,215,983 ",$1.79,"1,797,793",*,"$49,124",-3.62%,9.73%
TODAY,1055,TodayCoin,? ,$0.000867,?,Low Vol,-0.92%,-0.29%,-27.77%
IXC,545,Ixcoin,"$1,497,019 ",$0.071290,"20,999,088",*,Low Vol,-0.85%,7.09%
PTOY,93,Patientory,"$35,377,090 ",$0.505387,"70,000,000",*,"$4,562,790",-0.42%,33.47%
AIB,1072,Advanced Inte...,? ,$0.005614,?,**,Low Vol,-1.17%,30.97%
DIBC,720,DIBCOIN,"$56,014 ",$0.011203,"5,000,000",*,Low Vol,-2.31%,8.65%
XOT,943,Internet of T...,? ,$979.68,?,*,$993,-0.99%,6.17%
ABC,944,Alphabit,? ,$12.24,?,*,$970,-0.92%,14.85%
WCT,185,Waves Communi...,"$10,108,285 ",$1.12,"8,996,338",*,"$29,276",-1.64%,9.74%
BTB,439,BitBar,"$386,681 ",$11.29,"34,251","$1,256",21.63%,44.68%,-43.40%
RAIN,260,Condensate,"$4,273,442 ",$0.071442,"59,817,361","$14,930",-2.34%,18.10%,-8.70%
ZRX,48,0x,"$105,913,000 ",$0.211826,"500,000,000",*,"$3,724,440",-1.80%,17.33%
NEOS,181,NeosCoin,"$10,898,323 ",$3.13,"3,487,073","$95,949",-1.09%,12.95%,-19.62%
HEAT,228,HEAT,"$5,841,927 ",$0.202965,"28,782,928",*,"$4,305",-0.78%,17.14%
SCORE,443,Scorecoin,"$319,305 ",$0.011053,"28,889,627","$12,295",-1.52%,36.00%,-0.02%
ZRC,266,ZrCoin,"$3,774,272 ",$1.01,"3,722,529",*,"$19,428",-1.82%,22.20%
XOC,816,Xonecoin,"$14,908 ",$0.035494,"420,000",*,Low Vol,-0.92%,6.74%
SMOKE,899,Smoke,? ,$0.028804,?,*,"$17,078",1.08%,748.27%
STS,592,Stress,"$255,530 ",$0.000452,"565,134,332",Low Vol,-0.81%,5.54%,?
FXE,601,FuturXe,"$207,529 ",$0.881521,"235,421",*,Low Vol,-0.99%,13.79%
ABY,250,ArtByte,"$4,761,397 ",$0.006008,"792,537,250",**,"$135,161",-4.64%,12.78%
EXCL,246,ExclusiveCoin,"$4,860,914 ",$1.15,"4,238,602","$45,720",-1.14%,22.15%,-11.22%
XPD,675,PetroDollar,"$87,647 ",$0.001370,"63,993,275",Low Vol,-0.34%,9.54%,-18.05%
STX,123,Stox,"$21,155,475 ",$0.714712,"29,600,000",*,"$552,312",5.26%,11.17%
CACH,678,CacheCoin,"$85,974 ",$0.020494,"4,195,132",Low Vol,-0.97%,23.60%,-32.36%
SMART,294,SmartCash,"$2,854,900 ",$0.006410,"445,378,002",*,"$4,428",-0.98%,16.00%
TFL,258,TrueFlip,"$4,419,748 ",$0.707469,"6,247,267",*,"$3,843",-4.46%,26.14%
ATX,783,Artex Coin,"$26,892 ",$0.001432,"18,781,750",Low Vol,-0.92%,-21.21%,-29.53%
CFI,86,Cofound.it,"$41,563,925 ",$0.127889,"325,000,000",*,"$289,859",0.65%,15.04%
SRC,753,SecureCoin,"$39,152 ",$0.004843,"8,084,496",Low Vol,-0.70%,-2.03%,-41.87%
PRN,946,Protean,? ,$0.000006,?,*,$852,23.03%,-54.15%
BIRDS,1046,Birds,? ,$0.000113,?,Low Vol,-0.99%,64.88%,34.34%
JINN,540,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,12.79%
XCT,680,C-Bit,"$84,471 ",$0.000537,"157,223,250",Low Vol,-0.96%,21.32%,-10.39%
IVZ,1047,InvisibleCoin,? ,$0.379625,?,*,Low Vol,-0.99%,16.99%
CFT,590,CryptoForecast,"$263,051 ",$0.005718,"46,000,000",*,Low Vol,-0.96%,70.06%
CALC,864,CaliphCoin,$141 ,$0.001614,"87,140",Low Vol,-0.92%,-1.08%,69.40%
PND,381,Pandacoin,"$967,046 ",$0.000030,"32,514,916,898","$1,011",1.47%,31.53%,-29.62%
PIGGY,455,Piggycoin,"$224,259 ",$0.000463,"484,638,070","$1,448",1.60%,-71.56%,-42.27%
ACC,996,AdCoin,? ,$0.069196,?,Low Vol,-0.79%,15.24%,-19.18%
SOJ,505,Sojourn,"$50,460 ",$0.103996,"485,214",$569,-0.96%,3.56%,-10.59%
IFLT,385,InflationCoin,"$906,957 ",$0.000059,"15,376,349,635",*,"$7,571",-1.42%,45.49%
ECOB,172,Ecobit,"$11,810,133 ",$0.026573,"444,444,444",*,"$11,171",-0.99%,15.18%
GAS,51,Gas,"$101,087,211 ",$12.05,"8,390,094",*,"$1,255,770",-3.58%,1.06%
ROYAL,982,RoyalCoin,? ,$0.002261,?,Low Vol,-0.99%,14.33%,-32.05%
NODC,844,NodeCoin,"$5,755 ",$0.003429,"1,678,439",Low Vol,-0.99%,?,16.83%
FNC,360,FinCoin,"$1,336,651 ",$0.103788,"12,878,667",*,"$25,278",-0.82%,3.56%
