symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,344,MarteXcoin,"$2,464,198",$0.891572,"2,763,880","$1,879",1.19%,-11.49%,-46.41%
TELL,1065,Tellurion,?,$0.000093,?,Low Vol,0.86%,64.45%,-21.51%
UNIT,682,Universal Cur...,"$155,035",$0.011883,"13,046,431",Low Vol,-15.98%,30.68%,21.84%
RADS,204,Radium,"$11,034,822",$3.28,"3,362,799",*,"$244,915",-0.84%,-18.07%
KASHH,1099,KashhCoin,?,$0.000052,?,*,Low Vol,0.46%,8.47%
RUPX,516,Rupaya,"$166,963",$0.027872,"5,990,313","$4,189",0.88%,-15.33%,-19.86%
IND,933,Indorse Token,?,$0.108669,?,*,"$32,405",-5.71%,-8.14%
EMC2,159,Einsteinium,"$16,959,650",$0.078986,"214,718,248","$1,222,890",-0.33%,-2.25%,-36.93%
CBX,398,Crypto Bullion,"$1,369,628",$1.37,"1,002,516","$1,207",0.86%,-12.73%,-33.50%
OPAL,671,Opal,"$171,588",$0.011332,"15,142,162",*,Low Vol,0.87%,9.55%
GB,722,GoldBlocks,"$103,517",$0.006843,"15,127,276",Low Vol,0.87%,-4.69%,-5.01%
REAL,223,REAL,"$8,928,992",$0.887943,"10,055,817",*,"$35,038",-1.81%,?
REX,358,REX,"$2,126,103",$0.245487,"8,660,756",*,"$4,818",10.50%,-3.76%
DES,821,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.74%
CTR,75,Centra,"$71,779,440",$1.06,"68,000,000",*,"$713,296",1.57%,-10.19%
ORME,941,Ormeus Coin,?,$0.588351,?,*,"$19,710",-1.99%,-16.14%
FJC,455,FujiCoin,"$678,601",$0.000601,"1,129,014,116","$2,066",5.91%,-0.22%,-4.12%
CRYPT,620,CryptCoin,"$496,340",$0.081947,"6,056,860",Low Vol,?,?,-51.41%
REP,27,Augur,"$208,384,000",$18.94,"11,000,000",*,"$709,471",-0.41%,-3.43%
GLC,626,GlobalCoin,"$382,922",$0.005876,"65,171,010",Low Vol,0.86%,2.54%,-0.71%
GLD,282,GoldCoin,"$4,574,421",$0.112815,"40,547,988","$28,065",5.19%,-5.21%,-7.71%
FUCK,431,FuckToken,"$922,460",$0.017949,"51,393,087",*,$581,-1.53%,2.93%
SUMO,430,Sumokoin,"$932,715",$0.530258,"1,758,983","$9,957",0.41%,-14.02%,10.54%
FC,993,Facecoin,?,$0.023334,?,*,$717,50.11%,24.44%
COSS,300,COSS,"$4,025,791",$0.155120,"25,952,751",*,"$1,386,890",-2.44%,-6.22%
BTCR,744,Bitcurrency,"$79,385",$0.000468,"169,598,616",*,Low Vol,0.86%,-26.48%
REC,90,Regalcoin,"$46,897,776",$16.69,"2,810,000","$3,058,350",0.27%,27.42%,-12.61%
CTO,547,Crypto,"$59,446",$0.005176,"11,484,635","$2,553",0.80%,-20.31%,19.75%
SMC,460,SmartCoin,"$581,318",$0.024862,"23,381,974",$850,0.80%,-8.88%,15.05%
DOT,416,Dotcoin,"$1,077,308",$0.004213,"255,726,750",*,"$16,357",1.99%,4.66%
REE,526,ReeCoin,"$120,430",$0.000047,"2,560,000,000","$2,056",-29.52%,-24.36%,-6.04%
PZM,230,PRIZM,"$7,876,495",$0.875895,"8,992,510",*,"$10,385",0.46%,0.03%
CLAM,113,Clams,"$30,276,690",$11.41,"2,653,941",*,"$2,602,550",0.95%,5.77%
FCT,45,Factom,"$146,681,596",$16.77,"8,745,102",*,"$2,740,360",0.72%,-6.80%
CONX,848,Concoin,"$25,128",$0.033762,"744,266",Low Vol,39.90%,54.36%,-24.61%
GPU,549,GPU Coin,"$55,401",$0.001369,"40,477,042","$21,455",-16.85%,-38.64%,-41.26%
WHL,932,WhaleCoin,?,$0.440076,?,"$32,479",0.92%,9.80%,?
QTUM,14,Qtum,"$650,952,900",$11.03,"59,000,000",*,"$29,816,000",-2.38%,-6.81%
MDA,95,Moeda Loyalty...,"$43,554,540",$2.22,"19,628,888",*,"$414,708",2.03%,-9.81%
FUZZ,864,FuzzBalls,"$17,595",$0.003643,"4,829,945",Low Vol,0.80%,-16.14%,1.84%
SOIL,819,SOILcoin,"$35,630",$0.006249,"5,702,048",Low Vol,0.88%,-2.44%,-47.19%
BSD,240,BitSend,"$7,137,972",$0.426341,"16,742,400","$116,773",1.09%,-0.59%,-5.48%
XFT,418,Footy Cash,"$1,046,001",$0.231109,"4,526,007","$1,751",-2.29%,-10.25%,-17.68%
FCN,449,Fantomcoin,"$721,651",$0.116580,"6,190,179","$1,178",8.28%,-0.11%,-2.12%
WOMEN,482,WomenCoin,"$402,890",$0.016878,"23,870,835","$3,919",0.95%,1.01%,-8.07%
BTU,967,Bitcoin Unlim...,?,$432.00,?,"$3,073",0.00%,11.34%,-5.79%
FC2,644,FuelCoin,"$260,513",$0.002565,"101,573,611",Low Vol,0.87%,-41.25%,-3.75%
RICHX,1116,RichCoin,?,$0.005269,?,Low Vol,0.86%,2.55%,-3.42%
EDRC,1035,EDRCoin,?,$0.045619,?,*,Low Vol,3.74%,20.78%
JET,465,Jetcoin,"$541,947",$0.140082,"3,868,787",*,"$8,636",3.92%,-1.98%
DFT,476,DraftCoin,"$443,684",$0.248087,"1,788,421",*,"$4,864",0.63%,8.06%
XTZ,916,Tezos (Pre-La...,?,$2.19,?,"$553,205",-0.24%,-9.45%,21.07%
DFS,957,DFSCoin,?,$0.026375,?,"$6,486",-4.02%,-3.80%,-23.38%
GARY,1019,President Joh...,?,$0.153513,?,*,Low Vol,0.80%,12.53%
LTC,5,Litecoin,"$2,754,615,125",$51.68,"53,299,932","$114,627,000",-0.32%,-2.56%,-4.24%
LTB,723,LiteBar,"$102,532",$0.135974,"754,059",Low Vol,0.83%,4.98%,-20.22%
UNITY,580,SuperNET,"$25,038,948",$30.68,"816,061",*,Low Vol,1.67%,-6.95%
AUR,259,Auroracoin,"$5,657,497",$0.653431,"8,658,139","$45,764",0.93%,-5.53%,-5.91%
XTC,541,TileCoin,"$81,722",$0.000817,"100,000,000",*,$720,0.02%,-0.01%
HDLB,977,HODL Bucks,?,$0.163212,?,*,"$1,708",0.80%,-27.59%
SPACE,766,SpaceCoin,"$64,528",$0.003239,"19,921,337",Low Vol,0.87%,-11.66%,-13.84%
1ST,123,FirstBlood,"$26,896,300",$0.314362,"85,558,371",*,"$720,529",-1.96%,-13.34%
XTO,252,Tao,"$6,199,211",$0.203231,"30,503,273","$11,976",-0.45%,46.78%,79.31%
CAT,751,Catcoin,"$73,892",$0.012264,"6,025,050",Low Vol,0.54%,1.62%,-2.31%
ALL,789,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-5.91%,7.02%
EDG,86,Edgeless,"$48,002,247",$0.585063,"82,046,288",*,"$1,136,910",-1.77%,-2.03%
FRN,509,Francs,"$216,746",$0.056049,"3,867,080",$608,0.80%,2.24%,-2.98%
CTIC2,565,Coimatic 2.0,"$27,299",$0.003048,"8,956,000","$1,509",0.85%,20.78%,-6.09%
RLC,98,iExec RLC,"$39,628,305",$0.501175,"79,070,793",*,"$302,003",-0.74%,-3.24%
EDR,226,E-Dinar Coin,"$8,268,748",$0.009330,"886,211,988","$632,061",0.01%,6.94%,-4.88%
LTCU,556,LiteCoin Ultra,"$42,250",$0.059034,"715,702","$19,996",12.35%,42.60%,102.58%
SH,880,Shilling,"$12,734",$0.002938,"4,334,350",*,Low Vol,0.80%,-36.92%
SBD,317,Steem Dollars,"$3,338,206",$0.938177,"3,558,184",*,"$112,157",-1.79%,-1.14%
WAVES,18,Waves,"$459,269,000",$4.59,"100,000,000",*,"$6,220,620",-0.49%,-5.52%
PUT,318,PutinCoin,"$3,334,138",$0.016613,"200,690,864","$3,199",2.51%,5.71%,-5.50%
RLT,471,RouletteToken,"$490,161",$0.048433,"10,120,417",*,"$6,808",0.69%,0.81%
ALT,394,Altcoin,"$1,404,832",$11.50,"122,175",*,"$1,958",0.80%,-8.65%
LMC,231,LoMoCoin,"$7,795,992",$0.035902,"217,148,883",*,"$388,575",-1.87%,-11.56%
ORB,639,Orbitcoin,"$292,696",$0.095977,"3,049,635",Low Vol,0.58%,-6.10%,-0.37%
OS76,873,OsmiumCoin,"$14,675",$0.016414,"894,026",Low Vol,0.80%,-0.44%,-20.63%
CAB,834,Cabbage,"$30,357",$0.002891,"10,499,996",*,Low Vol,0.80%,-0.93%
I0C,635,I0Coin,"$300,389",$0.014316,"20,982,632",Low Vol,0.86%,2.55%,-94.66%
BAT,1051,BatCoin,?,$0.000002,?,Low Vol,0.09%,-2.87%,4.13%
FUTC,1092,FutCoin,?,$0.001679,?,Low Vol,0.80%,2.55%,-5.79%
BAS,512,BitAsean,"$179,492",$0.035898,"5,000,000",*,$938,-1.53%,-70.94%
OMNI,197,Omni,"$11,825,582",$21.12,"559,892",*,"$1,308,890",0.24%,-0.63%
TOR,883,Torcoin,"$11,500",$0.036373,"316,179",Low Vol,-32.48%,-85.36%,-77.34%
BITEUR,536,bitEUR,"$95,689",$1.20,"79,724",*,"$1,529",1.18%,1.23%
XHI,422,HiCoin,"$1,026,295",$0.005409,"189,729,990","$67,422",0.80%,1.00%,5.84%
CAP,683,Bottlecaps,"$154,895",$0.000839,"184,535,405",Low Vol,0.94%,1.77%,-12.51%
ERY,551,Eryllium,"$51,866",$0.010681,"4,855,799",$764,0.88%,15.71%,36.56%
BAY,122,BitBay,"$27,499,608",$0.027287,"1,007,773,098",*,"$667,610",5.21%,-13.34%
SIFT,982,Smart Investm...,?,$3.31,?,*,"$1,448",-1.53%,-3.84%
PULSE,827,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,1.49%,10.33%
ERC,296,EuropeCoin,"$4,214,789",$0.424539,"9,927,920","$65,439",-2.38%,-12.52%,-13.97%
AXIOM,1028,Axiom,?,$0.008953,?,Low Vol,0.94%,2.16%,6.15%
ORLY,833,Orlycoin,"$30,508",$0.000832,"36,646,779",Low Vol,0.93%,-3.65%,-10.00%
STEX,974,STEX,?,$0.136368,?,*,"$2,034",1.81%,-6.95%
TOA,219,ToaCoin,"$9,555,792",$0.005577,"1,713,404,226","$18,957",-0.61%,-0.41%,8.24%
BLX,1010,Blockchain Index,?,$1.44,?,*,Low Vol,-1.52%,-0.99%
VAL,667,Valorbit,"$180,491",$0.000046,"3,942,949,173",Low Vol,?,0.66%,3.90%
ELE,708,Elementrem,"$115,783",$0.004523,"25,596,821",Low Vol,0.87%,-15.49%,0.36%
PGL,211,Prospectors Gold,"$10,090,832",$0.156447,"64,500,000",*,"$33,630",-10.89%,-9.95%
AGLC,773,AgrolifeCoin,"$60,897",$0.009187,"6,628,986",*,Low Vol,0.94%,2.55%
BTG,1031,Bitgem,?,$0.833907,?,Low Vol,0.78%,2.32%,8.86%
ETBS,347,Ethbits,"$2,404,969",$1.73,"1,391,604",*,"$7,290",-0.94%,7.23%
GNO,54,Gnosis,"$110,620,270",$100.15,"1,104,590",*,"$599,863",0.43%,-14.46%
BTCS,519,Bitcoin Scrypt,"$161,799",$0.009878,"16,378,950",$543,0.83%,-16.51%,-8.11%
DYN,307,Dynamic,"$3,821,806",$2.10,"1,821,174",*,"$87,541",0.46%,-1.40%
TODAY,1034,TodayCoin,?,$0.000793,?,Low Vol,0.80%,-20.36%,-24.89%
IXC,599,Ixcoin,"$903,874",$0.043043,"20,999,088",*,Low Vol,0.75%,-9.68%
BTA,428,Bata,"$954,100",$0.191632,"4,978,816","$22,651",2.62%,-13.07%,-76.41%
AIB,1039,Advanced Inte...,?,$0.005981,?,Low Vol,4.91%,0.76%,0.93%
MTLMC3,851,Metal Music Coin,"$23,937",$0.000300,"79,719,140",Low Vol,0.86%,-33.97%,-7.76%
DIBC,759,DIBCOIN,"$67,617",$0.013523,"5,000,000",*,Low Vol,-0.91%,5.15%
XOT,989,Internet of T...,?,$932.18,?,*,$851,0.80%,2.55%
ABC,985,Alphabit,?,$11.71,?,*,"$1,131",0.94%,-20.65%
WCT,215,Waves Communi...,"$9,672,608",$0.967857,"9,993,840",*,"$17,931",-1.59%,-7.36%
611,550,SixEleven,"$52,144",$0.122596,"425,329",$521,0.80%,-20.27%,5.97%
RAIN,315,Condensate,"$3,519,451",$0.056078,"62,759,702","$37,235",-2.36%,-16.01%,-34.00%
EQT,271,EquiTrader,"$4,990,305",$0.525785,"9,491,150","$61,598",2.85%,-8.66%,-6.80%
NEOS,225,NeosCoin,"$8,285,766",$2.35,"3,518,372","$291,547",-0.91%,-12.15%,-10.97%
HEAT,251,HEAT,"$6,257,955",$0.213350,"29,331,872",*,"$2,182",0.89%,7.32%
SCORE,461,Scorecoin,"$573,080",$0.018884,"30,346,591","$34,920",3.80%,-19.10%,-7.83%
ZRC,324,ZrCoin,"$3,157,792",$0.869726,"3,630,790",*,"$82,007",1.32%,-18.38%
XOC,875,Xonecoin,"$14,141",$0.033668,"420,000",*,Low Vol,0.87%,?
SMOKE,665,Smoke,"$185,756",$0.013883,"13,379,987",*,Low Vol,-1.53%,9.39%
CREA,362,Creativecoin,"$1,964,526",$0.156805,"12,528,464","$2,842",-1.88%,-6.84%,-17.77%
FXE,491,FuturXe,"$355,639",$1.51,"235,421",*,"$46,876",0.87%,2.55%
ABY,267,ArtByte,"$5,170,529",$0.006524,"792,537,250","$123,675",0.71%,-12.65%,-14.89%
EXCL,298,ExclusiveCoin,"$4,146,870",$0.970457,"4,273,111","$43,139",4.05%,-11.66%,-25.34%
XPD,702,PetroDollar,"$118,129",$0.001846,"63,993,275",Low Vol,-2.92%,-0.58%,-4.07%
STX,142,Stox,"$21,468,673",$0.725293,"29,600,000",*,"$702,270",6.66%,-13.02%
CACH,543,CacheCoin,"$78,210",$0.018643,"4,195,132","$1,005",0.86%,2.47%,-8.29%
SMART,187,SmartCash,"$12,663,431",$0.020119,"629,420,188",*,"$10,492",0.80%,6.59%
TFL,291,TrueFlip,"$4,257,131",$0.681439,"6,247,267",*,"$16,747",1.12%,-0.24%
ATX,841,Artex Coin,"$27,346",$0.001456,"18,781,750",Low Vol,0.80%,33.03%,-22.97%
CFI,106,Cofound.it,"$33,222,800",$0.102224,"325,000,000",*,"$449,925",0.57%,-5.01%
CHIPS,352,CHIPS,"$2,303,687",$0.145119,"15,874,468","$15,711",1.06%,-13.75%,-29.02%
BIRDS,1024,Birds,?,$0.000187,?,Low Vol,0.80%,2.55%,43.69%
JINN,581,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,515,C-Bit,"$174,714",$0.001111,"157,223,250","$4,364",-0.74%,-9.65%,64.48%
IVZ,1135,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1089,Golfcoin,?,$0.000047,?,Low Vol,0.94%,?,5.22%
CFT,655,CryptoForecast,"$208,510",$0.004533,"46,000,000",*,Low Vol,-0.02%,-6.84%
CALC,910,CaliphCoin,$89,$0.001024,"87,140",Low Vol,1.52%,2.38%,-17.12%
PND,610,Pandacoin,"$622,784",$0.000019,"32,514,916,898",Low Vol,17.19%,19.68%,-30.05%
PIGGY,499,Piggycoin,"$309,896",$0.000639,"485,258,571",$795,7.42%,25.14%,19.99%
