symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Ethereum,2,ETH,ETH,"$28,451,132,908",$298.38,"95,350,413","$283,583,000",-0.19%,0.36%
HOdlcoin,703,HODL,HODL,"$134,205",$0.000942,"142,478,225",Low Vol,0.76%,-13.47%
Spots,796,SPT,SPT,"$53,899",$0.002406,"22,406,021",Low Vol,0.68%,0.70%
Obsidian,251,ODN,ODN,"$7,278,691",$0.298307,"24,400,000",*,"$65,446",3.79%
Tattoocoin (L...,1203,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1086,LKC,LKC,?,$0.000118,?,Low Vol,0.79%,2.76%
SIGMAcoin,1016,SIGMA,SIGMA,?,$0.050640,?,*,"$5,539",-5.66%
GBCGoldCoin,860,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-58.78%
SOILcoin,826,SOIL,SOIL,"$37,514",$0.006579,"5,702,048",Low Vol,-2.14%,-4.32%
Dollarcoin,715,DLC,DLC,"$122,236",$0.013423,"9,106,714",Low Vol,0.79%,3.20%
Abncoin,560,ABN,ABN,$705,$0.010415,"67,700","$1,282",0.79%,23.16%
AMIS,1202,AMIS,AMIS,?,$0.023860,?,*,Low Vol,0.06%
ZClassic,333,ZCL,ZCL,"$3,193,790",$1.76,"1,809,800","$111,922",-0.67%,-2.11%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,352,CRAVE,CRAVE,"$2,630,624",$1.87,"1,409,615",*,"$4,671",0.95%
YashCoin,571,YASH,YASH,"$3,708,958",$0.370887,"10,000,238",*,Low Vol,5.84%
MustangCoin,794,MST,MST,"$57,064",$0.090528,"630,343",Low Vol,0.80%,3.66%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1131,OP,OP,?,$0.000765,?,*,Low Vol,0.80%
Tao,570,XTO,XTO,"$3,747,233",$0.114971,"32,592,852",Low Vol,0.84%,2.46%
Antimatter,1137,ANTX,ANTX,?,$0.000021,?,Low Vol,-0.14%,?
Quantum Resis...,105,QRL,QRL,"$37,116,092",$0.713771,"52,000,000",*,"$497,596",0.70%
InvisibleCoin,1050,IVZ,IVZ,?,$0.282698,?,*,$669,0.80%
Impact,900,IMX,IMX,"$13,449",$0.000123,"109,508,935",Low Vol,0.76%,-36.54%
Ethereum Gold,950,ETG,ETG,?,$0.095431,?,*,"$820,101",-4.71%
netBit,1195,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,253,PLU,PLU,"$7,173,469",$8.44,"850,000",*,"$159,865",0.16%
Kurrent,817,KURT,KURT,"$43,798",$0.004415,"9,919,485",Low Vol,-20.85%,-7.15%
Phoenixcoin,675,PXC,PXC,"$185,678",$0.003021,"61,455,810",Low Vol,0.49%,-16.45%
Jinn,565,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,828,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1068,IRL,IRL,?,$0.001590,?,Low Vol,0.80%,2.76%
Tyrocoin,1039,TYC,TYC,?,$0.141231,?,"$1,454",-3.23%,0.58%
BritCoin,615,BRIT,BRIT,"$533,355",$0.025078,"21,268,092",Low Vol,2.61%,-1.22%
Opus,368,OPT,OPT,"$2,277,037",$0.016255,"140,080,549",*,"$5,928",0.58%
Bitradio,408,BRO,BRO,"$1,381,340",$0.238878,"5,782,618",*,"$1,247",-0.15%
Helleniccoin,379,HNC,HNC,"$1,940,054",$0.035146,"55,200,000","$6,767",2.12%,16.77%
Bitcoin Silver,987,BTCS,BTCS,?,$0.117242,?,*,"$37,769",1.98%
BuzzCoin,1001,BUZZ,BUZZ,?,$0.000402,?,"$15,530",0.67%,11.76%
bitGold,529,BITGOLD,BITGOLD,"$125,685",$1396.98,89.9694,*,$570,0.07%
FireFlyCoin,1087,FFC,FFC,?,$0.000059,?,Low Vol,0.79%,2.76%
GAIA,652,GAIA,GAIA,"$262,491",$0.010891,"24,101,381",*,Low Vol,?
Bowhead,440,AHT,AHT,"$944,816",$0.118102,"8,000,000",*,$654,0.76%
Regalcoin,947,REC,REC,?,$70.19,?,"$7,634,850",2.03%,41.67%
DraftCoin,438,DFT,DFT,"$953,389",$0.502055,"1,898,972",*,"$145,387",0.63%
Terracoin,311,TRC,TRC,"$4,041,998",$0.189052,"21,380,350","$2,813",1.05%,5.47%
BeaverCoin,805,BVC,BVC,"$49,191",$0.015790,"3,115,258",Low Vol,0.80%,3.82%
Bitcrystals,276,BCY,BCY,"$5,766,608",$0.248207,"23,233,059",*,"$139,802",0.23%
808Coin,441,808,808,"$912,710",$0.001002,"910,624,824","$9,912",7.18%,-2.72%
PinkCoin,261,PINK,PINK,"$6,553,408",$0.017954,"365,019,150","$160,555",-0.16%,-9.28%
Skeincoin,1142,SKC,SKC,?,$0.001707,?,Low Vol,0.80%,-30.70%
GoldBlocks,730,GB,GB,"$104,703",$0.007682,"13,629,768",Low Vol,-0.18%,-13.28%
EuropeCoin,314,ERC,ERC,"$3,936,222",$0.396142,"9,936,391","$13,757",1.65%,-1.21%
BigUp,714,BIGUP,BIGUP,"$123,226",$0.000059,"2,098,710,652",Low Vol,?,2.49%
Enigma,936,XNG,XNG,"$2,353",$0.141526,"16,627",Low Vol,0.80%,-23.87%
RonPaulCoin,795,RPC,RPC,"$55,671",$0.062864,"885,568",Low Vol,-3.78%,-17.44%
Swapcoin,1042,SWP,SWP,?,$0.148941,?,*,"$1,085",-0.14%
Einsteinium,176,EMC2,EMC2,"$15,052,600",$0.070074,"214,811,284","$854,122",1.46%,-7.18%
vSlice,256,VSL,VSL,"$6,848,157",$0.205093,"33,390,496",*,"$238,618",0.24%
Lampix,264,PIX,PIX,"$6,390,897",$0.056396,"113,322,017",*,"$12,390",0.10%
Emercoin,143,EMC,EMC,"$21,662,873",$0.529774,"40,890,783","$97,787",2.41%,-0.72%
I/O Coin,83,IOC,IOC,"$59,102,913",$3.61,"16,375,627",*,"$527,428",0.25%
Litecoin,5,LTC,LTC,"$2,978,000,797",$55.61,"53,555,482","$81,794,800",0.13%,-0.31%
CasinoCoin,215,CSC,CSC,"$10,160,411",$0.263215,"38,601,187","$3,826",0.80%,10.35%
Gold Pressed ...,863,GPL,GPL,"$26,013",$0.105497,"246,575",Low Vol,0.80%,13.03%
Machinecoin,617,MAC,MAC,"$516,066",$0.025702,"20,078,450",Low Vol,1.04%,-2.57%
Cryptonite,623,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,510,BTCR,BTCR,"$236,202",$0.001393,"169,598,616",*,"$4,088",-1.03%
1337,559,1337,1337,"$1,826",$0.000048,"38,387,325",*,"$2,505",2.50%
BitcoinZ,376,BTCZ,BTCZ,"$1,971,636",$0.005783,"340,962,544","$57,552",2.31%,87.21%
iEthereum,980,IETH,IETH,?,$0.023325,?,*,"$53,412",15.62%
LiteBitcoin,930,LBTC,LBTC,"$3,911",$0.001227,"3,188,280",Low Vol,0.47%,-0.84%
SkinCoin,414,SKIN,SKIN,"$1,310,345",$0.014859,"88,183,483",*,"$27,290",-0.14%
AquariusCoin,770,ARCO,ARCO,"$70,678",$0.049296,"1,433,746",*,Low Vol,0.76%
WomenCoin,451,WOMEN,WOMEN,"$760,303",$0.017194,"44,220,400","$61,791",2.00%,45.22%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,180,TIME,TIME,"$14,450,654",$20.35,"710,113",*,"$553,974",0.07%
Ripto Bux,737,RBX,RBX,"$97,696",$0.000256,"381,236,123",*,Low Vol,0.93%
FujiCoin,610,FJC,FJC,"$561,625",$0.000487,"1,153,331,650",Low Vol,-2.10%,-8.12%
Gapcoin,746,GAP,GAP,"$92,414",$0.007830,"11,802,867",Low Vol,5.55%,18.28%
Capricoin,445,CPC,CPC,"$815,069",$0.409573,"1,990,045",*,"$64,772",0.81%
I0Coin,644,I0C,I0C,"$284,126",$0.013541,"20,983,427",Low Vol,0.78%,-5.88%
Bolivarcoin,685,BOLI,BOLI,"$159,998",$0.020017,"7,993,100",Low Vol,1.29%,-3.76%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000765,?,"$1,029",5.42%,-0.43%
Nuls,984,NULS,NULS,?,$0.102259,?,*,"$48,217",-0.75%
Animecoin,1107,ANI,ANI,?,$0.000175,?,Low Vol,0.77%,5.34%
Paccoin,1026,PAC,PAC,?,$2.7e-07,?,"$2,508",-2.82%,-6.12%
PetroDollar,695,XPD,XPD,"$146,280",$0.002286,"63,993,275",Low Vol,-3.02%,-5.23%
Ammo Rewards,840,AMMO,AMMO,"$32,052",$0.000412,"77,777,777",*,Low Vol,0.80%
DNotes,295,NOTE,NOTE,"$4,574,730",$0.035632,"128,388,251","$9,339",2.13%,-3.66%
Jewels,814,JWL,JWL,"$45,148",$0.002237,"20,181,636",*,Low Vol,0.76%
Hush,304,HUSH,HUSH,"$4,247,654",$1.89,"2,242,500","$64,797",1.30%,6.01%
GoldUnionCoin,1115,GUC,GUC,?,$0.518182,?,*,Low Vol,0.79%
Ethbits,588,ETBS,ETBS,"$980,457",$0.704552,"1,391,604",*,Low Vol,0.02%
Pesobit,660,PSB,PSB,"$230,515",$0.006888,"33,466,613",*,Low Vol,0.80%
FundYourselfNow,404,FYN,FYN,"$1,438,396",$1.69,"850,000",*,"$1,849",-3.52%
Verge,74,XVG,XVG,"$73,298,814",$0.005176,"14,160,957,217","$1,822,060",1.06%,-5.66%
ChainCoin,369,CHC,CHC,"$2,215,956",$0.139719,"15,860,088","$7,031",0.88%,-0.38%
Dix Asset,913,DIX,DIX,"$8,439",$8.4e-08,"100,000,000,000",*,Low Vol,1.21%
Steem Dollars,331,SBD,SBD,"$3,248,524",$0.986397,"3,293,323",*,"$43,217",1.15%
Dashs,1141,DASHS,DASHS,?,$0.020016,?,Low Vol,0.76%,2.76%
REAL,303,REAL,REAL,"$4,266,160",$0.424248,"10,055,817",*,"$11,386",0.93%
Metaverse ETP,65,ETP,ETP,"$90,759,114",$4.02,"22,600,000","$8,220,130",-6.97%,-15.48%
REX,418,REX,REX,"$1,254,727",$0.144875,"8,660,756",*,"$3,839",-0.14%
MyBit Token,268,MYB,MYB,"$6,204,138",$2.37,"2,616,334",*,"$35,932",-0.21%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,266,VOISE,VOISE,"$6,298,965",$0.009796,"643,012,000",*,"$47,768",0.80%
Darsek,728,KED,KED,"$105,693",$0.007947,"13,299,065",Low Vol,0.76%,-8.64%
Breakout,360,BRK,BRK,"$2,510,973",$0.138406,"18,142,083","$91,552",-1.37%,-2.56%
COSS,242,COSS,COSS,"$8,022,581",$0.096658,"83,000,000",*,"$369,345",-1.43%
Ethereum Classic,12,ETC,ETC,"$1,013,510,311",$10.46,"96,855,021","$22,068,800",0.13%,-0.97%
Sterlingcoin,694,SLG,SLG,"$146,699",$0.034997,"4,191,767",Low Vol,0.76%,-3.17%
SaluS,109,SLS,SLS,"$35,482,792",$35.32,"1,004,555",*,"$5,793,210",28.73%
Primecoin,348,XPM,XPM,"$2,728,718",$0.129352,"21,095,290","$390,082",0.02%,-7.52%
Status,60,SNT,SNT,"$106,084,013",$0.030568,"3,470,483,788",*,"$3,348,950",-0.28%
EOT Token,357,EOT,EOT,"$2,535,379",$0.306913,"8,260,903",*,"$22,263",1.88%
42-coin,481,42,42,"$472,219",$11243.30,41.999999,"$4,956",1.61%,3.26%
Storjcoin X,954,SJCX,SJCX,?,$0.520419,?,*,"$477,974",0.70%
Minex,973,MINEX,MINEX,?,$0.090014,?,*,"$89,945",18.13%
Walton,36,WTC,WTC,"$169,622,821",$6.81,"24,898,178",*,"$6,937,410",1.38%
Kore,224,KORE,KORE,"$9,575,393",$4.74,"2,021,763",*,"$166,664",-1.53%
WeTrust,124,TRST,TRST,"$28,047,672",$0.304378,"92,147,500",*,"$796,080",-1.12%
LandCoin,1136,LDCN,LDCN,?,$0.001590,?,*,Low Vol,0.80%
Evotion,738,EVO,EVO,"$97,132",$0.030983,"3,135,013",Low Vol,0.83%,-2.63%
Expanse,187,EXP,EXP,"$13,653,082",$1.73,"7,906,397","$245,073",0.72%,-6.47%
PutinCoin,332,PUT,PUT,"$3,198,914",$0.015936,"200,732,565","$2,516",4.69%,-10.12%
TenX,34,PAY,PAY,"$184,763,844",$1.77,"104,661,310",*,"$1,899,960",0.38%
FirstCoin,27,FRST,FRST,"$195,479,151",$15.76,"12,400,981","$3,022,040",1.32%,7.60%
Yescoin,1071,YES,YES,?,$0.000037,?,Low Vol,-7.69%,164.31%
Maecenas,190,ART,ART,"$13,224,097",$0.438608,"30,150,150",*,"$12,279",-0.02%
BowsCoin,868,BSC,BSC,"$24,832",$0.004474,"5,550,102",Low Vol,0.76%,?
Polybius,198,PLBT,PLBT,"$12,018,451",$3.16,"3,808,454",*,"$31,603",0.01%
DaxxCoin,514,DAXX,DAXX,"$211,093",$0.000429,"492,190,720",$820,-15.08%,-31.48%
Breakout Stake,342,BRX,BRX,"$2,952,060",$0.470967,"6,268,082",*,"$40,107",-1.53%
OKCash,181,OK,OK,"$14,413,567",$0.197206,"73,088,889",*,"$1,088,490",-0.33%
Magnetcoin,1090,MAGN,MAGN,?,$0.911971,?,Low Vol,211.39%,27.34%
CannabisCoin,377,CANN,CANN,"$1,949,292",$0.025240,"77,231,176","$46,553",1.35%,-2.42%
President Joh...,1012,GARY,GARY,?,$0.084127,?,*,"$6,618",0.84%
MaxCoin,472,MAX,MAX,"$532,378",$0.008772,"60,692,253",$642,8.84%,11.60%
VIP Tokens,833,VIP,VIP,"$34,390",$0.000412,"83,450,403",*,Low Vol,0.80%
Advanced Inte...,976,AIB,AIB,?,$0.004179,?,"$66,303",10.89%,1.17%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$74,429,493",$1.94,"38,295,641",*,"$865,261",-0.36%
Santiment Net...,201,SAN,SAN,"$11,739,337",$0.209751,"55,967,968",*,"$283,218",0.32%
LottoCoin,696,LOT,LOT,"$146,000",$0.000010,"14,491,014,421",Low Vol,0.38%,-5.39%
Aion,960,AION,AION,?,$0.681928,?,*,"$264,450",-1.63%
Argentum,776,ARG,ARG,"$66,876",$0.008016,"8,342,479",Low Vol,0.43%,-2.87%
TAGRcoin,850,TAGR,TAGR,"$29,595",$0.000765,"38,669,634",*,Low Vol,0.56%
Interzone,491,ITZ,ITZ,"$408,705",$0.412083,"991,802","$13,195",2.22%,7.84%
Cardano,15,ADA,ADA,"$689,906,383",$0.026610,"25,927,070,538",*,"$2,608,190",-0.53%
Primulon,1076,PRIMU,PRIMU,?,$0.000118,?,Low Vol,-7.24%,39.24%
Wyvern,739,WYV,WYV,"$97,012",$0.058871,"1,647,871",*,Low Vol,0.74%
Bata,450,BTA,BTA,"$760,940",$0.152762,"4,981,215","$2,668",1.56%,3.44%
Burst,204,BURST,BURST,"$11,555,679",$0.006419,"1,800,339,818","$121,850",2.13%,-4.11%
PeopleCoin,1060,MEN,MEN,?,$0.000412,?,Low Vol,0.76%,-25.25%
DECENT,135,DCT,DCT,"$23,099,387",$0.450227,"51,306,089",*,"$121,496",0.75%
Wild Beast Block,459,WBB,WBB,"$684,278",$2.33,"293,289","$3,096",0.65%,-1.02%
Crown,145,CRW,CRW,"$20,749,968",$1.32,"15,762,662","$53,223",0.85%,-2.42%
Bitmark,349,BTM,BTM,"$2,687,474",$0.382783,"7,020,880","$46,337",-0.15%,-9.07%
Deutsche eMark,641,DEM,DEM,"$289,538",$0.010417,"27,793,416",Low Vol,0.61%,10.17%
Zeitcoin,372,ZEIT,ZEIT,"$2,131,634",$0.000058,"36,971,144,403","$1,066",0.57%,-33.28%
Feathercoin,230,FTC,FTC,"$8,611,013",$0.047907,"179,745,480","$61,191",0.68%,3.74%
MiloCoin,869,MILO,MILO,"$24,779",$0.002296,"10,789,954",Low Vol,0.76%,39.20%
CryptoEscudo,866,CESC,CESC,"$25,451",$0.000177,"144,105,100",Low Vol,0.80%,2.76%
Crypto Bullion,409,CBX,CBX,"$1,372,146",$1.37,"1,003,434",$696,-4.43%,23.10%
President Trump,1030,PRES,PRES,?,$0.002825,?,*,"$2,391",0.82%
BestChain,1158,BEST,BEST,?,$0.001323,?,Low Vol,0.77%,-21.57%
Global Busine...,1123,GBRC,GBRC,?,$0.000118,?,Low Vol,0.80%,2.76%
SIBCoin,155,SIB,SIB,"$18,128,420",$1.16,"15,693,699","$65,071",2.23%,-2.39%
Elcoin,692,EL,EL,"$149,379",$0.013327,"11,208,967",*,Low Vol,0.00%
Mineum,687,MNM,MNM,"$159,046",$0.016855,"9,436,367",Low Vol,3.02%,7.36%
Creativecoin,371,CREA,CREA,"$2,157,544",$0.171201,"12,602,403","$2,104",1.07%,10.06%
Binance Coin,55,BNB,BNB,"$115,422,600",$1.17,"99,014,000",*,"$2,329,110",1.56%
Vertcoin,39,VTC,VTC,"$160,277,007",$3.94,"40,684,400","$15,283,000",0.36%,15.65%
Moeda Loyalty...,125,MDA,MDA,"$26,242,842",$1.34,"19,628,888",*,"$214,163",1.08%
Stress,640,STS,STS,"$299,430",$0.000530,"565,134,332",Low Vol,0.76%,32.11%
Shilling,701,SH,SH,"$135,601",$0.003532,"38,389,375",*,Low Vol,0.76%
Sync,1171,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,501,PROC,PROC,"$292,831",$0.022850,"12,815,205",*,"$2,743",-0.17%
SatoshiMadness,717,MAD,MAD,"$117,782",$0.000059,"2,000,683,485",*,Low Vol,0.76%
NeosCoin,247,NEOS,NEOS,"$7,689,588",$2.17,"3,542,348","$245,154",0.18%,-4.94%
SixEleven,543,611,611,"$62,336",$0.145912,"427,217","$12,715",0.99%,4.28%
Neblio,77,NEBL,NEBL,"$72,210,732",$5.78,"12,495,865",*,"$493,906",-0.68%
bitUSD,330,BITUSD,BITUSD,"$3,277,675",$0.998311,"3,283,220",*,"$44,914",0.17%
STEX,1029,STEX,STEX,?,$0.121061,?,*,"$2,424",1.21%
Bitcoin Unlim...,1021,BTU,BTU,?,$210.00,?,"$2,864",4.47%,-1.84%
Propy,296,PRO,PRO,"$4,564,644",$0.324719,"14,057,212",*,"$108,855",0.35%
CryptoInsight,415,TKR,TKR,"$1,305,149",$0.104164,"12,529,747",*,"$17,755",-1.53%
FuelCoin,643,FC2,FC2,"$287,075",$0.002826,"101,590,613",Low Vol,0.80%,-24.12%
T-coin,1049,TCOIN,TCOIN,?,$0.000064,?,$674,-46.09%,11.59%
UltraCoin,608,UTC,UTC,"$592,151",$0.013364,"44,310,398",Low Vol,-0.94%,6.03%
Circuits of V...,322,COVAL,COVAL,"$3,708,870",$0.003709,"1,000,000,000",*,"$48,054",-0.03%
SecureCoin,727,SRC,SRC,"$105,814",$0.013007,"8,134,826",Low Vol,0.80%,29.74%
Prospectors Gold,568,PGL,PGL,"$4,370,733",$0.067763,"64,500,000",*,Low Vol,0.38%
MIYUCoin,1205,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,803,MAR,MAR,"$49,371",$0.036124,"1,366,701",Low Vol,0.64%,1.15%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1176,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002708,?,Low Vol,0.76%,9.93%
Slimcoin,699,SLM,SLM,"$140,701",$0.009419,"14,937,439",Low Vol,0.80%,-6.05%
8Bit,651,8BIT,8BIT,"$269,925",$0.231812,"1,164,415",*,Low Vol,0.76%
Bitcoin Plus,320,XBC,XBC,"$3,761,575",$36.83,"102,129",*,"$56,636",-1.11%
ZCoin,93,XZC,XZC,"$47,441,427",$14.38,"3,299,745","$2,028,950",2.37%,15.62%
PlatinumBAR,677,XPTX,XPTX,"$180,831",$0.521259,"346,913",Low Vol,0.00%,-13.44%
Cabbage,838,CAB,CAB,"$32,762",$0.003120,"10,499,996",*,Low Vol,0.79%
Xonecoin,902,XOC,XOC,"$13,055",$0.031084,"420,000",*,Low Vol,0.76%
eBTC,361,EBTC,EBTC,"$2,500,434",$0.121591,"20,564,300",*,"$45,072",-5.74%
Etheriya,657,RIYA,RIYA,"$240,027",$0.151769,"1,581,531",*,Low Vol,-0.61%
Dimecoin,312,DIME,DIME,"$3,976,745",$0.000007,"536,472,180,560","$6,631",2.75%,-61.24%
Macro,1011,MCR,MCR,?,$3.10,?,*,"$6,982",0.80%
Rupee,358,RUP,RUP,"$2,535,188",$0.115087,"22,028,450","$21,576",1.39%,-1.55%
Uro,819,URO,URO,"$42,787",$0.035440,"1,207,310",Low Vol,0.80%,-3.19%
Dinastycoin,589,DCY,DCY,"$972,927",$0.000685,"1,420,858,063",Low Vol,0.76%,10.55%
E-Dinar Coin,241,EDR,EDR,"$8,100,394",$0.009140,"886,211,988","$673,529",1.35%,-5.84%
Hive,169,HVN,HVN,"$15,840,975",$0.042243,"375,000,000",*,"$831,121",2.12%
PRIZM,225,PZM,PZM,"$9,481,888",$0.970951,"9,765,568",*,"$10,559",-7.38%
StrongHands,1053,SHND,SHND,?,$1.4e-08,?,$592,0.47%,-17.60%
Bottlecaps,691,CAP,CAP,"$151,547",$0.000781,"193,991,641",Low Vol,0.76%,-9.35%
HEAT,257,HEAT,HEAT,"$6,831,365",$0.229702,"29,740,120",*,"$8,049",0.79%
Lisk,17,LSK,LSK,"$569,969,384",$5.00,"114,074,870",*,"$9,661,510",0.52%
Environ,942,ENV,ENV,$390,$0.000003,"132,717,518",*,Low Vol,-0.59%
CampusCoin,836,CMPCO,CMPCO,"$33,573",$0.000233,"144,067,527",Low Vol,0.34%,-9.50%
Crystal Clear ,1000,CCT,CCT,?,$0.554701,?,*,"$15,545",-0.37%
Global Curren...,288,GCR,GCR,"$4,947,617",$0.047893,"103,306,295",*,"$40,733",-0.02%
FuturXe,484,FXE,FXE,"$443,474",$1.88,"235,421",*,"$9,646",0.80%
Theresa May Coin,521,MAY,MAY,"$157,672",$0.007045,"22,379,200",$875,-29.98%,-4.58%
RSGPcoin,882,RSGP,RSGP,"$21,544",$12.48,"1,726",*,Low Vol,0.76%
FuckToken,475,FUCK,FUCK,"$519,460",$0.010108,"51,393,013",*,"$3,302",-0.15%
MojoCoin,515,MOJO,MOJO,"$201,306",$0.016611,"12,118,534",*,"$1,538",0.84%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$650,005",$1.09,"596,822","$7,750",14.02%,11.95%
Rupaya,698,RUPX,RUPX,"$141,671",$0.023372,"6,061,655",Low Vol,0.76%,2.45%
Civic,58,CVC,CVC,"$108,884,710",$0.319310,"341,000,000",*,"$2,424,510",0.15%
CHIPS,420,CHIPS,CHIPS,"$1,209,035",$0.068938,"17,538,049","$6,222",0.76%,-20.70%
AdEx,85,ADX,ADX,"$55,419,084",$0.983903,"56,325,759",*,"$3,999,090",-0.67%
Sharkcoin,1161,SAK,SAK,?,$0.002414,?,Low Vol,0.80%,23.72%
Sphere,239,SPHR,SPHR,"$8,250,596",$2.68,"3,082,940",*,"$6,452",0.79%
