symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1057,Primulon,?,$0.000168,?,Low Vol,1.47%,57.96%,57.53%
XPY,648,PayCoin,"$161,558",$0.013688,"11,803,030",Low Vol,0.86%,1.24%,8.00%
FEDS,893,FedoraShare,?,$0.000008,?,*,"$2,264,110",0.54%,-9.72%
MIOTA,8,IOTA,"$1,636,306,698",$0.588699,"2,779,530,283",*,"$29,149,000",1.90%,10.10%
FID,1019,BITFID,?,$0.084127,?,*,Low Vol,0.86%,-33.21%
FIMK,430,FIMKrypto,"$631,041",$0.001094,"577,004,618",*,$770,0.82%,-2.12%
BYC,389,Bytecent,"$1,184,238",$0.659764,"1,794,941","$167,062",1.35%,3.79%,29.33%
IXT,208,iXledger,"$10,586,065",$0.295875,"35,778,844",*,"$87,949",2.11%,0.06%
BTCD,51,BitcoinDark,"$121,217,231",$94.05,"1,288,862","$254,017",1.61%,-1.83%,22.14%
JNS,379,Janus,"$1,357,141",$0.062202,"21,818,153",*,"$9,293",1.46%,-29.96%
UNITS,679,GameUnits,"$117,523",$0.033839,"3,472,983",*,Low Vol,0.89%,-26.19%
MAR,760,Marijuanacoin,"$51,515",$0.041069,"1,254,374",Low Vol,0.92%,9.01%,48.18%
SNC,317,SunContract,"$3,313,852",$0.031647,"104,712,011",*,"$18,012",1.73%,-9.46%
XBL,439,Billionaire T...,"$583,015",$0.175852,"3,315,372",*,"$26,814",3.84%,-28.79%
SNGLS,59,SingularDTV,"$99,270,000",$0.165450,"600,000,000",*,"$504,083",1.19%,-4.20%
MAX,412,MaxCoin,"$861,104",$0.014259,"60,388,109","$7,229",1.07%,14.25%,16.47%
SNM,113,SONM,"$30,193,159",$0.091119,"331,360,000",*,"$613,932",-2.11%,-2.44%
SDP,863,SydPak,"$9,307",$0.058426,"159,291",*,Low Vol,0.82%,0.11%
SNT,61,Status,"$96,798,387",$0.027892,"3,470,483,788",*,"$1,939,180",2.03%,-3.06%
WGO,418,WavesGo,"$824,285",$0.082453,"9,997,009",*,"$2,187",4.12%,-27.84%
MAD,715,SatoshiMadness,"$84,156",$0.000042,"2,000,683,485",*,Low Vol,0.86%,0.18%
AHT,564,Bowhead,"$2,638,304",$0.329788,"8,000,000",*,Low Vol,0.90%,-4.93%
AXF,1068,AxFunds,?,$0.021494,?,Low Vol,0.86%,-4.49%,?
FEI,992,Fuda Energy,?,$0.001202,?,Low Vol,0.36%,0.22%,-47.20%
UGT,909,UG Token,?,$0.276706,?,*,"$69,862",1.07%,-3.52%
FFC,1022,FireFlyCoin,?,$0.000084,?,Low Vol,0.82%,0.18%,34.48%
MAO,487,Mao Zedong,"$207,505",$0.039876,"5,203,745","$1,801",0.65%,4.45%,4.85%
SPT,738,Spots,"$62,673",$0.002797,"22,406,021",Low Vol,0.86%,3.83%,14.61%
GUC,1043,GoldUnionCoin,?,$0.469385,?,*,Low Vol,0.82%,?
MGM,860,Magnum,"$12,730",$0.003341,"3,809,860",Low Vol,?,-2.96%,31.98%
SHDW,597,Shadow Token,"$472,802",$0.067543,"7,000,000",*,Low Vol,12.09%,52.46%
USDE,659,USDe,"$143,123",$0.000126,"1,134,188,580",Low Vol,0.82%,10.37%,36.10%
DTB,194,Databits,"$12,126,152",$0.533069,"22,747,809",*,"$39,671",2.49%,-2.43%
CME,1058,Cashme,?,$0.000042,?,Low Vol,-45.70%,0.18%,?
TSE,765,Tattoocoin (S...,"$49,257",$0.000545,"90,421,856",*,Low Vol,0.85%,7.73%
XNG,881,Enigma,"$3,435",$0.206573,"16,627",Low Vol,0.86%,2.16%,-3.43%
GUN,692,Guncoin,"$104,576",$0.000545,"192,038,428",Low Vol,0.82%,7.41%,47.30%
GUP,179,Matchpool,"$14,473,950",$0.192986,"75,000,000",*,"$412,511",1.68%,-1.88%
PCN,1032,PeepCoin,?,$0.000042,?,*,Low Vol,0.82%,2.38%
TYCHO,411,Tychocoin,"$888,690",$0.176876,"5,024,368","$31,257",2.33%,-2.99%,29.54%
NYC,590,NewYorkCoin,"$543,259",$0.000004,"129,032,781,759",Low Vol,-1.42%,23.71%,43.75%
CARBON,583,Carboncoin,"$647,440",$0.000042,"15,391,997,223",Low Vol,0.82%,0.18%,16.30%
UNC,1075,UNCoin,?,$0.000042,?,*,Low Vol,0.82%,0.18%
YBC,561,YbCoin,"$2,917,777",$0.965959,"3,020,601",*,Low Vol,0.00%,1.98%
XBG,930,BTCGold,?,$0.001136,?,"$8,277",-1.57%,19.92%,12.96%
BET,990,BetaCoin,?,$0.012395,?,Low Vol,0.80%,-2.32%,44.49%
CMP,166,Compcoin,"$16,169,376",$3.79,"4,271,172","$88,207",2.80%,11.71%,29.77%
MRNG,973,MorningStar,?,$0.004543,?,*,Low Vol,17.08%,-4.13%
HUC,351,HunterCoin,"$2,150,439",$0.110879,"19,394,470","$22,547",1.24%,-0.17%,31.55%
BOST,749,BoostCoin,"$55,354",$0.004669,"11,855,487",Low Vol,-1.71%,-9.59%,-4.78%
LSK,15,Lisk,"$652,232,306",$5.78,"112,874,205",*,"$9,552,720",0.42%,-4.49%
VGC,1049,VegasCoin,?,$0.000673,?,Low Vol,7.54%,6.86%,24.06%
XBTS,834,Beatcoin,"$19,566",$0.012833,"1,524,686",Low Vol,0.82%,-44.17%,-24.56%
TTC,688,TittieCoin,"$108,228",$0.000086,"1,259,816,434",Low Vol,0.38%,1.30%,2.29%
SPORT,975,SportsCoin,?,$0.000673,?,*,Low Vol,0.86%,-15.64%
VLT,614,Veltor,"$315,381",$0.568402,"554,855",Low Vol,0.75%,0.25%,18.64%
BUMBA,744,BumbaCoin,"$59,036",$0.002650,"22,277,834",Low Vol,19.89%,25.81%,41.30%
GRT,663,Grantcoin,"$137,535",$0.003239,"42,463,673",*,Low Vol,0.82%,4.24%
GRS,216,Groestlcoin,"$9,484,242",$0.138488,"68,484,214","$210,875",3.76%,-6.53%,-26.31%
BLZ,826,BlazeCoin,"$23,700",$0.000039,"608,557,394",Low Vol,0.45%,-6.78%,47.96%
BLU,341,BlueCoin,"$2,467,180",$0.004293,"574,683,675","$1,388",0.52%,-2.71%,15.80%
PEPECASH,217,Pepe Cash,"$9,340,181",$0.013307,"701,884,009",*,"$38,019",0.74%,10.27%
1337,378,1337,"$1,423,178",$0.000061,"23,271,965,570",*,"$1,323",1.03%,-7.68%
MARS,763,Marscoin,"$51,138",$0.001808,"28,279,074",Low Vol,0.81%,-2.12%,13.37%
DOLLAR,855,Dollar Online,"$14,712",$0.019517,"753,776",Low Vol,-5.11%,-10.95%,-2.99%
FLAX,664,Flaxscript,"$136,924",$0.024565,"5,573,933",Low Vol,0.86%,1.14%,43.95%
RUSTBITS,586,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1013,Global Busine...,?,$0.000084,?,Low Vol,0.82%,-33.21%,16.30%
SC,45,Siacoin,"$146,192,778",$0.004921,"29,707,156,284","$1,901,030",2.00%,-4.76%,30.47%
FTC,221,Feathercoin,"$8,809,978",$0.049827,"176,811,320","$213,123",1.47%,8.41%,30.20%
GRE,440,Greencoin,"$581,913",$0.000171,"3,399,304,641",*,"$2,099",0.79%,-41.86%
GRC,183,GridCoin,"$13,832,333",$0.035439,"390,312,753","$193,882",1.35%,-0.16%,13.22%
BLK,176,BlackCoin,"$14,698,315",$0.192388,"76,399,333",*,"$1,152,990",2.61%,1.13%
WGR,185,Wagerr,"$13,320,167",$0.072788,"183,000,000",*,"$30,718",0.52%,1.72%
GRN,1038,Granite,?,$0.011231,?,Low Vol,0.82%,6.99%,17.21%
SPRTS,136,Sprouts,"$22,903,405",$0.000036,"633,362,596,364",*,"$1,785",0.80%,258.51%
BLC,660,Blakecoin,"$141,778",$0.009375,"15,122,697",Low Vol,6.41%,6.77%,1.56%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,934,Mind Gene,?,$0.007992,?,"$5,827",3.14%,-16.94%,9.11%
XCXT,470,CoinonatX,"$316,275",$0.024010,"13,172,563","$2,090",0.85%,-2.97%,25.42%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,0.00%,31.89%
CBD,1102,CBD Crystals,?,$0.001598,?,*,Low Vol,0.86%,65.51%
SHA,1041,SHACoin,?,$0.000589,?,Low Vol,0.86%,-6.50%,-18.59%
WORM,530,HealthyWormCoin,"$59,627",$0.000547,"109,042,022","$2,195",0.82%,-8.42%,37.45%
MARX,965,MarxCoin,?,$0.001668,?,$929,3.68%,1.86%,-21.86%
MXT,214,MarteXcoin,"$9,809,011",$3.56,"2,755,247",$773,0.62%,-6.37%,21.12%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1059,Tellurion,?,$0.000042,?,Low Vol,0.86%,-27.80%,-43.55%
RADS,165,Radium,"$16,370,691",$4.88,"3,355,778",*,"$169,885",0.48%,-4.12%
KASHH,974,KashhCoin,?,$0.000160,?,*,Low Vol,7.44%,96.02%
RUPX,495,Rupaya,"$180,539",$0.033241,"5,431,210","$16,866",-3.97%,-41.95%,143.74%
BTCS,658,Bitcoin Scrypt,"$144,485",$0.008833,"16,356,888",Low Vol,0.82%,-6.45%,12.73%
EMC2,117,Einsteinium,"$28,604,546",$0.133584,"214,131,528","$15,861,400",0.53%,8.51%,109.97%
CBX,372,Crypto Bullion,"$1,582,246",$1.58,"1,001,992","$3,533",0.81%,11.86%,3.18%
OPAL,1052,Opal,?,$0.011105,?,*,Low Vol,0.82%,19.61%
GB,693,GoldBlocks,"$104,460",$0.006913,"15,110,398",Low Vol,-1.86%,-12.07%,22.06%
LKC,1124,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.86%,-30.94%
REX,354,REX,"$2,125,211",$0.245384,"8,660,756",*,"$4,018",2.31%,-0.67%
DES,816,Destiny,"$28,536",$0.017835,"1,600,000",Low Vol,0.82%,0.18%,?
CTR,65,Centra,"$93,589,080",$1.38,"68,000,000",*,"$884,432",2.26%,-8.20%
FJC,441,FujiCoin,"$574,471",$0.000515,"1,115,617,947","$7,043",0.86%,18.09%,29.46%
CRYPT,569,CryptCoin,"$982,954",$0.162323,"6,055,544",Low Vol,0.82%,?,49.14%
REP,28,Augur,"$231,300,300",$21.03,"11,000,000",*,"$1,666,350",1.24%,-0.90%
GLC,603,GlobalCoin,"$381,043",$0.005847,"65,171,010",Low Vol,0.86%,7.11%,1.01%
GLD,276,GoldCoin,"$5,216,029",$0.128712,"40,524,808","$302,419",-2.63%,-8.88%,16.69%
FUCK,385,FuckToken,"$1,223,281",$0.023802,"51,393,186",*,"$4,512",6.29%,-12.17%
SUMO,409,Sumokoin,"$964,173",$0.583039,"1,653,703","$12,931",1.89%,2.94%,2.65%
FC,968,Facecoin,?,$0.035704,?,*,$726,2.22%,0.95%
COSS,900,COSS,?,$0.058583,?,*,"$146,226",6.07%,27.10%
CTO,751,Crypto,"$54,962",$0.004837,"11,362,105",Low Vol,0.82%,53.61%,-26.77%
SMC,460,SmartCoin,"$391,210",$0.016753,"23,352,214","$1,130",1.00%,0.55%,36.64%
DOT,397,Dotcoin,"$1,115,822",$0.004405,"253,311,000",*,"$29,219",0.57%,1.94%
REE,512,ReeCoin,"$106,937",$0.000042,"2,560,000,000","$10,312",-25.25%,-27.71%,-57.61%
PZM,232,PRIZM,"$8,210,384",$0.925771,"8,868,699",*,"$10,876",0.51%,5.92%
CLAM,131,Clams,"$23,699,030",$8.98,"2,638,200",*,"$398,781",1.46%,-0.04%
FCT,39,Factom,"$160,278,480",$18.33,"8,745,102",*,"$1,865,510",-0.24%,-5.12%
CONX,827,Concoin,"$23,668",$0.031800,"744,266",Low Vol,1.56%,70.87%,128.22%
GPU,506,GPU Coin,"$122,053",$0.003015,"40,477,042","$1,534",2.54%,14.21%,85.92%
QTUM,16,Qtum,"$576,651,250",$9.77,"59,000,000",*,"$94,220,000",1.29%,5.52%
MDA,203,Moeda Loyalty...,"$11,053,300",$2.21,"5,000,000",*,"$87,698",5.33%,-1.49%
FUZZ,846,FuzzBalls,"$16,456",$0.003407,"4,829,945",Low Vol,0.86%,-0.28%,27.82%
BITEUR,516,bitEUR,"$102,582",$1.29,"79,286",*,$805,1.16%,1.96%
BSD,240,BitSend,"$7,196,733",$0.432894,"16,624,700","$99,831",6.06%,9.37%,13.97%
XFT,371,Footy Cash,"$1,597,434",$0.353290,"4,521,593","$6,709",0.82%,6.41%,?
FCN,425,Fantomcoin,"$729,061",$0.117777,"6,190,179","$1,489",0.82%,-2.35%,29.20%
WOMEN,456,WomenCoin,"$401,670",$0.016827,"23,870,835","$8,626",-5.28%,-11.42%,24.86%
BTU,948,Bitcoin Unlim...,?,$386.00,?,"$1,698",2.18%,-2.60%,15.55%
FC2,616,FuelCoin,"$299,045",$0.002944,"101,562,454",Low Vol,0.82%,?,-6.63%
RICHX,1079,RichCoin,?,$0.004879,?,Low Vol,0.82%,-22.01%,?
GEERT,872,GeertCoin,"$6,425",$0.001262,"5,091,200",Low Vol,0.82%,-3.16%,-21.28%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,605,DraftCoin,"$378,755",$0.214902,"1,762,454",*,Low Vol,-14.28%,-16.17%
DFS,917,DFSCoin,?,$0.035013,?,"$30,062",0.00%,-3.97%,?
GARY,966,President Joh...,?,$0.145371,?,*,$885,0.82%,3.88%
LTC,5,Litecoin,"$2,854,452,758",$53.71,"53,149,507","$209,783,000",1.68%,-1.49%,15.65%
BENJI,534,BenjiRolls,"$47,375",$0.002343,"20,218,694",$638,-2.58%,-2.69%,106.25%
UNITY,112,SuperNET,"$31,807,356",$38.98,"816,061",*,"$19,488",1.62%,6.06%
AUR,263,Auroracoin,"$5,611,929",$0.648168,"8,658,139","$16,861",0.13%,0.06%,13.41%
XTC,524,TileCoin,"$78,203",$0.000782,"100,000,000",*,$985,1.02%,0.39%
SPACE,727,SpaceCoin,"$73,299",$0.003718,"19,712,213",Low Vol,0.78%,7.37%,15.01%
1ST,110,FirstBlood,"$31,845,681",$0.372210,"85,558,371",*,"$853,635",2.17%,2.37%
XTO,316,Tao,"$3,370,612",$0.110500,"30,503,273","$5,256",-0.50%,-28.80%,105.50%
WEC,1007,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,707,Catcoin,"$92,238",$0.015395,"5,991,350",Low Vol,15.31%,9.12%,34.86%
611,780,SixEleven,"$42,358",$0.099841,"424,250",Low Vol,0.62%,16.64%,-7.79%
QORA,1021,Qora,?,$0.109407,?,*,Low Vol,-26.96%,-28.91%
ALL,815,Allion,"$28,912",$0.004664,"6,199,359",Low Vol,0.82%,-48.53%,-24.18%
EDG,74,Edgeless,"$70,457,004",$0.858747,"82,046,288",*,"$5,124,400",0.14%,-9.90%
CTIC2,546,Coimatic 2.0,"$19,742",$0.002316,"8,524,250","$1,241",0.30%,38.88%,22.62%
RLC,91,iExec RLC,"$42,111,760",$0.532583,"79,070,793",*,"$256,561",2.30%,1.42%
EDR,218,E-Dinar Coin,"$9,140,656",$0.010314,"886,211,988","$688,526",1.04%,2.90%,-10.03%
LTCU,548,LiteCoin Ultra,"$13,911",$0.025389,"547,901",$771,1.65%,-8.31%,-12.09%
SH,850,Shilling,"$15,497",$0.003575,"4,334,350",*,Low Vol,0.82%,92.07%
SBD,307,Steem Dollars,"$3,644,233",$1.06,"3,450,880",*,"$141,599",2.68%,1.44%
WAVES,17,Waves,"$477,794,000",$4.78,"100,000,000",*,"$8,532,600",1.08%,-1.15%
PUT,311,PutinCoin,"$3,491,964",$0.017402,"200,663,364","$6,396",0.60%,-13.01%,-2.49%
RLT,453,RouletteToken,"$447,409",$0.044209,"10,120,417",*,"$6,302",1.17%,-5.11%
ALT,368,Altcoin,"$1,723,123",$14.10,"122,175",*,"$2,118",0.41%,45.39%
LMC,191,LoMoCoin,"$12,184,820",$0.056321,"216,344,786",*,"$739,280",3.86%,-0.86%
ORB,619,Orbitcoin,"$282,092",$0.092725,"3,042,232",Low Vol,0.80%,-10.77%,-34.44%
VPRC,807,VapersCoin,"$32,458",$0.000042,"780,124,964",Low Vol,0.75%,86.48%,45.31%
PING,352,CryptoPing,"$2,138,525",$0.214882,"9,952,089",*,"$315,924",5.90%,4.71%
I0C,469,I0Coin,"$326,174",$0.015545,"20,982,179",$623,-0.91%,-27.71%,68.40%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,7.92%,22.14%,15.73%
FUTC,1051,FutCoin,?,$0.001220,?,Low Vol,0.82%,6.94%,8.50%
BAS,452,BitAsean,"$459,513",$0.091903,"5,000,000",*,"$1,101",1.36%,49.15%
OMNI,180,Omni,"$14,348,401",$25.63,"559,828",*,"$55,088",-1.00%,-2.87%
TOR,785,Torcoin,"$40,577",$0.128335,"316,179",Low Vol,0.82%,177.86%,256.82%
XCN,455,Cryptonite,"$409,575",$0.001135,"360,786,047","$1,571",0.83%,-36.83%,-21.70%
XHI,403,HiCoin,"$1,048,205",$0.005525,"189,729,990","$108,394",0.19%,-1.94%,27.72%
CAP,651,Bottlecaps,"$158,581",$0.000880,"180,180,323",Low Vol,0.90%,-0.21%,12.74%
ERY,537,Eryllium,"$38,610",$0.008040,"4,802,315",$708,-0.27%,3.85%,-20.25%
BAY,107,BitBay,"$33,446,431",$0.033189,"1,007,753,484",*,"$805,854",3.06%,33.31%
OS76,541,OsmiumCoin,"$29,934",$0.033482,"894,026","$24,144",10.99%,9.31%,?
ERC,278,EuropeCoin,"$5,133,396",$0.517379,"9,921,925","$507,457",-3.24%,-7.17%,28.62%
AXIOM,1067,Axiom,?,$0.008034,?,Low Vol,0.82%,0.01%,15.44%
CAB,811,Cabbage,"$31,190",$0.002970,"10,499,996",*,Low Vol,0.75%,?
STEX,949,STEX,?,$0.141733,?,*,"$1,697",1.57%,-3.46%
TOA,228,ToaCoin,"$8,450,921",$0.004948,"1,707,912,239","$36,270",0.53%,1.38%,15.55%
BLX,969,Blockchain Index,?,$1.25,?,*,$711,2.31%,-25.05%
VAL,646,Valorbit,"$162,587",$0.000042,"3,865,295,010",Low Vol,0.82%,?,16.30%
ELE,702,Elementrem,"$101,097",$0.003954,"25,568,615",Low Vol,0.82%,25.56%,56.97%
DASHS,985,Dashs,?,$0.033230,?,Low Vol,0.82%,-0.45%,58.98%
AGLC,746,AgrolifeCoin,"$58,697",$0.009002,"6,520,770",*,Low Vol,0.82%,0.82%
BTG,1016,Bitgem,?,$0.585312,?,Low Vol,0.86%,0.27%,-9.72%
ETBS,323,Ethbits,"$3,203,012",$2.30,"1,391,604",*,"$4,647",0.88%,58.75%
CVC,47,Civic,"$138,207,271",$0.406253,"340,200,000",*,"$3,678,290",0.58%,-2.28%
JIN,656,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,304,Dynamic,"$3,751,426",$2.07,"1,811,233",*,"$40,901",0.81%,-2.94%
TODAY,998,TodayCoin,?,$0.000925,?,Low Vol,0.82%,-4.18%,-2.94%
BTCR,672,Bitcurrency,"$125,822",$0.000742,"169,598,616",*,Low Vol,0.82%,-0.08%
PTOY,109,Patientory,"$32,065,950",$0.458085,"70,000,000",*,"$971,759",2.47%,-0.80%
AIB,1096,Advanced Inte...,?,$0.005426,?,Low Vol,0.82%,0.47%,17.66%
MTLMC3,820,Metal Music Coin,"$25,924",$0.000325,"79,719,140",Low Vol,3.78%,-5.86%,0.72%
DIBC,669,DIBCOIN,"$131,536",$0.026307,"5,000,000",*,Low Vol,-6.45%,-5.27%
XOT,961,Internet of T...,?,$1093.60,?,*,$972,0.86%,73.66%
ABC,1129,Asset Backed ...,?,$0.102137,?,*,?,0.00%,1.22%
WCT,202,Waves Communi...,"$11,244,795",$1.13,"9,994,840",*,"$19,831",-0.70%,-2.14%
BTB,593,BitBar,"$526,664",$15.28,"34,461",Low Vol,?,3.64%,19.42%
RAIN,271,Condensate,"$5,425,087",$0.086442,"62,759,702","$45,183",-4.74%,-0.60%,16.65%
EQT,270,EquiTrader,"$5,426,049",$0.576673,"9,409,230","$134,064",3.11%,0.30%,11.93%
NEOS,209,NeosCoin,"$10,546,497",$3.01,"3,504,891","$72,822",-0.91%,-3.18%,3.79%
HEAT,258,HEAT,"$5,758,063",$0.197883,"29,098,320",*,$595,0.92%,1.34%
SCORE,481,Scorecoin,"$241,608",$0.008160,"29,608,529","$3,566",2.40%,1.33%,40.55%
ZRC,294,ZrCoin,"$4,277,844",$1.16,"3,703,761",*,"$31,154",0.78%,-2.24%
XOC,844,Xonecoin,"$16,783",$0.039960,"420,000",*,Low Vol,0.82%,-3.87%
SMOKE,631,Smoke,"$240,921",$0.018006,"13,379,987",*,Low Vol,2.06%,?
CREA,348,Creativecoin,"$2,315,427",$0.185463,"12,484,576","$4,338",2.82%,-3.97%,2.93%
FXE,471,FuturXe,"$307,971",$1.31,"235,421",*,$600,0.82%,2.70%
ABY,250,ArtByte,"$6,500,398",$0.008202,"792,537,250","$179,080",2.53%,-2.96%,-6.47%
EXCL,262,ExclusiveCoin,"$5,615,184",$1.32,"4,255,765","$32,801",1.18%,-0.49%,3.96%
XPD,677,PetroDollar,"$118,262",$0.001848,"63,993,275",Low Vol,0.79%,18.57%,10.23%
STX,150,Stox,"$19,155,403",$0.647142,"29,600,000",*,"$431,649",4.22%,0.83%
CACH,730,CacheCoin,"$71,264",$0.016987,"4,195,132",Low Vol,0.82%,-41.36%,18.71%
SMART,260,SmartCash,"$5,647,983",$0.010270,"549,976,419",*,"$17,440",3.21%,-1.18%
TFL,302,TrueFlip,"$3,795,290",$0.607512,"6,247,267",*,"$27,787",-14.11%,7.99%
ATX,788,Artex Coin,"$39,501",$0.002103,"18,781,750",Low Vol,2.81%,-2.91%,107.24%
CFI,88,Cofound.it,"$46,238,725",$0.142273,"325,000,000",*,"$359,041",3.51%,-1.67%
VOX,200,Voxels,"$11,464,026",$0.054591,"210,000,000",*,"$268,796",3.77%,-4.01%
BIRDS,1055,Birds,?,$0.000115,?,Low Vol,0.82%,-40.15%,6.13%
JINN,233,Jinn,"$8,070,547",$137.48,"58,703",*,"$3,300",1.69%,?
XCT,499,C-Bit,"$153,954",$0.000979,"157,223,250","$4,015",0.90%,-30.44%,126.11%
IVZ,1027,InvisibleCoin,?,$0.378612,?,*,Low Vol,0.86%,0.20%
CFT,606,CryptoForecast,"$362,634",$0.007883,"46,000,000",*,Low Vol,0.82%,-0.60%
CALC,891,CaliphCoin,$118,$0.001352,"87,140",Low Vol,0.86%,131.47%,72.20%
PND,572,Pandacoin,"$883,768",$0.000027,"32,514,916,898",Low Vol,0.67%,33.06%,40.02%
PIGGY,485,Piggycoin,"$222,015",$0.000458,"485,094,483",$598,1.61%,-71.92%,-55.46%
ACC,927,AdCoin,?,$0.195534,?,"$12,333",4.61%,21.34%,176.31%
SOJ,552,Sojourn,"$5,144",$0.010601,"485,214","$2,671",-22.94%,-42.64%,-78.92%
IFLT,421,InflationCoin,"$802,874",$0.000042,"19,061,629,702",*,"$4,870",0.80%,-38.12%
LINX,431,Linx,"$619,296",$0.078640,"7,875,050","$17,839",-0.14%,-7.27%,11.38%
GAS,35,Gas,"$190,230,544",$22.40,"8,491,753",*,"$1,529,330",-1.29%,-6.96%
ROYAL,1050,RoyalCoin,?,$0.002734,?,Low Vol,0.82%,18.39%,50.26%
NODC,873,NodeCoin,"$6,142",$0.003660,"1,678,439",Low Vol,0.86%,3.17%,?
LINK,63,ChainLink,"$94,434,550",$0.269813,"350,000,000",*,"$8,459,320",3.04%,7.36%
LIR,833,LetItRide,"$19,678",$0.000547,"35,985,628",*,Low Vol,0.82%,18.39%
LINDA,361,Linda,"$1,856,555",$0.000309,"6,003,429,666","$33,146",3.42%,-20.49%,-15.14%
