symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,162,SpreadCoin,"$14,727,992 ",$1.68,"8,744,644","$20,389",1.66%,-3.78%,-12.37%
BLITZ,234,Blitzcash,"$5,873,116 ",$1.44,"4,088,348",*,"$37,944",0.01%,-5.57%
OPES,975,Opescoin,? ,$0.001585,?,Low Vol,1.67%,?,14.37%
TAG,381,TagCoin,"$1,084,091 ",$0.189465,"5,721,852","$69,898",1.63%,5.33%,-53.31%
LDOGE,380,LiteDoge,"$1,087,022 ",$0.000073,"14,842,642,504",*,"$1,877",0.95%,24.85%
EXL,1031,Excelcoin,? ,$0.000475,?,Low Vol,1.64%,89.85%,-69.66%
TAJ,805,TajCoin,"$21,233 ",$0.002995,"7,089,119",Low Vol,1.79%,-7.37%,-12.53%
VOYA,925,Voyacoin,? ,$3.76,?,"$2,710",1.68%,2.73%,25.91%
PWR,859,Powercoin,"$1,981 ",$0.000040,"49,983,870",Low Vol,1.65%,-5.06%,-13.69%
XPM,267,Primecoin,"$4,288,514 ",$0.208116,"20,606,364","$251,447",1.30%,2.87%,-42.99%
AGLC,734,AgrolifeCoin,"$49,529 ",$0.007886,"6,280,429",*,Low Vol,1.67%,-5.06%
XPTX,611,PlatinumBAR,"$159,603 ",$0.574661,"277,734",Low Vol,1.26%,21.72%,-37.42%
IXC,533,Ixcoin,"$1,451,684 ",$0.069131,"20,999,088",*,Low Vol,1.60%,-4.48%
MTLMC3,772,Metal Music Coin,"$30,102 ",$0.000378,"79,719,140",Low Vol,1.65%,-16.60%,-24.12%
CCRB,346,CryptoCarbon,"$1,799,963 ",$0.505308,"3,562,111",*,"$39,866",2.10%,-79.96%
NOBL,551,NobleCoin,"$547,670 ",$0.000238,"2,303,319,643",Low Vol,1.67%,-5.06%,-18.68%
PRIMU,1032,Primulon,? ,$0.000119,?,Low Vol,-12.89%,-5.07%,-35.28%
XPY,614,PayCoin,"$156,926 ",$0.013302,"11,797,552",**,Low Vol,1.68%,-21.69%
FEDS,866,FedoraShare,? ,$0.000015,?,*,"$8,393,500",0.00%,-6.33%
MIOTA,9,IOTA,"$1,602,810,579 ",$0.576648,"2,779,530,283",*,"$32,016,500",3.12%,-1.69%
FID,920,BITFID,? ,$0.118871,?,*,"$3,195",1.64%,42.39%
FIMK,412,FIMKrypto,"$617,383 ",$0.001070,"577,004,618",*,$750,9.81%,-1.49%
BYC,384,Bytecent,"$1,000,767 ",$0.564635,"1,772,413","$5,296",1.65%,-6.60%,-12.90%
IXT,189,iXledger,"$10,883,710 ",$0.304194,"35,778,844",*,"$65,454",2.28%,0.99%
BTCD,51,BitcoinDark,"$103,500,273 ",$80.30,"1,288,862","$204,084",2.78%,-11.73%,-43.81%
JNS,375,Janus,"$1,204,156 ",$0.056852,"21,180,398",*,$524,0.75%,-9.71%
UNITS,660,GameUnits,"$97,253 ",$0.028003,"3,472,983",*,Low Vol,1.68%,-24.23%
MAR,696,Marijuanacoin,"$68,893 ",$0.057145,"1,205,581",Low Vol,4.07%,-6.57%,-12.55%
SNC,273,SunContract,"$4,008,181 ",$0.038898,"103,043,888",*,"$54,380",5.88%,-6.31%
SNGLS,54,SingularDTV,"$93,727,800 ",$0.156213,"600,000,000",*,"$723,204",5.76%,4.50%
MAX,351,MaxCoin,"$1,654,500 ",$0.027476,"60,215,525","$810,845",-0.38%,-23.30%,-53.10%
SNM,107,SONM,"$29,941,888 ",$0.090361,"331,360,000",*,"$485,411",1.68%,-9.07%
SDP,839,SydPak,"$9,463 ",$0.059444,"159,192",*,Low Vol,1.68%,-5.06%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,-6.27%,?
SNT,55,Status,"$93,083,234 ",$0.026821,"3,470,483,788",*,"$1,923,320",1.96%,-5.59%
WGO,553,WavesGo,"$511,519 ",$0.051167,"9,996,979",*,Low Vol,-6.34%,-21.70%
MAD,680,SatoshiMadness,"$79,285 ",$0.000040,"2,000,683,485",*,Low Vol,1.67%,-5.06%
LAZ,998,Lazaruscoin,? ,$0.001387,?,*,Low Vol,8.31%,-5.04%
AXF,884,AxFunds,? ,$0.008123,?,"$55,419",-0.28%,-60.02%,-77.69%
FEI,930,Fuda Energy,? ,$0.015286,?,"$1,634",0.00%,0.86%,1.67%
UGT,897,UG Token,? ,$0.253085,?,*,"$19,456",3.30%,?
FFC,969,FireFlyCoin,? ,$0.000079,?,Low Vol,1.67%,-17.39%,-25.62%
MAO,483,Mao Zedong,"$100,003 ",$0.019217,"5,203,745","$2,893",-2.13%,-28.43%,-29.86%
GAIN,1022,UGAIN,? ,$0.000674,?,Low Vol,1.67%,158.97%,40.73%
GUC,1078,GoldUnionCoin,? ,$0.947055,?,*,Low Vol,1.68%,-5.06%
CNNC,476,Cannation,"$126,095 ",$0.050909,"2,476,893",$567,1.68%,45.00%,1.00%
USDE,474,USDe,"$134,835 ",$0.000119,"1,134,143,734","$1,261",1.67%,-5.06%,-16.36%
DTB,199,Databits,"$10,275,003 ",$0.451692,"22,747,809",*,"$97,158",1.38%,-12.27%
CME,1027,Cashme,? ,$0.000079,?,**,Low Vol,1.67%,-5.06%
TSE,723,Tattoocoin (S...,"$53,725 ",$0.000594,"90,421,856",*,Low Vol,1.68%,-12.14%
XNG,855,Enigma,"$3,721 ",$0.223825,"16,627",Low Vol,1.65%,4.25%,28.26%
GUN,683,Guncoin,"$75,146 ",$0.000394,"190,855,978",Low Vol,12.18%,5.00%,8.04%
GUP,173,Matchpool,"$12,978,600 ",$0.173048,"75,000,000",*,"$299,064",1.27%,-3.30%
PCN,1038,PeepCoin,? ,$0.000037,?,*,Low Vol,1.71%,-10.86%
TYCHO,921,Tychocoin,? ,$0.079179,?,"$3,143",1.68%,-12.58%,-29.27%
NYC,455,NewYorkCoin,"$233,363 ",$0.000004,"59,719,935,819",$647,5.00%,34.16%,10.74%
CARBON,546,Carboncoin,"$609,969 ",$0.000040,"15,391,993,592",Low Vol,1.67%,-5.06%,-13.69%
YBC,193,YbCoin,"$10,772,231 ",$3.57,"3,020,503",*,"$1,260,220",1.48%,-2.70%
XBG,997,BTCGold,? ,$0.000872,?,Low Vol,1.68%,-12.97%,14.28%
BET,1072,BetaCoin,? ,$0.001268,?,Low Vol,-9.56%,4.77%,-34.24%
CMP,261,Compcoin,"$4,501,577 ",$1.06,"4,255,000","$13,579",1.64%,26.72%,19.56%
FBC,990,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-24.62%,-76.80%
HUC,349,HunterCoin,"$1,711,666 ",$0.089363,"19,153,970","$26,341",3.28%,-9.49%,-23.62%
LSK,14,Lisk,"$747,837,839 ",$6.67,"112,202,380",*,"$18,354,400",0.68%,-5.47%
VGC,1026,VegasCoin,? ,$0.000594,?,Low Vol,1.68%,-5.04%,-19.07%
XBTS,767,Beatcoin,"$32,628 ",$0.021400,"1,524,686",Low Vol,1.68%,27.22%,-0.10%
TTC,627,TittieCoin,"$137,637 ",$0.000109,"1,259,816,434",Low Vol,1.70%,25.42%,14.35%
SPORT,1068,SportsCoin,? ,$0.000674,?,*,Low Vol,?,-19.30%
TOKEN,861,SwapToken,$996 ,$6.5e-08,"15,320,585,365",*,Low Vol,-25.87%,-38.40%
VLT,576,Veltor,"$296,887 ",$0.535071,"554,855",Low Vol,1.68%,-8.45%,-4.64%
BUMBA,714,BumbaCoin,"$57,487 ",$0.002585,"22,234,404",Low Vol,8.85%,21.83%,-38.06%
GRT,666,Grantcoin,"$89,169 ",$0.002107,"42,314,571",*,Low Vol,5.75%,-11.87%
CYC,1069,Cycling Coin,? ,$0.000911,?,*,Low Vol,1.67%,-0.74%
GRS,186,Groestlcoin,"$11,254,771 ",$0.164598,"68,377,328","$1,013,490",0.98%,-7.37%,44.22%
BLZ,801,BlazeCoin,"$21,673 ",$0.000036,"608,557,394",Low Vol,1.86%,9.08%,-19.70%
BLU,324,BlueCoin,"$2,397,666 ",$0.004172,"574,683,675","$2,115",6.08%,-9.22%,37.56%
PEPECASH,224,Pepe Cash,"$7,096,258 ",$0.010110,"701,884,009",*,"$3,209",1.46%,-7.52%
1337,359,1337,"$1,537,463 ",$0.000066,"23,271,864,280",*,"$5,103",-3.06%,-11.10%
MARS,724,Marscoin,"$53,455 ",$0.001890,"28,279,074",Low Vol,1.85%,-16.28%,-30.93%
DOLLAR,804,Dollar Online,"$21,298 ",$0.028255,"753,776",Low Vol,-1.57%,-12.35%,-23.76%
FLAX,638,Flaxscript,"$123,764 ",$0.022228,"5,567,997",Low Vol,-4.29%,-17.40%,-33.67%
RUSTBITS,539,Rustbits,"$863,929 ",$0.024473,"35,300,866",*,Low Vol,-0.28%,-6.04%
GBRC,1048,Global Busine...,? ,$0.000079,?,Low Vol,1.68%,-5.06%,-20.06%
SC,37,Siacoin,"$169,296,994 ",$0.005764,"29,368,996,734","$2,830,310",1.33%,-0.02%,-28.09%
FTC,216,Feathercoin,"$7,692,475 ",$0.043917,"175,159,800","$62,479",1.06%,-8.73%,-24.21%
GRE,535,Greencoin,"$1,371,116 ",$0.000409,"3,354,740,641",*,Low Vol,-12.17%,66.07%
GRC,175,GridCoin,"$12,584,464 ",$0.032242,"390,312,753","$835,512",2.64%,0.10%,-16.33%
BLK,172,BlackCoin,"$13,004,910 ",$0.170290,"76,369,195",*,"$394,503",1.11%,1.40%
WGR,151,Wagerr,"$16,353,832 ",$0.089365,"183,000,000",*,"$111,343",1.18%,7.69%
SPRTS,188,Sprouts,"$10,980,988 ",$0.000021,"514,377,763,879",*,"$2,624",-1.16%,249.40%
RUP,686,Rupee,"$73,419 ",$0.003347,"21,936,200",Low Vol,-9.14%,14.81%,-24.10%
BLC,636,Blakecoin,"$126,028 ",$0.008334,"15,122,697",Low Vol,4.74%,5.73%,-15.12%
DCRE,1061,DeltaCredits,? ,$0.198225,?,*,Low Vol,1.67%,-16.87%
MG,928,Mind Gene,? ,$0.006341,?,"$2,297",8.45%,1.27%,-22.28%
XCXT,428,CoinonatX,"$469,010 ",$0.037372,"12,549,867","$7,130",7.53%,-1.67%,-3.26%
CBD,1066,CBD Crystals,? ,$0.001585,?,*,Low Vol,1.68%,-5.04%
SHA,1002,SHACoin,? ,$0.000793,?,Low Vol,1.68%,-0.04%,-24.18%
WORM,749,HealthyWormCoin,"$42,936 ",$0.000396,"108,343,555",Low Vol,1.67%,5.49%,-16.96%
MARX,992,MarxCoin,? ,$0.000831,?,Low Vol,2.69%,13.66%,-29.12%
MXT,166,MarteXcoin,"$13,598,187 ",$4.95,"2,745,095","$22,940",27.10%,10.18%,126.27%
MI,782,Xiaomicoin,"$27,469 ",$0.000068,"406,141,855",*,Low Vol,-1.22%,-42.06%
TELL,951,Tellurion,? ,$0.000119,?,$594,1.67%,9.18%,39.56%
RADS,142,Radium,"$17,469,567 ",$5.22,"3,344,943",*,"$291,157",1.77%,-6.45%
KASHH,1054,KashhCoin,? ,$0.000040,?,*,Low Vol,1.68%,-20.65%
RUPX,693,Rupaya,"$71,804 ",$0.013342,"5,381,750",Low Vol,1.64%,75.48%,-63.05%
BTCS,637,Bitcoin Scrypt,"$124,698 ",$0.007650,"16,299,713",Low Vol,1.67%,-4.02%,-46.60%
EMC2,207,Einsteinium,"$9,127,742 ",$0.042645,"214,042,660","$4,485,120",0.86%,45.93%,9.01%
CBX,529,Crypto Bullion,"$1,774,897 ",$1.77,"1,001,188",Low Vol,1.59%,-3.24%,23.09%
HLB,886,Lepaoquan,? ,$0.005472,?,*,"$49,491",-1.84%,-9.93%
LKC,1062,LinkedCoin,? ,$0.000159,?,Low Vol,1.68%,-24.04%,-31.28%
REX,325,Real Estate T...,"$2,393,443 ",$0.276355,"8,660,756",*,"$8,096",-1.44%,?
DES,750,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,60.96%
CTR,873,Centra,? ,$1.06,?,*,"$284,564",3.02%,-17.73%
FJC,430,FujiCoin,"$452,426 ",$0.000413,"1,094,842,474","$22,600",0.77%,-0.91%,-3.18%
CRYPT,536,CryptCoin,"$1,139,480 ",$0.188238,"6,053,403",Low Vol,1.67%,0.31%,-12.55%
REP,30,Augur,"$230,194,800 ",$20.93,"11,000,000",*,"$3,734,490",2.04%,-1.85%
GLC,552,GlobalCoin,"$539,777 ",$0.008282,"65,171,010",Low Vol,1.67%,-4.60%,-6.30%
GLD,252,GoldCoin,"$4,922,366 ",$0.121560,"40,493,304","$301,684",2.04%,7.29%,13.27%
FUCK,355,FuckToken,"$1,615,595 ",$0.031436,"51,393,627",*,"$3,208",3.30%,10.85%
SUMO,453,Sumokoin,"$262,115 ",$0.177142,"1,479,687","$1,076",1.68%,-5.04%,-19.59%
FC,905,Facecoin,? ,$0.130231,?,*,"$10,286",4.11%,10.99%
CTO,730,Crypto,"$50,896 ",$0.004557,"11,167,933",Low Vol,1.68%,-4.21%,71.95%
SMC,592,SmartCoin,"$231,916 ",$0.009959,"23,286,126",Low Vol,1.74%,0.79%,-15.98%
DOT,373,Dotcoin,"$1,216,311 ",$0.004873,"249,586,250",*,"$46,092",2.09%,13.49%
REE,588,ReeCoin,"$240,650 ",$0.019458,"12,367,704",Low Vol,1.67%,30.04%,?
PZM,202,PRIZM,"$10,026,824 ",$1.16,"8,669,524",*,"$14,482",1.36%,4.52%
CLAM,144,Clams,"$17,236,442 ",$6.59,"2,614,867",*,"$102,398",1.62%,-5.45%
FCT,34,Factom,"$180,128,113 ",$20.60,"8,745,102",*,"$2,937,460",3.14%,-8.27%
SBD,291,Steem Dollars,"$3,471,699 ",$0.974283,"3,563,337",*,"$205,855",1.62%,3.12%
CONX,835,Concoin,"$13,037 ",$0.017516,"744,266",Low Vol,1.68%,7.62%,?
GPU,472,GPU Coin,"$139,090 ",$0.003436,"40,477,042",$906,17.71%,9.34%,25.56%
QTUM,15,Qtum,"$730,602,900 ",$12.38,"59,000,000",*,"$194,350,000",2.71%,-10.21%
MDA,871,Moeda Loyalty...,? ,$2.16,?,*,"$462,257",5.69%,0.26%
FUZZ,820,FuzzBalls,"$17,227 ",$0.003567,"4,829,945",Low Vol,1.66%,0.65%,-13.67%
BITEUR,477,bitEUR,"$118,753 ",$1.21,"98,360",*,"$2,814",2.44%,?
BSD,241,BitSend,"$5,446,073 ",$0.331177,"16,444,600","$53,727",1.16%,-6.58%,-16.58%
TOP,1077,TopCoin,? ,$0.000713,?,Low Vol,0.72%,-8.30%,-30.39%
FCN,399,Fantomcoin,"$784,995 ",$0.126813,"6,190,179",$655,4.95%,-8.40%,-21.76%
WOMEN,443,WomenCoin,"$348,268 ",$0.016787,"20,746,530","$2,337",1.61%,-3.03%,10.53%
BTU,915,Bitcoin Unlim...,? ,$499.00,?,"$4,531",0.00%,-9.65%,-33.09%
FC2,567,FuelCoin,"$370,224 ",$0.003646,"101,546,213",**,Low Vol,44.87%,9.19%
RICHX,979,RichCoin,? ,$0.005746,?,Low Vol,1.68%,?,-17.09%
JET,613,Jetcoin,"$157,008 ",$0.166591,"942,478",*,Low Vol,?,-5.81%
DFT,434,DraftCoin,"$413,179 ",$0.237655,"1,738,566",*,$739,1.66%,-5.09%
GARY,935,President Joh...,? ,$0.158675,?,*,"$1,288",1.72%,130.54%
LTC,5,Litecoin,"$3,294,278,257 ",$62.25,"52,916,732","$507,760,000",1.12%,-4.39%,-20.88%
LTB,713,LiteBar,"$58,349 ",$0.079258,"736,185",Low Vol,1.67%,8.94%,142.01%
UNITY,138,SuperNET,"$19,130,586 ",$23.44,"816,061",*,"$1,829",0.88%,-19.16%
AUR,244,Auroracoin,"$5,171,359 ",$0.597283,"8,658,139",**,"$61,212",0.72%,-3.87%
XTC,439,TileCoin,"$382,137 ",$0.003821,"100,000,000",*,"$31,092",5.04%,-17.22%
SPACE,681,SpaceCoin,"$77,963 ",$0.003998,"19,502,257",Low Vol,1.65%,0.75%,-17.72%
1ST,106,FirstBlood,"$30,247,023 ",$0.353525,"85,558,371",*,"$1,774,980",1.35%,-16.72%
XTO,332,Tao,"$2,174,418 ",$0.071293,"30,499,867","$7,933",2.72%,94.21%,93.22%
WEC,1052,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,663,Catcoin,"$94,340 ",$0.015891,"5,936,650",Low Vol,1.93%,-5.00%,-19.88%
ALL,720,Allion,"$54,540 ",$0.008798,"6,199,359",Low Vol,1.68%,-12.16%,-38.87%
EDG,65,Edgeless,"$74,319,087 ",$0.905819,"82,046,288",*,"$3,880,160",6.49%,-0.99%
CTIC2,833,Coimatic 2.0,"$13,369 ",$0.001616,"8,274,750",Low Vol,-2.21%,-21.34%,-60.02%
RLC,86,iExec RLC,"$41,835,724 ",$0.529092,"79,070,793",*,"$451,623",1.99%,-9.00%
EDR,200,E-Dinar Coin,"$10,211,289 ",$0.011522,"886,211,988","$840,824",1.79%,-14.34%,-14.83%
AVT,877,Aventus,? ,$2.51,?,*,"$111,657",4.15%,-9.27%
SH,822,Shilling,"$16,944 ",$0.003934,"4,306,550",*,Low Vol,1.66%,37.90%
NTO,220,Fujinto,"$7,560,043 ",$0.114890,"65,802,448",*,"$172,076",1.49%,-34.45%
WAVES,19,Waves,"$399,555,000 ",$4.00,"100,000,000",*,"$5,143,740",2.45%,-8.23%
PUT,254,PutinCoin,"$4,899,357 ",$0.024420,"200,625,564","$6,206",5.72%,8.74%,-32.56%
RLT,440,RouletteToken,"$381,478 ",$0.037797,"10,092,921",*,"$5,402",1.40%,-1.37%
ALT,362,Altcoin,"$1,492,872 ",$12.22,"122,175",*,"$1,439",-4.59%,-9.96%
LMC,187,LoMoCoin,"$10,992,209 ",$0.051121,"215,022,516",*,"$2,947,070",-1.44%,59.64%
ORB,559,Orbitcoin,"$433,267 ",$0.142946,"3,030,986",Low Vol,1.71%,-21.86%,-30.52%
VPRC,770,VapersCoin,"$30,916 ",$0.000040,"780,124,964",Low Vol,1.65%,23.26%,5.63%
PING,352,CryptoPing,"$1,650,972 ",$0.165892,"9,952,089",*,"$184,083",-0.59%,-1.86%
CAB,780,Cabbage,"$27,879 ",$0.002655,"10,499,996",*,Low Vol,1.68%,?
I0C,571,I0Coin,"$311,804 ",$0.014861,"20,981,477",Low Vol,1.68%,-27.65%,-38.15%
BAT,908,BatCoin,? ,$0.000005,?,"$6,135",1.38%,64.43%,43.64%
FUTC,1074,FutCoin,? ,$0.001070,?,Low Vol,1.67%,-5.08%,-19.66%
BAS,444,BitAsean,"$333,525 ",$0.066705,"5,000,000",*,"$3,415",11.10%,-14.95%
OMNI,152,Omni,"$15,901,715 ",$28.41,"559,728",*,"$179,457",1.48%,-8.29%
TOR,783,Torcoin,"$27,224 ",$0.086102,"316,179",Low Vol,0.34%,-3.84%,-23.38%
XCN,356,Cryptonite,"$1,557,228 ",$0.004358,"357,341,872","$166,994",-1.26%,-1.60%,-57.81%
XHI,398,HiCoin,"$789,597 ",$0.004162,"189,729,990","$70,851",0.65%,-0.19%,-15.52%
CAP,607,Bottlecaps,"$169,386 ",$0.000967,"175,171,292",Low Vol,1.46%,-9.53%,-14.73%
ERY,505,Eryllium,"$33,280 ",$0.007016,"4,743,244",$699,1.84%,-32.08%,-44.07%
BAY,136,BitBay,"$19,801,762 ",$0.019650,"1,007,723,272",*,"$51,349",2.34%,-3.52%
PULSE,762,Pulse,"$34,566 ",$0.002417,"14,298,972",Low Vol,-15.81%,-12.25%,5.30%
ERC,264,EuropeCoin,"$4,385,134 ",$0.442419,"9,911,722","$79,129",0.93%,-9.77%,-10.08%
AXIOM,1017,Axiom,? ,$0.007569,?,Low Vol,1.67%,-4.56%,-13.69%
OFF,777,Cthulhu Offer...,"$28,573 ",$0.010898,"2,621,898",Low Vol,1.68%,-8.38%,-17.55%
STEX,937,STEX,? ,$0.155760,?,*,"$1,183",0.75%,-8.76%
TOA,218,ToaCoin,"$7,619,323 ",$0.004483,"1,699,766,666","$21,739",0.71%,-7.38%,-19.07%
BLX,918,Blockchain Index,? ,$1.55,?,*,"$3,467",1.69%,-51.55%
VAL,616,Valorbit,"$152,801 ",$0.000040,"3,855,789,736",Low Vol,1.68%,-5.05%,-13.63%
DASHS,1010,Dashs,? ,$0.026750,?,Low Vol,1.68%,-8.43%,-4.15%
GP,876,Goldpay Coin,? ,$0.002599,?,*,"$120,433",-0.16%,17.38%
BTG,1023,Bitgem,? ,$0.491056,?,Low Vol,-15.94%,-1.56%,-41.45%
ETBS,367,Ethbits,"$1,383,663 ",$0.994294,"1,391,604",*,$632,-38.30%,2.79%
GNO,47,Gnosis,"$131,551,146 ",$119.09,"1,104,590",*,"$322,831",1.53%,-5.50%
JIN,619,Jin Coin,"$146,357 ",$0.014861,"9,848,485",Low Vol,1.67%,?,?
DYN,286,Dynamic,"$3,621,630 ",$2.02,"1,795,802",*,"$33,917",1.45%,2.41%
TODAY,1039,TodayCoin,? ,$0.001110,?,Low Vol,1.67%,-1.54%,-7.13%
BTCR,651,Bitcurrency,"$107,511 ",$0.000634,"169,598,616",*,Low Vol,1.68%,31.19%
PTOY,89,Patientory,"$39,563,230 ",$0.565189,"70,000,000",*,"$6,478,150",17.63%,48.14%
AIB,994,Advanced Inte...,? ,$0.006884,?,**,Low Vol,1.28%,7.75%
DIBC,716,DIBCOIN,"$56,580 ",$0.011316,"5,000,000",*,Low Vol,2.10%,-12.47%
XOT,940,Internet of T...,? ,$1109.57,?,*,"$1,037",1.68%,-5.04%
ABC,927,Alphabit,? ,$9.62,?,*,"$2,506",1.68%,-32.10%
WCT,184,Waves Communi...,"$11,633,704 ",$1.29,"8,996,338",*,"$19,798",2.34%,-4.28%
SANDG,824,Save and Gain,"$15,425 ",$0.005033,"3,064,800",Low Vol,1.67%,47.05%,33.66%
BTB,435,BitBar,"$412,781 ",$12.06,"34,240","$3,523",14.69%,-78.39%,33.75%
RAIN,258,Condensate,"$4,698,220 ",$0.079218,"59,307,180","$22,581",1.59%,-4.91%,4.91%
ZRX,50,0x,"$114,022,000 ",$0.228044,"500,000,000",*,"$3,519,390",2.05%,-12.00%
NEOS,181,NeosCoin,"$11,995,983 ",$3.44,"3,484,449","$127,945",2.18%,-7.56%,-17.82%
HEAT,226,HEAT,"$6,955,572 ",$0.242050,"28,736,096",*,"$1,199",0.37%,3.61%
SCORE,452,Scorecoin,"$264,143 ",$0.009205,"28,697,002","$16,370",1.75%,13.38%,-68.23%
ZRC,284,ZrCoin,"$3,684,915 ",$0.997796,"3,693,054",*,"$14,501",1.66%,-11.84%
XOC,818,Xonecoin,"$17,643 ",$0.042007,"420,000",*,Low Vol,1.68%,-4.14%
SMOKE,923,Smoke,? ,$0.004645,?,*,"$2,891",8.43%,?
CREA,344,Creativecoin,"$1,816,695 ",$0.170372,"10,663,108","$6,233",-1.70%,-7.64%,-32.64%
FXE,456,FuturXe,"$232,171 ",$0.986193,"235,421",*,"$44,178",1.64%,-5.11%
ABY,246,ArtByte,"$5,057,014 ",$0.006381,"792,537,250",**,"$262,495",-4.23%,-3.99%
EXCL,256,ExclusiveCoin,"$4,834,199 ",$1.14,"4,235,621","$45,704",2.39%,-9.57%,-10.45%
XPD,647,PetroDollar,"$114,032 ",$0.001782,"63,993,275",Low Vol,1.70%,24.01%,-21.00%
STX,122,Stox,"$23,344,721 ",$0.788673,"29,600,000",*,"$489,512",1.34%,-7.57%
CACH,653,CacheCoin,"$105,838 ",$0.025229,"4,195,132",Low Vol,32.11%,-24.43%,-21.28%
SMART,295,SmartCash,"$3,255,948 ",$0.007541,"431,750,102",*,"$3,976",4.31%,-6.19%
TFL,251,TrueFlip,"$4,931,711 ",$0.789419,"6,247,267",*,"$5,539",12.31%,0.76%
ATX,774,Artex Coin,"$29,696 ",$0.001581,"18,781,750",Low Vol,1.75%,-12.60%,-4.35%
CFI,80,Cofound.it,"$47,514,350 ",$0.146198,"325,000,000",*,"$293,515",1.96%,1.98%
SRC,766,SecureCoin,"$33,253 ",$0.004113,"8,084,431",Low Vol,-3.77%,-61.92%,-49.90%
PRN,954,Protean,? ,$0.000011,?,*,Low Vol,15.07%,136.46%
BIRDS,1024,Birds,? ,$0.000123,?,Low Vol,1.82%,-2.06%,33.59%
JINN,270,Jinn,"$4,132,897 ",$70.40,"58,703",*,"$2,746",0.75%,?
XCT,487,C-Bit,"$87,478 ",$0.000556,"157,223,250",$565,2.06%,11.60%,-39.29%
IVZ,1047,InvisibleCoin,? ,$0.353016,?,*,Low Vol,-1.61%,-8.34%
CFT,587,CryptoForecast,"$251,565 ",$0.005469,"46,000,000",*,Low Vol,1.68%,-9.08%
CALC,864,CaliphCoin,$126 ,$0.001448,"87,140",Low Vol,-7.06%,11.89%,3.89%
PND,386,Pandacoin,"$971,393 ",$0.000030,"32,514,916,898",$648,1.08%,-20.39%,-34.32%
XAU,1071,Xaucoin,? ,$0.013474,?,Low Vol,1.67%,-17.86%,-19.16%
GB,471,GoldBlocks,"$142,308 ",$0.009435,"15,082,259","$1,426",-11.41%,-6.27%,-35.49%
ACC,967,AdCoin,? ,$0.099330,?,Low Vol,1.64%,11.54%,-1.11%
SOJ,709,Sojourn,"$60,360 ",$0.124616,"484,364",Low Vol,13.39%,8.30%,1.93%
IFLT,390,InflationCoin,"$916,078 ",$0.000061,"15,059,227,546",*,"$2,794",2.06%,-12.87%
ECOB,171,Ecobit,"$13,020,800 ",$0.029297,"444,444,444",*,"$11,468",1.64%,0.27%
GAS,63,Gas,"$77,189,506 ",$9.22,"8,371,591",*,"$138,676",-1.72%,-7.81%
ROYAL,991,RoyalCoin,? ,$0.002180,?,Low Vol,1.68%,-14.38%,13.03%
NODC,849,NodeCoin,"$5,853 ",$0.003487,"1,678,439",Low Vol,1.68%,-3.95%,?
