symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,229,Blitzcash,"$6,458,476 ",$1.58,"4,089,636",*,"$20,158",6.12%,16.54%
OPES,1062,Opescoin,? ,$0.001420,?,Low Vol,2.36%,11.92%,12.08%
MANA,871,Decentraland,? ,$0.025243,?,*,"$469,830",2.72%,5.95%
TAG,403,TagCoin,"$671,537 ",$0.117285,"5,725,688","$63,245",1.98%,8.03%,-36.10%
LDOGE,382,LiteDoge,"$957,900 ",$0.000065,"14,845,657,504",*,"$1,077",3.41%,49.15%
EXL,1033,Excelcoin,? ,$0.000406,?,Low Vol,2.16%,11.92%,-27.13%
TAJ,771,TajCoin,"$32,026 ",$0.004481,"7,146,780",Low Vol,23.04%,38.00%,37.88%
SNAKE,951,SnakeEyes,? ,$0.050130,?,*,Low Vol,1.37%,15.66%
PWR,861,Powercoin,"$2,028 ",$0.000041,"49,983,870",Low Vol,2.36%,11.92%,-3.81%
XPM,299,Primecoin,"$2,756,951 ",$0.133523,"20,647,760","$211,393",4.22%,20.74%,-31.55%
AGLC,758,AgrolifeCoin,"$38,703 ",$0.006085,"6,360,904",*,Low Vol,2.32%,69.19%
XPTX,462,PlatinumBAR,"$167,570 ",$0.583825,"287,021","$4,049",10.54%,0.34%,-24.81%
IXC,540,Ixcoin,"$1,407,869 ",$0.067044,"20,999,088",*,Low Vol,1.49%,12.90%
MTLMC3,769,Metal Music Coin,"$32,457 ",$0.000407,"79,719,140",Low Vol,-14.50%,24.77%,0.91%
CCRB,344,CryptoCarbon,"$1,713,169 ",$0.480942,"3,562,111",*,"$49,319",2.15%,4.28%
NOBL,421,NobleCoin,"$551,529 ",$0.000239,"2,303,932,970",$634,21.37%,31.58%,13.57%
PRIMU,1038,Primulon,? ,$0.000192,?,Low Vol,3.34%,165.32%,52.02%
XPY,635,PayCoin,"$126,714 ",$0.010739,"11,799,220",**,Low Vol,3.01%,-5.35%
FEDS,1106,FedoraShare,? ,$0.000007,?,*,?,?,-25.19%
MIOTA,8,IOTA,"$1,678,516,645 ",$0.603885,"2,779,530,283",*,"$23,477,300",1.51%,26.61%
FID,940,BITFID,? ,$0.081128,?,*,$718,2.16%,11.93%
FIMK,410,FIMKrypto,"$631,953 ",$0.001095,"577,004,618",*,$796,-1.29%,13.33%
BYC,379,Bytecent,"$1,022,841 ",$0.574912,"1,779,125","$29,574",2.16%,19.79%,-0.82%
IXT,203,iXledger,"$9,271,837 ",$0.259143,"35,778,844",*,"$123,124",2.96%,3.72%
BTCD,48,BitcoinDark,"$128,761,585 ",$99.90,"1,288,862","$520,687",0.79%,23.92%,3.90%
JNS,368,Janus,"$1,189,086 ",$0.055370,"21,475,398",*,$573,2.22%,-2.87%
UNITS,634,GameUnits,"$126,768 ",$0.036501,"3,472,983",*,Low Vol,1.94%,-15.48%
MAR,727,Marijuanacoin,"$51,025 ",$0.041740,"1,222,440",Low Vol,2.16%,12.31%,-33.86%
SNC,271,SunContract,"$3,988,365 ",$0.038089,"104,712,011",*,"$49,795",0.90%,21.85%
SNGLS,46,SingularDTV,"$129,951,000 ",$0.216585,"600,000,000",*,"$744,446",3.44%,29.11%
MAX,463,MaxCoin,"$153,147 ",$0.002541,"60,266,653","$52,351",0.92%,-12.43%,-72.63%
SNM,123,SONM,"$24,026,914 ",$0.072510,"331,360,000",*,"$451,700",2.36%,0.63%
SDP,842,SydPak,"$9,042 ",$0.056789,"159,215",*,Low Vol,2.16%,?
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.10%
SNT,62,Status,"$88,386,975 ",$0.025468,"3,470,483,788",*,"$2,235,850",2.59%,24.57%
WGO,412,WavesGo,"$613,993 ",$0.061418,"9,996,979",*,"$1,874",2.42%,14.41%
MAD,684,SatoshiMadness,"$81,156 ",$0.000041,"2,000,683,485",*,Low Vol,2.36%,?
AHT,905,Bowhead,? ,$0.553973,?,*,"$8,259",2.32%,7.82%
AXF,1039,AxFunds,? ,$0.014197,?,Low Vol,2.36%,11.13%,-8.93%
FEI,949,Fuda Energy,? ,$0.014313,?,Low Vol,235.72%,212.62%,-4.91%
UGT,899,UG Token,? ,$0.258787,?,*,"$14,384",1.77%,21.43%
FFC,1016,FireFlyCoin,? ,$0.000089,?,Low Vol,2.18%,23.40%,2.37%
MAO,456,Mao Zedong,"$216,150 ",$0.041537,"5,203,745","$7,762",8.07%,20.31%,56.18%
XDE2,1085,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,890,GoldUnionCoin,? ,$0.689546,?,*,"$53,642",8.69%,?
SHDW,577,Shadow Token,"$341,088 ",$0.048727,"7,000,000",*,Low Vol,2.49%,-6.36%
USDE,667,USDe,"$92,012 ",$0.000081,"1,134,156,877",Low Vol,2.36%,-25.38%,-35.57%
DTB,182,Databits,"$11,712,346 ",$0.514878,"22,747,809",*,"$87,026",2.52%,7.18%
CME,1008,Cashme,? ,$0.000081,?,**,Low Vol,1.97%,?
TSE,718,Tattoocoin (S...,"$57,016 ",$0.000631,"90,421,856",*,Low Vol,12.62%,24.21%
XNG,857,Enigma,"$3,438 ",$0.206795,"16,627",Low Vol,2.36%,11.77%,-9.14%
GUN,690,Guncoin,"$77,035 ",$0.000403,"191,173,378",Low Vol,13.51%,23.53%,6.22%
GUP,162,Matchpool,"$14,925,150 ",$0.199002,"75,000,000",*,"$315,006",3.73%,29.47%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,427,Tychocoin,"$510,335 ",$0.101572,"5,024,368","$21,657",-10.56%,9.23%,12.81%
NYC,460,NewYorkCoin,"$181,929 ",$0.000003,"59,719,935,819","$2,014",2.52%,-17.82%,-41.33%
CARBON,556,Carboncoin,"$624,359 ",$0.000041,"15,391,994,611",Low Vol,2.16%,-44.04%,-3.81%
UNC,1030,UNCoin,? ,$0.000041,?,*,Low Vol,2.22%,11.92%
YBC,282,YbCoin,"$3,412,437 ",$1.13,"3,020,524",*,"$1,452,930",5.05%,6.91%
XBG,924,BTCGold,? ,$0.001460,?,"$2,009",2.16%,25.14%,83.27%
BET,906,BetaCoin,? ,$0.014778,?,"$7,485",32.42%,50.66%,1024.25%
CMP,259,Compcoin,"$4,599,167 ",$1.08,"4,259,356","$72,359",-20.22%,-62.72%,11.18%
FBC,907,FiboCoins,? ,$0.003335,?,"$6,617",0.00%,52.91%,11.45%
HUC,343,HunterCoin,"$1,741,795 ",$0.090498,"19,246,760","$24,441",2.22%,14.28%,-1.48%
ALTC,843,Antilitecoin,"$8,948 ",$0.000284,"31,512,613",Low Vol,2.36%,11.92%,-16.20%
LSK,14,Lisk,"$709,874,552 ",$6.32,"112,400,710",*,"$11,609,900",2.59%,17.81%
VGC,1032,VegasCoin,? ,$0.000608,?,Low Vol,2.22%,11.93%,-16.87%
XBTS,793,Beatcoin,"$24,120 ",$0.015820,"1,524,686",Low Vol,2.16%,-26.66%,-7.06%
TTC,638,TittieCoin,"$118,296 ",$0.000094,"1,259,816,434",Low Vol,2.37%,30.11%,8.63%
SPORT,1060,SportsCoin,? ,$0.000690,?,*,Low Vol,2.16%,0.14%
TOKEN,569,SwapToken,"$387,419 ",$0.000025,"15,320,585,365",*,Low Vol,?,9943.39%
VLT,584,Veltor,"$303,913 ",$0.547734,"554,855",Low Vol,2.16%,11.76%,-4.65%
BUMBA,710,BumbaCoin,"$60,462 ",$0.002718,"22,246,812",Low Vol,2.22%,13.62%,-20.93%
GRT,669,Grantcoin,"$89,348 ",$0.002109,"42,358,446",*,Low Vol,2.36%,8.72%
GRS,186,Groestlcoin,"$11,349,686 ",$0.165909,"68,409,105","$223,979",2.05%,16.99%,33.03%
BLZ,820,BlazeCoin,"$16,601 ",$0.000027,"608,557,394",Low Vol,0.50%,13.82%,-18.91%
BLU,314,BlueCoin,"$2,427,217 ",$0.004224,"574,683,675","$2,894",-5.07%,0.61%,-2.53%
PEPECASH,221,Pepe Cash,"$7,279,871 ",$0.010372,"701,884,009",*,$596,2.24%,2.50%
1337,354,1337,"$1,515,066 ",$0.000065,"23,271,873,064",*,"$3,796",8.74%,12.38%
MARS,709,Marscoin,"$61,933 ",$0.002190,"28,279,074",Low Vol,4.30%,20.44%,-0.90%
DOLLAR,812,Dollar Online,"$19,110 ",$0.025352,"753,776",Low Vol,8.44%,16.59%,-16.07%
FLAX,603,Flaxscript,"$216,682 ",$0.038901,"5,570,112",Low Vol,-2.32%,20.73%,145.76%
RUSTBITS,558,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1029,Global Busine...,? ,$0.000122,?,Low Vol,2.16%,-16.09%,44.29%
SC,43,Siacoin,"$140,873,698 ",$0.004782,"29,461,684,959","$4,075,170",4.99%,20.93%,-15.99%
FTC,204,Feathercoin,"$9,170,324 ",$0.052207,"175,651,800","$413,214",10.41%,60.83%,3.84%
GRE,530,Greencoin,"$3,586,144 ",$0.001065,"3,367,840,641",*,Low Vol,2.36%,803.77%
GRC,177,GridCoin,"$12,703,002 ",$0.032546,"390,312,753","$139,499",2.93%,12.97%,-0.93%
BLK,170,BlackCoin,"$13,913,414 ",$0.182165,"76,378,085",*,"$1,941,720",7.05%,53.82%
WGR,159,Wagerr,"$15,423,954 ",$0.084284,"183,000,000",*,"$32,902",-1.33%,7.06%
SPRTS,144,Sprouts,"$17,887,090 ",$0.000032,"555,879,497,241",*,"$2,021",4.31%,258.69%
BLC,481,Blakecoin,"$99,363 ",$0.006570,"15,122,697",$721,-0.69%,-0.55%,-20.63%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006085,?,"$13,062",-6.41%,1.24%,1.01%
XCXT,429,CoinonatX,"$459,351 ",$0.036040,"12,745,559","$5,048",3.65%,7.68%,-12.18%
CBD,1035,CBD Crystals,? ,$0.001420,?,*,Low Vol,2.32%,-2.07%
SHA,1074,SHACoin,? ,$0.000771,?,Low Vol,2.36%,?,-13.14%
WORM,763,HealthyWormCoin,"$35,301 ",$0.000325,"108,783,225",Low Vol,2.16%,14.93%,-19.68%
MARX,1009,MarxCoin,? ,$0.000820,?,Low Vol,4.71%,40.43%,2.96%
MXT,196,MarteXcoin,"$10,253,854 ",$3.73,"2,747,638","$6,904",3.10%,10.99%,-37.61%
MUSIC,209,Musicoin,"$8,389,914 ",$0.024767,"338,755,132","$171,519",1.64%,13.97%,-7.96%
TELL,1051,Tellurion,? ,$0.000081,?,Low Vol,2.46%,56.48%,-4.63%
RADS,149,Radium,"$16,800,266 ",$5.02,"3,348,147",*,"$228,829",1.00%,13.91%
KASHH,1015,KashhCoin,? ,$0.000075,?,*,Low Vol,9.65%,6.23%
RUPX,707,Rupaya,"$63,877 ",$0.011869,"5,381,750",Low Vol,2.16%,29.99%,-3.77%
BTCS,636,Bitcoin Scrypt,"$123,116 ",$0.007545,"16,317,763",Low Vol,3.33%,8.68%,-25.87%
EMC2,163,Einsteinium,"$14,886,207 ",$0.069538,"214,072,668","$8,396,760",2.41%,89.94%,105.03%
CBX,330,Crypto Bullion,"$2,023,089 ",$2.02,"1,001,425","$9,526",-3.73%,38.17%,26.30%
HLB,879,Lepaoquan,? ,$0.002756,?,*,"$148,401",5.36%,16.49%
LKC,986,LinkedCoin,? ,$0.000122,?,Low Vol,2.22%,11.92%,-42.66%
REX,284,REX,"$3,298,310 ",$0.380834,"8,660,756",*,"$10,238",32.43%,58.04%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.55%
CTR,876,Centra,? ,$1.63,?,*,"$256,871",-2.90%,27.37%
FJC,409,FujiCoin,"$641,296 ",$0.000582,"1,100,953,689","$4,897",4.20%,25.72%,33.27%
CRYPT,550,CryptCoin,"$721,945 ",$0.119251,"6,053,996",Low Vol,0.07%,3.11%,1.02%
REP,31,Augur,"$208,887,800 ",$18.99,"11,000,000",*,"$1,262,210",2.65%,17.55%
GLC,563,GlobalCoin,"$465,272 ",$0.007139,"65,171,010",Low Vol,2.22%,-20.35%,-9.95%
GLD,262,GoldCoin,"$4,524,044 ",$0.111694,"40,503,916","$58,216",2.62%,13.05%,0.42%
FUCK,306,FuckToken,"$2,647,252 ",$0.051509,"51,393,564",*,"$28,111",-1.33%,25.22%
SUMO,416,Sumokoin,"$591,131 ",$0.386128,"1,530,919","$65,108",3.73%,39.00%,79.86%
FC,926,Facecoin,? ,$0.032720,?,*,"$1,950",2.94%,19.34%
CTO,784,Crypto,"$27,320 ",$0.002434,"11,225,250",Low Vol,-12.26%,22.10%,-34.27%
SMC,605,SmartCoin,"$203,018 ",$0.008710,"23,309,102",Low Vol,9.66%,19.41%,-12.91%
DOT,373,Dotcoin,"$1,134,228 ",$0.004524,"250,685,750",*,"$13,093",3.16%,14.74%
REE,522,ReeCoin,"$1,003 ",$0.000081,"12,367,704","$34,474",2.16%,43.47%,-99.61%
PZM,194,PRIZM,"$10,292,837 ",$1.18,"8,729,031",*,"$7,199",2.63%,23.80%
CLAM,138,Clams,"$18,626,151 ",$7.10,"2,621,644",*,"$594,430",0.56%,13.92%
FCT,39,Factom,"$169,371,637 ",$19.37,"8,745,102",*,"$1,359,200",1.10%,17.07%
CONX,825,Concoin,"$15,771 ",$0.021190,"744,266",Low Vol,-22.24%,88.62%,21.09%
GPU,649,GPU Coin,"$110,030 ",$0.002718,"40,477,042",Low Vol,17.71%,30.89%,-5.52%
QTUM,15,Qtum,"$602,803,000 ",$10.22,"59,000,000",*,"$175,149,000",1.89%,26.72%
MDA,872,Moeda Loyalty...,? ,$4.16,?,*,"$468,811",32.25%,51.30%
TRUMP,447,TrumpCoin,"$291,289 ",$0.044506,"6,545,006","$1,052",3.18%,16.53%,-14.05%
FUZZ,823,FuzzBalls,"$15,943 ",$0.003301,"4,829,945",Low Vol,-13.70%,65.53%,-11.63%
BITEUR,677,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,233,BitSend,"$6,138,959 ",$0.372119,"16,497,300","$175,139",14.57%,29.56%,3.98%
TOP,1069,TopCoin,? ,$0.000608,?,Low Vol,2.36%,11.92%,-15.80%
FCN,398,Fantomcoin,"$703,074 ",$0.113579,"6,190,179","$2,732",4.22%,24.09%,-26.98%
WOMEN,428,WomenCoin,"$483,411 ",$0.021213,"22,788,422","$9,151",8.69%,47.72%,17.65%
BTU,916,Bitcoin Unlim...,? ,$417.12,?,"$3,556",-5.31%,4.29%,-31.96%
FC2,574,FuelCoin,"$366,621 ",$0.003610,"101,551,621",**,Low Vol,3.53%,41.57%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,431,DraftCoin,"$459,009 ",$0.260623,"1,761,200",*,"$14,418",2.36%,12.52%
GARY,931,President Joh...,? ,$0.161647,?,*,"$1,272",2.36%,110.98%
LTC,5,Litecoin,"$2,821,655,969 ",$53.25,"52,986,257","$375,090,000",2.52%,11.05%,-18.75%
LTB,598,LiteBar,"$228,156 ",$0.308205,"740,275",Low Vol,3.50%,69.88%,297.84%
UNITY,523,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,12.92%
AUR,236,Auroracoin,"$5,688,034 ",$0.656958,"8,658,139",**,"$463,873",1.27%,20.67%
XTC,465,TileCoin,"$145,084 ",$0.001451,"100,000,000",*,"$3,588",0.06%,11.58%
SPACE,683,SpaceCoin,"$82,050 ",$0.004191,"19,576,040",Low Vol,6.95%,13.80%,-6.65%
1ST,100,FirstBlood,"$32,604,413 ",$0.381078,"85,558,371",*,"$1,710,430",7.88%,39.88%
XTO,341,Tao,"$1,794,447 ",$0.058828,"30,503,273","$7,714",-7.38%,9.79%,-1.64%
WEC,1044,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,691,Catcoin,"$76,270 ",$0.012818,"5,950,150",Low Vol,1.30%,12.59%,-29.08%
611,736,SixEleven,"$47,773 ",$0.112918,"423,081",Low Vol,25.79%,9.53%,-3.46%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,717,Allion,"$57,084 ",$0.009208,"6,199,359",Low Vol,?,-7.19%,-6.38%
EDG,50,Edgeless,"$117,833,238 ",$1.44,"82,046,288",*,"$9,274,600",3.73%,7.21%
CTIC2,828,Coimatic 2.0,"$14,536 ",$0.001726,"8,422,000",Low Vol,6.95%,16.17%,-11.78%
RLC,90,iExec RLC,"$41,614,800 ",$0.526298,"79,070,793",*,"$216,756",3.23%,17.16%
EDR,197,E-Dinar Coin,"$10,217,227 ",$0.011529,"886,211,988","$1,001,250",2.90%,4.96%,-13.08%
AVT,887,Aventus,? ,$2.31,?,*,"$72,194",5.03%,29.15%
SH,852,Shilling,"$5,696 ",$0.001314,"4,334,350",*,Low Vol,-14.42%,-41.64%
SBD,276,Steem Dollars,"$3,689,777 ",$1.06,"3,467,119",*,"$49,145",3.59%,13.07%
WAVES,19,Waves,"$405,507,000 ",$4.06,"100,000,000",*,"$3,564,620",3.04%,12.87%
PUT,256,PutinCoin,"$4,831,757 ",$0.024082,"200,639,364","$1,625",5.51%,9.08%,-27.32%
RLT,430,RouletteToken,"$459,346 ",$0.045480,"10,100,038",*,"$7,326",2.63%,4.70%
ALT,321,Altcoin,"$2,293,120 ",$18.77,"122,175",*,"$3,353",2.12%,57.07%
LMC,174,LoMoCoin,"$13,147,344 ",$0.061008,"215,501,608",*,"$1,794,340",1.06%,11.96%
ORB,564,Orbitcoin,"$451,772 ",$0.148887,"3,034,328",Low Vol,6.22%,23.56%,-0.02%
ZMC,794,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,?,8.84%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.55%
CAB,789,Cabbage,"$26,407 ",$0.002515,"10,499,996",*,Low Vol,2.22%,?
I0C,594,I0Coin,"$244,265 ",$0.011642,"20,981,680",Low Vol,11.26%,29.14%,-26.91%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,-1.08%,7.47%,-46.82%
FUTC,1049,FutCoin,? ,$0.000852,?,Low Vol,2.36%,2.19%,-32.67%
BAS,445,BitAsean,"$322,281 ",$0.064456,"5,000,000",*,"$1,921",3.92%,25.80%
OMNI,165,Omni,"$14,464,152 ",$25.84,"559,758",*,"$49,422",0.98%,10.42%
TOR,803,Torcoin,"$21,774 ",$0.068866,"316,179",Low Vol,2.06%,9.54%,-33.14%
XCN,367,Cryptonite,"$1,212,142 ",$0.003380,"358,645,144","$880,214",1.06%,16.57%,-24.69%
XHI,380,HiCoin,"$1,019,254 ",$0.005372,"189,729,990","$110,520",3.22%,28.80%,13.88%
CAP,619,Bottlecaps,"$166,564 ",$0.000944,"176,498,105",Low Vol,3.50%,12.76%,-11.12%
ERY,495,Eryllium,"$56,969 ",$0.011979,"4,755,772","$4,309",2.86%,11.52%,61.37%
BAY,131,BitBay,"$21,502,990 ",$0.021338,"1,007,732,197",*,"$120,500",1.32%,13.32%
PULSE,782,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,4.07%,?
ERC,267,EuropeCoin,"$4,244,874 ",$0.427990,"9,918,162","$42,183",5.10%,16.70%,-6.55%
AXIOM,1052,Axiom,? ,$0.007748,?,Low Vol,2.36%,11.92%,-3.32%
HAL,739,Halcyon,"$44,637 ",$0.008884,"5,024,707",Low Vol,8.14%,10.32%,8.63%
STEX,925,STEX,? ,$0.154731,?,*,"$1,957",5.28%,21.94%
TOA,211,ToaCoin,"$8,197,336 ",$0.004816,"1,702,147,143","$77,913",2.27%,10.50%,-3.97%
BLX,965,Blockchain Index,? ,$1.65,?,*,Low Vol,2.94%,19.38%
VAL,624,Valorbit,"$156,477 ",$0.000041,"3,857,554,300",Low Vol,2.16%,11.92%,-4.45%
ELE,665,Elementrem,"$95,357 ",$0.003732,"25,551,937",Low Vol,2.22%,13.15%,-15.13%
DASHS,1022,Dashs,? ,$0.024825,?,Low Vol,2.22%,14.35%,1.82%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1042,Bitgem,? ,$0.591787,?,Low Vol,1.25%,37.42%,4.29%
ETBS,308,Ethbits,"$2,616,117 ",$1.88,"1,391,604",*,"$1,112",2.94%,19.76%
GNO,45,Gnosis,"$132,340,928 ",$119.81,"1,104,590",*,"$619,908",1.67%,14.84%
JIN,630,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-4.96%,320.35%
DYN,278,Dynamic,"$3,522,823 ",$1.96,"1,800,335",*,"$6,584",4.60%,14.06%
TODAY,985,TodayCoin,? ,$0.001014,?,Low Vol,-0.61%,11.67%,-7.06%
BTCR,662,Bitcurrency,"$96,373 ",$0.000568,"169,598,616",*,Low Vol,2.16%,-32.65%
PTOY,98,Patientory,"$33,092,570 ",$0.472751,"70,000,000",*,"$1,453,000",3.56%,15.17%
AIB,948,Advanced Inte...,? ,$0.003523,?,**,Low Vol,2.67%,-18.83%
DIBC,704,DIBCOIN,"$66,370 ",$0.013274,"5,000,000",*,Low Vol,2.13%,20.89%
XOT,934,Internet of T...,? ,$608.46,?,*,"$1,092",2.16%,-35.43%
ABC,933,Alphabit,? ,$12.17,?,*,"$1,118",2.16%,1.07%
WCT,192,Waves Communi...,"$10,579,424 ",$1.18,"8,996,338",*,"$29,687",1.48%,2.84%
BTB,559,BitBar,"$520,356 ",$15.18,"34,280",Low Vol,7.02%,37.51%,-73.81%
RAIN,237,Condensate,"$5,597,062 ",$0.092542,"60,480,988","$37,561",19.33%,36.29%,13.79%
ZRX,51,0x,"$116,567,000 ",$0.233134,"500,000,000",*,"$1,474,190",2.35%,16.09%
NEOS,179,NeosCoin,"$12,535,269 ",$3.59,"3,490,425","$268,632",0.93%,20.04%,-4.67%
HEAT,253,HEAT,"$4,915,246 ",$0.170408,"28,843,984",*,"$6,884",2.36%,11.11%
SCORE,444,Scorecoin,"$327,921 ",$0.011259,"29,126,279","$4,261",6.04%,12.40%,29.08%
ZRC,270,ZrCoin,"$4,110,813 ",$1.11,"3,693,055",*,"$12,748",2.58%,16.73%
XOC,830,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,3.98%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,573,Stress,"$366,785 ",$0.000649,"565,134,332",Low Vol,2.36%,?,?
FXE,453,FuturXe,"$237,585 ",$1.01,"235,421",*,"$35,359",2.16%,11.92%
ABY,249,ArtByte,"$5,175,514 ",$0.006530,"792,537,250",**,"$93,278",4.14%,18.48%
EXCL,243,ExclusiveCoin,"$5,286,412 ",$1.25,"4,242,434","$27,422",3.20%,12.23%,1.24%
XPD,659,PetroDollar,"$99,051 ",$0.001548,"63,993,275",Low Vol,10.92%,-61.73%,-18.44%
STX,132,Stox,"$21,167,700 ",$0.715125,"29,600,000",*,"$475,134",2.29%,11.77%
CACH,695,CacheCoin,"$71,131 ",$0.016956,"4,195,132",Low Vol,3.90%,13.65%,-44.97%
SMART,242,SmartCash,"$5,327,265 ",$0.011444,"465,511,302",*,"$30,569",-4.04%,122.60%
TFL,254,TrueFlip,"$4,913,569 ",$0.786515,"6,247,267",*,"$11,627",-7.94%,28.65%
ATX,780,Artex Coin,"$28,951 ",$0.001541,"18,781,750",Low Vol,2.36%,6.33%,-19.41%
CFI,74,Cofound.it,"$56,265,625 ",$0.173125,"325,000,000",*,"$1,133,350",-2.86%,9.95%
SRC,737,SecureCoin,"$47,233 ",$0.005841,"8,086,246",Low Vol,2.22%,29.17%,?
PRN,1024,Protean,? ,$0.000041,?,*,Low Vol,2.16%,493.77%
BIRDS,1058,Birds,? ,$0.000081,?,Low Vol,2.07%,11.52%,-49.96%
JINN,529,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,674,C-Bit,"$87,794 ",$0.000558,"157,223,250",Low Vol,10.32%,25.74%,6.66%
IVZ,1007,InvisibleCoin,? ,$0.446203,?,*,Low Vol,2.36%,21.84%
CFT,440,CryptoForecast,"$373,612 ",$0.008122,"46,000,000",*,"$1,942",-19.77%,40.00%
CALC,865,CaliphCoin,$155 ,$0.001782,"87,140",Low Vol,2.16%,12.91%,-7.61%
PND,552,Pandacoin,"$689,346 ",$0.000021,"32,514,916,898",Low Vol,3.31%,-19.31%,-47.59%
GB,469,GoldBlocks,"$129,366 ",$0.008575,"15,086,061","$1,512",2.35%,22.69%,-17.79%
ACC,952,AdCoin,? ,$0.098770,?,Low Vol,1.70%,35.93%,36.50%
SOJ,499,Sojourn,"$46,930 ",$0.096720,"485,214","$1,855",4.82%,25.09%,-44.68%
IFLT,359,InflationCoin,"$1,300,895 ",$0.000081,"16,123,289,018",*,"$17,542",2.23%,70.77%
ECOB,184,Ecobit,"$11,603,467 ",$0.026108,"444,444,444",*,"$2,470",2.12%,18.04%
GAS,60,Gas,"$89,911,918 ",$10.70,"8,405,104",*,"$243,181",-1.55%,9.84%
ROYAL,1045,RoyalCoin,? ,$0.002596,?,Low Vol,2.16%,10.20%,6.43%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,-7.86%
FNC,357,FinCoin,"$1,362,228 ",$0.105774,"12,878,667",*,"$19,350",1.90%,8.80%
LIR,814,LetItRide,"$18,941 ",$0.000527,"35,918,233",*,Low Vol,2.36%,?
BNB,58,Binance Coin,"$92,235,000 ",$0.922350,"100,000,000",*,"$2,457,550",2.83%,21.27%
