symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,247,Blitzcash,"$4,558,424 ",$1.12,"4,081,757",*,"$33,075",-1.70%,0.72%
OPES,1043,Opescoin,? ,$0.001717,?,Low Vol,?,?,?
TAG,313,TagCoin,"$2,069,915 ",$0.365595,"5,661,770","$62,987",-0.40%,1.45%,-7.90%
LDOGE,356,LiteDoge,"$998,945 ",$0.000067,"14,826,424,002",*,$638,13.58%,51.04%
TAJ,755,TajCoin,"$27,297 ",$0.004005,"6,816,219",Low Vol,-0.26%,1.54%,-57.96%
SNAKE,949,SnakeEyes,? ,$0.027864,?,*,Low Vol,1.10%,0.28%
PWR,830,Powercoin,"$2,041 ",$0.000041,"49,983,870",Low Vol,-0.50%,0.61%,0.75%
XPM,210,Primecoin,"$6,484,636 ",$0.319261,"20,311,395","$219,470",-0.64%,0.44%,-12.65%
AGLC,657,AgrolifeCoin,"$87,301 ",$0.015072,"5,792,391",*,Low Vol,-0.48%,17.42%
BTCS,641,Bitcoin Scrypt,"$99,597 ",$0.006122,"16,267,763",Low Vol,-0.58%,-11.18%,0.50%
IXC,505,Ixcoin,"$1,653,065 ",$0.078721,"20,999,088",*,Low Vol,-2.46%,-4.64%
MTLMC3,748,Metal Music Coin,"$28,758 ",$0.000361,"79,719,140",Low Vol,-0.42%,10.77%,-18.97%
BLOCKPAY,509,BlockPay,"$1,371,042 ",$0.252573,"5,428,300",*,Low Vol,-0.17%,-6.97%
CCRB,308,CryptoCarbon,"$2,120,681 ",$0.595344,"3,562,111",*,"$54,447",-2.15%,5.19%
NOBL,533,NobleCoin,"$469,853 ",$0.000204,"2,299,920,267",Low Vol,-0.47%,3.89%,-3.84%
PRIMU,940,Primulon,? ,$0.000174,?,Low Vol,-0.44%,-7.35%,-21.81%
XPY,600,PayCoin,"$143,237 ",$0.012204,"11,737,218",**,Low Vol,-0.57%,-33.97%
FEDS,840,FedoraShare,? ,$0.000021,?,*,"$2,903,360",0.07%,-3.46%
MIOTA,5,IOTA,"$2,636,609,615 ",$0.948581,"2,779,530,283",*,"$37,840,400",-3.04%,9.67%
FIMK,385,FIMKrypto,"$636,142 ",$0.001102,"577,004,618",*,$936,-3.40%,-4.02%
BYC,364,Bytecent,"$905,060 ",$0.521234,"1,736,380","$61,297",-3.85%,7.53%,12.49%
IXT,141,InsureX,"$17,061,213 ",$0.476852,"35,778,844",*,"$404,380",0.20%,15.32%
BTCD,74,BitcoinDark,"$66,296,880 ",$51.44,"1,288,862","$94,126",-1.01%,-1.10%,-22.62%
JNS,298,Janus,"$2,405,520 ",$0.114010,"21,099,198",*,$798,-1.67%,0.73%
UNITS,576,GameUnits,"$188,015 ",$0.054136,"3,472,983",*,Low Vol,-14.10%,-15.80%
MAR,698,Marijuanacoin,"$49,363 ",$0.044302,"1,114,236",Low Vol,-0.36%,2.26%,-22.23%
SNC,200,SunContract,"$7,578,209 ",$0.077198,"98,166,002",*,"$719,298",-5.31%,-17.78%
SNGLS,65,SingularDTV,"$82,840,800 ",$0.138068,"600,000,000",*,"$753,935",-0.57%,-2.84%
MAX,253,MaxCoin,"$4,324,366 ",$0.072134,"59,949,061","$367,109",-2.04%,-1.90%,-0.20%
SNM,120,SONM,"$25,731,131 ",$0.077653,"331,360,000",*,"$537,559",-1.37%,7.61%
SDP,809,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1019,KolschCoin,? ,$0.029972,?,Low Vol,-0.50%,?,43.53%
SNT,37,Status,"$186,634,983 ",$0.053778,"3,470,483,788",*,"$10,270,600",-0.30%,0.78%
WGO,365,WavesGo,"$898,214 ",$0.089849,"9,996,949",*,"$4,779",-1.25%,7.60%
MAD,663,SatoshiMadness,"$81,694 ",$0.000041,"2,000,683,485",*,Low Vol,-0.50%,0.61%
LAZ,979,Lazaruscoin,? ,$0.001307,?,*,Low Vol,-0.49%,-10.57%
AXF,879,AxFunds,? ,$0.067473,?,"$10,549",-0.69%,-1.28%,-11.38%
FEI,859,Fuda Energy,? ,$0.017999,?,"$53,579",-20.47%,3.53%,-14.29%
FFC,944,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.42%,0.58%,-34.85%
MAO,472,Mao Zedong,"$80,744 ",$0.015517,"5,203,745",$504,-0.42%,-11.71%,7.27%
GAIN,1034,UGAIN,? ,$0.000776,?,Low Vol,-0.42%,3.35%,6.34%
GUC,998,GoldUnionCoin,? ,$0.693754,?,*,Low Vol,-0.42%,13.96%
MGM,813,Magnum,"$6,582 ",$0.001756,"3,748,685",Low Vol,-0.42%,0.61%,-21.29%
SHDW,391,Shadow Token,"$584,295 ",$0.083471,"7,000,000",*,"$1,027",-15.19%,-23.47%
EVO,688,Evotion,"$58,239 ",$0.023586,"2,469,220",Low Vol,-0.50%,5.28%,-5.47%
DTB,131,Databits,"$21,155,780 ",$0.930014,"22,747,809",*,"$299,494",-4.19%,10.58%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,-0.37%,0.73%
TSE,634,Tattoocoin (S...,"$108,582 ",$0.001201,"90,421,856",*,Low Vol,-0.22%,-5.56%
GUN,464,Guncoin,"$92,504 ",$0.000490,"188,768,728",$725,-0.50%,8.88%,-8.36%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$17,417,325 ",$0.232231,"75,000,000",*,"$259,715",-0.90%,2.20%
PCN,936,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.42%,20.88%
TYCHO,869,Tychocoin,? ,$0.140956,?,"$24,553",-3.32%,23.03%,22.36%
KLC,812,KiloCoin,"$6,607 ",$0.000034,"196,297,971",Low Vol,-0.41%,-80.00%,-92.03%
NYC,527,NewYorkCoin,"$587,993 ",$0.000010,"59,719,935,819",Low Vol,1.26%,135.10%,-53.82%
CARBON,512,Carboncoin,"$1,257,003 ",$0.000082,"15,391,982,357",Low Vol,-0.50%,101.22%,101.49%
YBC,151,YbCoin,"$15,356,275 ",$5.08,"3,020,475",*,"$110,146",0.55%,-2.87%
XBG,962,BTCGold,? ,$0.004083,?,Low Vol,-0.42%,3.60%,-16.74%
BET,1009,BetaCoin,? ,$0.002450,?,Low Vol,-0.42%,-56.02%,-86.57%
CMP,198,Compcoin,"$7,807,930 ",$1.99,"3,918,365","$5,868",27.88%,3.50%,12.87%
FBC,866,FiboCoins,? ,$0.057627,?,"$31,676",0.39%,3.53%,-5.91%
GRWI,870,Growers Inter...,? ,$0.813803,?,*,"$24,471",-0.77%,?
HUC,338,HunterCoin,"$1,529,220 ",$0.081544,"18,753,400","$30,656",-5.32%,-2.53%,-12.22%
PEPE,323,PepeCoin,"$1,778,824 ",$0.177970,"9,995,078","$116,756",-3.61%,18.74%,26.07%
LSK,20,Lisk,"$336,303,672 ",$3.03,"111,154,925",*,"$15,555,000",5.66%,49.18%
VGC,961,VegasCoin,? ,$0.001020,?,Low Vol,-0.57%,0.90%,20.53%
POKE,1023,PokeCoin,? ,$0.000082,?,Low Vol,-0.57%,0.61%,0.75%
XBTS,777,Beatcoin,"$18,577 ",$0.012184,"1,524,686",Low Vol,-0.35%,-22.08%,-23.44%
TTC,637,TittieCoin,"$102,986 ",$0.000082,"1,259,816,434",Low Vol,-0.47%,-0.03%,-24.22%
SPORT,982,SportsCoin,? ,$0.001633,?,*,Low Vol,-0.42%,-5.50%
VLT,445,Veltor,"$162,356 ",$0.292610,"554,855","$1,586",-0.49%,-8.81%,-10.64%
BUMBA,672,BumbaCoin,"$73,593 ",$0.003320,"22,167,498",Low Vol,?,36.17%,-11.65%
GRT,658,Grantcoin,"$85,967 ",$0.002042,"42,106,496",*,Low Vol,-0.57%,?
GRS,215,Groestlcoin,"$6,191,365 ",$0.090776,"68,204,645","$217,290",0.22%,0.42%,-28.13%
BLZ,793,BlazeCoin,"$15,506 ",$0.000025,"608,557,394",Low Vol,2.28%,-10.98%,-12.87%
BLU,525,BlueCoin,"$616,923 ",$0.001074,"574,683,675",Low Vol,-12.10%,-7.67%,-12.44%
PEPECASH,189,Pepe Cash,"$8,765,338 ",$0.012488,"701,884,009",*,"$5,168",14.31%,20.79%
1337,349,1337,"$1,161,977 ",$0.000050,"23,271,554,990",*,"$3,154",2.23%,-2.23%
MARS,470,Marscoin,"$80,830 ",$0.002858,"28,279,074",$711,-0.50%,2.51%,-39.41%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,-0.50%,0.61%
FLAX,653,Flaxscript,"$90,363 ",$0.016264,"5,556,108",Low Vol,18.35%,31.39%,4.55%
RUSTBITS,515,Rustbits,"$990,369 ",$0.028055,"35,300,866",*,Low Vol,-1.94%,-46.49%
GBRC,934,Global Busine...,? ,$0.000082,?,Low Vol,-0.42%,-32.31%,0.75%
SC,36,Siacoin,"$188,080,805 ",$0.006546,"28,730,505,309","$4,539,660",0.60%,1.20%,-11.62%
FTC,187,Feathercoin,"$8,931,810 ",$0.051777,"172,506,360","$1,026,430",0.20%,-1.04%,-9.33%
GRE,499,Greencoin,"$3,168,388 ",$0.000965,"3,284,236,641",*,Low Vol,1.51%,96.01%
GRC,175,GridCoin,"$10,558,858 ",$0.027052,"390,312,753","$49,882",-0.93%,-0.79%,-12.48%
BLK,143,BlackCoin,"$16,841,457 ",$0.220665,"76,321,379",*,"$883,902",2.48%,8.67%
WGR,132,Wagerr,"$20,850,105 ",$0.113935,"183,000,000",*,"$105,428",-0.77%,-0.53%
SPRTS,383,Sprouts,"$653,602 ",$0.000002,"395,595,001,279",*,"$3,128",-0.23%,-89.98%
BLC,602,Blakecoin,"$141,826 ",$0.009378,"15,122,697",Low Vol,-0.11%,10.32%,-30.04%
DCRE,1033,DeltaCredits,? ,$0.096897,?,*,Low Vol,-0.50%,0.65%
MG,880,Mind Gene,? ,$0.010208,?,"$10,548",8.24%,5.32%,-3.70%
XCXT,428,CoinonatX,"$274,536 ",$0.024500,"11,205,640","$5,814",1.27%,41.70%,?
CBD,1050,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,2.60%
SHA,989,SHACoin,? ,$0.000694,?,Low Vol,-0.42%,0.61%,-19.52%
MARX,924,MarxCoin,? ,$0.001262,?,Low Vol,-0.42%,-9.32%,-40.96%
MXT,511,MarteXcoin,"$1,321,521 ",$0.482278,"2,740,163",Low Vol,?,-0.98%,83.46%
MUSIC,237,Musicoin,"$4,999,903 ",$0.017105,"292,304,798","$199,350",-0.32%,7.24%,3.40%
RADS,146,Radium,"$16,596,203 ",$4.99,"3,327,833",*,"$216,477",0.73%,2.11%
KASHH,977,KashhCoin,? ,$0.000081,?,*,Low Vol,-1.52%,0.54%
RUPX,434,Rupaya,"$240,380 ",$0.044935,"5,349,524","$12,866",7.55%,-4.22%,-39.63%
EMC2,197,Einsteinium,"$7,980,659 ",$0.037425,"213,244,072","$579,655",-0.81%,-1.43%,-22.10%
CBX,368,Crypto Bullion,"$880,942 ",$0.881015,"999,918","$3,754",1.15%,-8.23%,-25.21%
HLB,849,Lepaoquan,? ,$0.019467,?,*,"$177,268",1.21%,5.37%
GB,568,GoldBlocks,"$211,951 ",$0.014101,"15,031,115",Low Vol,-0.50%,9.00%,-9.09%
LKC,964,LinkedCoin,? ,$0.000245,?,Low Vol,-0.42%,20.73%,20.90%
DON,929,Donationcoin,? ,$0.000572,?,**,Low Vol,7.24%,-1.02%
CTR,504,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,386,FujiCoin,"$635,252 ",$0.000598,"1,062,311,246","$3,869",0.66%,11.52%,-19.80%
CRYPT,547,CryptCoin,"$331,129 ",$0.054734,"6,049,772",Low Vol,?,?,-25.16%
REP,27,Augur,"$221,667,600 ",$20.15,"11,000,000",*,"$1,367,300",1.67%,5.09%
GLC,528,GlobalCoin,"$585,449 ",$0.008983,"65,171,010",Low Vol,-7.31%,4.81%,-30.91%
GLD,258,GoldCoin,"$3,983,250 ",$0.098504,"40,437,488","$46,489",-1.08%,-8.71%,-20.10%
FUCK,350,FuckToken,"$1,158,004 ",$0.026810,"43,193,633",*,"$5,218",-2.35%,-15.13%
ECA,402,Electra,"$484,628 ",$0.000024,"20,107,699,047","$1,097",-6.09%,58.53%,-12.55%
CTO,797,Crypto,"$14,194 ",$0.001307,"10,862,964",Low Vol,-0.57%,-47.22%,-15.14%
SMC,419,SmartCoin,"$310,007 ",$0.013383,"23,163,374",$892,-3.52%,-4.46%,-35.09%
DOT,316,Dotcoin,"$1,983,109 ",$0.008139,"243,666,500",*,"$20,227",-4.78%,-16.45%
REE,570,ReeCoin,"$207,055 ",$0.016742,"12,367,704",Low Vol,-0.42%,21.68%,-25.57%
CLAM,145,Clams,"$16,641,570 ",$6.46,"2,575,991",*,"$428,525",0.41%,-0.51%
FCT,35,Factom,"$189,892,894 ",$21.71,"8,745,102",*,"$8,488,130",-0.08%,-8.28%
CONX,814,Concoin,"$6,489 ",$0.008719,"744,266",Low Vol,8.33%,-54.68%,-64.09%
GPU,614,GPU Coin,"$125,627 ",$0.003104,"40,477,042",Low Vol,0.01%,-5.06%,98.38%
QTUM,14,Qtum,"$693,043,500 ",$11.75,"59,000,000",*,"$57,758,000",0.08%,6.86%
FUZZ,775,FuzzBalls,"$19,328 ",$0.004002,"4,829,945",Low Vol,-0.49%,1.71%,-31.71%
BITEUR,454,bitEUR,"$122,821 ",$1.20,"102,115",*,"$3,309",0.27%,2.45%
INPAY,297,InPay,"$2,428,060 ",$0.242806,"10,000,000",*,"$129,462",-0.42%,4.09%
FCN,371,Fantomcoin,"$808,846 ",$0.130666,"6,190,179","$8,384",16.57%,60.98%,57.41%
BSC,791,BowsCoin,"$15,864 ",$0.002858,"5,550,102",Low Vol,-1.97%,-9.73%,-20.01%
BTU,886,Bitcoin Unlim...,? ,$470.00,?,"$6,520",0.00%,-4.04%,-16.56%
FC2,569,FuelCoin,"$207,267 ",$0.002042,"101,519,341",**,Low Vol,-0.50%,?
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,1.50%,63.47%
JET,459,JetCoin,"$116,689 ",$0.064819,"1,800,220",*,"$1,184",-0.58%,27.07%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.32%
AUM,689,Alexium,"$57,187 ",$0.002817,"20,297,336",*,Low Vol,-0.42%,21.79%
LTC,7,Litecoin,"$2,383,651,667 ",$45.37,"52,535,857","$138,467,000",0.28%,-0.01%,-2.95%
LTB,604,LiteBar,"$140,349 ",$0.196708,"713,491",Low Vol,-0.50%,-13.76%,-8.43%
UNITY,494,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,223,Auroracoin,"$5,745,359 ",$0.663579,"8,658,139",**,"$9,801",0.87%,-2.52%
XTC,354,TileCoin,"$1,031,660 ",$0.010317,"100,000,000",*,"$24,955",-0.36%,-0.56%
1ST,80,FirstBlood,"$56,308,616 ",$0.658131,"85,558,371",*,"$1,976,420",1.28%,-0.11%
XTO,506,Tao,"$1,482,741 ",$0.048714,"30,437,792",Low Vol,-0.49%,0.22%,16.33%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.16,?,*,"$398,396",-3.72%,50.73%
611,699,SixEleven,"$48,955 ",$0.116521,"420,136",Low Vol,-0.48%,-18.62%,-19.12%
ALL,684,Allion,"$60,307 ",$0.009728,"6,199,359",Low Vol,-0.42%,54.64%,8.53%
EDG,79,Edgeless,"$57,633,825 ",$0.702455,"82,046,288",*,"$1,539,610",-0.31%,-7.19%
FRN,557,Francs,"$263,623 ",$0.069173,"3,811,080",Low Vol,4.00%,-0.65%,3.26%
CTIC2,487,Coimatic 2.0,"$21,553 ",$0.003994,"5,395,750",$859,-0.39%,-9.44%,-36.67%
RLC,77,iExec RLC,"$59,775,148 ",$0.755970,"79,070,793",*,"$452,340",0.53%,5.73%
EDR,161,E-Dinar Coin,"$13,601,759 ",$0.015348,"886,211,988","$615,355",-7.94%,-11.19%,5.24%
SH,796,Shilling,"$14,447 ",$0.003584,"4,030,750",*,Low Vol,-0.49%,-24.06%
SBD,276,Steem Dollars,"$3,194,693 ",$0.915735,"3,488,665",*,"$63,987",0.64%,9.53%
WAVES,17,Waves,"$434,953,000 ",$4.35,"100,000,000",*,"$3,525,520",-2.13%,2.63%
PUT,246,PutinCoin,"$4,567,899 ",$0.022775,"200,566,364","$14,574",-0.57%,-10.38%,-9.90%
RLT,398,RouletteToken,"$496,937 ",$0.049237,"10,092,658",*,"$32,986",1.98%,1.69%
ALT,304,Altcoin,"$2,238,507 ",$18.32,"122,175",*,"$3,846",-0.46%,12.47%
LMC,169,LoMoCoin,"$12,087,260 ",$0.056641,"213,402,369",*,"$296,879",0.21%,-4.50%
ORB,520,Orbitcoin,"$791,991 ",$0.262861,"3,012,964",Low Vol,-0.54%,2.51%,-10.50%
VPRC,762,VapersCoin,"$22,522 ",$0.000029,"780,124,964",Low Vol,-0.27%,48.99%,-6.26%
BAC,1039,BitAlphaCoin,? ,$0.002858,?,Low Vol,-0.42%,43.73%,5.26%
I0C,522,I0Coin,"$757,075 ",$0.036085,"20,980,370",Low Vol,16.00%,-10.90%,11.14%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,-1.60%,-6.89%,-5.96%
FUTC,1017,FutCoin,? ,$0.001225,?,Low Vol,-0.42%,0.61%,-2.50%
BAS,372,BitAsean,"$807,620 ",$0.161524,"5,000,000",*,"$47,984",5.80%,25.25%
OMNI,159,Omni,"$14,197,586 ",$25.37,"559,564",*,"$405,711",-1.63%,8.31%
TOR,477,Torcoin,"$62,798 ",$0.198617,"316,179","$1,756",1.98%,5.22%,2.85%
MGO,57,MobileGo,"$103,675,351 ",$1.06,"98,028,887",*,"$407,927",-1.85%,11.99%
XHI,425,HiCoin,"$289,511 ",$0.001526,"189,729,990","$101,890",-9.97%,-7.56%,-1.85%
CAP,572,Bottlecaps,"$198,509 ",$0.001188,"167,131,833",Low Vol,-9.52%,-2.49%,-0.78%
ERY,683,Eryllium,"$61,482 ",$0.013031,"4,718,225",Low Vol,-1.55%,8.75%,-12.33%
BAY,125,BitBay,"$22,012,872 ",$0.021845,"1,007,675,440",*,"$872,076",-2.10%,32.87%
OS76,773,OsmiumCoin,"$20,188 ",$0.022581,"894,026",Low Vol,-0.50%,0.61%,-11.99%
ERC,315,EuropeCoin,"$1,989,447 ",$0.201144,"9,890,662","$9,144",-0.83%,0.69%,-3.78%
AXIOM,1038,Axiom,? ,$0.008207,?,Low Vol,-0.42%,4.24%,3.32%
CAB,750,Cabbage,"$28,297 ",$0.002695,"10,499,996",*,Low Vol,-0.50%,0.61%
STEX,926,STEX,? ,$0.214001,?,*,Low Vol,1.75%,6.15%
TOA,186,ToaCoin,"$8,988,827 ",$0.005328,"1,686,946,552","$16,442",-2.46%,-1.88%,-14.58%
VAL,598,Valorbit,"$143,399 ",$0.000041,"3,511,834,199",Low Vol,-0.42%,0.61%,0.75%
ELE,616,Elementrem,"$122,648 ",$0.004818,"25,454,710",Low Vol,-0.42%,-1.07%,-12.59%
DASHS,986,Dashs,? ,$0.035729,?,Low Vol,-0.42%,-0.64%,19.85%
GP,863,Goldpay Coin,? ,$0.004201,?,*,"$39,504",0.83%,-5.05%
BTG,978,Bitgem,? ,$0.948307,?,Low Vol,-0.42%,-15.57%,-17.02%
GNO,41,Gnosis,"$176,735,505 ",$160.00,"1,104,590",*,"$998,858",0.25%,3.63%
PASL,617,Pascal Lite,"$121,868 ",$0.041119,"2,963,800",Low Vol,-0.42%,0.76%,-19.76%
DYN,270,Dynamic,"$3,471,618 ",$1.96,"1,771,242",*,"$9,488",-0.42%,0.27%
TODAY,997,TodayCoin,? ,$0.001266,?,Low Vol,-0.57%,-10.40%,-47.07%
BTCR,662,Bitcurrency,"$82,691 ",$0.000488,"169,598,616",*,Low Vol,-0.71%,-29.27%
PTOY,128,Patientory,"$21,741,300 ",$0.310590,"70,000,000",*,"$596,029",-0.86%,8.05%
AIB,946,Advanced Inte...,? ,$0.006302,?,**,Low Vol,-0.42%,9.84%
DIBC,467,DIBCOIN,"$90,854 ",$0.018171,"5,000,000",*,"$1,514",0.57%,19.71%
XOT,903,Internet of T...,? ,$1224.99,?,*,"$1,227",-0.42%,0.61%
ABC,893,Alphabit,? ,$12.23,?,*,"$2,383",-0.69%,-6.26%
WCT,174,Waves Communi...,"$10,666,868 ",$1.19,"8,996,338",*,"$49,948",-1.55%,4.15%
BTB,555,BitBar,"$276,050 ",$8.17,"33,805",Low Vol,-0.57%,-11.59%,-48.15%
RAIN,290,Condensate,"$2,567,050 ",$0.047775,"53,732,415","$21,138",-4.78%,2.14%,34.00%
ZRX,24,0x,"$260,923,200 ",$0.434872,"600,000,000",*,"$40,630,500",-3.01%,-6.89%
NEOS,177,NeosCoin,"$10,252,635 ",$2.97,"3,452,507","$158,489",0.58%,-0.30%,-8.89%
HEAT,221,HEAT,"$5,830,140 ",$0.206980,"28,167,648",*,"$14,726",-21.56%,-22.04%
SCORE,450,Scorecoin,"$136,203 ",$0.004951,"27,512,659","$3,844",-0.41%,0.89%,-14.50%
ZRC,254,ZrCoin,"$4,281,623 ",$1.34,"3,188,911",*,"$46,937",-1.02%,12.92%
XOC,787,Xonecoin,"$16,996 ",$0.040466,"420,000",*,Low Vol,-0.42%,4.95%
SMOKE,892,Smoke,? ,$0.005082,?,*,"$2,663",0.89%,?
STS,554,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.47%,2.61%
FXE,435,FuturXe,"$234,556 ",$0.996327,"235,421",*,"$43,915",-0.42%,-1.41%
ABY,217,ArtByte,"$6,051,347 ",$0.007635,"792,537,250",**,"$296,932",-0.51%,3.15%
EXCL,281,ExclusiveCoin,"$3,008,258 ",$0.716375,"4,199,279","$115,074",1.43%,15.36%,-1.33%
XPD,643,PetroDollar,"$98,437 ",$0.001538,"63,993,275",Low Vol,-0.57%,22.26%,-12.54%
STX,70,Stox,"$70,235,176 ",$2.37,"29,600,000",*,"$1,461,160",0.02%,0.13%
CACH,413,CacheCoin,"$342,608 ",$0.081668,"4,195,132","$2,062",-0.50%,-3.96%,-11.70%
SMART,255,SmartCash,"$4,281,390 ",$0.016052,"266,716,700",*,"$4,245",5.53%,7.13%
ATX,456,Artex Coin,"$120,186 ",$0.006400,"18,778,550","$1,292",9.19%,223.69%,136.77%
CFI,75,Cofound.it,"$60,529,300 ",$0.186244,"325,000,000",*,"$483,100",-0.89%,-5.84%
JINN,497,Jinn,"$8,793,709 ",$149.80,"58,703",*,Low Vol,1.75%,6.24%
XCT,452,C-Bit,"$124,844 ",$0.000857,"145,593,250","$1,548",15.06%,-8.83%,-30.67%
IVZ,972,InvisibleCoin,? ,$0.485913,?,*,Low Vol,-0.57%,7.54%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.13%
CFT,396,CryptoForecast,"$508,723 ",$0.011059,"46,000,000",*,"$1,916",-0.42%,27.18%
CALC,834,CaliphCoin,$160 ,$0.001837,"87,140",Low Vol,-0.42%,?,-10.92%
PND,513,Pandacoin,"$1,188,397 ",$0.000037,"32,514,916,898",Low Vol,-0.26%,10.05%,8.82%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.08%
PIGGY,431,Piggycoin,"$263,810 ",$0.000545,"484,465,595",$827,-3.10%,-17.66%,-34.33%
SOJ,451,Sojourn,"$132,258 ",$0.285831,"462,714","$26,039",35.48%,153.05%,?
IFLT,393,InflationCoin,"$544,865 ",$0.000051,"10,702,927,510",*,"$4,169",-3.88%,24.61%
ECOB,150,Ecobit,"$15,542,489 ",$0.034971,"444,444,444",*,"$1,551",-0.40%,1.30%
GAS,61,Gas,"$90,772,725 ",$31.01,"2,927,312",*,"$2,239,120",-0.28%,2.01%
ROYAL,980,RoyalCoin,? ,$0.001715,?,Low Vol,-0.42%,-3.96%,26.46%
FNC,318,FinCoin,"$1,942,708 ",$0.150847,"12,878,667",*,"$41,758",-0.42%,1.46%
LIR,488,LetItRide,"$14,593 ",$0.000408,"35,738,129",*,"$2,671",-0.42%,27.40%
LINDA,362,Linda,"$934,641 ",$0.000160,"5,840,739,130","$26,909",27.81%,3.07%,-30.47%
EGC,299,EverGreenCoin,"$2,397,355 ",$0.179964,"13,321,301","$127,612",-2.86%,-5.28%,29.64%
ZNY,671,Bitzeny,"$74,102 ",$0.000980,"75,614,500",Low Vol,-8.08%,8.89%,7.17%
GAP,670,Gapcoin,"$76,205 ",$0.006697,"11,379,567",Low Vol,-0.42%,-1.79%,3.27%
EGG,1024,EggCoin,? ,$0.015353,?,*,Low Vol,-0.50%,0.61%
MBRS,181,Embers,"$9,595,355 ",$0.192180,"49,929,000",*,"$34,190",14.69%,-18.87%
IMPS,795,ImpulseCoin,"$14,880 ",$0.000735,"20,245,510",Low Vol,-0.42%,-13.76%,?
BITOK,847,Bitok,? ,$0.004046,?,*,"$283,188",-1.34%,-49.43%
SAN,129,Santiment Net...,"$21,582,605 ",$0.361385,"59,721,917",*,"$1,083,390",0.13%,2.60%
PRC,645,PRCoin,"$98,274 ",$0.008167,"12,033,600",**,Low Vol,-2.85%,-1.29%
COAL,783,BitCoal,"$17,670 ",$0.003927,"4,500,000",Low Vol,-0.39%,-37.90%,-48.19%
MEOW,708,Kittehcoin,"$44,777 ",$0.000002,"23,905,669,976",Low Vol,0.00%,-8.86%,0.77%
STRAT,15,Stratis,"$545,122,287 ",$5.53,"98,510,082",*,"$15,772,300",1.71%,6.06%
