symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,993,FireFlyCoin,?,$0.000079,?,Low Vol,-0.21%,-9.57%,-3.01%
MAO,484,Mao Zedong,"$184,662",$0.035486,"5,203,745",$766,-0.24%,-11.43%,-11.32%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
GUC,1115,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,1.15%
SHDW,603,Shadow Token,"$283,655",$0.040522,"7,000,000",*,Low Vol,2.11%,1.04%
USDE,654,USDe,"$134,160",$0.000118,"1,134,182,117",Low Vol,-0.23%,1.25%,40.62%
DTB,191,Databits,"$11,892,327",$0.522790,"22,747,809",*,"$34,526",0.90%,4.53%
CME,1120,Cashme,?,$0.000039,?,Low Vol,?,0.12%,-50.26%
TSE,766,Tattoocoin (S...,"$41,964",$0.000464,"90,421,856",*,Low Vol,-0.32%,-3.88%
GUN,690,Guncoin,"$90,549",$0.000472,"191,829,178",Low Vol,-0.04%,1.08%,17.50%
GUP,170,Matchpool,"$14,693,625",$0.195915,"75,000,000",*,"$433,922",2.24%,11.10%
PCN,1062,PeepCoin,?,$4.8e-07,?,*,Low Vol,9.20%,?
TYCHO,411,Tychocoin,"$812,239",$0.161660,"5,024,368","$29,398",-0.72%,-5.18%,28.13%
NYC,429,NewYorkCoin,"$645,623",$0.000005,"129,032,781,759","$2,226",7.66%,43.67%,3.98%
CARBON,434,Carboncoin,"$606,894",$0.000039,"15,391,996,691","$1,020",-0.23%,1.25%,0.60%
YBC,336,YbCoin,"$2,399,568",$0.794410,"3,020,566",*,"$288,757",2.58%,4.38%
XBG,936,BTCGold,?,$0.000591,?,"$4,066",-2.40%,-19.23%,-58.27%
BET,974,BetaCoin,?,$0.008096,?,Low Vol,0.16%,-18.71%,-41.71%
CMP,169,Compcoin,"$14,809,159",$3.47,"4,268,778","$111,214",-0.24%,-8.18%,132.63%
MRNG,964,MorningStar,?,$0.003588,?,*,$737,-0.24%,-27.46%
HUC,352,HunterCoin,"$1,955,943",$0.101057,"19,354,850","$10,350",-0.26%,4.49%,9.79%
BOST,736,BoostCoin,"$52,822",$0.004456,"11,855,487",Low Vol,-0.24%,-4.61%,-35.41%
LSK,14,Lisk,"$684,373,686",$6.07,"112,778,300",*,"$8,966,810",0.08%,-0.73%
VGC,1051,VegasCoin,?,$0.000591,?,Low Vol,-0.23%,1.25%,-0.30%
POKE,1100,PokeCoin,?,$0.000078,?,Low Vol,?,0.53%,-0.11%
XBTS,800,Beatcoin,"$27,134",$0.017797,"1,524,686",Low Vol,3.78%,-21.27%,-46.83%
TTC,675,TittieCoin,"$102,637",$0.000081,"1,259,816,434",Low Vol,0.92%,-10.84%,-22.21%
SPORT,1011,SportsCoin,?,$0.000749,?,*,Low Vol,-0.23%,151.16%
VLT,601,Veltor,"$295,368",$0.532334,"554,855",Low Vol,-0.21%,13.89%,-0.51%
BUMBA,718,BumbaCoin,"$66,703",$0.002995,"22,271,276",Low Vol,8.90%,53.18%,13.22%
GRT,662,Grantcoin,"$125,511",$0.002957,"42,442,649",*,Low Vol,13.37%,29.75%
GRS,194,Groestlcoin,"$11,089,725",$0.161967,"68,469,039","$291,391",-2.29%,8.16%,-31.11%
BLZ,811,BlazeCoin,"$23,103",$0.000038,"608,557,394",Low Vol,5.57%,-6.11%,34.98%
BLU,335,BlueCoin,"$2,408,919",$0.004192,"574,683,675","$1,458",-0.22%,-3.29%,6.09%
PEPECASH,239,Pepe Cash,"$6,505,995",$0.009269,"701,884,009",*,"$4,665",5.06%,-0.58%
1337,365,1337,"$1,651,637",$0.000071,"23,271,965,570",*,"$3,782",1.73%,18.13%
MARS,740,Marscoin,"$50,176",$0.001774,"28,279,074",Low Vol,-0.22%,-4.44%,-6.53%
DOLLAR,830,Dollar Online,"$15,990",$0.021213,"753,776",Low Vol,-0.24%,1.24%,-3.33%
FLAX,653,Flaxscript,"$137,161",$0.024610,"5,573,382",Low Vol,-0.21%,5.22%,-2.69%
RUSTBITS,568,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,-0.72%,-0.61%
GBRC,1034,Global Busine...,?,$0.000079,?,Low Vol,-0.24%,1.24%,-45.32%
SC,43,Siacoin,"$144,996,550",$0.004889,"29,655,345,480","$1,567,540",0.42%,1.25%,6.20%
FTC,230,Feathercoin,"$7,272,057",$0.041182,"176,581,240","$53,698",-0.76%,2.59%,-4.00%
GRE,439,Greencoin,"$537,131",$0.000158,"3,392,924,641",*,"$5,040",-0.23%,17.55%
GRC,179,GridCoin,"$13,552,596",$0.034722,"390,312,753","$226,496",0.99%,4.05%,8.09%
BLK,176,BlackCoin,"$13,785,102",$0.180445,"76,395,032",*,"$1,907,490",-0.07%,-0.02%
WGR,185,Wagerr,"$12,806,303",$0.069980,"183,000,000",*,"$26,926",-2.10%,6.25%
GRN,1013,Granite,?,$0.009818,?,Low Vol,0.17%,0.41%,?
SPRTS,131,Sprouts,"$23,096,306",$0.000038,"611,846,988,948",*,$934,-0.59%,37.14%
BLC,659,Blakecoin,"$129,729",$0.008578,"15,122,697",Low Vol,-0.41%,5.49%,55.13%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009463,?,"$16,322",-4.23%,7.20%,66.83%
XCXT,462,CoinonatX,"$319,412",$0.024387,"13,097,380","$4,280",-4.23%,11.12%,-13.19%
TOP,1074,TopCoin,?,$0.000631,?,Low Vol,-0.24%,15.71%,-10.58%
CBD,1085,CBD Crystals,?,$0.001419,?,*,Low Vol,-0.24%,?
SHA,995,SHACoin,?,$0.000552,?,Low Vol,-0.23%,-25.64%,?
WORM,516,HealthyWormCoin,"$64,465",$0.000591,"108,997,494","$1,155",-0.24%,2.96%,67.54%
MARX,952,MarxCoin,?,$0.001873,?,"$1,397",13.75%,28.61%,49.39%
MXT,196,MarteXcoin,"$11,004,459",$4.00,"2,752,863","$3,505",-0.16%,3.49%,4.69%
MUSIC,222,Musicoin,"$8,139,627",$0.023066,"352,884,190","$159,476",-0.32%,2.81%,5.67%
TELL,1055,Tellurion,?,$0.000079,?,Low Vol,-0.24%,0.73%,24.20%
RADS,163,Radium,"$15,261,089",$4.55,"3,354,233",*,"$160,294",-0.32%,4.34%
KASHH,1001,KashhCoin,?,$0.000039,?,*,Low Vol,-0.45%,-49.94%
AV,929,AvatarCoin,?,$0.051928,?,*,"$5,239",-0.11%,13.71%
RUPX,500,Rupaya,"$100,834",$0.018589,"5,424,529","$3,285",25.93%,47.15%,-36.04%
IND,932,Indorse Token,?,$0.068633,?,*,"$4,405",-13.55%,-38.02%
EMC2,155,Einsteinium,"$17,448,719",$0.081490,"214,119,668","$2,360,970",0.84%,3.18%,44.92%
CBX,367,Crypto Bullion,"$1,576,895",$1.57,"1,001,877","$3,176",-0.23%,4.79%,-22.85%
OPAL,1040,Opal,?,$0.011829,?,*,Low Vol,-0.24%,?
GB,499,GoldBlocks,"$101,747",$0.006734,"15,108,361","$1,380",2.52%,7.61%,-19.35%
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,1.58%,26.17%
REX,343,REX,"$2,221,778",$0.256534,"8,660,756",*,"$1,873",0.35%,-7.55%
DES,809,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.20%
CTR,893,Centra,?,$1.15,?,*,"$136,908",-0.50%,-2.46%
FJC,442,FujiCoin,"$490,720",$0.000441,"1,112,591,341","$1,161",3.77%,2.94%,-1.53%
CRYPT,559,CryptCoin,"$925,954",$0.152918,"6,055,229",Low Vol,?,0.48%,14.74%
REP,31,Augur,"$208,318,000",$18.94,"11,000,000",*,"$467,012",0.36%,1.10%
GLC,589,GlobalCoin,"$349,472",$0.005362,"65,171,010",Low Vol,-0.24%,-7.20%,-19.10%
GLD,270,GoldCoin,"$5,123,806",$0.126449,"40,520,728","$40,495",-0.23%,-1.61%,-6.44%
FUCK,377,FuckToken,"$1,268,184",$0.024676,"51,393,210",*,"$4,008",0.05%,4.54%
SUMO,406,Sumokoin,"$862,144",$0.529289,"1,628,871","$18,053",1.01%,14.18%,-24.15%
FC,933,Facecoin,?,$0.038079,?,*,"$4,258",9.41%,488.06%
COSS,897,COSS,?,$0.050026,?,*,"$80,173",0.85%,24.42%
CTO,794,Crypto,"$29,512",$0.002604,"11,334,419",Low Vol,?,1.30%,-38.39%
GLT,518,GlobalToken,"$62,334",$0.002563,"24,317,200",$675,-0.24%,-27.33%,33.99%
DOT,405,Dotcoin,"$876,420",$0.003467,"252,775,250",*,"$69,240",4.44%,-0.85%
REE,544,ReeCoin,$488,$0.000039,"12,367,704","$2,334",-50.12%,-34.94%,-74.57%
PZM,226,PRIZM,"$7,668,933",$0.868877,"8,826,258",*,"$9,226",-0.20%,0.32%
CLAM,133,Clams,"$22,914,955",$8.70,"2,634,872",*,"$248,386",-0.18%,3.09%
FCT,40,Factom,"$153,755,509",$17.58,"8,745,102",*,"$2,980,960",0.27%,1.30%
CONX,844,Concoin,"$12,619",$0.016955,"744,266",Low Vol,-0.24%,?,40.90%
LTBC,681,LTBcoin,"$98,128",$0.000199,"493,863,915",*,Low Vol,-0.59%,-0.70%
QTUM,16,Qtum,"$558,342,370",$9.46,"59,000,000",*,"$68,818,000",-0.65%,-0.79%
MDA,192,Moeda Loyalty...,"$11,664,550",$2.33,"5,000,000",*,"$55,112",-0.54%,2.31%
FUZZ,841,FuzzBalls,"$13,150",$0.002723,"4,829,945",Low Vol,-0.24%,-5.52%,-27.75%
BITEUR,689,bitEUR,"$92,043",$1.16,"79,259",*,Low Vol,-2.99%,-6.49%
BSD,240,BitSend,"$6,494,327",$0.391254,"16,598,750","$67,040",0.59%,2.86%,8.87%
XFT,364,Footy Cash,"$1,691,007",$0.374065,"4,520,625","$20,463",1.15%,36.24%,?
FCN,423,Fantomcoin,"$683,408",$0.110402,"6,190,179",$821,7.44%,19.20%,11.99%
WOMEN,457,WomenCoin,"$349,130",$0.014626,"23,870,835","$13,836",-1.82%,-19.17%,-8.30%
BTU,970,Bitcoin Unlim...,?,$365.00,?,$573,0.00%,-1.85%,-13.13%
FC2,588,FuelCoin,"$352,391",$0.003470,"101,560,193",Low Vol,-0.24%,1.66%,0.29%
RICHX,1073,RichCoin,?,$0.005086,?,Low Vol,-0.24%,?,?
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,445,DraftCoin,"$446,238",$0.253215,"1,762,289",*,"$4,687",-0.24%,6.67%
DFS,906,DFSCoin,?,$0.036025,?,"$57,033",-4.45%,15.06%,?
GARY,962,President Joh...,?,$0.131654,?,*,$844,-0.24%,-2.17%
LTC,5,Litecoin,"$2,789,953,505",$52.52,"53,117,082","$174,573,000",-0.11%,2.23%,0.29%
BENJI,523,BenjiRolls,"$52,943",$0.002619,"20,218,094",$957,5.95%,-3.78%,97.34%
UNITY,137,SuperNET,"$22,144,625",$27.14,"816,061",*,"$136,490",-0.31%,41.31%
AUR,265,Auroracoin,"$5,227,022",$0.603712,"8,658,139","$22,952",-0.60%,1.34%,-0.02%
XTC,509,TileCoin,"$82,981",$0.000830,"100,000,000",*,"$1,366",0.05%,0.54%
SPACE,714,SpaceCoin,"$71,814",$0.003649,"19,680,165",Low Vol,-5.19%,-74.59%,-2.41%
1ST,108,FirstBlood,"$29,805,884",$0.348369,"85,558,371",*,"$1,073,080",0.73%,1.43%
XTO,298,Tao,"$3,684,917",$0.120804,"30,503,273","$17,392",0.09%,64.03%,110.36%
CAT,698,Catcoin,"$81,880",$0.013682,"5,984,550",Low Vol,-0.33%,-5.09%,15.47%
611,748,SixEleven,"$47,886",$0.112938,"424,002",Low Vol,2.31%,0.24%,1.44%
QORA,1010,Qora,?,$0.134207,?,*,Low Vol,-0.01%,-0.60%
ALL,762,Allion,"$42,287",$0.006821,"6,199,359",Low Vol,-0.24%,11.34%,-7.25%
EDG,69,Edgeless,"$78,362,984",$0.955107,"82,046,288",*,"$3,368,720",1.38%,-6.45%
FRN,631,Francs,"$179,047",$0.046300,"3,867,080",Low Vol,-0.23%,4.39%,10.40%
CTIC2,831,Coimatic 2.0,"$15,514",$0.001831,"8,473,000",Low Vol,1.09%,9.94%,7.07%
RLC,86,iExec RLC,"$43,439,280",$0.549372,"79,070,793",*,"$151,770",0.09%,1.17%
EDR,209,E-Dinar Coin,"$9,632,858",$0.010870,"886,211,988","$666,398",0.25%,-0.45%,-5.58%
LTCU,536,LiteCoin Ultra,"$14,547",$0.026726,"544,301","$1,228",-0.25%,9.07%,-4.19%
SH,851,Shilling,"$11,275",$0.002601,"4,334,350",*,Low Vol,-0.24%,80.53%
SBD,307,Steem Dollars,"$3,457,293",$1.00,"3,453,804",*,"$91,483",-0.63%,-1.80%
WAVES,17,Waves,"$499,402,000",$4.99,"100,000,000",*,"$10,337,400",0.28%,12.37%
PUT,289,PutinCoin,"$3,912,733",$0.019499,"200,660,164","$1,914",-0.09%,4.50%,-13.00%
RLT,447,RouletteToken,"$441,736",$0.043659,"10,117,748",*,"$6,273",0.05%,1.80%
ALT,372,Altcoin,"$1,461,021",$11.96,"122,175",*,"$1,115",-0.24%,-0.36%
LMC,183,LoMoCoin,"$12,911,545",$0.059708,"216,243,718",*,"$770,334",0.97%,1.17%
ORB,598,Orbitcoin,"$317,206",$0.104323,"3,040,616",Low Vol,0.20%,0.39%,-26.13%
ZMC,807,ZetaMicron,"$23,671",$0.000039,"600,344,291",*,Low Vol,-0.21%,?
PING,356,CryptoPing,"$1,907,039",$0.191622,"9,952,089",*,"$158,456",0.32%,2.67%
CAB,854,Cabbage,"$8,611",$0.000820,"10,499,996",*,Low Vol,-0.24%,-69.92%
I0C,579,I0Coin,"$446,746",$0.021292,"20,982,080",Low Vol,-1.90%,0.91%,-59.54%
BAT,1038,BatCoin,?,$0.000002,?,Low Vol,4.32%,14.35%,-0.91%
FUTC,1054,FutCoin,?,$0.001065,?,Low Vol,-0.23%,-7.62%,-43.28%
BAS,452,BitAsean,"$373,456",$0.074691,"5,000,000",*,"$1,265",2.18%,14.30%
OMNI,172,Omni,"$14,471,423",$25.85,"559,814",*,"$76,883",-0.64%,0.98%
TOR,838,Torcoin,"$13,713",$0.043372,"316,179",Low Vol,-0.24%,-60.84%,-26.08%
XCN,560,Cryptonite,"$822,850",$0.002282,"360,641,135",Low Vol,-0.24%,2.55%,-8.68%
XHI,390,HiCoin,"$1,075,853",$0.005670,"189,729,990","$134,752",2.50%,8.52%,20.80%
CAP,635,Bottlecaps,"$163,121",$0.000909,"179,369,136",Low Vol,9.39%,2.00%,6.52%
ERY,779,Eryllium,"$35,202",$0.007358,"4,784,197",Low Vol,-0.20%,29.90%,-21.23%
BAY,118,BitBay,"$24,955,699",$0.024764,"1,007,749,165",*,"$130,592",-1.04%,3.27%
OS76,532,OsmiumCoin,"$23,336",$0.026102,"894,026","$14,260",-4.29%,-45.68%,?
ERC,274,EuropeCoin,"$4,826,486",$0.486478,"9,921,284","$63,500",1.61%,1.94%,19.35%
AXIOM,1048,Axiom,?,$0.007531,?,Low Vol,-0.24%,1.24%,0.60%
OFF,798,Cthulhu Offer...,"$27,888",$0.010636,"2,622,105",Low Vol,-0.23%,4.77%,-1.69%
STEX,976,STEX,?,$0.136020,?,*,Low Vol,-0.31%,7.66%
TOA,223,ToaCoin,"$8,071,511",$0.004729,"1,706,753,663","$41,080",-0.01%,1.41%,2.27%
BLX,924,Blockchain Index,?,$1.62,?,*,"$6,070",7.12%,10.04%
VAL,642,Valorbit,"$152,349",$0.000039,"3,863,856,027",Low Vol,-0.21%,1.24%,0.60%
ELE,710,Elementrem,"$73,595",$0.002878,"25,568,615",Low Vol,-0.24%,29.66%,28.10%
PULSE,859,Pulse,"$7,329",$0.000513,"14,298,972",Low Vol,-0.24%,-74.69%,?
AGLC,735,AgrolifeCoin,"$53,610",$0.008280,"6,474,586",*,Low Vol,-0.24%,?
BTG,1053,Bitgem,?,$0.548185,?,Low Vol,-0.23%,-0.61%,11.88%
ETBS,347,Ethbits,"$2,031,282",$1.46,"1,391,604",*,"$1,197",-0.23%,-4.62%
GNO,55,Gnosis,"$104,061,657",$94.21,"1,104,590",*,"$676,483",0.46%,3.57%
BTCS,647,Bitcoin Scrypt,"$143,592",$0.008783,"16,348,563",Low Vol,-1.20%,-22.02%,19.14%
DYN,299,Dynamic,"$3,653,806",$2.02,"1,808,958",*,"$49,370",0.58%,2.22%
TODAY,984,TodayCoin,?,$0.000867,?,Low Vol,-18.71%,-17.50%,-8.21%
BTCR,655,Bitcurrency,"$133,668",$0.000788,"169,598,616",*,Low Vol,-0.24%,176.91%
PTOY,107,Patientory,"$31,504,060",$0.450058,"70,000,000",*,"$1,328,130",-0.67%,-0.51%
AIB,949,Advanced Inte...,?,$0.004037,?,"$1,755",-0.24%,-19.42%,-17.80%
MTLMC3,799,Metal Music Coin,"$27,787",$0.000349,"79,719,140",Low Vol,-0.24%,-20.02%,27.04%
DIBC,494,DIBCOIN,"$112,511",$0.022502,"5,000,000",*,"$1,175",5.06%,41.41%
XOT,957,Internet of T...,?,$749.08,?,*,$966,-0.24%,-11.68%
ABC,958,Alphabit,?,$12.02,?,*,$953,-0.23%,9.33%
WCT,189,Waves Communi...,"$12,057,875",$1.21,"9,994,840",*,"$84,052",2.10%,1.64%
BTB,574,BitBar,"$485,378",$14.11,"34,401",Low Vol,-0.22%,-4.60%,11.17%
RAIN,268,Condensate,"$5,151,574",$0.082084,"62,759,702","$31,077",-0.75%,5.18%,8.17%
EQT,260,EquiTrader,"$5,422,245",$0.576897,"9,398,982","$148,697",0.38%,4.42%,9.95%
NEOS,201,NeosCoin,"$10,471,519",$2.99,"3,501,946","$185,947",0.03%,-0.20%,-9.45%
HEAT,264,HEAT,"$5,228,333",$0.179995,"29,047,104",*,"$1,666",0.50%,2.19%
SCORE,471,Scorecoin,"$276,981",$0.009386,"29,511,029","$6,920",3.11%,29.41%,4.79%
ZRC,280,ZrCoin,"$4,487,555",$1.21,"3,707,038",*,"$76,632",-0.81%,18.79%
XOC,827,Xonecoin,"$16,626",$0.039587,"420,000",*,Low Vol,?,?
SMOKE,664,Smoke,"$120,355",$0.008995,"13,379,987",*,Low Vol,0.11%,-26.94%
STS,627,Stress,"$200,545",$0.000355,"565,134,332",Low Vol,-0.23%,30.17%,?
FXE,467,FuturXe,"$292,398",$1.24,"235,421",*,"$3,405",-0.24%,11.48%
ABY,237,ArtByte,"$6,593,189",$0.008319,"792,537,250","$838,540",3.19%,-2.81%,20.19%
EXCL,255,ExclusiveCoin,"$5,820,530",$1.37,"4,255,271","$35,686",1.31%,-0.80%,3.81%
XPD,668,PetroDollar,"$113,024",$0.001766,"63,993,275",Low Vol,2.88%,-12.80%,-74.19%
STX,159,Stox,"$16,213,222",$0.547744,"29,600,000",*,"$363,509",4.61%,1.38%
CACH,722,CacheCoin,"$63,683",$0.015180,"4,195,132",Low Vol,-0.23%,-17.06%,-3.26%
SMART,236,SmartCash,"$6,695,580",$0.012583,"532,096,219",*,"$20,782",-1.93%,-9.97%
TFL,314,TrueFlip,"$3,165,228",$0.506658,"6,247,267",*,"$14,337",-0.82%,10.79%
ATX,761,Artex Coin,"$42,304",$0.002252,"18,781,750",Low Vol,-16.47%,-6.14%,55.54%
CFI,85,Cofound.it,"$47,257,275",$0.145407,"325,000,000",*,"$342,129",0.05%,0.49%
CHIPS,905,CHIPS,?,$0.256290,?,"$59,570",-15.23%,67.13%,?
BIRDS,1017,Birds,?,$0.000094,?,Low Vol,-7.07%,-0.60%,29.41%
JINN,546,Jinn,"$7,785,133",$132.62,"58,703",*,Low Vol,-0.26%,40.90%
XCT,497,C-Bit,"$102,928",$0.000655,"157,223,250","$7,238",-1.82%,-33.88%,30.52%
IVZ,983,InvisibleCoin,?,$0.434983,?,*,Low Vol,-0.24%,-8.51%
CFT,595,CryptoForecast,"$335,543",$0.007294,"46,000,000",*,Low Vol,-1.43%,-13.65%
CALC,883,CaliphCoin,$137,$0.001577,"87,140",Low Vol,-0.24%,270.01%,52.20%
PND,421,Pandacoin,"$698,121",$0.000021,"32,514,916,898",$798,11.15%,18.84%,-33.57%
XAU,1066,Xaucoin,?,$0.019202,?,Low Vol,-0.23%,?,18.72%
PIGGY,456,Piggycoin,"$354,936",$0.000732,"485,093,289",$511,-1.38%,-29.15%,14.40%
ACC,927,AdCoin,?,$0.143122,?,"$5,586",-0.23%,15.53%,170.44%
SOJ,539,Sojourn,"$5,778",$0.011908,"485,214","$4,452",-1.22%,-52.61%,-85.25%
IFLT,418,InflationCoin,"$730,036",$0.000040,"18,445,035,917",*,"$6,300",-14.11%,-29.60%
ECOB,199,Ecobit,"$10,702,889",$0.024081,"444,444,444",*,"$26,899",-0.24%,-0.94%
GAS,29,Gas,"$210,412,614",$24.83,"8,475,221",*,"$3,815,650",-3.12%,5.01%
ROYAL,1044,RoyalCoin,?,$0.002484,?,Low Vol,-0.24%,2.88%,40.79%
NODC,866,NodeCoin,"$5,758",$0.003430,"1,678,439",Low Vol,-0.24%,?,?
LINK,71,ChainLink,"$70,536,900",$0.201534,"350,000,000",*,"$1,208,740",1.32%,4.45%
LIR,834,LetItRide,"$14,183",$0.000394,"35,971,972",*,Low Vol,-0.23%,?
