symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EMC2,211,Einsteinium,"$7,020,808 ",$0.032798,"214,061,432","$827,696",-6.39%,24.17%,-8.10%
CBX,539,Crypto Bullion,"$1,419,259 ",$1.42,"1,001,318",Low Vol,-4.78%,20.33%,-10.48%
HLB,872,Lepaoquan,? ,$0.002319,?,*,"$356,356",-13.96%,109.46%
GB,480,GoldBlocks,"$105,771 ",$0.007012,"15,084,366",$565,-1.58%,-1.62%,-33.51%
LKC,986,LinkedCoin,? ,$0.000108,?,Low Vol,-3.24%,-11.56%,-37.74%
REX,319,Real Estate T...,"$2,084,263 ",$0.240656,"8,660,756",*,"$4,713",-6.26%,9.77%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,879,Centra,? ,$1.15,?,*,"$105,660",-2.50%,25.91%
FJC,430,FujiCoin,"$399,870 ",$0.000364,"1,098,226,200","$3,606",-23.12%,6.94%,-2.58%
CRYPT,541,CryptCoin,"$1,048,458 ",$0.173192,"6,053,730",Low Vol,-4.05%,18.02%,8.38%
REP,27,Augur,"$192,377,900 ",$17.49,"11,000,000",*,"$1,412,520",-4.18%,22.03%
GLC,552,GlobalCoin,"$587,870 ",$0.009020,"65,171,010",Low Vol,-4.05%,59.48%,6.12%
GLD,257,GoldCoin,"$4,283,072 ",$0.105756,"40,499,564","$176,974",-6.31%,5.74%,-25.81%
FUCK,354,FuckToken,"$1,412,239 ",$0.027479,"51,393,582",*,"$15,554",-3.68%,4.16%
SUMO,452,Sumokoin,"$233,855 ",$0.155115,"1,507,623","$1,789",-4.05%,19.09%,-26.59%
FC,908,Facecoin,? ,$0.030328,?,*,"$5,793",-42.29%,-48.48%
AGLC,845,AgrolifeCoin,"$6,380 ",$0.001010,"6,314,587",*,Low Vol,-3.64%,-74.58%
CTO,505,Crypto,"$43,237 ",$0.003861,"11,199,270",$636,-3.24%,119.98%,121.76%
SMC,604,SmartCoin,"$168,624 ",$0.007237,"23,298,822",Low Vol,-4.04%,13.87%,-35.14%
DOT,378,Dotcoin,"$954,996 ",$0.003817,"250,177,000",*,"$18,524",-2.93%,21.69%
PZM,184,PRIZM,"$9,990,443 ",$1.15,"8,706,420",*,"$2,884",-4.98%,20.69%
CLAM,140,Clams,"$15,703,716 ",$6.00,"2,618,617",*,"$187,602",-3.89%,19.35%
FCT,38,Factom,"$148,370,275 ",$16.97,"8,745,102",*,"$2,279,840",-6.96%,25.98%
CONX,828,Concoin,"$12,272 ",$0.016489,"744,266",Low Vol,-3.64%,31.40%,-2.95%
LTBC,650,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,22.03%
QTUM,16,Qtum,"$448,226,540 ",$7.60,"59,000,000",*,"$173,872,000",-7.77%,12.72%
MDA,877,Moeda Loyalty...,? ,$2.13,?,*,"$123,109",-3.23%,-40.39%
TRUMP,584,TrumpCoin,"$264,931 ",$0.040479,"6,544,953",Low Vol,-3.44%,11.60%,-25.34%
FUZZ,829,FuzzBalls,"$12,272 ",$0.002541,"4,829,945",Low Vol,-3.64%,107.74%,-35.05%
BITEUR,485,bitEUR,"$87,429 ",$1.12,"77,775",*,"$35,548",-5.21%,-3.22%
BSD,242,BitSend,"$4,897,352 ",$0.297288,"16,473,425","$32,297",-4.55%,18.30%,-20.94%
TOP,1019,TopCoin,? ,$0.000722,?,Low Vol,-4.05%,?,-17.83%
FCN,410,Fantomcoin,"$580,716 ",$0.093812,"6,190,179","$2,573",-7.08%,3.21%,-42.71%
WOMEN,448,WomenCoin,"$254,385 ",$0.011647,"21,841,956","$1,608",-18.56%,2.44%,-32.00%
BTU,913,Bitcoin Unlim...,? ,$415.01,?,"$3,845",0.00%,5.97%,-37.76%
FC2,590,FuelCoin,"$238,163 ",$0.002345,"101,548,791",**,Low Vol,-3.64%,1.84%
RICHX,1072,RichCoin,? ,$0.005412,?,Low Vol,-3.64%,18.02%,-13.84%
JET,691,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,435,DraftCoin,"$363,885 ",$0.209310,"1,738,497",*,"$1,312",-4.05%,?
LTC,5,Litecoin,"$2,469,343,051 ",$46.63,"52,955,307","$1,301,910,000",-5.91%,27.89%,-30.10%
LTB,482,LiteBar,"$98,009 ",$0.132672,"738,735","$1,014",-3.64%,110.22%,150.25%
UNITY,529,SuperNET,"$19,282,047 ",$23.63,"816,061",*,Low Vol,-6.97%,29.91%
AUR,243,Auroracoin,"$4,883,632 ",$0.564051,"8,658,139",**,"$12,947",-2.78%,8.00%
XTC,472,TileCoin,"$145,108 ",$0.001451,"100,000,000",*,"$25,544",-13.30%,17.88%
SPACE,683,SpaceCoin,"$72,154 ",$0.003693,"19,539,793",Low Vol,-4.05%,26.10%,-29.46%
1ST,111,FirstBlood,"$23,594,261 ",$0.275768,"85,558,371",*,"$931,113",-5.84%,25.11%
XTO,327,Tao,"$1,954,616 ",$0.064079,"30,503,273","$8,477",22.33%,49.82%,69.62%
CAT,678,Catcoin,"$75,296 ",$0.012665,"5,945,350",Low Vol,-3.64%,11.34%,-32.97%
ALL,738,Allion,"$42,556 ",$0.006865,"6,199,359",Low Vol,-3.67%,12.53%,-25.68%
EDG,52,Edgeless,"$87,478,573 ",$1.07,"82,046,288",*,"$6,323,670",-9.79%,32.70%
CTIC2,833,Coimatic 2.0,"$11,268 ",$0.001338,"8,422,000",Low Vol,30.45%,30.54%,-50.87%
RLC,89,iExec RLC,"$37,315,959 ",$0.471931,"79,070,793",*,"$413,128",-3.62%,32.60%
EDR,185,E-Dinar Coin,"$9,967,935 ",$0.011248,"886,211,988","$949,899",-0.45%,2.90%,-16.08%
AVT,880,Aventus,? ,$1.84,?,*,"$93,001",-2.41%,23.58%
SH,838,Shilling,"$8,219 ",$0.001896,"4,334,350",*,Low Vol,2.45%,158.42%
SBD,276,Steem Dollars,"$3,249,934 ",$0.915050,"3,551,647",*,"$121,682",-4.57%,10.88%
WAVES,19,Waves,"$351,661,000 ",$3.52,"100,000,000",*,"$5,561,870",-6.12%,22.12%
PUT,247,PutinCoin,"$4,637,923 ",$0.023116,"200,635,164","$7,851",-1.95%,31.00%,-27.49%
RLT,429,RouletteToken,"$402,750 ",$0.039904,"10,092,921",*,"$4,991",-4.58%,13.25%
ALT,357,Altcoin,"$1,337,025 ",$10.94,"122,175",*,"$2,004",-3.64%,10.23%
LMC,173,LoMoCoin,"$11,394,816 ",$0.052931,"215,275,983",*,"$2,216,880",-2.64%,58.47%
ORB,569,Orbitcoin,"$358,441 ",$0.118188,"3,032,802",Low Vol,-8.89%,14.57%,-25.26%
VPRC,771,VapersCoin,"$28,148 ",$0.000036,"780,124,964",Low Vol,-3.64%,38.19%,21.28%
BAC,1069,BitAlphaCoin,? ,$0.001876,?,Low Vol,-3.64%,18.05%,?
CAB,786,Cabbage,"$23,489 ",$0.002237,"10,499,996",*,Low Vol,-3.64%,?
I0C,577,I0Coin,"$285,872 ",$0.013625,"20,981,591",Low Vol,-3.90%,29.99%,-31.89%
BAT,933,BatCoin,? ,$0.000002,?,"$1,242",-1.27%,35.56%,-31.35%
FUTC,1031,FutCoin,? ,$0.000938,?,Low Vol,-4.05%,13.65%,-16.98%
BAS,447,BitAsean,"$262,334 ",$0.052467,"5,000,000",*,$807,-4.54%,18.37%
OMNI,160,Omni,"$12,992,291 ",$23.21,"559,745",*,"$103,840",-3.95%,18.35%
TOR,799,Torcoin,"$19,953 ",$0.063108,"316,179",Low Vol,-3.64%,-16.23%,-50.30%
XCN,370,Cryptonite,"$1,114,147 ",$0.003112,"358,055,561","$2,088,730",-9.13%,253.50%,-42.34%
XHI,385,HiCoin,"$842,771 ",$0.004442,"189,729,990","$103,382",-8.58%,38.72%,-9.90%
CAP,618,Bottlecaps,"$145,947 ",$0.000830,"175,937,659",Low Vol,-4.41%,18.26%,-21.50%
ERY,507,Eryllium,"$41,944 ",$0.008838,"4,746,063","$1,720",16.38%,35.92%,-16.67%
BAY,128,BitBay,"$18,144,952 ",$0.018006,"1,007,728,153",*,"$107,118",-4.01%,23.33%
OS76,796,OsmiumCoin,"$21,141 ",$0.023647,"894,026",Low Vol,?,25.77%,?
ERC,269,EuropeCoin,"$3,623,464 ",$0.365544,"9,912,525","$56,767",-4.09%,18.54%,-26.78%
AXIOM,1048,Axiom,? ,$0.006892,?,Low Vol,-3.64%,17.47%,-16.84%
ORLY,769,Orlycoin,"$29,090 ",$0.000794,"36,646,779",Low Vol,-3.64%,52.77%,14.12%
STEX,963,STEX,? ,$0.124687,?,*,Low Vol,-6.45%,25.55%
TOA,209,ToaCoin,"$7,149,061 ",$0.004203,"1,701,071,825","$44,683",-2.98%,19.38%,-16.95%
BLX,922,Blockchain Index,? ,$1.38,?,*,"$2,139",-4.37%,20.13%
VAL,620,Valorbit,"$142,879 ",$0.000037,"3,856,757,414",Low Vol,?,21.21%,-14.77%
ELE,675,Elementrem,"$78,313 ",$0.003067,"25,534,689",Low Vol,-3.64%,20.39%,-26.56%
DASHS,1004,Dashs,? ,$0.021360,?,Low Vol,-3.64%,21.91%,-14.32%
SONG,809,SongCoin,"$17,625 ",$0.000541,"32,565,300",Low Vol,-4.05%,-1.65%,-40.09%
BTG,996,Bitgem,? ,$0.688402,?,Low Vol,-0.58%,6.64%,-4.94%
ETBS,293,Ethbits,"$2,593,337 ",$1.86,"1,391,604",*,"$6,207",-5.06%,?
CVC,44,Civic,"$116,314,003 ",$0.342100,"340,000,010",*,"$2,459,060",-7.04%,24.99%
XPTX,466,PlatinumBAR,"$158,277 ",$0.563168,"281,047",$926,-5.22%,41.48%,-32.46%
DYN,284,Dynamic,"$2,980,536 ",$1.66,"1,798,266",*,"$46,357",-6.81%,7.93%
TODAY,1058,TodayCoin,? ,$0.000830,?,Low Vol,-3.64%,8.61%,-32.03%
IXC,540,Ixcoin,"$1,274,021 ",$0.060670,"20,999,088",*,Low Vol,-3.96%,-5.76%
PTOY,98,Patientory,"$27,876,030 ",$0.398229,"70,000,000",*,"$3,749,970",-10.43%,27.14%
AIB,1051,Advanced Inte...,? ,$0.004510,?,**,Low Vol,-3.24%,4.18%
DIBC,706,DIBCOIN,"$56,871 ",$0.011374,"5,000,000",*,Low Vol,-2.35%,16.20%
XOT,939,Internet of T...,? ,$938.12,?,*,$951,-4.05%,9.62%
ABC,942,Alphabit,? ,$11.48,?,*,$901,-3.55%,16.18%
WCT,194,Waves Communi...,"$9,183,822 ",$1.02,"8,996,338",*,"$30,963",-7.71%,11.90%
BTB,440,BitBar,"$309,410 ",$9.03,"34,253","$1,302",-15.03%,35.05%,-57.71%
RAIN,261,Condensate,"$4,014,778 ",$0.066973,"59,946,127","$13,913",-1.96%,19.14%,-13.68%
ZRX,47,0x,"$99,374,000 ",$0.198748,"500,000,000",*,"$2,607,550",-4.46%,22.73%
NEOS,183,NeosCoin,"$10,376,090 ",$2.98,"3,487,726","$68,600",-2.68%,19.79%,-23.60%
HEAT,233,HEAT,"$5,405,741 ",$0.187732,"28,794,992",*,"$4,471",-3.82%,27.52%
SCORE,443,Scorecoin,"$292,888 ",$0.010120,"28,941,252","$9,230",-3.77%,30.42%,-12.27%
ZRC,268,ZrCoin,"$3,668,523 ",$0.985492,"3,722,529",*,"$18,795",-4.64%,18.39%
XOC,816,Xonecoin,"$15,291 ",$0.036406,"420,000",*,Low Vol,-3.24%,26.25%
SMOKE,910,Smoke,? ,$0.021778,?,*,"$5,071",-11.91%,765.43%
STS,588,Stress,"$244,692 ",$0.000433,"565,134,332",Low Vol,-4.05%,8.94%,-37.69%
FXE,458,FuturXe,"$198,709 ",$0.844059,"235,421",*,"$37,493",-3.64%,24.53%
ABY,250,ArtByte,"$4,484,065 ",$0.005658,"792,537,250",**,"$103,986",-6.88%,23.25%
EXCL,246,ExclusiveCoin,"$4,708,088 ",$1.11,"4,239,344","$14,201",-4.26%,17.35%,-28.66%
XPD,670,PetroDollar,"$80,683 ",$0.001261,"63,993,275",Low Vol,-3.87%,30.40%,-20.67%
STX,120,Stox,"$20,446,526 ",$0.690761,"29,600,000",*,"$455,189",-2.13%,20.89%
CACH,697,CacheCoin,"$62,851 ",$0.014982,"4,195,132",Low Vol,-4.06%,-5.59%,-55.66%
SMART,281,SmartCash,"$3,047,991 ",$0.006792,"448,791,002",*,"$6,574",9.43%,45.67%
TFL,253,TrueFlip,"$4,449,104 ",$0.712168,"6,247,267",*,"$3,182",-3.73%,36.46%
ATX,781,Artex Coin,"$26,172 ",$0.001393,"18,781,750",Low Vol,-3.40%,-0.96%,-45.78%
CFI,84,Cofound.it,"$40,601,925 ",$0.124929,"325,000,000",*,"$293,615",-7.72%,26.16%
SRC,739,SecureCoin,"$42,297 ",$0.005232,"8,084,526",Low Vol,4.86%,44.81%,-29.60%
PRN,943,Protean,? ,$0.000008,?,*,$898,-4.07%,-69.59%
BIRDS,1039,Birds,? ,$0.000110,?,Low Vol,-3.83%,?,27.17%
JINN,534,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,38.02%
XCT,681,C-Bit,"$72,568 ",$0.000462,"157,223,250",Low Vol,-18.36%,9.77%,-29.65%
IVZ,1064,InvisibleCoin,? ,$0.363884,?,*,Low Vol,-4.05%,18.21%
CFT,595,CryptoForecast,"$230,706 ",$0.005015,"46,000,000",*,Low Vol,-6.08%,22.95%
CALC,863,CaliphCoin,$151 ,$0.001734,"87,140",Low Vol,-3.47%,29.25%,20.90%
PND,395,Pandacoin,"$734,008 ",$0.000023,"32,514,916,898",$606,-7.28%,-5.14%,-46.98%
PIGGY,445,Piggycoin,"$270,362 ",$0.000558,"484,654,599","$1,109",-7.31%,24.00%,-26.30%
ACC,987,AdCoin,? ,$0.068510,?,Low Vol,-2.54%,23.70%,-2.92%
SOJ,509,Sojourn,"$38,516 ",$0.079380,"485,214","$1,115",-7.83%,-5.83%,-33.05%
IFLT,377,InflationCoin,"$971,776 ",$0.000063,"15,376,349,635",*,"$2,915",64.76%,37.63%
ECOB,190,Ecobit,"$9,631,778 ",$0.021671,"444,444,444",*,"$4,824",-8.62%,-0.31%
GAS,51,Gas,"$88,400,196 ",$10.54,"8,391,016",*,"$753,393",-4.58%,10.20%
ROYAL,980,RoyalCoin,? ,$0.002165,?,Low Vol,-4.05%,53.98%,-35.84%
NODC,846,NodeCoin,"$5,693 ",$0.003392,"1,678,439",Low Vol,-3.64%,21.75%,?
FNC,364,FinCoin,"$1,210,684 ",$0.094007,"12,878,667",*,"$21,351",-4.83%,13.87%
