symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,513,Bitcoin Scrypt,"$251,449",$0.015336,"16,396,450","$4,971",6.00%,6.50%,16.74%
IXC,398,Ixcoin,"$1,457,918",$0.069428,"20,999,088",*,$802,-0.25%,-3.92%
XPA,580,XPlay,"$18,314,900",$0.018315,"1,000,000,000",*,Low Vol,0.07%,-1.57%
BLOCKPAY,651,BlockPay,"$275,615",$0.050774,"5,428,300",*,Low Vol,-0.07%,-12.88%
CCRB,435,CryptoCarbon,"$1,001,099",$0.281041,"3,562,111",*,"$61,576",-0.12%,-9.10%
NOBL,620,NobleCoin,"$521,767",$0.000226,"2,308,529,425",Low Vol,-0.16%,-8.38%,-3.86%
PRIMU,1049,Primulon,?,$0.000206,?,Low Vol,-0.13%,20.53%,-20.32%
XPY,666,PayCoin,"$205,544",$0.017403,"11,810,612",Low Vol,-0.13%,-0.41%,-14.40%
MIOTA,11,IOTA,"$1,142,806,655",$0.411151,"2,779,530,283",*,"$14,575,200",0.52%,-6.48%
FID,1107,BITFID,?,$0.113009,?,*,Low Vol,-0.10%,-33.82%
AION,952,Aion,?,$0.666047,?,*,"$74,767",3.24%,-10.08%
FIMK,455,FIMKrypto,"$782,476",$0.001356,"577,004,618",*,$619,14.14%,12.99%
BYC,434,Bytecent,"$1,016,469",$0.556567,"1,826,318","$37,408",0.08%,-0.17%,-3.14%
IXT,230,iXledger,"$8,983,495",$0.251084,"35,778,844",*,"$58,422",40.67%,39.19%
BTCD,57,BitcoinDark,"$111,774,382",$86.72,"1,288,862","$70,017",0.10%,-1.45%,1.34%
JNS,588,Janus,"$2,522,374",$0.110667,"22,792,469",*,Low Vol,-0.69%,6.40%
UNITS,712,GameUnits,"$121,471",$0.034976,"3,472,983",*,Low Vol,-0.13%,32.92%
SND,970,Sand Coin,?,$1.30,?,*,"$14,033",1.14%,-2.78%
MAR,560,Marijuanacoin,"$51,446",$0.038304,"1,343,085",$533,-0.19%,-0.39%,6.75%
SNC,363,SunContract,"$2,381,566",$0.022111,"107,712,011",*,"$198,634",-4.22%,-13.75%
SIC,942,Swisscoin,?,$0.000565,?,"$138,382",-0.10%,18.45%,?
XBL,476,Billionaire T...,"$564,223",$0.170184,"3,315,372",*,"$28,637",-7.39%,-8.41%
SNGLS,66,SingularDTV,"$89,109,600",$0.148516,"600,000,000",*,"$1,282,970",3.91%,-3.41%
MAX,603,MaxCoin,"$756,994",$0.012487,"60,620,629",Low Vol,-1.41%,-4.81%,-17.41%
SNM,108,SONM,"$37,888,894",$0.105364,"359,600,000",*,"$705,474",1.68%,9.00%
SDP,899,SydPak,"$9,385",$0.058868,"159,432",*,Low Vol,?,0.38%
SNT,63,Status,"$94,650,504",$0.027273,"3,470,483,788",*,"$1,351,490",0.24%,-1.18%
WGO,634,WavesGo,"$431,453",$0.043208,"9,985,510",*,Low Vol,-0.47%,5.29%
MAD,720,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.04%
AHT,592,Bowhead,"$1,501,096",$0.187637,"8,000,000",*,Low Vol,-0.51%,12.49%
WILD,999,Wild Crypto,?,$0.092955,?,*,"$1,950",-8.32%,-8.39%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,964,GO! Coin,?,$0.016499,?,"$20,398",-2.77%,-0.06%,?
UGT,946,UG Token,?,$0.338825,?,*,"$110,567",0.07%,-2.45%
FFC,1092,FireFlyCoin,?,$0.000057,?,Low Vol,-0.13%,-36.88%,-0.71%
MAO,412,Mao Zedong,"$1,264,688",$0.203415,"6,217,282","$3,800",-0.10%,-2.05%,1.09%
XDE2,1118,XDE II,?,$3.35,?,*,Low Vol,-0.13%,-0.92%
GUC,1073,GoldUnionCoin,?,$0.571258,?,*,Low Vol,-0.13%,-14.21%
SHDW,683,Shadow Token,"$161,644",$0.023092,"7,000,000",*,Low Vol,-0.16%,?
USDE,707,USDe,"$128,179",$0.000113,"1,134,236,104",Low Vol,-0.13%,-33.84%,-40.83%
DTB,221,Databits,"$9,814,929",$0.431467,"22,747,809",*,"$25,125",-4.17%,-5.55%
CME,1149,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,767,Tattoocoin (S...,"$69,719",$0.000771,"90,421,856",*,Low Vol,-0.13%,6.91%
FUNK,677,The Cypherfunks,"$172,850",$0.000004,"46,019,257,499",Low Vol,-10.28%,-3.25%,-5.91%
GUN,688,Guncoin,"$153,089",$0.000791,"193,632,928",Low Vol,-0.12%,7.34%,20.00%
EVX,157,Everex,"$19,357,965",$1.17,"16,500,000",*,"$159,203",-0.09%,-2.07%
GUP,220,Matchpool,"$9,944,475",$0.132593,"75,000,000",*,"$440,545",-0.56%,1.41%
PCN,1077,PeepCoin,?,$0.000057,?,*,Low Vol,-0.10%,?
TYCHO,467,Tychocoin,"$688,454",$0.137023,"5,024,368","$34,066",-5.89%,2.20%,-2.63%
CARBON,625,Carboncoin,"$488,123",$0.000032,"15,392,000,261",Low Vol,-4.07%,-37.78%,?
EVR,956,Everus,?,$3.36,?,*,"$37,573",-0.27%,6.85%
CMT,827,Comet,"$35,657",$0.040853,"872,830",Low Vol,5.84%,-4.05%,-19.19%
ORME,959,Ormeus Coin,?,$0.502182,?,*,"$33,684",0.02%,-5.21%
BET,1062,BetaCoin,?,$0.003577,?,Low Vol,-0.13%,-11.29%,-32.66%
CMP,127,Compcoin,"$25,353,069",$5.90,"4,293,790","$266,242",0.76%,10.51%,1.23%
MRNG,1078,MorningStar,?,$0.000735,?,*,Low Vol,-0.10%,-7.82%
LKC,1065,LinkedCoin,?,$0.000113,?,Low Vol,-0.10%,-0.76%,-50.06%
HUC,404,HunterCoin,"$1,384,667",$0.070291,"19,698,980","$7,987",-0.16%,-3.15%,-6.61%
LSK,16,Lisk,"$560,357,298",$4.92,"113,781,135",*,"$11,863,500",-0.11%,-1.93%
VGC,1108,VegasCoin,?,$0.000926,?,Low Vol,-0.08%,1.61%,5.85%
BAC,1134,BitAlphaCoin,?,$0.002486,?,Low Vol,-0.16%,1.55%,-14.75%
XBTS,882,Beatcoin,"$17,338",$0.011372,"1,524,686",Low Vol,0.02%,-33.52%,-33.97%
TTC,737,TittieCoin,"$97,405",$0.000077,"1,259,816,434",Low Vol,0.43%,-31.85%,-7.31%
SPORT,1106,SportsCoin,?,$0.000848,?,*,Low Vol,-0.13%,-0.73%
VLT,499,Veltor,"$379,700",$0.684323,"554,855",$764,-0.13%,-1.49%,-2.13%
BUMBA,778,BumbaCoin,"$63,099",$0.002825,"22,334,412",Low Vol,-0.10%,-0.86%,-6.33%
GRT,685,Grantcoin,"$159,136",$0.003729,"42,672,149",*,Low Vol,-0.10%,51.21%
GRS,266,Groestlcoin,"$6,371,922",$0.092848,"68,627,379","$65,653",1.36%,-2.60%,-0.52%
BLZ,858,BlazeCoin,"$23,917",$0.000039,"608,557,394",Low Vol,-0.06%,6.02%,9.02%
BLU,340,BlueCoin,"$3,084,505",$0.005367,"574,683,675","$1,563",-0.13%,1.65%,16.31%
PEPECASH,174,Pepe Cash,"$16,061,071",$0.022883,"701,884,009",*,"$58,546",-0.13%,-3.62%
1337,574,1337,"$2,124",$0.000056,"38,196,275",*,"$7,872",0.22%,5.32%
MARS,779,Marscoin,"$62,316",$0.002204,"28,279,074",Low Vol,-0.13%,-5.34%,-21.88%
DOLLAR,889,Dollar Online,"$14,779",$0.019607,"753,776",Low Vol,-0.13%,14.52%,10.90%
FLAX,734,Flaxscript,"$99,487",$0.017834,"5,578,600",Low Vol,-0.10%,4.06%,-12.09%
RUSTBITS,622,Rustbits,"$518,252",$0.014681,"35,300,866",*,Low Vol,2.04%,?
GBRC,1076,Global Busine...,?,$0.000170,?,Low Vol,-0.13%,48.90%,-0.71%
SC,54,Siacoin,"$121,355,613",$0.004012,"30,247,254,122","$790,489",0.87%,-1.19%,-3.93%
FTC,261,Feathercoin,"$6,688,998",$0.037363,"179,028,280","$25,687",1.70%,-4.16%,-9.40%
GRE,497,Greencoin,"$390,957",$0.000113,"3,459,520,641",*,"$3,014",-0.13%,-33.82%
GRC,192,GridCoin,"$13,213,570",$0.033854,"390,312,753","$53,764",0.02%,-1.95%,16.30%
BLK,184,BlackCoin,"$14,191,316",$0.185653,"76,440,004",*,"$720,281",-0.26%,4.71%
WGR,212,Wagerr,"$10,523,086",$0.057503,"183,000,000",*,"$24,850",-3.55%,7.78%
GRN,1034,Granite,?,$0.011640,?,Low Vol,-1.56%,1.21%,-15.27%
SPRTS,112,Sprouts,"$34,800,625",$0.000043,"813,402,796,933",*,$632,-0.03%,-23.54%
BLC,721,Blakecoin,"$111,864",$0.007397,"15,122,697",Low Vol,-0.13%,-4.71%,-10.58%
DCRE,1163,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.95%
MG,969,Mind Gene,?,$0.013561,?,"$14,369",-0.10%,-3.15%,8.76%
XCXT,505,CoinonatX,"$325,181",$0.023167,"14,036,201","$3,697",-2.49%,-13.25%,28.36%
TOP,1030,TopCoin,?,$0.000678,?,Low Vol,-0.13%,1.27%,-15.30%
CBD,1121,CBD Crystals,?,$0.002147,?,*,Low Vol,-0.10%,-4.10%
SHA,1079,SHACoin,?,$0.000791,?,Low Vol,-0.13%,-18.27%,-7.33%
WORM,551,HealthyWormCoin,"$74,454",$0.000678,"109,806,524","$1,271",-0.16%,-5.56%,19.14%
MARX,1039,MarxCoin,?,$0.001189,?,Low Vol,-0.12%,-5.03%,-13.41%
MXT,410,MarteXcoin,"$1,295,893",$0.467518,"2,771,856","$3,422",1.56%,-20.16%,-31.15%
TELL,1082,Tellurion,?,$0.000169,?,Low Vol,-0.13%,27.14%,149.75%
RADS,206,Radium,"$11,465,133",$3.40,"3,370,373",*,"$168,236",0.07%,-4.47%
KASHH,1147,KashhCoin,?,$0.000068,?,*,Low Vol,3.09%,19.91%
RUPX,711,Rupaya,"$122,650",$0.020285,"6,046,356",Low Vol,-0.13%,2.71%,-35.47%
IND,940,Indorse Token,?,$0.064646,?,*,"$153,275",1.55%,-14.96%
EMC2,164,Einsteinium,"$18,196,384",$0.084723,"214,775,268","$1,100,820",1.49%,-3.05%,-6.68%
CBX,380,Crypto Bullion,"$1,772,017",$1.77,"1,003,083","$2,852",-0.64%,65.80%,2.75%
OPAL,670,Opal,"$201,056",$0.013278,"15,142,367",*,Low Vol,-0.06%,-14.00%
REAL,306,REAL,"$4,235,269",$0.421176,"10,055,817",*,"$15,355",0.10%,4.17%
REX,416,REX,"$1,187,502",$0.137113,"8,660,756",*,$826,0.07%,-23.97%
DES,845,Destiny,"$29,653",$0.018533,"1,600,000",Low Vol,-0.13%,0.47%,-33.30%
CTR,106,Centra,"$38,073,064",$0.559898,"68,000,000",*,"$1,186,140",-0.73%,-14.01%
FJC,464,FujiCoin,"$733,563",$0.000641,"1,144,059,471",$540,-1.54%,-4.05%,-11.89%
CRYPT,607,CryptCoin,"$642,558",$0.106059,"6,058,495",Low Vol,-0.13%,1.52%,?
REP,30,Augur,"$197,538,000",$17.96,"11,000,000",*,"$606,496",0.29%,-0.89%
GLC,640,GlobalCoin,"$375,786",$0.005766,"65,171,010",Low Vol,-0.08%,0.31%,-0.17%
GLD,294,GoldCoin,"$4,978,322",$0.122708,"40,570,480","$18,874",-1.12%,-6.65%,-2.97%
FUCK,433,FuckToken,"$1,019,695",$0.019841,"51,393,048",*,$542,0.07%,-7.23%
SUMO,440,Sumokoin,"$958,330",$0.510191,"1,878,375","$20,573",-0.77%,-17.78%,-5.14%
FC,1083,Facecoin,?,$0.015259,?,*,Low Vol,0.07%,0.31%
COSS,209,COSS,"$11,284,348",$0.135956,"83,000,000",*,"$705,856",-3.82%,-11.56%
REC,58,Regalcoin,"$110,935,990",$39.48,"2,810,000","$4,451,650",1.46%,12.74%,11.46%
CTO,748,Crypto,"$86,014",$0.007402,"11,620,230",Low Vol,-26.52%,-13.90%,-44.18%
SMC,598,SmartCoin,"$793,160",$0.033903,"23,395,262",Low Vol,-0.13%,10.56%,9.73%
DOT,400,Dotcoin,"$1,449,178",$0.005609,"258,355,500",*,"$16,031",-0.87%,-1.79%
REE,544,ReeCoin,"$90,341",$0.000035,"2,560,000,000","$1,252",-1.48%,-10.58%,-32.20%
PZM,218,PRIZM,"$10,057,175",$1.04,"9,689,740",*,"$12,115",1.66%,0.84%
CLAM,205,Clams,"$11,481,544",$4.30,"2,670,978",*,"$2,675,370",-1.26%,4.03%
FCT,43,Factom,"$135,189,657",$15.46,"8,745,102",*,"$2,098,230",-1.80%,-3.47%
CONX,896,Concoin,"$11,903",$0.015993,"744,266",Low Vol,0.56%,-21.09%,-30.47%
GPU,745,GPU Coin,"$91,998",$0.002273,"40,477,042",Low Vol,-0.13%,1.12%,13.29%
WHL,488,WhaleCoin,"$469,286",$0.221721,"2,116,560","$22,838",-0.14%,1.98%,-29.08%
QTUM,13,Qtum,"$896,633,606",$12.18,"73,600,736",*,"$234,452,000",-0.82%,1.41%
MDA,124,Moeda Loyalty...,"$27,255,692",$1.39,"19,628,888",*,"$269,080",1.51%,-4.34%
BSR,939,BitSoar,?,$0.099391,?,"$164,140",-0.10%,15.72%,?
TRUMP,643,TrumpCoin,"$346,529",$0.052942,"6,545,477",Low Vol,-0.32%,2.28%,-7.51%
BSN,987,Bastonet,?,$0.001808,?,*,"$5,022",63.29%,48.70%
FUZZ,873,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,1.68%,7.80%
PRM,1089,PrismChain,?,$0.000848,?,*,Low Vol,-0.10%,6.31%
SOIL,809,SOILcoin,"$45,437",$0.007969,"5,702,048",Low Vol,-0.09%,-5.82%,-21.13%
BSD,226,BitSend,"$9,172,126",$0.543846,"16,865,300","$203,228",-2.17%,3.01%,10.69%
XFT,457,Footy Cash,"$768,535",$0.169622,"4,530,871","$1,177",-0.12%,32.83%,-5.91%
FCN,477,Fantomcoin,"$559,634",$0.090407,"6,190,179","$3,461",-6.01%,-8.21%,-16.84%
WOMEN,489,WomenCoin,"$446,387",$0.010095,"44,220,400","$8,298",-9.76%,-14.88%,-33.69%
BTU,991,Bitcoin Unlim...,?,$227.00,?,"$3,065",-0.44%,-10.97%,-43.70%
FC2,644,FuelCoin,"$338,660",$0.003334,"101,585,185",Low Vol,-0.13%,39.41%,30.87%
RICHX,1153,RichCoin,?,$0.005577,?,Low Vol,?,-0.03%,-2.98%
GEERT,901,GeertCoin,"$9,028",$0.001773,"5,091,200",Low Vol,-0.16%,-10.40%,11.61%
JET,492,Jetcoin,"$423,068",$0.096551,"4,381,832",*,"$2,479",-11.74%,-12.42%
DFT,452,DraftCoin,"$802,064",$0.422373,"1,898,948",*,"$120,602",-0.12%,3.11%
XTZ,931,Tezos (Pre-La...,?,$2.01,?,"$928,585",-1.12%,5.93%,-17.48%
DFS,976,DFSCoin,?,$0.022549,?,"$9,260",-1.00%,-4.16%,10.44%
GARY,1011,President Joh...,?,$0.112896,?,*,"$1,212",-0.13%,-20.72%
LTC,5,Litecoin,"$3,141,685,672",$58.77,"53,457,757","$109,136,000",-0.09%,-2.71%,0.52%
LTB,524,LiteBar,"$188,109",$0.246396,"763,441",$790,23.94%,31.01%,30.47%
UNITY,579,SuperNET,"$21,210,236",$25.99,"816,061",*,Low Vol,-0.70%,-1.34%
AUR,275,Auroracoin,"$5,670,544",$0.654938,"8,658,139","$84,899",-5.78%,-5.01%,-3.53%
XTC,785,TileCoin,"$57,396",$0.000574,"100,000,000",*,Low Vol,0.00%,18.01%
HDLB,978,HODL Bucks,?,$0.199799,?,*,"$8,692",-22.91%,103.43%
SPACE,775,SpaceCoin,"$65,118",$0.003258,"19,984,313",Low Vol,-1.57%,-36.88%,-24.49%
1ST,139,FirstBlood,"$22,371,033",$0.261471,"85,558,371",*,"$357,045",0.38%,-3.16%
XTO,269,Tao,"$6,287,431",$0.192962,"32,583,779","$2,858",-0.16%,23.45%,12.42%
WEC,1103,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$72,967",$0.012035,"6,062,700",Low Vol,2.20%,-6.88%,-12.68%
611,793,SixEleven,"$54,860",$0.128634,"426,479",Low Vol,-0.13%,8.79%,-10.95%
ALL,796,Allion,"$51,789",$0.008354,"6,199,359",Low Vol,-0.13%,-23.56%,10.40%
EDG,103,Edgeless,"$39,786,378",$0.484926,"82,046,288",*,"$798,106",1.68%,-4.70%
FRN,684,Francs,"$159,913",$0.041352,"3,867,080",Low Vol,-0.03%,-4.11%,-32.99%
CTIC2,553,Coimatic 2.0,"$71,232",$0.007412,"9,610,500","$6,944",-0.13%,-1.98%,86.00%
EDO,140,Eidoo,"$22,227,325",$2.08,"10,708,403",*,"$19,883",-2.64%,-0.47%
RLC,102,iExec RLC,"$40,465,190",$0.511759,"79,070,793",*,"$364,313",0.08%,7.51%
EDR,236,E-Dinar Coin,"$8,232,537",$0.009290,"886,211,988","$636,079",1.39%,33.24%,-10.83%
LTCU,572,LiteCoin Ultra,"$12,320",$0.015396,"800,202","$2,633",0.96%,-14.73%,-53.06%
SH,758,Shilling,"$76,177",$0.001994,"38,196,275",*,Low Vol,?,-0.29%
SBD,334,Steem Dollars,"$3,322,128",$0.970454,"3,423,272",*,"$41,592",-0.18%,0.69%
WAVES,20,Waves,"$386,775,000",$3.87,"100,000,000",*,"$8,884,340",-0.48%,-1.05%
PUT,342,PutinCoin,"$3,038,825",$0.015140,"200,714,964","$1,563",-0.17%,-16.87%,9.25%
RLT,478,RouletteToken,"$558,820",$0.055205,"10,122,686",*,"$8,119",-0.69%,1.64%
ALT,425,Altcoin,"$1,110,223",$9.09,"122,175",*,"$1,749",-0.13%,18.18%
LMC,214,LoMoCoin,"$10,393,299",$0.047699,"217,893,426",*,"$243,660",-4.44%,-6.06%
ORB,626,Orbitcoin,"$486,703",$0.159176,"3,057,643",Low Vol,-0.36%,3.05%,35.86%
ZMC,834,ZetaMicron,"$33,922",$0.000057,"600,344,291",*,Low Vol,-0.13%,-0.61%
OS76,898,OsmiumCoin,"$11,366",$0.012714,"894,026",Low Vol,-0.16%,-14.37%,-23.36%
CAB,874,Cabbage,"$20,285",$0.001932,"10,499,996",*,Low Vol,-0.11%,-3.02%
I0C,645,I0Coin,"$330,497",$0.015751,"20,983,121",Low Vol,-0.12%,-1.17%,-8.08%
BAT,1048,BatCoin,?,$0.000003,?,Low Vol,0.10%,-0.86%,20.88%
FUTC,1150,FutCoin,?,$0.001659,?,Low Vol,?,0.48%,-23.29%
BAS,520,BitAsean,"$205,170",$0.041034,"5,000,000",*,$683,118.78%,93.20%
OMNI,193,Omni,"$13,162,446",$23.51,"559,959",*,"$367,515",0.67%,5.52%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-0.02%,-77.34%
BITEUR,550,bitEUR,"$75,491",$1.23,"61,137",*,"$4,400",-0.42%,-0.13%
XHI,418,HiCoin,"$1,168,541",$0.006159,"189,729,990","$263,673",-3.15%,-0.39%,6.10%
CAP,700,Bottlecaps,"$138,556",$0.000735,"188,595,996",Low Vol,-0.15%,-0.78%,-22.43%
ERY,804,Eryllium,"$47,379",$0.009675,"4,897,205",Low Vol,0.70%,-9.11%,3.75%
BAY,136,BitBay,"$22,674,867",$0.022499,"1,007,794,240",*,"$30,156",0.06%,0.37%
SIFT,1059,Smart Investm...,?,$4.24,?,*,Low Vol,0.07%,-4.29%
COR,979,CORION,?,$1.00,?,*,"$8,325",-0.10%,-0.31%
MGM,876,Magnum,"$18,717",$0.004859,"3,851,636",Low Vol,-0.13%,47.15%,47.22%
ERC,308,EuropeCoin,"$4,206,291",$0.423443,"9,933,547","$22,201",-3.07%,-2.85%,-1.38%
AXIOM,1122,Axiom,?,$0.011018,?,Low Vol,-0.13%,-0.73%,-0.71%
HAL,751,Halcyon,"$82,112",$0.015991,"5,134,993",Low Vol,-0.13%,3.04%,35.71%
STEX,1027,STEX,?,$0.126477,?,*,$560,-0.69%,-1.58%
TOA,198,ToaCoin,"$12,783,561",$0.007436,"1,719,184,078","$10,756",-0.16%,-2.59%,-0.69%
CAG,945,Change,?,$0.235305,?,*,"$134,479",-1.78%,-12.73%
BLX,980,Blockchain Index,?,$1.50,?,*,"$7,432",0.07%,3.95%
VAL,661,Valorbit,"$217,318",$0.000055,"3,948,860,976",Low Vol,?,?,?
ELE,731,Elementrem,"$105,679",$0.004125,"25,620,244",Low Vol,-0.16%,-29.87%,-5.02%
CNX,974,Cryptonex,?,$2.32,?,"$11,187",-0.13%,-2.39%,-17.46%
PGL,584,Prospectors Gold,"$6,278,024",$0.097334,"64,500,000",*,Low Vol,0.46%,14.34%
AGLC,812,AgrolifeCoin,"$42,225",$0.006215,"6,793,598",*,Low Vol,-0.16%,14.94%
BTG,1075,Bitgem,?,$0.817566,?,Low Vol,0.70%,0.89%,0.60%
ETBS,444,Ethbits,"$922,891",$0.663185,"1,391,604",*,"$1,126",0.18%,-61.60%
GNO,72,Gnosis,"$82,525,465",$74.71,"1,104,590",*,"$595,107",1.01%,-3.53%
XPTX,523,PlatinumBAR,"$194,673",$0.580387,"335,420",$640,6.35%,4.39%,-30.30%
DYN,314,Dynamic,"$4,049,211",$2.21,"1,831,899",*,"$9,247",-2.76%,-2.70%
TODAY,1056,TodayCoin,?,$0.000791,?,Low Vol,-0.10%,-0.73%,-9.42%
BTCR,691,Bitcurrency,"$151,590",$0.000894,"169,598,616",*,Low Vol,-0.41%,133.10%
BTA,456,Bata,"$773,339",$0.155270,"4,980,607","$3,780",5.53%,-4.18%,0.72%
AIB,1100,Advanced Inte...,?,$0.005255,?,Low Vol,-0.13%,1.20%,-14.92%
MTLMC3,824,Metal Music Coin,"$36,036",$0.000452,"79,719,140",Low Vol,-0.16%,27.27%,41.35%
DIBC,776,DIBCOIN,"$64,592",$0.012918,"5,000,000",*,Low Vol,3.52%,1.24%
XOT,1013,Internet of T...,?,$1129.52,?,*,"$1,141",-0.13%,?
ABC,1004,Alphabit,?,$12.56,?,*,"$1,408",-0.13%,9.79%
WCT,233,Waves Communi...,"$8,398,104",$0.840328,"9,993,840",*,"$15,012",-0.24%,-3.20%
HGT,1015,HelloGold,?,$0.011315,?,*,"$1,057",0.19%,14.80%
BTB,631,BitBar,"$447,100",$12.88,"34,713",Low Vol,8.01%,8.22%,0.30%
RAIN,320,Condensate,"$3,836,612",$0.055609,"68,992,640","$13,602",-1.93%,2.41%,-7.79%
EQT,279,EquiTrader,"$5,521,529",$0.578120,"9,550,836","$112,978",-3.64%,10.21%,39.92%
NEOS,235,NeosCoin,"$8,271,125",$2.34,"3,533,084","$74,079",-1.08%,-1.97%,6.54%
HEAT,234,HEAT,"$8,383,210",$0.283382,"29,582,720",*,"$8,208",-0.16%,19.58%
SCORE,506,Scorecoin,"$303,700",$0.010008,"30,346,591",$790,-0.02%,-6.48%,-29.36%
ZRC,307,ZrCoin,"$4,207,251",$1.16,"3,630,790",*,"$76,677",-0.67%,-2.93%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.42%
SMOKE,723,Smoke,"$110,352",$0.008248,"13,379,987",*,Low Vol,0.06%,-18.21%
CREA,377,Creativecoin,"$1,847,752",$0.146959,"12,573,248","$9,100",0.81%,-4.01%,-7.17%
FXE,498,FuturXe,"$386,672",$1.64,"235,421",*,"$85,988",-0.11%,0.35%
ABY,293,ArtByte,"$5,019,051",$0.006333,"792,537,250","$41,782",0.92%,-10.30%,-16.51%
EXCL,290,ExclusiveCoin,"$5,087,889",$1.19,"4,288,764","$90,918",-0.20%,-10.95%,15.84%
XPD,680,PetroDollar,"$166,327",$0.002599,"63,993,275",Low Vol,-0.16%,28.19%,29.26%
STX,179,Stox,"$15,074,866",$0.509286,"29,600,000",*,"$441,743",-0.89%,-0.68%
CACH,741,CacheCoin,"$94,817",$0.022602,"4,195,132",Low Vol,-0.13%,-0.52%,-0.45%
SMART,83,SmartCash,"$61,459,560",$0.085882,"715,626,289",*,"$221,842",2.19%,0.00%
TFL,263,TrueFlip,"$6,562,754",$1.05,"6,247,267",*,"$136,044",-1.98%,2.78%
