symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,1084,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,196,Pluton,"$9,911,419 ",$11.66,"850,000",*,"$113,654",2.64%,-14.33%
NOBL,558,NobleCoin,"$606,342 ",$0.000263,"2,302,041,544",Low Vol,2.18%,-9.79%,1.23%
PRIMU,1035,Primulon,? ,$0.000088,?,Low Vol,1.85%,-51.90%,-15.86%
XPY,603,PayCoin,"$224,533 ",$0.019037,"11,794,694",**,Low Vol,2.15%,3.00%
FEDS,916,FedoraShare,? ,$0.000019,?,*,"$3,460",0.23%,7.73%
MIOTA,8,IOTA,"$1,830,984,999 ",$0.658739,"2,779,530,283",*,"$80,589,000",1.59%,-10.99%
FID,865,BITFID,? ,$0.077246,?,*,"$627,934",9.07%,-61.86%
FIMK,392,FIMKrypto,"$921,609 ",$0.001597,"577,004,618",*,"$1,114",2.15%,-7.55%
BYC,380,Bytecent,"$1,093,082 ",$0.621145,"1,759,786","$11,010",2.44%,-8.72%,0.45%
IXT,163,iXledger,"$15,253,380 ",$0.426324,"35,778,844",*,"$272,060",0.78%,-18.51%
BTCD,48,BitcoinDark,"$141,752,930 ",$109.98,"1,288,862","$2,971,500",3.93%,-4.33%,64.67%
JNS,538,Janus,"$1,912,719 ",$0.090422,"21,153,198",*,Low Vol,2.56%,-14.49%
UNITS,632,GameUnits,"$141,852 ",$0.040844,"3,472,983",*,Low Vol,2.27%,18.50%
MAR,495,Marijuanacoin,"$80,554 ",$0.068715,"1,172,290",$568,2.27%,-18.44%,0.98%
SNC,264,SunContract,"$4,655,350 ",$0.045180,"103,039,388",*,"$74,224",4.13%,-3.09%
SNGLS,71,SingularDTV,"$67,596,600 ",$0.112661,"600,000,000",*,"$531,380",3.75%,-16.10%
MAX,347,MaxCoin,"$1,980,331 ",$0.032940,"60,119,341","$129,702",12.79%,-40.56%,-62.11%
SNM,128,SONM,"$22,624,466 ",$0.068278,"331,360,000",*,"$333,930",9.24%,2.99%
SDP,823,SydPak,"$11,889 ",$0.074711,"159,136",*,Low Vol,?,-4.17%
TP1,1060,KolschCoin,? ,$0.031368,?,Low Vol,2.14%,6.87%,7.87%
SNT,56,Status,"$109,265,753 ",$0.031484,"3,470,483,788",*,"$9,816,810",2.96%,-21.44%
WGO,409,WavesGo,"$654,726 ",$0.065492,"9,996,979",*,$516,1.94%,-16.66%
MAD,674,SatoshiMadness,"$88,765 ",$0.000044,"2,000,683,485",*,Low Vol,2.15%,-3.23%
LAZ,1059,Lazaruscoin,? ,$0.001242,?,*,Low Vol,2.14%,?
AXF,897,AxFunds,? ,$0.033859,?,"$20,300",0.04%,-39.76%,-47.36%
FEI,879,Fuda Energy,? ,$0.015159,?,"$95,590",0.00%,-8.79%,-12.83%
UGT,858,UG Token,? ,$0.223227,?,*,"$2,943,260",-0.31%,-45.72%
FFC,940,FireFlyCoin,? ,$0.000089,?,Low Vol,2.15%,-0.77%,-18.67%
MAO,473,Mao Zedong,"$143,882 ",$0.027650,"5,203,745","$2,850",1.85%,-6.35%,11.36%
XDE2,1063,XDE II,? ,$1.37,?,*,Low Vol,2.26%,5.03%
GUC,1065,GoldUnionCoin,? ,$0.532454,?,*,Low Vol,2.26%,-41.95%
MGM,838,Magnum,"$5,821 ",$0.001553,"3,748,760",Low Vol,2.15%,-17.41%,-28.82%
SHDW,585,Shadow Token,"$314,607 ",$0.044944,"7,000,000",*,Low Vol,1.84%,-41.60%
EVO,729,Evotion,"$49,223 ",$0.019935,"2,469,220",Low Vol,2.17%,-6.00%,-13.46%
DTB,173,Databits,"$14,131,735 ",$0.621235,"22,747,809",*,"$125,357",2.83%,-17.22%
CME,1068,Cashme,? ,$0.000044,?,**,Low Vol,2.09%,-3.26%
TSE,707,Tattoocoin (S...,"$64,189 ",$0.000710,"90,421,856",*,Low Vol,2.27%,3.19%
GUN,703,Guncoin,"$67,516 ",$0.000355,"190,221,028",Low Vol,2.15%,-13.92%,-18.43%
GUP,162,Matchpool,"$15,441,600 ",$0.205888,"75,000,000",*,"$457,576",2.66%,-15.79%
PCN,976,PeepCoin,? ,$0.000044,?,*,Low Vol,51.61%,382.50%
TYCHO,907,Tychocoin,? ,$0.110246,?,"$5,424",-0.15%,-4.15%,-20.79%
NYC,462,NewYorkCoin,"$205,050 ",$0.000003,"59,719,935,819",$758,2.14%,15.58%,-37.07%
CARBON,542,Carboncoin,"$1,365,808 ",$0.000089,"15,391,989,571",Low Vol,2.14%,93.57%,48.44%
UNC,1042,UNCoin,? ,$0.000044,?,*,Low Vol,2.14%,-3.26%
YBC,166,YbCoin,"$15,039,553 ",$4.98,"3,020,482",*,"$3,837,430",1.88%,-15.50%
XBG,1036,BTCGold,? ,$0.006966,?,Low Vol,2.26%,-56.48%,-57.25%
BET,1007,BetaCoin,? ,$0.003651,?,Low Vol,2.26%,62.48%,32.94%
CMP,298,Compcoin,"$3,236,294 ",$0.769147,"4,207,640","$41,002",-3.17%,-15.44%,-0.01%
FBC,887,FiboCoins,? ,$0.018941,?,"$36,213",0.00%,-34.62%,-54.85%
GRWI,893,Growers Inter...,? ,$1.32,?,*,"$29,997",1.85%,16.89%
HUC,342,HunterCoin,"$2,045,945 ",$0.107724,"18,992,470","$28,507",3.71%,-10.38%,-16.85%
LSK,15,Lisk,"$704,870,821 ",$6.30,"111,812,910",*,"$32,205,100",6.98%,-8.96%
VGC,1000,VegasCoin,? ,$0.000665,?,Low Vol,2.18%,-3.40%,-3.50%
POKE,1047,PokeCoin,? ,$0.000089,?,Low Vol,2.27%,93.49%,-32.15%
BDL,899,Bitdeal,? ,$0.077482,?,"$16,370",7.31%,-1.84%,-12.20%
TTC,653,TittieCoin,"$112,918 ",$0.000090,"1,259,816,434",Low Vol,2.34%,-34.83%,-62.63%
SPORT,1072,SportsCoin,? ,$0.000976,?,*,Low Vol,2.27%,-3.26%
TOKEN,850,SwapToken,"$1,964 ",$1.3e-07,"15,320,585,365",*,Low Vol,2.47%,8.94%
VLT,447,Veltor,"$295,111 ",$0.531871,"554,855","$1,987",1.85%,-13.26%,1.97%
BUMBA,680,BumbaCoin,"$80,802 ",$0.003638,"22,209,806",Low Vol,2.14%,-0.84%,35.74%
GRT,688,Grantcoin,"$78,387 ",$0.001856,"42,228,016",*,Low Vol,1.68%,-32.54%
GRS,214,Groestlcoin,"$8,170,163 ",$0.119596,"68,314,680","$283,811",2.57%,-22.96%,0.53%
BLZ,774,BlazeCoin,"$28,362 ",$0.000047,"608,557,394",Low Vol,2.70%,-5.50%,28.72%
BLU,541,BlueCoin,"$1,467,133 ",$0.002553,"574,683,675",Low Vol,2.11%,-6.17%,25.20%
PEPECASH,220,Pepe Cash,"$7,102,084 ",$0.010119,"701,884,009",*,"$6,687",1.95%,-7.41%
1337,341,1337,"$2,057,128 ",$0.000088,"23,271,783,423",*,"$11,087",-2.43%,-17.49%
MARS,677,Marscoin,"$83,584 ",$0.002956,"28,279,074",Low Vol,2.05%,-3.78%,1.78%
DOLLAR,791,Dollar Online,"$23,310 ",$0.030924,"753,776",Low Vol,5.59%,3.74%,-24.97%
FLAX,458,Flaxscript,"$218,953 ",$0.039354,"5,563,714","$1,748",2.02%,-3.09%,86.26%
RUSTBITS,563,Rustbits,"$529,668 ",$0.015004,"35,300,866",*,Low Vol,3.45%,80.89%
SC,36,Siacoin,"$203,917,471 ",$0.007001,"29,128,320,972","$9,454,210",4.89%,-15.50%,-17.03%
FTC,197,Feathercoin,"$9,894,046 ",$0.056789,"174,223,160","$121,072",1.05%,-9.64%,-7.40%
GRE,402,Greencoin,"$756,781 ",$0.000227,"3,328,968,641",*,$647,2.09%,-76.13%
GRC,174,GridCoin,"$13,934,009 ",$0.035700,"390,312,753","$161,678",3.69%,-13.28%,-10.68%
BLK,149,BlackCoin,"$17,262,737 ",$0.226095,"76,351,697",*,"$1,433,420",2.42%,-17.64%
WGR,167,Wagerr,"$15,011,856 ",$0.082032,"183,000,000",*,"$72,892",3.14%,-5.96%
SPRTS,529,Sprouts,"$17,840,332 ",$0.000040,"447,509,698,438",*,Low Vol,2.85%,-10.34%
BLC,639,Blakecoin,"$135,967 ",$0.008991,"15,122,697",Low Vol,2.62%,-2.17%,4.80%
DCRE,1024,DeltaCredits,? ,$0.177470,?,*,Low Vol,2.26%,-9.77%
MG,903,Mind Gene,? ,$0.010205,?,"$11,426",2.15%,0.50%,-22.56%
XCXT,419,CoinonatX,"$544,038 ",$0.044654,"12,183,389","$5,211",1.91%,1.82%,11.01%
CBD,1004,CBD Crystals,? ,$0.001331,?,*,Low Vol,2.27%,-27.21%
SHA,966,SHACoin,? ,$0.000932,?,Low Vol,2.14%,-32.28%,-9.95%
WORM,696,HealthyWormCoin,"$70,869 ",$0.000656,"108,093,952",Low Vol,?,-4.69%,5.77%
MARX,938,MarxCoin,? ,$0.001146,?,Low Vol,2.26%,6.57%,-11.52%
MXT,544,MarteXcoin,"$1,362,972 ",$0.497093,"2,741,885",Low Vol,2.14%,-3.26%,-30.65%
MI,510,Xiaomicoin,"$53,688 ",$0.000132,"406,141,855",*,"$13,535",-21.58%,-34.80%
RADS,127,Radium,"$22,740,982 ",$6.81,"3,338,694",*,"$1,294,490",6.25%,-15.49%
KASHH,1055,KashhCoin,? ,$0.000044,?,*,Low Vol,2.27%,-6.74%
RUPX,668,Rupaya,"$97,125 ",$0.018047,"5,381,750",Low Vol,2.72%,-25.29%,-30.30%
EMC2,206,Einsteinium,"$8,826,950 ",$0.041258,"213,945,692","$245,328",1.90%,-9.43%,-13.50%
CBX,387,Crypto Bullion,"$1,009,290 ",$1.01,"1,000,723",$731,1.98%,2.89%,46.04%
HLB,870,Lepaoquan,? ,$0.009303,?,*,"$311,275",-0.38%,-43.31%
GB,606,GoldBlocks,"$215,539 ",$0.014309,"15,063,190",Low Vol,3.50%,-3.63%,4.74%
LKC,1033,LinkedCoin,? ,$0.000177,?,Low Vol,2.27%,-22.61%,-12.26%
DON,967,Donationcoin,? ,$0.000577,?,**,Low Vol,2.15%,-18.58%
CTR,874,Centra,? ,$1.09,?,*,"$163,771",13.12%,-9.80%
FJC,423,FujiCoin,"$485,140 ",$0.000448,"1,082,875,965","$1,045",-2.58%,-19.42%,-17.95%
CRYPT,546,CryptCoin,"$1,200,002 ",$0.198278,"6,052,118",Low Vol,2.15%,-13.51%,209.81%
REP,31,Augur,"$247,668,300 ",$22.52,"11,000,000",*,"$3,399,620",2.34%,-8.67%
GLC,406,GlobalCoin,"$714,196 ",$0.010959,"65,171,010","$1,190",2.27%,-11.46%,-14.95%
GLD,269,GoldCoin,"$4,269,621 ",$0.105495,"40,472,260","$64,929",3.10%,-13.66%,-9.89%
FUCK,369,FuckToken,"$1,370,443 ",$0.031728,"43,193,633",*,"$2,620",3.11%,?
ECA,553,Electra,"$855,780 ",$0.000042,"20,257,774,851",Low Vol,1.83%,344.59%,123.79%
USDE,909,USDe,? ,$0.000710,?,"$5,350",16.90%,-4.97%,-63.03%
CTO,738,Crypto,"$41,204 ",$0.003727,"11,055,835",Low Vol,2.27%,45.11%,-0.06%
SMC,583,SmartCoin,"$318,445 ",$0.013701,"23,242,606",Low Vol,2.04%,3.49%,19.49%
DOT,351,Dotcoin,"$1,842,547 ",$0.007447,"247,422,750",*,"$20,636",2.01%,-3.03%
REE,588,ReeCoin,"$284,240 ",$0.022982,"12,367,704",Low Vol,2.27%,-3.23%,6.92%
PZM,195,PRIZM,"$9,970,015 ",$1.16,"8,582,633",*,"$13,757",2.00%,-3.75%
CLAM,138,Clams,"$19,247,644 ",$7.40,"2,601,022",*,"$469,117",2.42%,-6.98%
FCT,33,Factom,"$222,306,614 ",$25.42,"8,745,102",*,"$4,021,130",3.21%,-6.51%
SBD,293,Steem Dollars,"$3,471,715 ",$0.978737,"3,547,138",*,"$144,222",1.11%,-0.04%
CONX,819,Concoin,"$13,208 ",$0.017747,"744,266",Low Vol,2.26%,13.04%,-10.53%
GPU,655,GPU Coin,"$111,985 ",$0.002767,"40,477,042",Low Vol,2.27%,33.98%,24.93%
QTUM,14,Qtum,"$723,587,800 ",$12.26,"59,000,000",*,"$170,059,000",7.23%,-21.45%
FUZZ,799,FuzzBalls,"$21,286 ",$0.004407,"4,829,945",Low Vol,2.14%,-1.27%,0.29%
BITEUR,479,bitEUR,"$119,880 ",$1.17,"102,466",*,"$6,068",2.09%,-3.88%
BSD,236,BitSend,"$6,221,831 ",$0.380759,"16,340,600","$55,167",1.23%,-7.72%,-3.87%
TOP,962,TopCoin,? ,$0.001154,?,Low Vol,2.15%,6.41%,-41.05%
FCN,385,Fantomcoin,"$1,016,180 ",$0.164160,"6,190,179","$4,099",4.51%,-9.90%,-15.30%
BSC,812,BowsCoin,"$16,498 ",$0.002973,"5,550,102",Low Vol,2.26%,-12.40%,-8.20%
BTU,902,Bitcoin Unlim...,? ,$635.00,?,"$11,623",-0.02%,-8.67%,31.54%
FC2,596,FuelCoin,"$256,781 ",$0.002529,"101,536,607",**,Low Vol,3.96%,-2.59%
RICHX,1071,RichCoin,? ,$0.006655,?,Low Vol,2.15%,-4.53%,0.96%
JET,464,JetCoin,"$195,352 ",$0.096458,"2,025,265",*,"$3,024",1.61%,-25.27%
ZMC,782,ZetaMicron,"$26,636 ",$0.000044,"600,344,291",*,Low Vol,2.27%,-3.23%
AUM,718,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.58%
LTC,5,Litecoin,"$3,684,798,216 ",$69.81,"52,781,882","$945,737,000",3.26%,-10.23%,11.10%
BENJI,771,BenjiRolls,"$31,177 ",$0.001560,"19,991,388",Low Vol,2.18%,-5.85%,-16.48%
UNITY,154,SuperNET,"$16,894,498 ",$20.70,"816,061",*,$996,2.71%,-4.96%
AUR,238,Auroracoin,"$5,993,389 ",$0.692226,"8,658,139",**,"$19,596",0.06%,-3.64%
XTC,413,TileCoin,"$605,749 ",$0.006057,"100,000,000",*,"$24,732",0.02%,-22.82%
SPACE,474,SpaceCoin,"$138,156 ",$0.007144,"19,339,289",$662,2.02%,47.95%,51.85%
1ST,103,FirstBlood,"$31,162,241 ",$0.364222,"85,558,371",*,"$2,252,820",-0.76%,-31.84%
XTO,383,Tao,"$1,053,305 ",$0.034549,"30,487,029","$3,542",-18.09%,-15.83%,-28.31%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,484,Catcoin,"$104,849 ",$0.017747,"5,908,000",$507,2.27%,-14.44%,-26.16%
611,715,SixEleven,"$57,418 ",$0.136159,"421,695",Low Vol,2.37%,1.30%,3.44%
ALL,678,Allion,"$82,587 ",$0.013322,"6,199,359",Low Vol,2.15%,-13.19%,11.77%
EDG,76,Edgeless,"$54,448,132 ",$0.663627,"82,046,288",*,"$1,488,950",4.75%,-13.02%
CTIC2,515,Coimatic 2.0,"$35,758 ",$0.004899,"7,298,250","$1,050",-1.68%,13.36%,14.93%
RLC,80,iExec RLC,"$48,826,057 ",$0.617498,"79,070,793",*,"$632,691",2.26%,-11.21%
EDR,182,E-Dinar Coin,"$12,243,462 ",$0.013815,"886,211,988","$679,656",-0.44%,-0.44%,5.03%
SH,833,Shilling,"$8,420 ",$0.002000,"4,210,100",*,Low Vol,2.27%,-48.08%
NTO,188,Fujinto,"$11,614,435 ",$0.201089,"57,757,683",*,"$184,986",1.85%,-60.66%
WAVES,18,Waves,"$479,342,000 ",$4.79,"100,000,000",*,"$8,451,590",1.88%,-7.26%
PUT,218,PutinCoin,"$7,544,531 ",$0.037609,"200,603,864","$7,313",1.76%,2.58%,-9.50%
RLT,450,RouletteToken,"$270,300 ",$0.026781,"10,092,839",*,"$4,680",4.25%,-3.96%
ALT,331,Altcoin,"$2,213,694 ",$18.12,"122,175",*,$599,7.25%,19.47%
LMC,222,LoMoCoin,"$7,081,954 ",$0.033031,"214,403,909",*,"$688,180",-1.28%,-24.61%
ORB,556,Orbitcoin,"$614,572 ",$0.203203,"3,024,423",Low Vol,2.21%,-4.40%,-13.55%
VPRC,817,VapersCoin,"$14,817 ",$0.000019,"780,124,964",Low Vol,2.78%,-40.10%,-49.94%
BAC,1079,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-6.08%,16.27%
CAB,770,Cabbage,"$31,212 ",$0.002973,"10,499,996",*,Low Vol,2.15%,-27.17%
I0C,564,I0Coin,"$502,662 ",$0.023958,"20,981,071",Low Vol,2.27%,0.25%,-11.67%
BAT,942,BatCoin,? ,$0.000002,?,Low Vol,2.77%,-7.14%,72.24%
FUTC,1043,FutCoin,? ,$0.001730,?,Low Vol,2.14%,25.77%,52.66%
BAS,440,BitAsean,"$366,587 ",$0.073317,"5,000,000",*,"$7,970",-7.34%,-9.46%
OMNI,156,Omni,"$16,680,544 ",$29.80,"559,669",*,"$172,870",4.72%,-8.23%
TOR,504,Torcoin,"$66,681 ",$0.210898,"316,179","$1,247",2.32%,54.51%,-46.76%
MGO,68,MobileGo,"$72,747,433 ",$0.742102,"98,028,887",*,"$1,166,860",14.51%,-1.95%
XHI,411,HiCoin,"$624,940 ",$0.003294,"189,729,990","$299,126",-1.60%,45.67%,242.41%
CAP,610,Bottlecaps,"$199,395 ",$0.001154,"172,836,616",Low Vol,2.27%,-4.60%,-13.11%
ERY,503,Eryllium,"$66,704 ",$0.014092,"4,733,414","$1,493",2.00%,28.44%,8.63%
BAY,136,BitBay,"$20,434,458 ",$0.020278,"1,007,705,718",*,"$124,747",-1.14%,-6.80%
OS76,801,OsmiumCoin,"$19,833 ",$0.022184,"894,026",Low Vol,2.14%,-23.22%,-19.05%
ERC,260,EuropeCoin,"$4,730,102 ",$0.477394,"9,908,172","$349,714",3.93%,-14.87%,4.11%
AXIOM,1050,Axiom,? ,$0.008474,?,Low Vol,2.14%,-3.26%,0.21%
OFF,765,Cthulhu Offer...,"$33,382 ",$0.012734,"2,621,577",Low Vol,2.15%,0.96%,5.03%
STEX,921,STEX,? ,$0.183471,?,*,"$1,236",2.53%,-13.22%
TOA,203,ToaCoin,"$9,116,924 ",$0.005379,"1,695,027,152","$98,804",1.67%,-4.67%,1.00%
BLX,894,Blockchain Index,? ,$1.69,?,*,"$22,063",2.06%,-6.77%
VAL,622,Valorbit,"$164,907 ",$0.000045,"3,644,248,909",Low Vol,?,-1.30%,3.80%
DASHS,1027,Dashs,? ,$0.024846,?,Low Vol,2.26%,-3.18%,-17.60%
GP,876,Goldpay Coin,? ,$0.003217,?,*,"$153,801",0.00%,-8.37%
BTG,992,Bitgem,? ,$1.05,?,Low Vol,2.26%,33.49%,8.13%
CVC,49,Civic,"$134,336,720 ",$0.395108,"340,000,000",*,"$5,285,610",4.34%,-7.70%
XPTX,461,PlatinumBAR,"$205,288 ",$0.767214,"267,576",$533,2.02%,38.75%,112.06%
DYN,265,Dynamic,"$4,537,786 ",$2.54,"1,786,129",*,"$35,882",2.27%,-5.17%
TODAY,1011,TodayCoin,? ,$0.001331,?,Low Vol,2.27%,0.08%,-10.20%
BTCR,656,Bitcurrency,"$109,138 ",$0.000644,"169,598,616",*,Low Vol,2.39%,-11.92%
PTOY,124,Patientory,"$23,218,580 ",$0.331694,"70,000,000",*,"$1,281,060",-0.18%,-13.69%
AIB,1012,Advanced Inte...,? ,$0.006114,?,**,Low Vol,2.15%,-7.59%
DIBC,679,DIBCOIN,"$81,049 ",$0.016210,"5,000,000",*,Low Vol,2.28%,-7.05%
GBRC,971,Global Busine...,? ,$0.000089,?,Low Vol,2.14%,?,1.78%
ABC,932,Alphabit,? ,$17.92,?,*,$803,2.27%,12.66%
WCT,169,Waves Communi...,"$14,327,028 ",$1.59,"8,996,338",*,"$39,465",6.62%,-9.80%
THS,877,TechShares,? ,$0.730314,?,*,"$117,581",2.08%,-6.45%
BTB,559,BitBar,"$583,770 ",$17.12,"34,101",Low Vol,2.15%,2.32%,82.32%
RAIN,277,Condensate,"$4,030,888 ",$0.070531,"57,150,748","$64,532",9.41%,14.15%,-17.52%
ZRX,50,0x,"$128,284,500 ",$0.256569,"500,000,000",*,"$10,967,600",3.69%,-10.72%
NEOS,177,NeosCoin,"$13,577,238 ",$3.91,"3,472,768","$273,037",3.48%,-6.64%,-10.39%
HEAT,221,HEAT,"$7,091,836 ",$0.248591,"28,528,128",*,"$17,895",2.19%,-12.89%
SCORE,407,Scorecoin,"$693,277 ",$0.024613,"28,167,000","$16,881",-2.14%,-17.39%,626.04%
ZRC,249,ZrCoin,"$5,385,615 ",$1.49,"3,603,093",*,"$21,557",1.58%,-3.11%
XOC,831,Xonecoin,"$9,317 ",$0.022184,"420,000",*,Low Vol,2.15%,-62.53%
SMOKE,1014,Smoke,? ,$0.004290,?,*,Low Vol,-5.09%,-26.13%
CREA,537,Creativecoin,"$2,166,253 ",$0.203160,"10,662,793",Low Vol,4.74%,4.31%,-3.58%
FXE,452,FuturXe,"$247,437 ",$1.05,"235,421",*,"$48,111",1.85%,-3.86%
ABY,237,ArtByte,"$6,052,401 ",$0.007637,"792,537,250",**,"$102,609",3.04%,-5.23%
EXCL,261,ExclusiveCoin,"$4,699,249 ",$1.11,"4,222,222","$76,619",5.48%,-13.01%,-30.10%
XPD,620,PetroDollar,"$166,859 ",$0.002607,"63,993,275",Low Vol,2.15%,24.95%,28.38%
STX,113,Stox,"$27,906,554 ",$0.942789,"29,600,000",*,"$1,047,300",0.30%,-13.38%
CACH,463,CacheCoin,"$201,478 ",$0.048027,"4,195,132","$1,436",2.26%,-22.31%,-51.30%
SMART,292,SmartCash,"$3,515,421 ",$0.009488,"370,525,600",*,"$4,807",1.50%,-12.58%
TFL,224,TrueFlip,"$6,910,977 ",$1.11,"6,247,267",*,"$22,747",2.07%,-4.25%
ATX,741,Artex Coin,"$40,832 ",$0.002174,"18,781,750",Low Vol,2.27%,0.86%,-26.67%
CFI,75,Cofound.it,"$54,990,325 ",$0.169201,"325,000,000",*,"$617,307",4.61%,-18.50%
SRC,691,SecureCoin,"$75,062 ",$0.009317,"8,056,326",Low Vol,2.26%,-18.66%,-39.40%
PRN,931,Protean,? ,$0.000026,?,*,$808,1.74%,46.01%
BIRDS,961,Birds,? ,$0.000270,?,Low Vol,0.48%,-3.23%,109.99%
JINN,533,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,507,C-Bit,"$63,281 ",$0.000403,"157,180,750","$1,294",0.01%,-51.73%,-46.81%
IVZ,1090,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-5.90%
CFT,435,CryptoForecast,"$385,420 ",$0.008379,"46,000,000",*,"$1,090",1.81%,-8.16%
CALC,528,CaliphCoin,$93 ,$0.001066,"87,140","$8,209",2.27%,-20.61%,-20.13%
PND,368,Pandacoin,"$1,391,375 ",$0.000043,"32,514,916,898",$531,1.27%,-5.95%,1.01%
XAU,1061,Xaucoin,? ,$0.027508,?,Low Vol,2.26%,-3.26%,20.88%
PIGGY,581,Piggycoin,"$331,640 ",$0.000684,"484,629,109",Low Vol,-4.26%,-14.97%,-22.23%
ACC,955,AdCoin,? ,$0.100015,?,Low Vol,-4.20%,3.16%,-35.44%
SOJ,509,Sojourn,"$59,480 ",$0.123476,"481,714","$1,715",2.46%,-6.60%,-43.16%
IFLT,400,InflationCoin,"$765,218 ",$0.000058,"13,104,168,725",*,"$4,799",11.30%,-24.14%
LINX,416,Linx,"$576,373 ",$0.092781,"6,212,200","$13,001",1.94%,-11.05%,-38.34%
GAS,63,Gas,"$83,844,177 ",$10.09,"8,310,949",*,"$962,813",2.48%,-26.39%
ROYAL,1018,RoyalCoin,? ,$0.002307,?,Low Vol,39.95%,52.44%,5.84%
FNC,367,FinCoin,"$1,428,772 ",$0.110941,"12,878,667",*,"$88,699",2.04%,-7.44%
LIR,807,LetItRide,"$17,489 ",$0.000488,"35,834,483",*,Low Vol,2.27%,-3.26%
BNB,55,Binance Coin,"$112,639,000 ",$1.13,"100,000,000",*,"$21,309,600",4.16%,-28.85%
EGC,320,EverGreenCoin,"$2,424,237 ",$0.181982,"13,321,301","$51,483",7.66%,-8.84%,-5.63%
