symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,472,PlatinumBAR,"$164,046",$0.558325,"293,818","$3,614",-0.07%,-11.05%,-3.30%
IXC,384,Ixcoin,"$993,778",$0.047325,"20,999,088",*,$531,-26.10%,-19.95%
XPA,165,XPlay,"$14,031,400",$0.014031,"1,000,000,000",*,"$23,116",0.15%,8.92%
CCRB,355,CryptoCarbon,"$1,561,248",$0.438293,"3,562,111",*,"$33,568",-0.34%,3.23%
NOBL,563,NobleCoin,"$515,567",$0.000224,"2,304,662,100",Low Vol,0.10%,25.50%,36.96%
PRIMU,1041,Primulon,?,$0.000112,?,Low Vol,-0.07%,8.31%,3.54%
XPY,629,PayCoin,"$138,817",$0.011763,"11,800,928",Low Vol,?,6.41%,-12.63%
FEDS,879,FedoraShare,?,$0.000010,?,*,"$5,291,000",0.00%,37.60%
MIOTA,8,IOTA,"$1,486,103,661",$0.534660,"2,779,530,283",*,"$9,437,940",0.51%,8.96%
FID,954,BITFID,?,$0.112224,?,*,Low Vol,-0.07%,57.35%
FIMK,404,FIMKrypto,"$755,461",$0.001309,"577,004,618",*,$842,14.40%,17.98%
BYC,393,Bytecent,"$922,288",$0.516230,"1,786,583","$5,448",-3.01%,2.08%,7.28%
IXT,189,iXledger,"$10,774,620",$0.301145,"35,778,844",*,"$77,641",-0.02%,15.61%
BTCD,49,BitcoinDark,"$107,996,211",$83.79,"1,288,862","$302,160",0.84%,10.63%,8.33%
JNS,542,Janus,"$1,057,509",$0.049243,"21,475,398",*,Low Vol,-0.88%,-4.61%
UNITS,644,GameUnits,"$120,688",$0.034750,"3,472,983",*,Low Vol,-0.09%,13.72%
MAR,751,Marijuanacoin,"$40,087",$0.032287,"1,241,574",Low Vol,0.30%,3.98%,-18.41%
SNC,282,SunContract,"$3,608,470",$0.034461,"104,712,011",*,"$180,173",2.35%,-1.29%
SNGLS,53,SingularDTV,"$103,858,200",$0.173097,"600,000,000",*,"$404,539",-0.68%,-5.51%
MAX,409,MaxCoin,"$713,077",$0.011821,"60,323,437","$8,339",-16.75%,-1.95%,3.62%
SNM,118,SONM,"$24,321,592",$0.073399,"331,360,000",*,"$232,891",-1.18%,6.39%
SDP,851,SydPak,"$8,107",$0.050912,"159,242",*,Low Vol,-0.07%,?
SNT,63,Status,"$76,680,686",$0.022095,"3,470,483,788",*,"$938,309",-0.04%,5.41%
WGO,423,WavesGo,"$565,820",$0.056599,"9,997,009",*,$771,-0.15%,5.12%
MAD,682,SatoshiMadness,"$74,841",$0.000037,"2,000,683,485",*,Low Vol,0.25%,4.90%
AHT,535,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,8.96%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.30%
FEI,1013,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.75%,-86.17%
UGT,918,UG Token,?,$0.286011,?,*,"$5,273",0.15%,14.10%
FFC,978,FireFlyCoin,?,$0.000071,?,Low Vol,-0.04%,-8.46%,-3.01%
MAO,467,Mao Zedong,"$197,971",$0.038044,"5,203,745",$963,-0.26%,1.71%,25.83%
XDE2,1106,XDE II,?,$1.52,?,*,Low Vol,?,6.09%
GUC,991,GoldUnionCoin,?,$0.448933,?,*,Low Vol,-0.07%,4.90%
MGM,844,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,0.07%,-9.15%
CNNC,501,Cannation,"$67,949",$0.027433,"2,476,893",$630,-0.09%,-13.14%,-18.86%
USDE,640,USDe,"$127,281",$0.000112,"1,134,171,585",Low Vol,-0.07%,4.90%,53.06%
DTB,196,Databits,"$9,992,703",$0.439282,"22,747,809",*,"$32,699",-4.87%,1.25%
CME,1108,Cashme,?,$0.000079,?,Low Vol,?,?,116.67%
TSE,749,Tattoocoin (S...,"$40,387",$0.000447,"90,421,856",*,Low Vol,-0.02%,3.40%
XNG,869,Enigma,"$2,985",$0.179558,"16,627",Low Vol,-0.07%,-14.66%,-19.37%
GUN,679,Guncoin,"$78,648",$0.000411,"191,538,628",Low Vol,-0.07%,14.79%,24.48%
GUP,178,Matchpool,"$12,612,075",$0.168161,"75,000,000",*,"$116,476",-0.84%,7.70%
PCN,1110,PeepCoin,?,$0.000038,?,*,Low Vol,?,5.35%
TYCHO,415,Tychocoin,"$648,430",$0.129057,"5,024,368","$7,874",-9.01%,-1.92%,54.92%
NYC,426,NewYorkCoin,"$550,246",$0.000004,"129,032,781,759","$1,066",7.75%,41.55%,8.73%
CARBON,558,Carboncoin,"$575,782",$0.000037,"15,391,995,839",Low Vol,-0.02%,4.90%,2.04%
YBC,365,YbCoin,"$1,285,659",$0.425641,"3,020,525",*,"$445,835",-2.56%,-23.54%
XBG,934,BTCGold,?,$0.000786,?,"$1,679",-0.02%,-20.22%,-55.67%
BET,942,BetaCoin,?,$0.010236,?,"$1,102",-30.20%,22.24%,91.10%
CMP,167,Compcoin,"$13,557,921",$3.18,"4,264,892","$418,244",-0.07%,6.01%,12.81%
MRNG,920,MorningStar,?,$0.010063,?,*,"$5,177",108.83%,-3.75%
HUC,347,HunterCoin,"$1,783,931",$0.092323,"19,322,760","$10,374",-0.02%,8.77%,24.72%
BOST,712,BoostCoin,"$57,654",$0.004863,"11,855,487",Low Vol,-0.07%,9.98%,-49.29%
LSK,14,Lisk,"$670,787,494",$5.96,"112,622,500",*,"$8,764,480",0.39%,6.72%
VGC,1022,VegasCoin,?,$0.000599,?,Low Vol,-0.09%,11.89%,8.84%
XBTS,774,Beatcoin,"$30,799",$0.020200,"1,524,686",Low Vol,1.09%,17.47%,-2.92%
TTC,666,TittieCoin,"$95,442",$0.000076,"1,259,816,434",Low Vol,0.45%,-8.40%,4.64%
SPORT,1093,SportsCoin,?,$0.000674,?,*,Low Vol,0.03%,5.01%
VLT,452,Veltor,"$269,869",$0.486378,"554,855",$615,-0.07%,5.48%,-1.75%
BUMBA,742,BumbaCoin,"$42,467",$0.001908,"22,261,300",Low Vol,-0.02%,16.94%,-19.08%
GRT,661,Grantcoin,"$104,701",$0.002469,"42,407,778",*,Low Vol,-0.07%,21.46%
GRS,184,Groestlcoin,"$11,641,835",$0.170092,"68,444,340","$1,066,910",2.71%,-9.77%,14.04%
BLZ,809,BlazeCoin,"$19,988",$0.000033,"608,557,394",Low Vol,1.83%,25.82%,51.40%
BLU,342,BlueCoin,"$1,972,274",$0.003432,"574,683,675","$3,205",-9.05%,-8.61%,-15.42%
PEPECASH,234,Pepe Cash,"$6,379,466",$0.009089,"701,884,009",*,"$1,013",-0.08%,9.85%
1337,362,1337,"$1,322,185",$0.000057,"23,271,965,570",*,"$1,971",9.19%,8.35%
MARS,727,Marscoin,"$50,777",$0.001796,"28,279,074",Low Vol,-0.07%,15.11%,-13.01%
DOLLAR,825,Dollar Online,"$15,001",$0.019901,"753,776",Low Vol,-0.02%,0.37%,-5.98%
FLAX,481,Flaxscript,"$126,514",$0.022704,"5,572,265",$822,-0.01%,43.11%,-13.80%
RUSTBITS,545,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,6.88%
GBRC,1024,Global Busine...,?,$0.000112,?,Low Vol,-0.07%,57.40%,2.04%
SC,42,Siacoin,"$129,407,929",$0.004376,"29,571,317,384","$2,300,200",-0.66%,17.91%,7.80%
FTC,223,Feathercoin,"$7,321,896",$0.041555,"176,196,440","$36,640",0.12%,9.36%,32.50%
GRE,413,Greencoin,"$689,910",$0.000204,"3,382,640,641",*,$586,-22.27%,-69.53%
GRC,180,GridCoin,"$12,399,182",$0.031767,"390,312,753","$116,922",1.17%,6.78%,13.65%
BLK,171,BlackCoin,"$13,092,146",$0.171390,"76,388,039",*,"$211,400",1.67%,7.72%
WGR,177,Wagerr,"$12,700,749",$0.069403,"183,000,000",*,"$22,639",-0.07%,9.97%
GRN,958,Granite,?,$0.009651,?,Low Vol,-0.07%,4.10%,?
SPRTS,132,Sprouts,"$20,644,490",$0.000035,"591,088,924,034",*,"$2,696",-1.24%,15.62%
RUP,616,Rupee,"$173,447",$0.007896,"21,965,450",Low Vol,2.53%,123.58%,163.12%
BLC,639,Blakecoin,"$127,941",$0.008460,"15,122,697",Low Vol,-9.49%,-21.19%,23.32%
DCRE,1080,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,926,Mind Gene,?,$0.008230,?,"$2,828",-0.07%,9.90%,50.13%
XCXT,448,CoinonatX,"$320,648",$0.024719,"12,971,778","$5,875",5.32%,50.92%,-26.10%
CBD,1100,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1066,SHACoin,?,$0.000748,?,Low Vol,-0.09%,4.90%,2.17%
WORM,747,HealthyWormCoin,"$40,723",$0.000374,"108,861,225",Low Vol,25.00%,-4.64%,1.96%
MARX,948,MarxCoin,?,$0.001589,?,$559,-0.02%,-16.33%,69.24%
MXT,205,MarteXcoin,"$9,284,459",$3.48,"2,668,538","$1,834",0.17%,16.72%,-14.37%
MUSIC,222,Musicoin,"$7,344,291",$0.021164,"347,024,636","$68,443",0.32%,6.24%,-7.32%
TELL,1039,Tellurion,?,$0.000077,?,Low Vol,0.50%,11.49%,6.20%
RADS,158,Radium,"$14,682,443",$4.38,"3,351,727",*,"$60,624",-0.09%,6.64%
KASHH,1051,KashhCoin,?,$0.000071,?,*,Low Vol,-0.09%,100.26%
AV,995,AvatarCoin,?,$0.100066,?,*,Low Vol,-0.29%,4.94%
RUPX,681,Rupaya,"$75,047",$0.013945,"5,381,750",Low Vol,0.62%,29.06%,-19.29%
IND,913,Indorse Token,?,$0.128562,?,*,"$10,603",24.42%,39.14%
EMC2,169,Einsteinium,"$13,229,016",$0.061789,"214,100,548","$1,085,800",-0.37%,1.32%,69.11%
CBX,363,Crypto Bullion,"$1,312,214",$1.31,"1,001,690","$2,008",-0.04%,-12.45%,-9.63%
OPAL,1075,Opal,?,$0.003813,?,*,Low Vol,2.50%,-56.81%
GB,493,GoldBlocks,"$88,293",$0.005850,"15,093,985","$1,169",-2.57%,-1.02%,-24.53%
LKC,1099,LinkedCoin,?,$0.000182,?,Low Vol,?,1.91%,65.22%
REX,301,REX,"$2,925,040",$0.337735,"8,660,756",*,"$6,594",29.95%,-6.14%
DES,794,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.19,?,*,"$81,339",1.88%,12.37%
FJC,568,FujiCoin,"$456,328",$0.000412,"1,107,796,219",Low Vol,1.81%,2.57%,-4.54%
CRYPT,554,CryptCoin,"$642,205",$0.106068,"6,054,653",Low Vol,?,?,-31.24%
REP,29,Augur,"$195,100,400",$17.74,"11,000,000",*,"$311,685",-0.08%,7.04%
GLC,575,GlobalCoin,"$407,132",$0.006247,"65,171,010",Low Vol,-0.09%,14.51%,-29.37%
GLD,263,GoldCoin,"$4,666,359",$0.115180,"40,513,624","$38,534",1.02%,6.72%,6.53%
FUCK,364,FuckToken,"$1,296,993",$0.025237,"51,393,321",*,"$36,809",3.84%,-4.50%
SUMO,402,Sumokoin,"$777,866",$0.489522,"1,589,031","$6,413",0.21%,-12.78%,210.53%
FC,966,Facecoin,?,$0.036511,?,*,Low Vol,0.31%,1.99%
CTO,642,Crypto,"$126,271",$0.011185,"11,289,355",Low Vol,-0.07%,8.16%,223.01%
GLT,496,GlobalToken,"$82,427",$0.003417,"24,122,700","$3,694",-3.46%,-12.48%,250.60%
DOT,373,Dotcoin,"$1,168,489",$0.004638,"251,929,500",*,"$91,963",8.00%,-3.02%
REE,527,ReeCoin,$925,$0.000075,"12,367,704","$80,429",16.66%,-8.99%,60.24%
PZM,221,PRIZM,"$7,349,450",$0.836045,"8,790,734",*,"$9,767",-0.07%,-2.39%
CLAM,131,Clams,"$20,816,479",$7.92,"2,629,592",*,"$1,796,410",0.54%,10.53%
FCT,38,Factom,"$144,045,822",$16.47,"8,745,102",*,"$531,309",0.47%,8.09%
CONX,836,Concoin,"$12,111",$0.016272,"744,266",Low Vol,-0.07%,17.91%,-2.88%
GPU,497,GPU Coin,"$79,962",$0.001975,"40,477,042","$1,065",-0.07%,22.75%,-23.80%
QTUM,15,Qtum,"$465,548,350",$7.89,"59,000,000",*,"$40,559,500",-0.14%,5.96%
MDA,183,Moeda Loyalty...,"$11,758,000",$2.35,"5,000,000",*,"$170,259",1.85%,0.64%
FUZZ,835,FuzzBalls,"$12,467",$0.002581,"4,829,945",Low Vol,-24.37%,-2.22%,0.51%
SOIL,708,SOILcoin,"$61,915",$0.010858,"5,702,048",Low Vol,-0.05%,0.07%,-16.85%
BSD,230,BitSend,"$6,656,739",$0.402045,"16,557,200","$157,889",-0.55%,9.90%,33.67%
TOP,1053,TopCoin,?,$0.000636,?,Low Vol,-0.09%,18.89%,0.00%
FCN,428,Fantomcoin,"$532,592",$0.086038,"6,190,179","$1,312",-0.07%,-0.13%,-17.77%
WOMEN,455,WomenCoin,"$262,441",$0.010994,"23,870,835","$2,061",0.51%,-4.40%,-23.58%
BTU,941,Bitcoin Unlim...,?,$366.00,?,"$1,191",0.83%,11.28%,-14.86%
FC2,582,FuelCoin,"$322,917",$0.003180,"101,556,557",Low Vol,-0.07%,2.52%,17.66%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.99%
JET,560,Jetcoin,"$546,064",$0.195166,"2,797,946",*,Low Vol,0.15%,?
DFT,438,DraftCoin,"$401,807",$0.228039,"1,762,010",*,"$1,408",-0.06%,5.49%
DFS,892,DFSCoin,?,$0.037408,?,"$146,733",-0.05%,?,?
GARY,1092,President Joh...,?,$0.132454,?,*,Low Vol,?,6.09%
LTC,6,Litecoin,"$2,580,180,320",$48.62,"53,063,707","$189,579,000",0.22%,5.89%,0.88%
LTB,462,LiteBar,"$229,010",$0.307950,"743,659",$743,4.60%,53.23%,133.67%
UNITY,528,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,079,644",$0.586690,"8,658,139","$9,338",-0.08%,3.85%,5.45%
XTC,491,TileCoin,"$96,014",$0.000960,"100,000,000",*,"$1,686",-0.17%,-0.51%
SPACE,714,SpaceCoin,"$56,990",$0.002901,"19,641,629",Low Vol,0.04%,-8.65%,-23.25%
1ST,113,FirstBlood,"$25,588,113",$0.299072,"85,558,371",*,"$476,074",-0.18%,2.94%
XTO,318,Tao,"$2,506,329",$0.082166,"30,503,273","$29,454",-0.02%,61.64%,42.99%
WEC,1015,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$68,128",$0.011409,"5,971,250",Low Vol,-0.07%,-5.93%,-10.99%
611,755,SixEleven,"$38,393",$0.090641,"423,578",Low Vol,0.05%,-15.11%,-14.51%
QORA,960,Qora,?,$0.124290,?,*,Low Vol,-0.02%,1.05%
ALL,695,Allion,"$69,138",$0.011152,"6,199,359",Low Vol,3.06%,92.79%,59.86%
EDG,67,Edgeless,"$71,672,191",$0.873558,"82,046,288",*,"$3,906,070",-3.82%,22.25%
FRN,624,Francs,"$143,045",$0.036991,"3,867,080",Low Vol,-0.09%,-0.69%,-11.31%
CTIC2,821,Coimatic 2.0,"$16,020",$0.001902,"8,422,000",Low Vol,-2.37%,3.96%,47.91%
RLC,89,iExec RLC,"$39,963,723",$0.505417,"79,070,793",*,"$129,414",-0.54%,6.00%
EDR,197,E-Dinar Coin,"$9,969,973",$0.011250,"886,211,988","$802,790",-0.81%,-0.53%,0.07%
LTCU,521,LiteCoin Ultra,"$13,398",$0.024605,"544,501","$5,490",8.25%,-11.42%,-28.29%
SH,826,Shilling,"$14,430",$0.003329,"4,334,350",*,Low Vol,36.80%,-10.69%
SBD,290,Steem Dollars,"$3,473,783",$0.993272,"3,497,313",*,"$357,262",-0.67%,1.73%
WAVES,19,Waves,"$390,648,000",$3.91,"100,000,000",*,"$2,868,780",-0.26%,7.94%
PUT,285,PutinCoin,"$3,553,378",$0.017709,"200,656,064","$3,810",-2.07%,-3.01%,-19.94%
RLT,442,RouletteToken,"$359,858",$0.035577,"10,114,950",*,"$5,140",0.44%,-10.10%
ALT,540,Altcoin,"$1,367,789",$11.20,"122,175",*,Low Vol,-0.07%,3.36%
LMC,188,LoMoCoin,"$10,821,068",$0.050117,"215,917,837",*,"$484,145",-1.93%,6.15%
ORB,571,Orbitcoin,"$430,465",$0.141694,"3,037,988",Low Vol,-5.11%,1.35%,21.03%
VPRC,777,VapersCoin,"$28,965",$0.000037,"780,124,964",Low Vol,-0.59%,28.26%,1.54%
PING,348,CryptoPing,"$1,760,206",$0.176868,"9,952,089",*,"$138,621",0.52%,3.91%
VTY,1076,Victoriouscoin,?,$0.000010,?,Low Vol,-36.07%,-72.66%,-73.60%
I0C,416,I0Coin,"$625,419",$0.029808,"20,981,920","$1,829",-19.50%,227.79%,93.24%
BAT,980,BatCoin,?,$0.000002,?,Low Vol,-5.80%,-8.42%,7.55%
FUTC,1000,FutCoin,?,$0.001197,?,Low Vol,-0.09%,8.28%,35.30%
BAS,441,BitAsean,"$363,598",$0.072720,"5,000,000",*,"$1,714",0.16%,39.58%
OMNI,172,Omni,"$13,035,187",$23.29,"559,791",*,"$45,935",1.34%,4.41%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.92%,-50.22%
BITEUR,494,bitEUR,"$87,091",$1.12,"77,575",*,"$33,941",-0.01%,0.83%
XHI,397,HiCoin,"$891,807",$0.004700,"189,729,990","$40,279",-0.35%,9.62%,1.12%
CAP,626,Bottlecaps,"$140,107",$0.000786,"178,363,639",Low Vol,-0.09%,1.84%,-8.58%
ERY,752,Eryllium,"$39,400",$0.008254,"4,773,452",Low Vol,-1.65%,-26.30%,-13.58%
BAY,134,BitBay,"$20,284,036",$0.020128,"1,007,742,150",*,"$89,617",-0.76%,5.34%
OS76,811,OsmiumCoin,"$19,297",$0.021584,"894,026",Low Vol,-0.09%,?,-4.33%
ERC,243,EuropeCoin,"$5,826,168",$0.587305,"9,920,174","$855,888",9.88%,49.88%,55.44%
AXIOM,1007,Axiom,?,$0.007145,?,Low Vol,-0.07%,4.19%,1.54%
CAB,787,Cabbage,"$26,316",$0.002506,"10,499,996",*,Low Vol,-0.09%,?
STEX,956,STEX,?,$0.122362,?,*,Low Vol,-1.56%,8.44%
TOA,215,ToaCoin,"$7,613,564",$0.004466,"1,704,829,440","$80,128",-0.56%,5.50%,2.67%
BLX,938,Blockchain Index,?,$1.49,?,*,"$1,442",4.37%,28.61%
VAL,623,Valorbit,"$144,458",$0.000037,"3,861,710,810",Low Vol,0.09%,4.94%,?
ELE,710,Elementrem,"$58,308",$0.002282,"25,552,812",Low Vol,-0.07%,-7.26%,-28.19%
DASHS,970,Dashs,?,$0.024689,?,Low Vol,-0.02%,20.39%,14.26%
GP,762,GoldPieces,"$36,904",$0.030245,"1,220,161",*,Low Vol,0.21%,-9.31%
BTG,1063,Bitgem,?,$0.581836,?,Low Vol,-8.79%,-9.16%,2.19%
ETBS,534,Ethbits,"$2,243,710",$1.61,"1,391,604",*,Low Vol,-0.75%,22.38%
GNO,52,Gnosis,"$103,915,630",$94.08,"1,104,590",*,"$551,462",-0.82%,6.69%
BTCS,482,Bitcoin Scrypt,"$122,230",$0.007482,"16,336,675",$546,-1.28%,3.09%,-17.75%
DYN,284,Dynamic,"$3,586,480",$1.99,"1,805,454",*,"$173,417",0.48%,5.40%
TODAY,986,TodayCoin,?,$0.000935,?,Low Vol,-0.02%,0.36%,2.04%
BTCR,660,Bitcurrency,"$104,966",$0.000619,"169,598,616",*,Low Vol,-0.07%,49.73%
PTOY,106,Patientory,"$28,583,590",$0.408337,"70,000,000",*,"$1,401,640",-0.90%,18.01%
AIB,1034,Advanced Inte...,?,$0.005013,?,Low Vol,-0.09%,10.21%,1.30%
MTLMC3,803,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-6.86%,-10.95%
DIBC,722,DIBCOIN,"$53,681",$0.010736,"5,000,000",*,Low Vol,-1.73%,-8.29%
XOT,1004,Internet of T...,?,$561.04,?,*,Low Vol,-0.02%,4.89%
ABC,1014,Alphabit,?,$10.19,?,*,Low Vol,-0.07%,-3.68%
WCT,191,Waves Communi...,"$10,544,756",$1.06,"9,994,840",*,"$19,350",-0.61%,-4.33%
BTB,569,BitBar,"$438,050",$12.75,"34,353",Low Vol,-0.16%,11.08%,30.13%
RAIN,274,Condensate,"$4,256,251",$0.068835,"61,832,294","$21,291",-2.66%,-4.95%,-1.68%
ZRX,55,0x,"$93,961,000",$0.187922,"500,000,000",*,"$1,286,020",0.77%,5.67%
NEOS,192,NeosCoin,"$10,400,519",$2.97,"3,497,148","$173,094",-2.48%,4.52%,-1.89%
HEAT,245,HEAT,"$5,800,062",$0.200252,"28,963,816",*,"$3,409",5.24%,5.39%
SCORE,465,Scorecoin,"$209,960",$0.007131,"29,441,904","$2,404",-2.48%,23.60%,-31.63%
ZRC,283,ZrCoin,"$3,607,878",$0.973251,"3,707,038",*,"$24,339",-0.40%,-2.49%
XOC,822,Xonecoin,"$15,800",$0.037619,"420,000",*,Low Vol,0.07%,5.46%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,599,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,0.00%,7.03%,2.65%
FXE,604,FuturXe,"$220,166",$0.935199,"235,421",*,Low Vol,-0.07%,2.20%
ABY,247,ArtByte,"$5,782,479",$0.007296,"792,537,250","$951,151",1.64%,-11.36%,26.24%
EXCL,251,ExclusiveCoin,"$5,631,518",$1.33,"4,250,042","$20,606",-0.31%,4.36%,16.92%
XPD,668,PetroDollar,"$94,443",$0.001476,"63,993,275",Low Vol,-14.99%,-13.40%,18.17%
STX,166,Stox,"$13,740,083",$0.464192,"29,600,000",*,"$545,203",0.38%,-2.62%
CACH,707,CacheCoin,"$62,767",$0.014962,"4,195,132",Low Vol,-0.07%,5.96%,-7.73%
SMART,225,SmartCash,"$7,185,190",$0.014241,"504,542,518",*,"$18,529",-8.61%,-6.68%
TFL,252,TrueFlip,"$5,545,199",$0.887620,"6,247,267",*,"$9,016",33.21%,13.26%
ATX,503,Artex Coin,"$63,054",$0.003357,"18,781,750","$1,849",-17.28%,224.53%,134.06%
CFI,84,Cofound.it,"$43,414,475",$0.133583,"325,000,000",*,"$316,785",1.37%,5.82%
PRN,947,Protean,?,$0.000037,?,*,$589,-0.07%,258.51%
BIRDS,1067,Birds,?,$0.000112,?,Low Vol,-0.07%,4.63%,17.35%
JINN,530,Jinn,"$4,668,961",$79.54,"58,703",*,Low Vol,-1.69%,8.56%
XCT,680,C-Bit,"$76,458",$0.000486,"157,223,250",Low Vol,-0.07%,13.64%,1.43%
IVZ,1026,InvisibleCoin,?,$0.411525,?,*,Low Vol,-0.09%,-15.10%
CFT,591,CryptoForecast,"$292,540",$0.006360,"46,000,000",*,Low Vol,-0.07%,15.72%
CALC,877,CaliphCoin,$76,$0.000877,"87,140",Low Vol,-0.02%,23.80%,-49.50%
PND,391,Pandacoin,"$923,833",$0.000028,"32,514,916,898","$1,156",2.89%,56.21%,18.71%
XAU,1045,Xaucoin,?,$0.015749,?,Low Vol,-0.09%,7.98%,-45.68%
PIGGY,436,Piggycoin,"$404,870",$0.000835,"485,090,472",$501,-2.10%,-63.52%,42.62%
ACC,967,AdCoin,?,$0.077622,?,Low Vol,-0.11%,8.30%,34.80%
SOJ,517,Sojourn,"$19,997",$0.041214,"485,214","$1,122",3.16%,0.05%,-58.01%
IFLT,401,InflationCoin,"$778,553",$0.000045,"17,430,677,399",*,"$1,992",-3.48%,8.19%
ECOB,218,Ecobit,"$7,532,622",$0.016948,"444,444,444",*,"$38,826",-0.58%,9.98%
GAS,39,Gas,"$141,378,132",$16.75,"8,442,804",*,"$3,720,980",0.72%,17.62%
ROYAL,1103,RoyalCoin,?,$0.001699,?,Low Vol,?,5.90%,-24.53%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,8.01%
LINK,81,ChainLink,"$45,006,150",$0.128589,"350,000,000",*,"$1,283,340",-1.99%,-18.59%
LIR,823,LetItRide,"$15,551",$0.000433,"35,949,823",*,Low Vol,?,1.09%
BNB,64,Binance Coin,"$75,930,600",$0.759306,"100,000,000",*,"$2,193,400",-0.57%,9.99%
EGC,319,EverGreenCoin,"$2,489,711",$0.186897,"13,321,301","$140,118",2.85%,9.01%,12.82%
SCL,915,Nexus Social,?,$0.308444,?,*,"$10,048",19.73%,13.49%
