symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WORM,710,HealthyWormCoin,"$63,317 ",$0.000586,"107,993,757",Low Vol,-1.08%,2.88%,-9.79%
MARX,958,MarxCoin,? ,$0.001371,?,Low Vol,7.93%,28.02%,20.00%
MXT,559,MarteXcoin,"$1,513,658 ",$0.552154,"2,741,369",Low Vol,-1.08%,-53.68%,-42.21%
MI,520,Xiaomicoin,"$100,144 ",$0.000247,"406,141,855",*,"$8,530",0.00%,66.79%
RADS,148,Radium,"$21,826,571 ",$6.54,"3,336,779",*,"$722,677",-4.88%,3.06%
PRES,1034,President Trump,? ,$0.002977,?,*,Low Vol,-2.68%,-38.70%
RUPX,501,Rupaya,"$139,128 ",$0.025852,"5,381,750",$508,-1.08%,-11.58%,-29.13%
EMC2,209,Einsteinium,"$10,445,231 ",$0.048829,"213,916,260","$407,919",-1.33%,0.18%,18.13%
CBX,395,Crypto Bullion,"$991,451 ",$0.990875,"1,000,582",$674,-1.16%,-20.03%,-21.88%
HLB,864,Lepaoquan,? ,$0.018508,?,*,"$534,743",-3.88%,5.89%
GB,476,GoldBlocks,"$245,959 ",$0.016336,"15,056,062",$522,-7.28%,-1.45%,25.24%
LKC,959,LinkedCoin,? ,$0.000244,?,Low Vol,-17.57%,36.19%,40.94%
DON,970,Donationcoin,? ,$0.000859,?,**,Low Vol,-7.10%,25.58%
CTR,873,Centra,? ,$0.880266,?,*,"$113,593",21.31%,-15.44%
FJC,429,FujiCoin,"$539,470 ",$0.000500,"1,079,176,453","$2,969",1.63%,-7.94%,10.82%
CRYPT,562,CryptCoin,"$1,293,904 ",$0.213806,"6,051,765",Low Vol,-0.92%,80.16%,318.22%
REP,29,Augur,"$305,102,600 ",$27.74,"11,000,000",*,"$3,680,570",-3.19%,2.52%
GLC,568,GlobalCoin,"$894,752 ",$0.013729,"65,171,010",Low Vol,-1.08%,-2.33%,5.61%
GLD,274,GoldCoin,"$5,164,961 ",$0.127636,"40,466,332","$22,817",0.04%,2.22%,9.09%
FUCK,385,FuckToken,"$1,115,100 ",$0.025816,"43,193,633",*,"$12,537",-1.11%,-67.12%
ECA,437,Electra,"$489,693 ",$0.000024,"20,231,923,648",$607,12.18%,-4.30%,280.03%
AGLC,795,AgrolifeCoin,"$22,185 ",$0.003664,"6,054,294",*,Low Vol,-0.92%,-22.06%
USDE,913,USDe,? ,$0.000977,?,"$5,565",-1.08%,-35.25%,?
CTO,797,Crypto,"$22,082 ",$0.002003,"11,023,257",Low Vol,-1.08%,-1.73%,1.01%
SMC,592,SmartCoin,"$326,578 ",$0.014059,"23,228,422",Low Vol,-1.06%,5.92%,12.90%
DOT,346,Dotcoin,"$2,264,855 ",$0.009179,"246,735,000",*,"$45,056",0.70%,5.08%
REE,608,ReeCoin,"$230,227 ",$0.018615,"12,367,704",Low Vol,-1.08%,1.55%,-14.65%
PZM,201,PRIZM,"$11,365,639 ",$1.33,"8,552,474",*,"$17,340",-0.92%,-43.06%
CLAM,142,Clams,"$23,339,688 ",$8.99,"2,596,137",*,"$1,084,680",0.87%,12.35%
FCT,31,Factom,"$274,774,603 ",$31.42,"8,745,102",*,"$3,368,340",-3.11%,4.77%
CONX,818,Concoin,"$14,400 ",$0.019348,"744,266",Low Vol,-1.08%,2.63%,-28.32%
GPU,676,GPU Coin,"$94,545 ",$0.002336,"40,477,042",Low Vol,-1.17%,-12.66%,8.18%
QTUM,13,Qtum,"$1,053,527,600 ",$17.86,"59,000,000",*,"$96,611,100",-2.12%,3.44%
FUZZ,798,FuzzBalls,"$21,766 ",$0.004506,"4,829,945",Low Vol,-1.02%,-14.15%,-8.06%
BITEUR,504,bitEUR,"$131,076 ",$1.24,"105,942",*,"$1,884",-0.99%,2.94%
INPAY,318,InPay,"$2,829,950 ",$0.282995,"10,000,000",*,"$32,467",-1.04%,5.86%
TOP,1051,TopCoin,? ,$0.001759,?,Low Vol,-1.08%,2.88%,4.09%
FCN,384,Fantomcoin,"$1,119,048 ",$0.180778,"6,190,179","$2,151",-0.02%,-2.34%,61.04%
BSC,802,BowsCoin,"$20,067 ",$0.003616,"5,550,102",Low Vol,-1.08%,2.88%,12.83%
BTU,885,Bitcoin Unlim...,? ,$894.99,?,"$45,906",2.33%,25.91%,86.07%
FC2,594,FuelCoin,"$282,766 ",$0.002785,"101,533,516",**,Low Vol,-1.05%,4.72%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,612,JetCoin,"$205,058 ",$0.101250,"2,025,265",*,Low Vol,-1.19%,-41.78%
ZMC,777,ZetaMicron,"$29,332 ",$0.000049,"600,344,291",*,Low Vol,-1.08%,2.88%
AUM,722,Alexium,"$53,552 ",$0.002638,"20,297,336",*,Low Vol,-0.92%,?
LTC,5,Litecoin,"$4,591,636,443 ",$87.06,"52,742,632","$1,851,760,000",-1.31%,20.10%,71.29%
LTB,607,LiteBar,"$237,466 ",$0.327305,"725,518",Low Vol,-1.08%,25.34%,104.10%
UNITY,139,SuperNET,"$24,051,351 ",$29.47,"816,061",*,"$1,002",-3.12%,?
AUR,251,Auroracoin,"$6,647,079 ",$0.767726,"8,658,139",**,"$31,498",-2.07%,2.87%
XTC,398,TileCoin,"$934,315 ",$0.009343,"100,000,000",*,"$36,856",-3.54%,1.45%
SPACE,671,SpaceCoin,"$100,573 ",$0.005218,"19,274,673",Low Vol,-0.37%,1.64%,22.36%
1ST,84,FirstBlood,"$53,371,226 ",$0.623799,"85,558,371",*,"$4,615,100",-4.01%,5.04%
XTO,375,Tao,"$1,476,518 ",$0.048484,"30,453,897","$3,400",-1.10%,15.16%,9.17%
CAT,633,Catcoin,"$155,655 ",$0.026384,"5,899,650",Low Vol,-2.59%,13.70%,20.14%
611,714,SixEleven,"$59,921 ",$0.142198,"421,394",Low Vol,-0.91%,6.70%,1.83%
ALL,668,Allion,"$102,781 ",$0.016579,"6,199,359",Low Vol,-2.73%,2.98%,26.34%
EDG,76,Edgeless,"$70,788,963 ",$0.862793,"82,046,288",*,"$1,564,210",-0.99%,4.57%
CTIC2,538,Coimatic 2.0,"$31,424 ",$0.004507,"6,972,500",$916,0.22%,-9.70%,0.47%
RLC,83,iExec RLC,"$55,954,289 ",$0.707648,"79,070,793",*,"$538,386",0.24%,12.84%
EDR,191,E-Dinar Coin,"$13,473,701 ",$0.015204,"886,211,988","$711,250",11.17%,15.54%,7.05%
SH,811,Shilling,"$16,947 ",$0.004055,"4,179,050",*,Low Vol,-1.08%,98.82%
SBD,298,Steem Dollars,"$3,548,582 ",$1.01,"3,503,561",*,"$100,097",-1.29%,-0.26%
WAVES,19,Waves,"$579,754,000 ",$5.80,"100,000,000",*,"$9,076,620",-0.76%,-4.16%
PUT,229,PutinCoin,"$8,055,797 ",$0.040161,"200,588,064","$17,298",-1.73%,-6.41%,18.40%
RLT,457,RouletteToken,"$372,779 ",$0.036936,"10,092,695",*,"$3,811",-1.84%,-37.12%
ALT,315,Altcoin,"$2,897,167 ",$23.71,"122,175",*,"$3,585",-0.86%,4.19%
LMC,208,LoMoCoin,"$10,702,190 ",$0.049955,"214,237,904",*,"$187,738",-0.44%,-4.14%
ORB,422,Orbitcoin,"$684,593 ",$0.226507,"3,022,392",$747,-1.47%,-8.20%,14.08%
VPRC,767,VapersCoin,"$33,694 ",$0.000043,"780,124,964",Low Vol,-2.16%,33.60%,41.99%
BAC,1059,BitAlphaCoin,? ,$0.002687,?,Low Vol,-0.91%,-8.71%,-6.89%
CAB,765,Cabbage,"$33,859 ",$0.003225,"10,499,996",*,Low Vol,-1.08%,-21.95%
I0C,572,I0Coin,"$583,543 ",$0.027813,"20,980,948",Low Vol,-1.27%,2.81%,12.09%
BAT,914,BatCoin,? ,$0.000003,?,"$4,410",-3.68%,135.01%,149.69%
FUTC,1026,FutCoin,? ,$0.001954,?,Low Vol,-1.08%,43.55%,50.35%
BAS,433,BitAsean,"$503,435 ",$0.100687,"5,000,000",*,"$13,238",-2.88%,-22.77%
OMNI,161,Omni,"$19,688,510 ",$35.18,"559,651",*,"$314,254",-1.88%,0.63%
TOR,723,Torcoin,"$52,700 ",$0.166678,"316,179",Low Vol,-10.91%,-3.33%,-39.73%
MGO,72,MobileGo,"$80,105,775 ",$0.817165,"98,028,887",*,"$543,506",-0.30%,-3.67%
XHI,460,HiCoin,"$361,720 ",$0.001906,"189,729,990","$186,564",-2.45%,106.17%,39.67%
CAP,610,Bottlecaps,"$217,223 ",$0.001265,"171,671,517",Low Vol,-1.38%,1.12%,8.16%
ERY,532,Eryllium,"$60,249 ",$0.012732,"4,732,188",$676,-1.20%,-1.69%,-4.03%
BAY,135,BitBay,"$24,472,205 ",$0.024285,"1,007,700,373",*,"$138,378",-2.77%,0.84%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-6.02%
ERC,286,EuropeCoin,"$4,150,008 ",$0.418965,"9,905,381","$89,122",-3.71%,-8.21%,-31.99%
AXIOM,1012,Axiom,? ,$0.009479,?,Low Vol,-1.08%,4.50%,12.90%
HAL,733,Halcyon,"$48,533 ",$0.009772,"4,966,672",Low Vol,-1.08%,-23.13%,-39.05%
STEX,919,STEX,? ,$0.353670,?,*,"$3,537",?,55.61%
TOA,210,ToaCoin,"$10,330,326 ",$0.006100,"1,693,620,934","$125,506",-0.88%,3.46%,12.36%
VAL,621,Valorbit,"$173,935 ",$0.000049,"3,578,200,533",Low Vol,?,2.36%,12.19%
DASHS,1033,Dashs,? ,$0.033224,?,Low Vol,2.02%,1.49%,-9.04%
SONG,734,SongCoin,"$47,357 ",$0.001454,"32,565,300",Low Vol,-2.20%,9.37%,11.86%
BTG,983,Bitgem,? ,$0.753342,?,Low Vol,-1.81%,-33.91%,-24.13%
CVC,48,Civic,"$157,502,280 ",$0.463242,"340,000,000",*,"$5,331,020",-0.89%,-9.46%
XPTX,655,PlatinumBAR,"$117,222 ",$0.443201,"264,488",Low Vol,-1.08%,6.83%,23.30%
DYN,273,Dynamic,"$5,227,943 ",$2.93,"1,783,350",*,"$25,137",-1.07%,2.01%
TODAY,1028,TodayCoin,? ,$0.001710,?,Low Vol,-1.08%,-18.16%,26.80%
BTCR,738,Bitcurrency,"$45,178 ",$0.000266,"169,598,616",*,Low Vol,-1.28%,-57.64%
PTOY,123,Patientory,"$28,206,500 ",$0.402950,"70,000,000",*,"$2,914,660",-4.66%,4.17%
AIB,944,Advanced Inte...,? ,$0.008634,?,**,$858,-0.87%,-9.11%
DIBC,510,DIBCOIN,"$118,072 ",$0.023614,"5,000,000",*,$791,-3.58%,12.56%
XOT,950,Internet of T...,? ,$1465.72,?,*,$523,-1.08%,2.88%
ABC,903,Alphabit,? ,$27.11,?,*,"$10,605",0.18%,-52.03%
WCT,169,Waves Communi...,"$17,551,496 ",$1.95,"8,996,338",*,"$54,758",-0.05%,-4.42%
BTB,439,BitBar,"$467,163 ",$13.72,"34,055","$1,181",-1.05%,15.41%,34.06%
RAIN,293,Condensate,"$3,808,818 ",$0.067410,"56,502,431","$48,686",-8.14%,-7.25%,-41.77%
ZRX,45,0x,"$183,984,000 ",$0.367968,"500,000,000",*,"$8,123,490",-0.93%,-5.75%
NEOS,175,NeosCoin,"$16,436,309 ",$4.74,"3,469,142","$948,631",0.10%,10.46%,19.01%
HEAT,214,HEAT,"$9,312,612 ",$0.327176,"28,463,616",*,"$9,176",-0.95%,-8.68%
SCORE,400,Scorecoin,"$908,580 ",$0.032456,"27,994,375","$95,197",-2.11%,97.03%,630.42%
ZRC,259,ZrCoin,"$5,884,463 ",$1.63,"3,603,093",*,"$70,433",-1.03%,2.92%
XOC,789,Xonecoin,"$24,625 ",$0.058631,"420,000",*,Low Vol,-1.08%,7.36%
SMOKE,1022,Smoke,? ,$0.007064,?,*,Low Vol,-3.80%,17.43%
CREA,319,Creativecoin,"$2,813,590 ",$0.263883,"10,662,265","$1,312",-0.01%,26.84%,15.73%
FXE,478,FuturXe,"$241,551 ",$1.03,"235,421",*,"$34,864",-11.26%,-5.74%
ABY,243,ArtByte,"$7,056,363 ",$0.008904,"792,537,250",**,"$115,226",-1.28%,1.75%
EXCL,257,ExclusiveCoin,"$5,981,888 ",$1.42,"4,218,122","$219,976",-0.92%,-12.78%,37.83%
XPD,643,PetroDollar,"$137,314 ",$0.002146,"63,993,275",Low Vol,-1.21%,2.31%,15.03%
STX,109,Stox,"$36,144,264 ",$1.22,"29,600,000",*,"$1,181,950",0.03%,-15.74%
CACH,465,CacheCoin,"$313,730 ",$0.074784,"4,195,132","$1,595",-0.92%,-4.91%,-14.50%
SMART,276,SmartCash,"$5,017,647 ",$0.014259,"351,900,700",*,"$2,530",0.13%,-10.24%
TFL,227,TrueFlip,"$8,093,709 ",$1.30,"6,247,267",*,"$26,750",2.21%,1.79%
ATX,732,Artex Coin,"$48,636 ",$0.002590,"18,781,750",Low Vol,-1.08%,79.08%,-41.58%
CFI,73,Cofound.it,"$78,941,200 ",$0.242896,"325,000,000",*,"$727,489",-1.98%,-4.81%
SRC,698,SecureCoin,"$73,522 ",$0.009138,"8,046,081",Low Vol,-9.18%,-32.90%,-84.16%
PRN,912,Protean,? ,$0.000046,?,*,"$5,759",3.65%,134.81%
BIRDS,984,Birds,? ,$0.000203,?,Low Vol,-2.56%,8.96%,144.89%
JINN,246,Jinn,"$6,782,075 ",$115.53,"58,703",*,"$1,386",-3.07%,30.73%
XCT,514,C-Bit,"$111,147 ",$0.000708,"157,080,250","$1,646",-1.24%,-27.57%,-35.55%
IVZ,1068,InvisibleCoin,? ,$0.493767,?,*,Low Vol,-1.08%,?
CFT,444,CryptoForecast,"$429,146 ",$0.009329,"46,000,000",*,$978,-1.13%,-17.82%
CALC,847,CaliphCoin,$140 ,$0.001607,"87,140",Low Vol,-1.08%,49.68%,-64.46%
PND,368,Pandacoin,"$1,664,283 ",$0.000051,"32,514,916,898","$1,141",-0.06%,10.57%,22.29%
XAU,1085,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,443,Piggycoin,"$439,354 ",$0.000907,"484,610,030",$786,0.47%,9.11%,30.46%
ACC,929,AdCoin,? ,$0.126496,?,"$1,758",-1.08%,-4.95%,-31.45%
SOJ,525,Sojourn,"$86,926 ",$0.180582,"481,364","$1,847",18.01%,-11.04%,-29.05%
IFLT,390,InflationCoin,"$1,082,641 ",$0.000086,"12,633,153,430",*,"$4,768",-1.24%,12.59%
ECOB,179,Ecobit,"$15,799,511 ",$0.035549,"444,444,444",*,"$1,044",-1.57%,-2.60%
GAS,57,Gas,"$129,884,336 ",$15.67,"8,288,567",*,"$590,649",-1.64%,-9.51%
UR,1002,UR,? ,$0.001868,?,Low Vol,-1.11%,-1.68%,12.51%
ROYAL,1025,RoyalCoin,? ,$0.002003,?,Low Vol,-1.08%,2.88%,11.00%
FNC,370,FinCoin,"$1,598,474 ",$0.124118,"12,878,667",*,"$102,981",-1.06%,-1.78%
LIR,809,LetItRide,"$17,500 ",$0.000489,"35,817,455",*,Low Vol,-1.08%,-14.26%
BNB,36,Binance Coin,"$245,830,000 ",$2.46,"100,000,000",*,"$29,860,600",-4.32%,12.20%
EGC,324,EverGreenCoin,"$2,710,605 ",$0.203479,"13,321,301","$52,311",-1.07%,2.31%,7.41%
ZNY,692,Bitzeny,"$81,277 ",$0.001075,"75,614,500",Low Vol,-12.81%,-0.14%,-0.77%
GAP,703,Gapcoin,"$69,432 ",$0.006058,"11,460,211",Low Vol,-0.91%,-14.94%,-4.05%
