symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,681,Marijuanacoin,"$78,928 ",$0.067160,"1,175,227",Low Vol,1.24%,0.32%,-17.21%
SNC,255,SunContract,"$5,153,070 ",$0.050008,"103,043,888",*,"$80,136",2.08%,35.72%
SNGLS,65,SingularDTV,"$82,555,800 ",$0.137593,"600,000,000",*,"$729,700",4.57%,29.97%
MAX,335,MaxCoin,"$2,151,076 ",$0.035775,"60,128,237","$304,356",0.71%,21.62%,-55.96%
SNM,141,SONM,"$19,158,838 ",$0.057819,"331,360,000",*,"$300,389",-4.01%,2.74%
SDP,833,SydPak,"$8,506 ",$0.053449,"159,145",*,Low Vol,1.39%,?
TP1,1073,KolschCoin,? ,$0.030697,?,Low Vol,1.33%,16.38%,?
SNT,54,Status,"$103,264,939 ",$0.029755,"3,470,483,788",*,"$6,337,910",1.23%,5.30%
WGO,398,WavesGo,"$793,469 ",$0.079371,"9,996,979",*,"$1,051",0.87%,28.44%
MAD,672,SatoshiMadness,"$86,867 ",$0.000043,"2,000,683,485",*,Low Vol,1.32%,2.45%
LAZ,1052,Lazaruscoin,? ,$0.001520,?,*,Low Vol,1.27%,32.66%
AXF,885,AxFunds,? ,$0.037079,?,"$49,613",9.78%,9.90%,-42.90%
FEI,881,Fuda Energy,? ,$0.015114,?,"$75,120",0.00%,-5.04%,-11.41%
UGT,860,UG Token,? ,$0.195947,?,*,"$3,651,890",0.09%,-6.86%
FFC,993,FireFlyCoin,? ,$0.000107,?,Low Vol,1.29%,26.47%,6.31%
MAO,474,Mao Zedong,"$139,995 ",$0.026903,"5,203,745","$2,705",6.96%,-7.63%,-13.05%
GAIN,1048,UGAIN,? ,$0.000217,?,Low Vol,1.27%,-66.67%,-70.99%
GUC,1091,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,1.50%
MGM,838,Magnum,"$5,697 ",$0.001520,"3,748,760",Low Vol,1.27%,2.06%,-32.65%
SHDW,579,Shadow Token,"$336,559 ",$0.048080,"7,000,000",*,Low Vol,0.50%,11.47%
USDE,483,USDe,"$98,484 ",$0.000087,"1,134,120,364","$14,184",1.23%,-87.66%,-96.27%
DTB,165,Databits,"$14,888,350 ",$0.654496,"22,747,809",*,"$62,176",2.26%,13.83%
CME,1070,Cashme,? ,$0.000043,?,**,Low Vol,1.39%,?
TSE,712,Tattoocoin (S...,"$58,890 ",$0.000651,"90,421,856",*,Low Vol,15.38%,-2.23%
GUN,700,Guncoin,"$66,138 ",$0.000348,"190,293,328",Low Vol,1.29%,-1.91%,-17.88%
GUP,170,Matchpool,"$14,331,075 ",$0.191081,"75,000,000",*,"$374,770",-0.52%,4.37%
PCN,988,PeepCoin,? ,$0.000043,?,*,Low Vol,1.43%,2437.32%
TYCHO,923,Tychocoin,? ,$0.108547,?,"$1,667",4.58%,-6.46%,-24.76%
NYC,461,NewYorkCoin,"$218,941 ",$0.000004,"59,719,935,819","$1,247",2.05%,16.92%,-11.65%
CARBON,541,Carboncoin,"$1,336,605 ",$0.000087,"15,391,989,956",Low Vol,102.55%,104.90%,1.79%
YBC,164,YbCoin,"$14,935,800 ",$4.94,"3,020,500",*,"$5,077,180",1.76%,1.32%
XBG,1082,BTCGold,? ,$0.006843,?,Low Vol,?,2.84%,-59.59%
BET,1012,BetaCoin,? ,$0.001787,?,Low Vol,1.38%,-20.83%,-3.05%
CMP,303,Compcoin,"$2,936,404 ",$0.695387,"4,222,690","$14,416",-0.13%,-9.29%,-8.70%
FBC,884,FiboCoins,? ,$0.015445,?,"$58,539",0.00%,-18.50%,-58.39%
HUC,345,HunterCoin,"$1,912,626 ",$0.100645,"19,003,690","$26,581",2.49%,4.00%,-15.98%
LSK,14,Lisk,"$657,655,710 ",$5.88,"111,846,970",*,"$32,368,400",1.67%,10.28%
BDL,890,Bitdeal,? ,$0.070315,?,"$30,613",0.97%,-3.53%,-19.52%
TTC,632,TittieCoin,"$142,565 ",$0.000113,"1,259,816,434",Low Vol,1.50%,32.11%,-23.82%
SPORT,1095,SportsCoin,? ,$0.000937,?,*,Low Vol,?,0.54%
TOKEN,853,SwapToken,"$1,374 ",$9e-08,"15,320,585,365",*,Low Vol,76.23%,-16.46%
VLT,446,Veltor,"$290,660 ",$0.523848,"554,855","$1,525",1.27%,2.48%,-8.93%
BUMBA,688,BumbaCoin,"$77,153 ",$0.003474,"22,211,912",Low Vol,1.27%,2.45%,27.11%
GRT,682,Grantcoin,"$78,899 ",$0.001868,"42,235,543",*,Low Vol,4.41%,-5.06%
GRS,219,Groestlcoin,"$7,740,887 ",$0.113303,"68,320,229","$245,202",-3.16%,-2.53%,-8.06%
BLZ,792,BlazeCoin,"$22,844 ",$0.000038,"608,557,394",Low Vol,-4.11%,-6.56%,3.10%
BLU,368,BlueCoin,"$1,452,542 ",$0.002528,"574,683,675",$658,-4.32%,4.00%,9.95%
PEPECASH,224,Pepe Cash,"$7,249,269 ",$0.010328,"701,884,009",*,"$4,559",1.46%,4.12%
1337,344,1337,"$1,930,330 ",$0.000083,"23,271,791,812",*,"$3,909",-3.68%,0.94%
MARS,675,Marscoin,"$84,844 ",$0.003000,"28,279,074",Low Vol,1.26%,4.51%,-4.69%
DOLLAR,789,Dollar Online,"$23,662 ",$0.031392,"753,776",Low Vol,1.24%,13.95%,-29.16%
FLAX,615,Flaxscript,"$178,533 ",$0.032087,"5,564,057",Low Vol,1.27%,-9.30%,73.87%
RUSTBITS,550,Rustbits,"$867,699 ",$0.024580,"35,300,866",*,Low Vol,4.74%,69.58%
GBRC,953,Global Busine...,? ,$0.000087,?,Low Vol,1.39%,-4.46%,-36.43%
SC,34,Siacoin,"$213,381,000 ",$0.007321,"29,146,666,920","$6,015,780",1.93%,15.43%,-7.95%
FTC,206,Feathercoin,"$8,504,513 ",$0.048789,"174,310,680","$436,205",-0.75%,-11.78%,-19.09%
GRE,405,Greencoin,"$730,054 ",$0.000219,"3,331,284,641",*,"$1,711",26.25%,-3.75%
GRC,177,GridCoin,"$13,599,511 ",$0.034843,"390,312,753","$94,429",1.51%,3.03%,-15.44%
BLK,157,BlackCoin,"$16,233,921 ",$0.212616,"76,353,241",*,"$1,584,310",1.33%,2.46%
WGR,162,Wagerr,"$15,110,127 ",$0.082569,"183,000,000",*,"$56,798",8.69%,10.42%
SPRTS,527,Sprouts,"$19,532,653 ",$0.000043,"449,865,208,520",*,Low Vol,2.67%,14.18%
BLC,640,Blakecoin,"$132,174 ",$0.008740,"15,122,697",Low Vol,0.65%,8.32%,-6.10%
DCRE,1039,DeltaCredits,? ,$0.217094,?,*,Low Vol,1.39%,28.06%
MG,899,Mind Gene,? ,$0.007381,?,"$12,019",-0.68%,-24.23%,-44.83%
XCXT,431,CoinonatX,"$381,952 ",$0.031275,"12,212,762","$9,310",18.51%,-17.81%,-32.69%
CBD,1065,CBD Crystals,? ,$0.001999,?,*,Low Vol,1.43%,57.21%
SHA,961,SHACoin,? ,$0.001216,?,Low Vol,1.27%,-4.60%,27.47%
WORM,701,HealthyWormCoin,"$65,734 ",$0.000608,"108,139,681",Low Vol,1.39%,?,-14.11%
MARX,974,MarxCoin,? ,$0.001175,?,Low Vol,1.29%,11.23%,-10.78%
MXT,256,MarteXcoin,"$5,119,266 ",$1.87,"2,741,959",$834,263.30%,293.19%,202.96%
MI,766,Xiaomicoin,"$32,648 ",$0.000080,"406,141,855",*,Low Vol,0.44%,-52.44%
RADS,133,Radium,"$20,831,281 ",$6.24,"3,339,245",*,"$561,715",0.15%,-0.01%
KASHH,1033,KashhCoin,? ,$0.000046,?,*,Low Vol,1.43%,6.10%
RUPX,487,Rupaya,"$94,063 ",$0.017478,"5,381,750",$939,1.43%,8.48%,-27.86%
BTCS,593,Bitcoin Scrypt,"$247,457 ",$0.015196,"16,284,663",Low Vol,1.24%,-8.61%,44.16%
EMC2,207,Einsteinium,"$8,493,912 ",$0.039700,"213,954,068","$152,677",1.09%,1.05%,-13.28%
CBX,369,Crypto Bullion,"$1,416,692 ",$1.42,"1,000,764","$6,235",48.68%,45.83%,52.33%
HLB,867,Lepaoquan,? ,$0.008965,?,*,"$675,558",1.90%,-3.78%
GB,462,GoldBlocks,"$197,792 ",$0.013130,"15,064,120","$2,071",0.39%,-3.40%,-8.00%
LKC,997,LinkedCoin,? ,$0.000174,?,Low Vol,1.27%,-7.55%,16.16%
DES,785,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,1.29%,-18.51%
CTR,877,Centra,? ,$0.987236,?,*,"$90,521",1.66%,6.99%
FJC,420,FujiCoin,"$487,265 ",$0.000450,"1,083,876,270","$2,134",1.24%,-1.60%,-16.26%
CRYPT,542,CryptCoin,"$1,174,366 ",$0.194039,"6,052,214",Low Vol,1.27%,0.32%,?
REP,30,Augur,"$248,130,300 ",$22.56,"11,000,000",*,"$2,406,510",0.78%,6.07%
GLC,552,GlobalCoin,"$693,263 ",$0.010638,"65,171,010",Low Vol,1.24%,0.40%,-20.53%
GLD,273,GoldCoin,"$4,183,865 ",$0.103372,"40,473,872","$34,722",1.24%,3.55%,-15.56%
FUCK,361,FuckToken,"$1,594,104 ",$0.036906,"43,193,633",*,"$4,515",1.66%,15.27%
ECA,581,Electra,"$318,743 ",$0.000016,"20,271,473,874",Low Vol,5.56%,-60.95%,-47.20%
CTO,728,Crypto,"$47,566 ",$0.004298,"11,065,838",Low Vol,4.80%,69.37%,42.90%
SMC,591,SmartCoin,"$250,155 ",$0.010761,"23,247,094",Low Vol,-1.17%,-14.15%,-6.13%
DOT,347,Dotcoin,"$1,897,042 ",$0.007661,"247,612,000",*,"$35,512",0.55%,8.35%
REE,588,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.94%,13.11%
PZM,198,PRIZM,"$9,434,522 ",$1.10,"8,591,913",*,"$12,737",1.04%,-4.38%
CLAM,143,Clams,"$18,903,420 ",$7.26,"2,602,275",*,"$280,100",1.43%,3.40%
FCT,33,Factom,"$224,757,867 ",$25.70,"8,745,102",*,"$3,146,310",0.96%,12.60%
SBD,287,Steem Dollars,"$3,511,459 ",$0.985279,"3,563,924",*,"$373,749",1.67%,8.33%
CONX,836,Concoin,"$8,188 ",$0.011002,"744,266",Low Vol,1.27%,-35.10%,-45.77%
GPU,677,GPU Coin,"$84,575 ",$0.002089,"40,477,042",Low Vol,0.25%,-16.13%,4.91%
QTUM,15,Qtum,"$656,475,300 ",$11.13,"59,000,000",*,"$210,552,000",3.01%,6.66%
FUZZ,810,FuzzBalls,"$17,071 ",$0.003534,"4,829,945",Low Vol,1.33%,-16.25%,-24.66%
BITEUR,478,bitEUR,"$123,813 ",$1.21,"102,466",*,"$8,306",-5.78%,3.48%
BSD,237,BitSend,"$6,223,745 ",$0.380663,"16,349,750","$56,417",2.15%,7.05%,-5.33%
TOP,1025,TopCoin,? ,$0.000868,?,Low Vol,1.24%,-2.43%,-50.83%
FCN,386,Fantomcoin,"$994,452 ",$0.160650,"6,190,179","$1,783",1.27%,0.08%,5.38%
BSC,816,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,2.57%,-16.65%
BTU,917,Bitcoin Unlim...,? ,$650.00,?,"$2,727",0.00%,-3.35%,18.47%
FC2,590,FuelCoin,"$251,292 ",$0.002475,"101,537,506",**,Low Vol,1.27%,4.28%
RICHX,1076,RichCoin,? ,$0.006513,?,Low Vol,?,2.45%,?
JET,452,JetCoin,"$258,519 ",$0.127647,"2,025,265",*,"$6,437",1.43%,49.03%
ZMC,781,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,0.38%
AUM,741,Alexium,"$41,421 ",$0.002041,"20,297,336",*,Low Vol,1.39%,?
LTC,5,Litecoin,"$3,624,482,934 ",$68.65,"52,792,932","$1,046,250,000",2.02%,8.33%,10.44%
BENJI,774,BenjiRolls,"$28,985 ",$0.001449,"20,010,089",Low Vol,1.59%,-14.41%,-20.20%
UNITY,144,SuperNET,"$18,771,030 ",$23.00,"816,061",*,"$1,453",-0.23%,19.95%
AUR,240,Auroracoin,"$5,824,365 ",$0.672704,"8,658,139",**,"$6,288",0.52%,0.37%
XTC,418,TileCoin,"$514,006 ",$0.005140,"100,000,000",*,"$19,609",-0.64%,-14.30%
SPACE,684,SpaceCoin,"$78,763 ",$0.004069,"19,356,401",Low Vol,-3.34%,-36.00%,-9.47%
1ST,107,FirstBlood,"$28,998,299 ",$0.338930,"85,558,371",*,"$1,381,460",-0.12%,-0.33%
XTO,387,Tao,"$993,037 ",$0.032571,"30,488,010","$3,234",1.27%,9.74%,-34.39%
WEC,910,Wowecoin,? ,$0.111103,?,*,"$3,989",0.00%,-24.93%
CAT,479,Catcoin,"$117,533 ",$0.019886,"5,910,400",$683,1.24%,9.44%,-13.25%
611,708,SixEleven,"$61,820 ",$0.146591,"421,716",Low Vol,1.39%,14.52%,10.13%
ALL,678,Allion,"$81,103 ",$0.013083,"6,199,359",Low Vol,1.32%,1.16%,14.28%
EDG,76,Edgeless,"$51,671,357 ",$0.629783,"82,046,288",*,"$1,008,820",1.71%,4.52%
CTIC2,511,Coimatic 2.0,"$36,407 ",$0.004922,"7,397,250",$882,4.87%,16.88%,-6.67%
RLC,79,iExec RLC,"$44,087,977 ",$0.557576,"79,070,793",*,"$378,514",-0.34%,1.49%
EDR,191,E-Dinar Coin,"$11,385,254 ",$0.012847,"886,211,988","$731,112",1.62%,-0.62%,-7.34%
SH,830,Shilling,"$8,811 ",$0.002093,"4,210,100",*,Low Vol,3.12%,-40.56%
NTO,136,Fujinto,"$20,684,347 ",$0.354437,"58,358,317",*,"$375,592",71.11%,81.54%
WAVES,17,Waves,"$480,263,000 ",$4.80,"100,000,000",*,"$6,543,120",0.52%,8.66%
PUT,226,PutinCoin,"$6,997,340 ",$0.034881,"200,606,064","$3,480",1.30%,1.12%,-19.49%
RLT,442,RouletteToken,"$321,279 ",$0.031832,"10,092,842",*,"$4,892",1.18%,6.14%
ALT,349,Altcoin,"$1,865,396 ",$15.27,"122,175",*,"$2,319",1.29%,-6.58%
LMC,225,LoMoCoin,"$7,224,762 ",$0.033687,"214,468,637",*,"$870,143",3.74%,10.34%
ORB,554,Orbitcoin,"$591,034 ",$0.195384,"3,024,984",Low Vol,1.25%,0.75%,-15.75%
VPRC,761,VapersCoin,"$33,839 ",$0.000043,"780,124,964",Low Vol,1.21%,160.67%,9.00%
BAC,1011,BitAlphaCoin,? ,$0.002866,?,Low Vol,1.27%,?,-3.20%
CAB,772,Cabbage,"$30,089 ",$0.002866,"10,499,996",*,Low Vol,1.39%,0.92%
I0C,562,I0Coin,"$491,927 ",$0.023446,"20,981,107",Low Vol,1.24%,9.55%,4.06%
BAT,973,BatCoin,? ,$0.000002,?,Low Vol,-8.71%,11.90%,27.39%
FUTC,1041,FutCoin,? ,$0.001303,?,Low Vol,4.76%,-21.20%,10.00%
BAS,424,BitAsean,"$438,535 ",$0.087707,"5,000,000",*,"$5,412",-3.25%,30.82%
OMNI,158,Omni,"$15,847,177 ",$28.32,"559,674",*,"$135,521",1.64%,2.00%
TOR,507,Torcoin,"$52,642 ",$0.166496,"316,179","$1,479",-11.62%,-12.65%,-16.95%
MGO,71,MobileGo,"$59,427,464 ",$0.606224,"98,028,887",*,"$476,944",-1.43%,7.65%
XHI,408,HiCoin,"$662,228 ",$0.003490,"189,729,990","$362,785",1.86%,22.78%,254.52%
CAP,465,Bottlecaps,"$180,404 ",$0.001042,"173,137,181",$750,1.24%,-1.20%,-22.42%
ERY,508,Eryllium,"$49,508 ",$0.010457,"4,734,211",$998,-0.43%,4.56%,-12.23%
BAY,134,BitBay,"$20,825,984 ",$0.020667,"1,007,707,260",*,"$99,904",2.56%,9.31%
OS76,803,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,0.94%,-13.19%
ERC,270,EuropeCoin,"$4,357,201 ",$0.439746,"9,908,448","$90,181",3.10%,2.12%,-5.46%
AXIOM,998,Axiom,? ,$0.008293,?,Low Vol,0.98%,2.45%,-6.59%
HAL,719,Halcyon,"$52,970 ",$0.010638,"4,979,497",Low Vol,1.33%,15.79%,-9.92%
STEX,926,STEX,? ,$0.174920,?,*,"$1,253",-0.13%,2.61%
TOA,202,ToaCoin,"$8,694,506 ",$0.005128,"1,695,450,171","$76,440",2.22%,5.99%,-0.71%
BLX,896,Blockchain Index,? ,$1.57,?,*,"$16,558",0.35%,5.87%
VAL,620,Valorbit,"$165,282 ",$0.000045,"3,652,530,305",Low Vol,?,?,-0.34%
ELE,655,Elementrem,"$111,784 ",$0.004385,"25,490,595",Low Vol,1.39%,-16.55%,-29.86%
DASHS,1009,Dashs,? ,$0.024445,?,Low Vol,1.27%,3.00%,-26.74%
GP,882,Goldpay Coin,? ,$0.002933,?,*,"$64,655",-1.06%,-9.47%
BTG,1010,Bitgem,? ,$0.917148,?,Low Vol,1.39%,54.91%,-9.38%
CVC,49,Civic,"$139,179,680 ",$0.409352,"340,000,000",*,"$4,272,510",5.41%,22.22%
BOST,502,BoostCoin,"$66,403 ",$0.005601,"11,855,487",$651,1.27%,-29.71%,-33.75%
DYN,272,Dynamic,"$4,223,653 ",$2.36,"1,787,623",*,"$35,039",1.49%,-3.61%
TODAY,1005,TodayCoin,? ,$0.001216,?,Low Vol,1.27%,16.38%,-33.73%
BTCR,664,Bitcurrency,"$93,284 ",$0.000550,"169,598,616",*,Low Vol,1.27%,26.86%
PTOY,127,Patientory,"$22,814,190 ",$0.325917,"70,000,000",*,"$608,827",1.19%,10.73%
AIB,949,Advanced Inte...,? ,$0.005989,?,**,Low Vol,-6.98%,6.17%
DIBC,680,DIBCOIN,"$79,023 ",$0.015804,"5,000,000",*,Low Vol,3.25%,3.79%
XOT,936,Internet of T...,? ,$1302.52,?,*,$868,1.33%,2.35%
ABC,928,Alphabit,? ,$18.94,?,*,"$1,223",1.38%,8.53%
WCT,171,Waves Communi...,"$14,305,797 ",$1.59,"8,996,338",*,"$24,881",1.11%,14.08%
THS,872,TechShares,? ,$0.761276,?,*,"$232,198",8.78%,13.49%
BTB,576,BitBar,"$359,380 ",$10.54,"34,113",Low Vol,0.97%,-1.13%,-15.07%
RAIN,283,Condensate,"$3,799,764 ",$0.066286,"57,323,342","$40,743",-1.41%,1.02%,-21.67%
ZRX,52,0x,"$119,435,000 ",$0.238870,"500,000,000",*,"$6,007,330",2.86%,10.74%
NEOS,179,NeosCoin,"$13,039,499 ",$3.75,"3,473,809","$188,221",1.28%,5.16%,-8.58%
HEAT,213,HEAT,"$8,280,990 ",$0.290090,"28,546,280",*,"$8,632",0.93%,21.41%
SCORE,406,Scorecoin,"$693,237 ",$0.024586,"28,196,750","$7,696",-2.77%,10.41%,461.11%
ZRC,250,ZrCoin,"$5,287,719 ",$1.47,"3,603,093",*,"$8,596",0.33%,4.79%
XOC,807,Xonecoin,"$18,236 ",$0.043419,"420,000",*,Low Vol,1.39%,104.90%
SMOKE,945,Smoke,? ,$0.005039,?,*,$501,0.62%,11.94%
CREA,321,Creativecoin,"$2,451,548 ",$0.229915,"10,662,847","$1,604",18.17%,16.95%,-0.64%
FXE,456,FuturXe,"$242,380 ",$1.03,"235,421",*,"$17,532",1.43%,1.90%
ABY,235,ArtByte,"$6,323,409 ",$0.007979,"792,537,250",**,"$95,798",8.62%,18.72%
EXCL,254,ExclusiveCoin,"$5,153,385 ",$1.22,"4,223,394","$90,447",1.77%,22.68%,-33.38%
XPD,631,PetroDollar,"$144,526 ",$0.002258,"63,993,275",Low Vol,1.28%,1.09%,5.76%
STX,123,Stox,"$24,321,610 ",$0.821676,"29,600,000",*,"$1,041,040",-2.31%,11.97%
CACH,469,CacheCoin,"$162,570 ",$0.038752,"4,195,132",$866,-8.23%,-27.72%,-57.57%
SMART,294,SmartCash,"$3,243,936 ",$0.008627,"376,005,600",*,"$3,655",-1.00%,-1.17%
TFL,248,TrueFlip,"$5,343,619 ",$0.855353,"6,247,267",*,"$24,208",1.69%,-17.38%
ATX,765,Artex Coin,"$32,666 ",$0.001739,"18,781,750",Low Vol,1.27%,2.60%,-34.75%
CFI,75,Cofound.it,"$52,730,925 ",$0.162249,"325,000,000",*,"$541,482",0.89%,-0.36%
PRN,922,Protean,? ,$0.000018,?,*,"$2,004",10.57%,-30.91%
BIRDS,978,Birds,? ,$0.000216,?,Low Vol,1.43%,-48.00%,42.82%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,454,C-Bit,"$246,745 ",$0.001570,"157,207,500","$1,047",-11.14%,284.86%,57.68%
IVZ,1075,InvisibleCoin,? ,$0.438747,?,*,Low Vol,1.33%,?
CFT,436,CryptoForecast,"$351,859 ",$0.007649,"46,000,000",*,"$4,913",1.25%,16.44%
CALC,856,CaliphCoin,$95 ,$0.001093,"87,140",Low Vol,2.58%,-10.81%,-40.51%
PND,540,Pandacoin,"$1,343,881 ",$0.000041,"32,514,916,898",Low Vol,1.74%,6.39%,-0.63%
XAU,1007,Xaucoin,? ,$0.014198,?,Low Vol,1.24%,-45.97%,-39.80%
PIGGY,428,Piggycoin,"$406,314 ",$0.000838,"484,629,687",$991,-1.69%,21.49%,16.30%
ACC,931,AdCoin,? ,$0.113000,?,"$1,107",9.87%,26.03%,-19.28%
SOJ,506,Sojourn,"$55,342 ",$0.114815,"482,014","$2,656",1.55%,-3.46%,-46.94%
IFLT,404,InflationCoin,"$742,243 ",$0.000056,"13,336,423,915",*,"$2,808",-26.55%,7.78%
ECOB,174,Ecobit,"$14,087,689 ",$0.031697,"444,444,444",*,"$7,987",1.43%,3.49%
GAS,60,Gas,"$94,477,523 ",$11.36,"8,319,320",*,"$753,223",4.09%,21.74%
ROYAL,969,RoyalCoin,? ,$0.002171,?,Low Vol,1.27%,34.80%,-6.51%
FNC,371,FinCoin,"$1,365,332 ",$0.106015,"12,878,667",*,"$97,557",4.71%,5.11%
LIR,819,LetItRide,"$15,561 ",$0.000434,"35,839,345",*,Low Vol,1.39%,-20.03%
BNB,58,Binance Coin,"$98,008,200 ",$0.980082,"100,000,000",*,"$10,087,400",3.67%,6.32%
EGC,322,EverGreenCoin,"$2,384,699 ",$0.179014,"13,321,301","$69,173",1.78%,13.23%,-7.28%
ZNY,691,Bitzeny,"$75,511 ",$0.000999,"75,614,500",Low Vol,1.27%,15.15%,9.66%
VEN,862,VeChain,? ,$0.057889,?,*,"$1,154,610",0.01%,-2.35%
MBRS,260,Embers,"$4,960,310 ",$0.099206,"50,000,000",*,"$10,913",-0.27%,6.46%
IMPS,812,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-12.57%
BITOK,883,Bitok,? ,$0.000088,?,*,"$60,045",10.18%,-25.27%
