symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SMART,92,SmartCash,"$46,550,267",$0.064600,"720,591,254",*,"$66,701",-3.87%,-28.55%
TFL,256,TrueFlip,"$6,848,442",$1.10,"6,247,267",*,"$204,362",-4.38%,5.95%
ATX,807,Artex Coin,"$48,534",$0.002584,"18,781,750",Low Vol,-1.26%,9.47%,17.11%
CFI,123,Cofound.it,"$27,316,315",$0.084050,"325,000,000",*,"$273,683",0.19%,-7.86%
CHIPS,380,CHIPS,"$1,878,090",$0.110763,"16,955,935","$11,656",-1.20%,6.75%,5.68%
BIRDS,1152,Birds,?,$0.000120,?,Low Vol,?,5.74%,6.41%
JINN,575,Jinn,"$9,173,166",$156.26,"58,703",*,Low Vol,-13.48%,-15.94%
XCT,738,C-Bit,"$99,574",$0.000633,"157,223,250",Low Vol,-6.40%,7.46%,-24.58%
IVZ,1125,InvisibleCoin,?,$0.304645,?,*,Low Vol,-1.26%,?
GOLF,1163,Golfcoin,?,$0.000060,?,Low Vol,?,5.93%,4.81%
CFT,657,CryptoForecast,"$236,521",$0.005142,"46,000,000",*,Low Vol,-1.09%,-3.47%
CALC,930,CaliphCoin,$70,$0.000803,"87,140",Low Vol,0.86%,8.76%,-20.06%
PND,624,Pandacoin,"$488,894",$0.000015,"32,514,916,898",Low Vol,-1.87%,20.19%,-51.04%
PIGGY,502,Piggycoin,"$368,125",$0.000758,"485,661,117",$800,-1.76%,-1.14%,3.38%
ACC,1003,AdCoin,?,$0.150444,?,"$1,708",-17.17%,-17.11%,-42.16%
VPRC,878,VapersCoin,"$19,680",$0.000025,"780,124,964",Low Vol,-0.41%,-51.42%,16.75%
IFLT,466,InflationCoin,"$688,911",$0.000026,"26,966,090,328",*,"$1,143",-2.45%,-31.83%
LINX,488,Linx,"$456,539",$0.048862,"9,343,500","$9,167",-1.53%,-9.84%,-16.71%
GAS,34,Gas,"$166,019,070",$19.31,"8,597,035",*,"$581,033",-2.52%,-6.19%
ELTC2,1047,eLTC,?,$0.000247,?,*,Low Vol,-0.82%,-21.26%
ROYAL,1167,RoyalCoin,?,$0.003055,?,Low Vol,?,-0.44%,-33.84%
NODC,916,NodeCoin,"$4,671",$0.002783,"1,678,439",Low Vol,-1.26%,-2.04%,-7.08%
XBG,981,BTCGold,?,$0.002843,?,"$7,136",-1.26%,28.06%,-42.65%
LINK,68,ChainLink,"$82,286,400",$0.235104,"350,000,000",*,"$9,330,440",6.35%,-23.54%
LIR,888,LetItRide,"$15,295",$0.000423,"36,118,973",*,Low Vol,-13.60%,-1.72%
LINDA,424,Linda,"$1,116,692",$0.000186,"6,003,429,666","$28,072",-3.65%,-20.77%,-33.56%
EGC,363,EverGreenCoin,"$2,446,337",$0.183641,"13,321,301","$96,752",-3.82%,-7.24%,-14.53%
ZNY,508,Bitzeny,"$297,318",$0.003932,"75,614,500","$10,285",-9.55%,-34.90%,79.93%
EGG,1153,EggCoin,?,$0.021487,?,*,Low Vol,?,?
PONZI,760,PonziCoin,"$81,678",$0.094854,"861,099",Low Vol,-1.26%,?,14.11%
MBRS,369,Embers,"$2,296,435",$0.045929,"50,000,000",*,"$4,740",-1.27%,-20.09%
IMPS,876,ImpulseCoin,"$20,820",$0.001028,"20,245,510",Low Vol,-1.26%,?,?
BITOK,1123,Bitok,?,$0.000060,?,*,Low Vol,-1.27%,54.39%
WTT,405,Giga Watt Token,"$1,339,497",$1.49,"900,000",*,"$9,693",-3.87%,-23.95%
SAN,203,Santiment Net...,"$11,262,210",$0.201226,"55,967,968",*,"$1,311,150",-16.81%,-30.07%
PRC,537,PRCoin,"$98,532",$0.006957,"14,163,600","$5,855",-1.26%,8.83%,5.37%
COAL,851,BitCoal,"$29,944",$0.006654,"4,500,000",Low Vol,-1.26%,-13.98%,-13.41%
SAC,523,SACoin,"$192,852",$0.081666,"2,361,470","$6,276",-1.26%,43.61%,44.98%
PRO,319,Propy,"$3,625,735",$0.257927,"14,057,212",*,"$95,711",-1.42%,-7.02%
STRAT,22,Stratis,"$287,539,153",$2.92,"98,590,148",*,"$7,797,560",-0.66%,-2.85%
PLBT,168,Polybius,"$16,173,627",$4.25,"3,808,454",*,"$119,805",-4.13%,9.38%
VIDZ,674,PureVidz,"$193,868",$0.001547,"125,279,775",*,Low Vol,-1.24%,-26.36%
LBC,184,LBRY Credits,"$14,095,510",$0.135021,"104,394,945","$587,242",-2.63%,-16.60%,-18.47%
WTC,36,Walton,"$151,169,039",$6.07,"24,898,178",*,"$9,563,590",-0.21%,-17.50%
XZC,112,ZCoin,"$34,049,779",$10.46,"3,254,490","$1,367,420",-0.98%,-4.71%,7.76%
RC,613,RussiaCoin,"$590,382",$0.071854,"8,216,446",Low Vol,-0.23%,-7.60%,25.58%
XAUR,127,Xaurum,"$24,551,265",$0.193151,"127,109,178",*,"$132,801",-0.57%,3.79%
PRX,872,Printerium,"$22,071",$0.001867,"11,821,728",Low Vol,?,-0.41%,-16.12%
BLRY,805,BillaryCoin,"$48,844",$0.005432,"8,991,246",Low Vol,?,0.65%,-13.61%
V,614,Version,"$570,348",$0.001236,"461,603,827",Low Vol,-1.15%,-5.39%,66.45%
CHC,343,ChainCoin,"$2,874,165",$0.181782,"15,811,056","$14,567",-1.30%,-0.98%,3.13%
XID,1180,International...,?,$0.003451,?,Low Vol,?,-0.41%,-37.50%
FLY,659,Flycoin,"$231,174",$1.10,"210,806",*,Low Vol,-1.32%,?
URC,798,Unrealcoin,"$55,666",$0.007925,"7,024,402",Low Vol,-1.20%,-12.30%,-18.96%
MRT,427,Miners' Rewar...,"$1,086,410",$0.108641,"10,000,000",*,"$20,288",0.33%,-5.97%
URO,800,Uro,"$54,776",$0.045370,"1,207,310",Low Vol,-1.20%,?,?
GSR,1041,GeyserCoin,?,$0.062939,?,Low Vol,-7.87%,-8.93%,-22.65%
ARB,803,ARbit,"$50,349",$0.006715,"7,498,185",Low Vol,-1.26%,5.53%,-36.71%
QBC,1076,Quebecoin,?,$0.001512,?,Low Vol,-1.26%,33.09%,36.71%
NEVA,831,NevaCoin,"$38,045",$0.016440,"2,314,130",Low Vol,-1.26%,-10.13%,-9.79%
020,748,020LondonCoin,"$91,572",$5.8e-07,"156,615,540,248",Low Vol,-2.26%,-1.79%,-1.01%
BUCKS,652,SwagBucks,"$249,703",$0.851219,"293,347",Low Vol,-1.26%,1.09%,-30.68%
KEK,612,KekCoin,"$604,111",$0.058860,"10,263,503",*,Low Vol,-1.20%,-13.68%
QBK,852,Qibuck Asset,"$29,916",$0.017899,"1,671,379",*,?,?,0.70%
PPY,186,Peerplays,"$13,891,448",$3.64,"3,815,850",*,"$11,274",-0.80%,-2.68%
BASH,585,LuckChain,"$2,145,703",$0.003015,"711,621,672",Low Vol,3.95%,27.26%,9.74%
MRC,1182,microCoin,?,$0.000057,?,*,?,?,?
VIB,161,Viberate,"$17,731,680",$0.147764,"120,000,000",*,"$880,734",-1.51%,13.45%
APX,330,APX,"$3,254,348",$4.63,"703,179",*,"$28,156",-1.26%,-7.96%
VIA,148,Viacoin,"$20,069,821",$0.877799,"22,863,800","$724,407",-2.98%,-17.14%,-16.42%
MAC,473,Machinecoin,"$606,637",$0.030250,"20,053,925",$992,-1.14%,-1.79%,56.19%
APW,573,AppleCoin,$65,$0.001270,"51,307","$6,906",-15.11%,9.25%,-77.03%
DBG,1122,Digital Bulli...,?,$0.003388,?,*,Low Vol,-1.32%,4.51%
ARC,577,Arcade Token,"$7,770,427",$4.15,"1,874,235",*,?,?,-0.09%
HONEY,686,Honey,"$165,420",$0.599187,"276,074",Low Vol,0.66%,-15.50%,-6.56%
MAY,528,Theresa May Coin,"$134,899",$0.006148,"21,943,400","$1,299",-1.22%,2.26%,-10.03%
VIP,849,VIP Tokens,"$30,289",$0.000363,"83,450,403",*,Low Vol,-1.20%,6.47%
BCCS,956,BitcoinCashSc...,?,$0.084691,?,"$53,990",12.04%,?,?
TAAS,85,TaaS,"$49,022,307",$6.02,"8,146,001",*,"$339,410",-1.00%,2.28%
MONEY,1078,MoneyCoin,?,$0.000060,?,Low Vol,-1.20%,6.47%,7.06%
APC,1060,AlpaCoin,?,$0.068841,?,Low Vol,-1.32%,4.20%,-60.44%
SFE,1146,SafeCoin,?,$0.000060,?,Low Vol,?,5.92%,6.58%
SKR,1072,Sakuracoin,?,$0.001361,?,Low Vol,11.36%,71.12%,-36.68%
SFC,560,Solarflarecoin,"$30,395",$0.002158,"14,083,450","$1,305",-1.21%,-31.95%,22.49%
KICK,153,KickCoin,"$19,171,637",$0.059699,"321,137,782",*,"$276,851",0.51%,-3.46%
IFT,240,InvestFeed,"$7,912,409",$0.041344,"191,381,257",*,"$64,548",-5.06%,-0.96%
XLM,19,Stellar Lumens,"$416,689,214",$0.025120,"16,587,814,333",*,"$38,041,500",0.59%,-20.87%
OCL,389,Oceanlab,"$1,619,404",$0.034826,"46,500,000",*,"$10,691",0.39%,-11.51%
COLX,483,ColossusCoinXT,"$483,092",$0.000102,"4,741,310,215","$35,428",-4.69%,-11.40%,-33.22%
KORE,214,Kore,"$10,225,219",$5.06,"2,021,605",*,"$161,038",-2.82%,-9.85%
XLC,1062,LeviarCoin,?,$0.020744,?,*,Low Vol,-2.61%,8.21%
GOLOS,189,Golos,"$13,727,087",$0.110241,"124,518,891","$34,145",-1.22%,-1.68%,9.78%
VC,681,VirtualCoin,"$177,777",$0.017664,"10,064,287",Low Vol,-1.20%,?,207.41%
EFYT,985,Ergo,?,$7.40,?,*,"$5,144",-0.89%,3.20%
BLOCKPAY,509,BlockPay,"$285,323",$0.052562,"5,428,300",*,$509,0.49%,1.54%
FUN,72,FunFair,"$76,971,200",$0.019243,"4,000,000,000",*,"$1,751,920",-1.75%,-10.66%
OCOW,1172,OCOW,?,$0.005032,?,Low Vol,0.27%,4.19%,20.40%
OCT,308,OracleChain,"$4,058,670",$0.135289,"30,000,000",*,"$2,960",-0.16%,-7.70%
STA,334,Starta,"$3,166,475",$0.624685,"5,068,914",*,"$13,569",-0.40%,-5.88%
BMC,132,Blackmoon Crypto,"$22,907,115",$0.762319,"30,049,251",*,"$785,212",-1.82%,-5.50%
XMCC,422,MonacoCoin,"$1,144,300",$0.492704,"2,322,490","$14,390",-1.20%,6.10%,5.20%
EMV,1043,Ethereum Movi...,?,$0.291712,?,*,Low Vol,-0.82%,-65.21%
SLING,758,Sling,"$82,667",$0.076964,"1,074,095",*,Low Vol,?,?
TKN,122,TokenCard,"$27,737,315",$1.17,"23,644,056",*,"$289,891",-2.29%,-0.54%
PLNC,834,PLNcoin,"$37,217",$0.002178,"17,089,600",Low Vol,-1.26%,?,-13.16%
OX,998,OX Fina,?,$0.011184,?,*,"$2,235",-1.20%,12.61%
HMP,759,HempCoin,"$82,068",$0.000060,"1,356,645,470",Low Vol,-1.26%,6.39%,7.06%
HMQ,199,Humaniq,"$11,943,973",$0.073339,"162,858,880",*,"$114,275",-2.03%,-1.75%
DENT,288,Dent,"$4,902,523",$0.000462,"10,614,760,961",*,"$12,646",27.27%,-0.67%
PKB,354,ParkByte,"$2,563,432",$0.538081,"4,764,026",*,"$1,988,230",1.40%,0.47%
TKR,390,Trackr,"$1,601,540",$0.127819,"12,529,747",*,"$61,706",0.91%,5.22%
TKS,371,Tokes,"$2,213,782",$1.95,"1,133,007",*,"$1,155,640",-2.02%,-0.85%
NLG,110,Gulden,"$34,733,132",$0.097895,"354,798,045","$127,402",-0.34%,-2.09%,-0.16%
DBTC,788,Debitcoin,"$59,470",$0.003304,"17,999,437",Low Vol,-1.26%,18.31%,-4.75%
HMC,569,HarmonyCoin,"$4,398",$0.010322,"426,063","$22,922",-4.53%,12.61%,66.62%
DLC,721,Dollarcoin,"$119,760",$0.013151,"9,106,714",Low Vol,-1.20%,12.37%,-23.65%
EL,699,Elcoin,"$151,510",$0.013517,"11,208,967",*,Low Vol,-11.04%,2.68%
GCC,768,GuccioneCoin,"$73,628",$0.003630,"20,285,537",*,Low Vol,-3.47%,3.05%
HODL,654,HOdlcoin,"$246,312",$0.001754,"140,403,680",Low Vol,-1.20%,53.36%,2.37%
LAZ,961,Lazaruscoin,?,$0.001936,?,*,"$43,185",-0.38%,-13.86%
ENG,114,Enigma,"$31,902,585",$0.426299,"74,836,171",*,"$1,045,660",-0.95%,-8.95%
WOW,1139,Wowcoin,?,$0.000149,?,Low Vol,12.48%,18.43%,146.08%
SCRT,824,SecretCoin,"$40,929",$0.009679,"4,228,672",*,Low Vol,-1.20%,-27.59%
CSC,164,CasinoCoin,"$17,136,032",$0.443925,"38,601,187","$30,182",-1.23%,42.77%,62.45%
GCN,622,GCoin,"$514,572",$0.000004,"145,727,285,000",Low Vol,-0.07%,-57.05%,43.36%
PHS,832,Philosopher S...,"$37,914",$0.015607,"2,429,219",*,Low Vol,-1.26%,-15.48%
LUNA,856,Luna Coin,"$28,634",$0.018150,"1,577,633",Low Vol,-1.31%,8.80%,-7.85%
GCR,281,Global Curren...,"$5,188,337",$0.050232,"103,287,698",*,"$50,733",0.49%,0.69%
ENT,465,Eternity,"$698,024",$0.173224,"4,029,601","$3,851",-1.27%,16.99%,107.15%
ABN,928,Abncoin,$512,$0.007568,"67,700",Low Vol,-23.90%,-21.25%,-16.95%
ENV,925,Environ,"$1,315",$0.000010,"132,656,584",*,Low Vol,-1.12%,38.85%
DLT,173,Agrello,"$15,381,105",$0.178894,"85,978,873",*,"$37,522",-0.10%,-7.00%
POSW,276,PoSW Coin,"$5,333,983",$0.120952,"44,100,000",*,"$44,127",-1.82%,-0.42%
POST,489,PostCoin,"$454,273",$0.028628,"15,868,233",*,"$2,771",1.19%,1.98%
VEN,77,VeChain,"$68,007,950",$0.245372,"277,162,633",*,"$731,600",0.04%,-12.06%
CAGE,587,CageCoin,"$1,706,305",$0.000017,"101,168,328,395",Low Vol,-0.92%,-30.38%,555.84%
CV2,582,Colossuscoin V2,"$2,746,669",$0.000121,"22,702,180,087",*,Low Vol,-1.26%,10.98%
INPAY,590,InPay,"$1,388,320",$0.138832,"10,000,000",*,Low Vol,-1.20%,129.46%
MGC,952,GulfCoin,?,$0.004114,?,"$80,323",-9.61%,-0.77%,-12.47%
BTDX,963,Bitcloud,?,$0.608264,?,"$27,838",-1.27%,11.52%,32.20%
BTQ,535,BitQuark,"$106,486",$0.014881,"7,155,671","$7,453",-1.32%,5.15%,244.65%
DGD,44,DigixDAO,"$128,307,400",$64.15,"2,000,000",*,"$146,086",-1.94%,0.38%
BTS,43,BitShares,"$128,441,522",$0.049385,"2,600,810,000",*,"$3,934,880",-0.23%,-5.60%
ARG,770,Argentum,"$73,191",$0.008809,"8,308,351",Low Vol,-4.53%,6.64%,-15.73%
PAYP,1171,PayPeer,?,$0.000060,?,Low Vol,?,5.49%,?
DOGE,54,Dogecoin,"$114,025,138",$0.001022,"111,588,054,993","$3,538,940",-0.41%,-4.43%,-3.72%
MGO,101,MobileGo,"$40,059,701",$0.408652,"98,028,887",*,"$374,957",-0.15%,6.96%
BTX,246,Bitcore,"$7,256,943",$6.23,"1,164,337","$52,102",4.09%,10.17%,-0.34%
PULSE,819,Pulse,"$43,716",$0.003057,"14,298,972",Low Vol,-1.46%,-49.05%,-5.07%
MOON,196,Mooncoin,"$12,582,863",$0.000057,"222,450,020,583","$3,601",3.80%,27.22%,32.10%
XCS,521,CybCSec,"$205,085",$0.018753,"10,936,154",*,"$21,715",9.39%,15.25%
XCP,147,Counterparty,"$20,498,627",$7.83,"2,617,566",*,"$259,814",-1.91%,-5.53%
PTOY,188,Patientory,"$13,766,970",$0.196671,"70,000,000",*,"$1,972,860",-5.62%,-27.80%
BTC,1,Bitcoin,"$100,731,281,941",$6054.85,"16,636,462","$2,671,010,000",-1.31%,6.38%,7.33%
TIME,178,Chronobank,"$14,545,454",$20.48,"710,113",*,"$401,800",-3.05%,-2.37%
BTM,356,Bitmark,"$2,550,183",$0.367523,"6,938,840","$24,779",-1.80%,-11.87%,-3.36%
MUSIC,257,Musicoin,"$6,833,315",$0.017239,"396,380,098","$141,663",-0.62%,-6.03%,-8.48%
PROC,451,ProCurrency,"$801,774",$0.062564,"12,815,205",*,"$23,106",-1.07%,90.54%
AMIS,1021,AMIS,?,$2819.56,?,*,$738,278.09%,510.40%
STEEM,25,Steem,"$238,973,570",$0.978350,"244,261,838","$1,132,740",-2.37%,-6.53%,-8.21%
ADST,403,AdShares,"$1,410,235",$0.114851,"12,278,818",*,"$1,557",-1.99%,-17.81%
ATB,98,ATBCoin,"$42,675,258",$1.11,"38,439,253","$1,031,820",-11.04%,-15.30%,14.38%
GBG,951,Golos Gold,?,$0.095200,?,*,"$80,698",-1.79%,-8.52%
HCC,1102,Happy Creator...,?,$0.000302,?,*,Low Vol,-1.26%,?
ATM,63,ATMChain,"$91,655,423",$0.031459,"2,913,534,434",*,"$3,452,270",-3.19%,-2.97%
SWING,661,Swing,"$224,742",$0.085494,"2,628,747",Low Vol,-1.14%,-2.31%,-19.58%
FDC,926,Future Digita...,"$1,153",$0.000419,"2,753,201",Low Vol,?,5.28%,48.26%
CCM100,906,CCMiner,"$6,692",$0.001991,"3,360,417",*,Low Vol,0.73%,-2.13%
SPHR,244,Sphere,"$7,460,099",$2.42,"3,082,940",*,"$9,700",-1.32%,-12.58%
MUE,194,MonetaryUnit,"$12,634,035",$0.099814,"126,575,654","$116,279",-4.29%,-13.12%,-20.95%
RED,775,RedCoin,"$71,729",$0.000968,"74,107,896",Low Vol,-7.01%,5.00%,7.05%
CURE,282,Curecoin,"$5,059,106",$0.212679,"23,787,521","$36,556",-3.89%,-3.82%,0.69%
ATS,377,Authorship,"$1,889,904",$0.023624,"80,000,000",*,"$45,863",-0.77%,-27.12%
ISL,774,IslaCoin,"$71,973",$0.047548,"1,513,704",*,Low Vol,-1.20%,8.41%
JOBS,828,JobsCoin,"$38,481",$0.000363,"106,019,270",Low Vol,-1.26%,27.78%,-8.17%
PEC,1055,Peacecoin,?,$0.004295,?,*,Low Vol,-1.20%,-46.76%
BRIA,511,BriaCoin,"$263,246",$0.604994,"435,121",*,"$1,104",-0.17%,-16.22%
LUN,198,Lunyr,"$12,051,665",$5.24,"2,297,853",*,"$427,794",-1.32%,-4.25%
GBC,810,GBCGoldCoin,"$47,606",$0.004190,"11,361,817",Low Vol,0.00%,39.67%,12.11%
DGB,71,DigiByte,"$77,239,122",$0.008835,"8,742,253,657","$3,410,910",-1.07%,-7.93%,-8.67%
DGC,751,Digitalcoin,"$87,575",$0.003248,"26,966,134",Low Vol,-2.18%,4.11%,-9.56%
ECC,297,E-Currency Coin,"$4,537,000",$0.000181,"25,000,000,000","$1,489",-1.20%,6.47%,13.88%
CRT,870,CRTCoin,"$23,018",$0.290368,"79,270",Low Vol,-1.20%,6.47%,7.06%
SEQ,283,Sequence,"$5,033,816",$0.111671,"45,077,196","$20,658",-2.64%,-10.90%,-1.11%
AST,108,AirSwap,"$36,117,300",$0.240782,"150,000,000",*,"$2,374,330",-3.20%,-22.47%
ECO,744,EcoCoin,"$97,463",$0.093603,"1,041,241",Low Vol,-1.20%,0.62%,-9.37%
ECN,185,E-coin,"$14,000,205",$3.26,"4,300,319","$26,197",-0.66%,2.25%,-13.12%
ANTX,1132,Antimatter,?,$0.000044,?,Low Vol,-16.23%,-8.83%,7.90%
EVO,733,Evotion,"$103,218",$0.033007,"3,127,141",Low Vol,-1.50%,1.05%,-1.05%
SPT,772,Spots,"$72,821",$0.003250,"22,406,021",Low Vol,-1.52%,0.10%,-7.08%
BITB,291,BitBean,"$4,753,641",$0.002182,"2,178,980,000",*,"$73,833",-3.77%,-14.57%
TRADE,854,Tradecoin,"$29,069",$0.004477,"6,493,575",Low Vol,-1.20%,-1.50%,-21.47%
ASC,1177,AsicCoin,?,$0.000544,?,Low Vol,?,2.68%,-35.18%
RMC,342,Remicoin,"$2,877,119",$1.45,"1,979,224",*,"$2,188",-13.72%,-12.48%
STV,769,Sativacoin,"$73,291",$0.010344,"7,085,066",Low Vol,-1.20%,-3.64%,-10.51%
BITZ,602,Bitz,"$751,880",$0.377660,"1,990,891",Low Vol,-1.32%,7.32%,-60.53%
LNK,591,Link Platform,"$1,275,572",$26.85,"47,503",*,Low Vol,-0.99%,6.10%
PCS,986,Pabyosi Coin ...,?,$0.097697,?,"$5,095",-12.57%,-10.48%,30.72%
RBIES,505,Rubies,"$349,680",$0.033574,"10,415,252",*,$618,-1.26%,2.36%
QTL,802,Quatloo,"$51,741",$0.006716,"7,703,616",Low Vol,-1.25%,-0.57%,-16.87%
BITCF,1008,First Bitcoin...,?,$0.166478,?,*,"$1,181",-1.20%,-20.39%
BITS,494,Bitstar,"$420,462",$0.018218,"23,079,737","$1,231",-1.16%,2.89%,35.30%
CRX,736,Chronos,"$101,548",$0.001377,"73,729,962",Low Vol,-1.41%,6.29%,22.33%
UNIFY,408,Unify,"$1,299,016",$0.073222,"17,740,691",*,"$13,517",-1.22%,2.70%
FRC,524,Freicoin,"$176,301",$0.006049,"29,143,898","$3,890",-1.26%,6.48%,24.49%
VTC,62,Vertcoin,"$97,262,735",$2.40,"40,504,200","$8,273,810",2.12%,17.90%,104.79%
GTC,784,Global Tour Coin,"$61,343",$0.002057,"29,825,161",Low Vol,-1.20%,3.44%,-7.58%
HERO,456,Sovereign Hero,"$758,072",$158.82,"4,773",*,"$2,735",0.32%,-0.97%
DUO,763,ParallelCoin,"$77,006",$0.255370,"301,548",Low Vol,-1.25%,-4.90%,-19.86%
FRK,745,Franko,"$95,319",$0.102409,"930,767",Low Vol,?,?,-4.50%
XC,237,XCurrency,"$8,150,562",$1.39,"5,858,530",*,$544,-5.20%,2.10%
TRIG,165,Triggers,"$17,091,147",$0.532342,"32,105,578",*,"$918,382",-1.37%,-12.55%
MEN,1084,PeopleCoin,?,$0.000544,?,Low Vol,-1.26%,-3.36%,-14.04%
SHORTY,470,Shorty,"$629,131",$0.006291,"100,000,000",*,"$1,290",-1.20%,7.52%
EUC,785,Eurocoin,"$60,366",$0.004942,"12,215,678",Low Vol,-1.37%,8.53%,-14.38%
ATMS,337,Atmos,"$3,080,781",$0.030730,"100,254,499",*,"$10,611",-1.27%,11.25%
X2,1156,X2,?,$0.000053,?,*,Low Vol,?,?
UNB,474,UnbreakableCoin,"$571,925",$0.251048,"2,278,150","$23,908",-1.20%,-5.00%,3.98%
VTR,383,vTorrent,"$1,808,473",$0.167204,"10,815,966","$95,544",1.11%,-8.62%,-16.87%
MAGN,1074,Magnetcoin,?,$1.14,?,Low Vol,-1.26%,43.35%,15.80%
TLE,1111,Tattoocoin (L...,?,$0.042466,?,*,Low Vol,-1.20%,-62.64%
UET,548,Useless Ether...,"$54,301",$0.013693,"3,965,716",*,$664,-0.82%,3.52%
PDG,1162,PinkDog,?,$0.000180,?,Low Vol,?,5.74%,?
UNI,665,Universe,"$213,299",$0.024492,"8,708,952",*,Low Vol,-1.27%,8.26%
XP,365,XP,"$2,428,855",$0.000016,"155,632,972,390","$3,202",1.96%,9.11%,228.68%
PDC,252,Project Decorum,"$7,065,650",$0.141313,"50,000,000",*,"$590,866",-0.46%,36.44%
TER,989,TerraNova,?,$5.31,?,"$4,580",-1.16%,7.52%,-22.63%
YAC,718,Yacoin,"$122,588",$0.001028,"119,203,893",Low Vol,-1.26%,6.47%,21.34%
UNO,171,Unobtanium,"$15,719,492",$79.46,"197,830","$4,286,180",-1.88%,-28.24%,31.89%
OMC,1159,Omicron,?,$0.218108,?,*,Low Vol,?,?
ZEC,16,Zcash,"$538,332,997",$220.27,"2,443,969","$31,033,000",-0.38%,-4.11%,-8.22%
NANOX,901,Project-X,"$9,469","$120,987",0.078264,*,Low Vol,-1.20%,1.31%
OMG,15,OmiseGO,"$711,644,366",$7.24,"98,312,024",*,"$22,388,800",0.24%,-6.74%
HVN,201,Hive,"$11,333,025",$0.030221,"375,000,000",*,"$802,304",11.18%,-2.21%
XCO,749,X-Coin,"$89,925",$0.007261,"12,384,976",*,Low Vol,-1.26%,-35.78%
CVCOIN,278,CVCoin,"$5,300,951",$0.538877,"9,837,033",*,"$9,234",-11.64%,-4.60%
KED,684,Darsek,"$170,565",$0.012885,"13,237,987",Low Vol,-1.20%,-11.06%,19.12%
ZEN,95,ZenCash,"$43,377,317",$18.75,"2,313,297","$12,323,600",3.82%,-12.64%,161.37%
VIVO,349,VIVO,"$2,776,233",$5.81,"478,059","$96,953",-5.31%,2.82%,56.90%
ASN,1013,Aseancoin,?,$0.003025,?,$917,-1.20%,?,-43.65%
ZER,504,Zero,"$352,044",$0.200778,"1,753,400",$606,-1.33%,5.34%,-11.67%
CRAVE,324,Crave,"$3,413,177",$2.43,"1,403,739",*,"$6,660",-1.87%,25.59%
ANI,1023,Animecoin,?,$0.000181,?,$658,-1.26%,6.47%,34.98%
ITZ,503,Interzone,"$354,533",$0.409298,"866,198","$23,853",-2.68%,2.27%,-1.66%
ZENGOLD,1101,ZenGold,?,$0.063147,?,*,Low Vol,-0.12%,-15.38%
ZET,452,Zetacoin,"$793,217",$0.004754,"166,858,785",$757,0.40%,8.44%,5.38%
INFX,423,Influxcoin,"$1,129,972",$0.675262,"1,673,383","$81,676",-3.80%,-7.31%,9.64%
MOJO,522,MojoCoin,"$193,687",$0.015986,"12,116,014",*,"$2,062",0.80%,-0.44%
BITCNY,266,bitCNY,"$6,116,331",$0.152070,"40,220,500",*,"$272,432",0.41%,-0.14%
VTA,779,Virtacoin,"$67,184",$0.000013,"5,201,310,113",Low Vol,-4.49%,306.06%,196.22%
BPC,589,Bitpark Coin,"$1,479,060",$0.019721,"75,000,000",*,Low Vol,-1.26%,15.46%
NBIT,1018,netBit,?,$0.031501,?,*,$755,-1.26%,-7.43%
DMC,1160,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1181,Skeincoin,?,$0.002699,?,Low Vol,?,5.57%,16.48%
SLFI,910,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,?,-0.90%
KMD,32,Komodo,"$171,485,223",$1.70,"100,945,510","$1,813,040",-2.75%,-10.64%,-5.37%
SHIFT,217,Shift,"$10,126,175",$0.894984,"11,314,365",*,"$96,217",-1.87%,-2.76%
AKY,957,Akuya Coin,?,$0.913450,?,"$51,907",-0.53%,-13.98%,?
888,740,OctoCoin,"$98,946",$0.001979,"49,988,660",Low Vol,-1.59%,3.66%,-4.91%
AGRS,183,Agoras Tokens,"$14,184,870",$0.337735,"42,000,000",*,"$109,994",0.98%,6.66%
ZSE,1071,ZSEcoin,?,$0.008288,?,Low Vol,-20.38%,5.22%,-6.96%
CORG,670,CorgiCoin,"$204,701",$0.000164,"1,251,855,418",*,Low Vol,-1.32%,40.44%
WBB,419,Wild Beast Block,"$1,170,768",$2.37,"494,516","$3,647",-1.94%,-0.24%,19.33%
WBC,561,WalletBuilder...,"$28,231",$1.51,"18,704",*,"$1,047",-1.20%,48.41%
ZSC,938,Zeusshield,?,$0.049918,?,*,"$478,415",-1.46%,6.22%
SWP,1001,Swapcoin,?,$0.210703,?,*,"$1,892",-2.45%,-0.73%
ASAFE2,837,AllSafe,"$36,306",$0.004521,"8,030,000",*,Low Vol,0.57%,-17.08%
SWT,231,Swarm City,"$8,805,256",$1.15,"7,648,032",*,"$38,172",-6.59%,-1.30%
DP,467,DigitalPrice,"$642,517",$0.038468,"16,702,774",*,"$3,683",-1.31%,-5.34%
OFF,864,Cthulhu Offer...,"$24,307",$0.009270,"2,622,271",Low Vol,?,?,?
CESC,820,CryptoEscudo,"$43,587",$0.000302,"144,105,100",Low Vol,-1.26%,33.09%,7.06%
CYP,695,Cypher,"$156,718",$0.024621,"6,365,285",*,Low Vol,-1.26%,6.48%
