symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XHI,408,HiCoin,"$1,081,588",$0.005701,"189,729,990","$97,414",0.85%,-0.74%,5.61%
CAP,676,Bottlecaps,"$165,693",$0.000886,"186,987,821",Low Vol,0.03%,-8.21%,7.39%
ERY,536,Eryllium,"$55,361",$0.011347,"4,878,663","$1,233",-0.28%,9.92%,20.95%
BAY,123,BitBay,"$26,165,117",$0.025963,"1,007,784,828",*,"$342,186",4.85%,23.54%
SIFT,1044,Smart Investm...,?,$7.66,?,*,Low Vol,1.48%,31.45%
COR,967,CORION,?,$0.553419,?,*,"$4,901",0.82%,-30.73%
OS76,885,OsmiumCoin,"$13,806",$0.015443,"894,026",Low Vol,-0.13%,-14.97%,-7.36%
ERC,308,EuropeCoin,"$4,149,901",$0.417835,"9,931,913","$48,514",-0.76%,-3.60%,-11.95%
AXIOM,1071,Axiom,?,$0.010793,?,Low Vol,-0.06%,-4.00%,23.94%
CAB,530,Cabbage,"$70,039",$0.006670,"10,499,996",*,$911,112.00%,344.98%
STEX,1000,STEX,?,$0.133978,?,*,$570,-0.05%,-2.93%
TOA,187,ToaCoin,"$12,849,604",$0.007486,"1,716,551,069","$65,767",0.13%,-1.32%,34.63%
BLX,977,Blockchain Index,?,$1.45,?,*,"$1,781",1.48%,-0.24%
VAL,673,Valorbit,"$180,644",$0.000046,"3,946,282,196",Low Vol,?,?,0.96%
ELE,730,Elementrem,"$100,683",$0.003930,"25,620,244",Low Vol,-0.03%,-7.30%,-19.25%
CNX,961,Cryptonex,?,$1.18,?,"$7,946",-1.44%,-53.42%,?
PGL,565,Prospectors Gold,"$5,012,327",$0.077711,"64,500,000",*,Low Vol,0.02%,-37.90%
AGLC,801,AgrolifeCoin,"$46,612",$0.006919,"6,737,030",*,Low Vol,-0.13%,-15.57%
BTG,1056,Bitgem,?,$0.908622,?,Low Vol,0.10%,10.02%,11.79%
ETBS,574,Ethbits,"$1,694,263",$1.22,"1,391,604",*,Low Vol,-0.13%,-13.36%
GNO,68,Gnosis,"$92,472,188",$83.72,"1,104,590",*,"$866,365",0.32%,-10.50%
PASL,535,Pascal Lite,"$60,419",$0.016605,"3,638,600",$609,-10.10%,-31.59%,-34.35%
DYN,315,Dynamic,"$3,651,685",$2.00,"1,827,103",*,"$250,675",0.02%,-10.49%
TODAY,1076,TodayCoin,?,$0.000886,?,Low Vol,-0.13%,9.69%,-7.43%
BTCR,773,Bitcurrency,"$62,960",$0.000371,"169,598,616",*,Low Vol,-0.32%,-46.18%
BTA,430,Bata,"$805,976",$0.161847,"4,979,864","$31,009",-0.13%,-4.91%,-25.79%
AIB,1086,Advanced Inte...,?,$0.006152,?,Low Vol,-0.13%,-10.51%,7.53%
MTLMC3,820,Metal Music Coin,"$39,211",$0.000492,"79,719,140",Low Vol,0.04%,6.19%,7.86%
DIBC,533,DIBCOIN,"$63,652",$0.012730,"5,000,000",*,$934,0.16%,-19.98%
XOT,986,Internet of T...,?,$1106.44,?,*,"$1,134",-0.13%,?
ABC,980,Alphabit,?,$7.85,?,*,"$1,608",-0.13%,-52.16%
WCT,249,Waves Communi...,"$7,152,661",$0.715707,"9,993,840",*,"$26,718",1.05%,-5.42%
HGT,999,HelloGold,?,$0.022493,?,*,$649,1.45%,-9.69%
BTB,625,BitBar,"$362,190",$10.45,"34,659",Low Vol,0.20%,-9.38%,25.54%
RAIN,286,Condensate,"$4,720,148",$0.054559,"86,513,928","$7,685",-0.02%,-14.03%,-17.29%
EQT,316,EquiTrader,"$3,623,525",$0.380491,"9,523,287","$18,482",2.22%,-6.10%,-32.66%
NEOS,241,NeosCoin,"$7,950,548",$2.25,"3,526,540","$94,576",3.44%,-3.76%,-11.67%
HEAT,260,HEAT,"$6,185,343",$0.209887,"29,469,872",*,$731,-0.02%,-6.84%
SCORE,484,Scorecoin,"$338,122",$0.011142,"30,346,591","$2,257",-5.80%,-19.69%,-51.39%
ZRC,312,ZrCoin,"$3,935,486",$1.08,"3,630,790",*,"$56,024",1.74%,-5.65%
XOC,883,Xonecoin,"$13,971",$0.033265,"420,000",*,Low Vol,-15.70%,-6.71%
SMOKE,723,Smoke,"$104,756",$0.007829,"13,379,987",*,Low Vol,3.38%,-30.18%
CREA,356,Creativecoin,"$2,178,346",$0.173530,"12,553,136","$1,793",-2.31%,-5.58%,3.01%
FXE,475,FuturXe,"$404,084",$1.72,"235,421",*,"$71,098",-0.10%,1.88%
ABY,265,ArtByte,"$5,792,702",$0.007309,"792,537,250","$46,908",0.62%,-4.72%,-0.43%
EXCL,299,ExclusiveCoin,"$4,298,425",$1.00,"4,281,726","$11,744",-0.92%,-8.70%,-7.33%
XPD,686,PetroDollar,"$147,431",$0.002304,"63,993,275",Low Vol,-0.44%,76.11%,39.25%
STX,165,Stox,"$16,991,850",$0.574049,"29,600,000",*,"$531,129",1.41%,-4.23%
CACH,738,CacheCoin,"$93,668",$0.022328,"4,195,132",Low Vol,-0.43%,-3.43%,23.08%
SMART,128,SmartCash,"$25,293,801",$0.037363,"676,976,388",*,"$50,853",6.63%,33.01%
TFL,313,TrueFlip,"$3,917,774",$0.627118,"6,247,267",*,"$7,389",10.53%,0.63%
ATX,830,Artex Coin,"$35,024",$0.001865,"18,781,750",Low Vol,-0.26%,-11.00%,29.98%
CFI,121,Cofound.it,"$28,075,093",$0.086385,"325,000,000",*,"$192,917",0.82%,-2.85%
CHIPS,376,CHIPS,"$1,638,424",$0.099685,"16,436,034","$7,730",4.39%,-18.95%,-42.32%
BIRDS,1032,Birds,?,$0.000111,?,Low Vol,-0.13%,-27.26%,-38.48%
JINN,219,Jinn,"$9,831,168",$167.47,"58,703",*,"$18,422",-0.05%,-2.93%
XCT,513,C-Bit,"$137,286",$0.000873,"157,223,250",$753,4.30%,-1.97%,-32.00%
